timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:56:26.046,run_430,20.0,41943040,6001801174,,,1
2025-09-08 00:56:26.143,run_430,0.0,41943040,5905446459,,,1
2025-09-08 00:56:26.247,run_430,0.0,41943040,7227470700,,,1
2025-09-08 00:56:26.346,run_430,0.0,41943040,6024475223,,,1
2025-09-08 00:56:26.446,run_430,0.0,41943040,4236069428,,,1
2025-09-08 00:56:26.546,run_430,0.0,41943040,5765151301,,,1
2025-09-08 00:56:26.644,run_430,0.0,41943040,6075768542,,,1
2025-09-08 00:56:26.747,run_430,0.0,41943040,6478660611,,,1
2025-09-08 00:56:26.845,run_430,20.0,41943040,6200807522,,,1
2025-09-08 00:56:26.945,run_430,0.0,41943040,5135988777,,,1
2025-09-08 00:56:27.047,run_430,20.0,41943040,6521856011,,,1
2025-09-08 00:56:27.147,run_430,0.0,41943040,6481537350,,,1
2025-09-08 00:56:27.249,run_430,0.0,41943040,7161455317,,,1
2025-09-08 00:56:27.345,run_430,0.0,41943040,6272569984,,,1
2025-09-08 00:56:27.445,run_430,0.0,41943040,5630836315,,,1
2025-09-08 00:56:27.554,run_430,0.0,41943040,6842110070,,,1
2025-09-08 00:56:27.647,run_430,0.0,41943040,5321382979,,,1
2025-09-08 00:56:27.746,run_430,20.0,41943040,4931658525,,,1
2025-09-08 00:56:27.853,run_430,0.0,41943040,6197593498,,,1
2025-09-08 00:56:27.947,run_430,20.0,41943040,5101216416,,,1
2025-09-08 00:56:28.050,run_430,0.0,41943040,7118868863,,,1
2025-09-08 00:56:28.148,run_430,0.0,41943040,6820032797,,,1
2025-09-08 00:56:28.245,run_430,0.0,41943040,5828921055,,,1
2025-09-08 00:56:28.344,run_430,0.0,41943040,5538658677,,,1
2025-09-08 00:56:28.445,run_430,0.0,41943040,4900508773,,,1
2025-09-08 00:56:28.548,run_430,0.0,41943040,6391607137,,,1
2025-09-08 00:56:28.647,run_430,20.0,41943040,6731356870,,,1
2025-09-08 00:56:28.751,run_430,0.0,41943040,7212392026,,,1
2025-09-08 00:56:28.849,run_430,20.0,41943040,6188846211,,,1
2025-09-08 00:56:28.950,run_430,0.0,41943040,5931190501,,,1
2025-09-08 00:56:29.047,run_430,0.0,41943040,6294248433,,,1
2025-09-08 00:56:29.152,run_430,0.0,41943040,6589142109,,,1
2025-09-08 00:56:29.249,run_430,0.0,41943040,6315633050,,,1
2025-09-08 00:56:29.355,run_430,0.0,41943040,7228465699,,,1
2025-09-08 00:56:29.449,run_430,0.0,41943040,7192437069,,,1
2025-09-08 00:56:29.549,run_430,0.0,41943040,6750848711,,,1
2025-09-08 00:56:29.646,run_430,0.0,41943040,5675288677,,,1
2025-09-08 00:56:29.745,run_430,0.0,41943040,5625020876,,,1
2025-09-08 00:56:29.846,run_430,0.0,41943040,6319596045,,,1
2025-09-08 00:56:29.947,run_430,0.0,41943040,5249643945,,,1
2025-09-08 00:56:30.048,run_430,0.0,41943040,6747548555,,,1
2025-09-08 00:56:30.147,run_430,0.0,41943040,6050955070,,,1
2025-09-08 00:56:30.250,run_430,0.0,41943040,6841390295,,,1
2025-09-08 00:56:30.348,run_430,20.0,41943040,7426651090,,,1
2025-09-08 00:56:30.451,run_430,0.0,41943040,6690826948,,,1
2025-09-08 00:56:30.554,run_430,20.0,41943040,6155909032,,,1
2025-09-08 00:56:30.652,run_430,0.0,41943040,7781197839,,,1
2025-09-08 00:56:30.748,run_430,0.0,41943040,7130400645,,,1
2025-09-08 00:56:30.854,run_430,0.0,41943040,7191555194,,,1
2025-09-08 00:56:30.950,run_430,0.0,41943040,6724636694,,,1
2025-09-08 00:56:31.049,run_430,20.0,41943040,7254804138,,,1
2025-09-08 00:56:31.149,run_430,0.0,41943040,7911803594,,,1
2025-09-08 00:56:31.251,run_430,0.0,41943040,8460327460,,,1
2025-09-08 00:56:31.347,run_430,0.0,41943040,6766830968,,,1
2025-09-08 00:56:31.448,run_430,0.0,41943040,6898075076,,,1
2025-09-08 00:56:31.549,run_430,20.0,41943040,6823433870,,,1
2025-09-08 00:56:31.648,run_430,0.0,41943040,7659543882,,,1
2025-09-08 00:56:31.749,run_430,0.0,41943040,6557119772,,,1
2025-09-08 00:56:31.850,run_430,0.0,41943040,6792028956,,,1
2025-09-08 00:56:31.953,run_430,20.0,41943040,6517746791,,,1
2025-09-08 00:56:32.048,run_430,0.0,41943040,7974109307,,,1
2025-09-08 00:56:32.152,run_430,0.0,41943040,6727605894,,,1
2025-09-08 00:56:32.254,run_430,0.0,41943040,7442096752,,,1
2025-09-08 00:56:32.355,run_430,0.0,41943040,7842308422,,,1
2025-09-08 00:56:32.448,run_430,20.0,41943040,6783124040,,,1
2025-09-08 00:56:32.550,run_430,0.0,41943040,6493944270,,,1
2025-09-08 00:56:32.656,run_430,0.0,41943040,7876280106,,,1
2025-09-08 00:56:32.751,run_430,0.0,41943040,8117601277,,,1
2025-09-08 00:56:32.850,run_430,0.0,41943040,7579190556,,,1
2025-09-08 00:56:32.950,run_430,0.0,41943040,6485484911,,,1
2025-09-08 00:56:33.051,run_430,0.0,41943040,6903783744,,,1
2025-09-08 00:56:33.154,run_430,0.0,41943040,8834116816,,,1
2025-09-08 00:56:33.251,run_430,0.0,41943040,8235362016,,,1
2025-09-08 00:56:33.350,run_430,39.9,41943040,7115936796,,,1
2025-09-08 00:56:33.452,run_430,0.0,41943040,7648281491,,,1
2025-09-08 00:56:33.550,run_430,0.0,41943040,7225391612,,,1
2025-09-08 00:56:33.649,run_430,0.0,41943040,8330386639,,,1
2025-09-08 00:56:33.751,run_430,19.9,41943040,7102863822,,,1
2025-09-08 00:56:33.850,run_430,0.0,41943040,7911804174,,,1
2025-09-08 00:56:33.952,run_430,20.0,41943040,7933421383,,,1
2025-09-08 00:56:34.063,run_430,0.0,41943040,7225526622,,,1
2025-09-08 00:56:34.151,run_430,0.0,41943040,7298548140,,,1
2025-09-08 00:56:34.261,run_430,0.0,41943040,6200887654,,,1
2025-09-08 00:56:34.352,run_430,0.0,41943040,7801693168,,,1
2025-09-08 00:56:34.453,run_430,20.0,41943040,7462807220,,,1
2025-09-08 00:56:34.555,run_430,20.0,41943040,7317377698,,,1
2025-09-08 00:56:34.652,run_430,20.0,41943040,8030561291,,,1
2025-09-08 00:56:34.757,run_430,0.0,41943040,7256529423,,,1
2025-09-08 00:56:34.853,run_430,20.0,41943040,7233620304,,,1
2025-09-08 00:56:34.956,run_430,0.0,41943040,7614298449,,,1
2025-09-08 00:56:35.053,run_430,0.0,41943040,6965881138,,,1
2025-09-08 00:56:35.154,run_430,0.0,41943040,8357461038,,,1
2025-09-08 00:56:35.252,run_430,20.0,41943040,8381444328,,,1
2025-09-08 00:56:35.352,run_430,0.0,41943040,7027139823,,,1
2025-09-08 00:56:35.455,run_430,0.0,41943040,8825867645,,,1
2025-09-08 00:56:35.554,run_430,0.0,41943040,8170836071,,,1
2025-09-08 00:56:35.655,run_430,0.0,41943040,9053151385,,,1
2025-09-08 00:56:35.757,run_430,20.0,41943040,7338541440,,,1
2025-09-08 00:56:35.854,run_430,0.0,41943040,7909407840,,,1
2025-09-08 00:56:35.955,run_430,20.0,41943040,7780855874,,,1
2025-09-08 00:56:36.062,run_430,20.0,41943040,7048219495,,,1
2025-09-08 00:56:36.160,run_430,0.0,41943040,8622974191,,,1
2025-09-08 00:56:36.251,run_430,20.0,41943040,8775919451,,,1
2025-09-08 00:56:36.354,run_430,0.0,41943040,8922511114,,,1
2025-09-08 00:56:36.455,run_430,0.0,41943040,8245269812,,,1
2025-09-08 00:56:36.554,run_430,0.0,41943040,8766004450,,,1
2025-09-08 00:56:36.652,run_430,0.0,41943040,8429855430,,,1
2025-09-08 00:56:36.758,run_430,0.0,41943040,7746885893,,,1
2025-09-08 00:56:36.862,run_430,0.0,41943040,6821338608,,,1
2025-09-08 00:56:36.960,run_430,20.0,41943040,8048635896,,,1
2025-09-08 00:56:37.062,run_430,20.0,41943040,7177806841,,,1
2025-09-08 00:56:37.156,run_430,20.0,41943040,8629278625,,,1
2025-09-08 00:56:37.252,run_430,0.0,41943040,8802921374,,,1
2025-09-08 00:56:37.353,run_430,0.0,41943040,8127394432,,,1
2025-09-08 00:56:37.454,run_430,20.0,41943040,8453657519,,,1
2025-09-08 00:56:37.553,run_430,0.0,41943040,7534583027,,,1
2025-09-08 00:56:37.655,run_430,0.0,41943040,8450672983,,,1
2025-09-08 00:56:37.755,run_430,0.0,41943040,7764918254,,,1
2025-09-08 00:56:37.858,run_430,0.0,41943040,8141643229,,,1
2025-09-08 00:56:37.954,run_430,20.0,41943040,10366598385,,,1
2025-09-08 00:56:38.054,run_430,0.0,41943040,9592668539,,,1
2025-09-08 00:56:38.155,run_430,20.0,41943040,9278891519,,,1
2025-09-08 00:56:38.253,run_430,0.0,41943040,8171689471,,,1
2025-09-08 00:56:38.355,run_430,20.0,41943040,9238009433,,,1
2025-09-08 00:56:38.453,run_430,0.0,41943040,8985423280,,,1
2025-09-08 00:56:38.553,run_430,0.0,41943040,7278128528,,,1
2025-09-08 00:56:38.654,run_430,0.0,41943040,9139939992,,,1
2025-09-08 00:56:38.754,run_430,20.0,41943040,9219632240,,,1
2025-09-08 00:56:38.857,run_430,0.0,41943040,8729516640,,,1
2025-09-08 00:56:38.957,run_430,0.0,41943040,8799846376,,,1
2025-09-08 00:56:39.056,run_430,0.0,41943040,9373304875,,,1
2025-09-08 00:56:39.160,run_430,0.0,41943040,8132326468,,,1
2025-09-08 00:56:39.260,run_430,0.0,41943040,9014901895,,,1
2025-09-08 00:56:39.362,run_430,0.0,41943040,9760118439,,,1
2025-09-08 00:56:39.456,run_430,20.0,41943040,7917820811,,,1
2025-09-08 00:56:39.558,run_430,0.0,41943040,8323609800,,,1
2025-09-08 00:56:39.657,run_430,0.0,41943040,7341195047,,,1
2025-09-08 00:56:39.755,run_430,0.0,41943040,9076898455,,,1
2025-09-08 00:56:39.856,run_430,20.0,41943040,10393861422,,,1
2025-09-08 00:56:39.957,run_430,0.0,41943040,7867643075,,,1
2025-09-08 00:56:40.063,run_430,0.0,41943040,10700274261,,,1
2025-09-08 00:56:40.156,run_430,0.0,41943040,7316214543,,,1
2025-09-08 00:56:40.259,run_430,0.0,41943040,9213777778,,,1
2025-09-08 00:56:40.361,run_430,0.0,41943040,8073049653,,,1
2025-09-08 00:56:40.458,run_430,0.0,41943040,8604877049,,,1
2025-09-08 00:56:40.556,run_430,0.0,41943040,8172093780,,,1
2025-09-08 00:56:40.661,run_430,0.0,41943040,8785338433,,,1
2025-09-08 00:56:40.763,run_430,20.0,41943040,9970966071,,,1
2025-09-08 00:56:40.859,run_430,0.0,41943040,8725702608,,,1
2025-09-08 00:56:40.960,run_430,0.0,41943040,9480147495,,,1
2025-09-08 00:56:41.060,run_430,0.0,41943040,10224427668,,,1
2025-09-08 00:56:41.159,run_430,0.0,41943040,8739706349,,,1
2025-09-08 00:56:41.258,run_430,0.0,41943040,9054188342,,,1
2025-09-08 00:56:41.359,run_430,0.0,41943040,9732565092,,,1
2025-09-08 00:56:41.459,run_430,0.0,41943040,11415639036,,,1
2025-09-08 00:56:41.571,run_430,0.0,41943040,8141982603,,,1
2025-09-08 00:56:41.661,run_430,20.0,41943040,9181659873,,,1
2025-09-08 00:56:41.760,run_430,0.0,41943040,9443629698,,,1
2025-09-08 00:56:41.861,run_430,20.0,41943040,9173448994,,,1
2025-09-08 00:56:41.957,run_430,0.0,41943040,7218327478,,,1
2025-09-08 00:56:42.059,run_430,20.0,41943040,8102698099,,,1
2025-09-08 00:56:42.158,run_430,0.0,41943040,9811845119,,,1
2025-09-08 00:56:42.257,run_430,0.0,41943040,10944926817,,,1
2025-09-08 00:56:42.358,run_430,0.0,41943040,9548054418,,,1
2025-09-08 00:56:42.462,run_430,0.0,41943040,11123865293,,,1
2025-09-08 00:56:42.561,run_430,0.0,41943040,9414992009,,,1
2025-09-08 00:56:42.658,run_430,20.0,41943040,9351992767,,,1
2025-09-08 00:56:42.762,run_430,0.0,41943040,8610101839,,,1
2025-09-08 00:56:42.859,run_430,20.0,41943040,10197911040,,,1
2025-09-08 00:56:42.959,run_430,0.0,41943040,9917334097,,,1
2025-09-08 00:56:43.060,run_430,20.0,41943040,10166672516,,,1
2025-09-08 00:56:43.164,run_430,20.0,41943040,9043630308,,,1
2025-09-08 00:56:43.259,run_430,20.0,41943040,8483190623,,,1
2025-09-08 00:56:43.361,run_430,0.0,41943040,11081510784,,,1
2025-09-08 00:56:43.459,run_430,20.0,41943040,9911382015,,,1
2025-09-08 00:56:43.564,run_430,0.0,41943040,10234957975,,,1
2025-09-08 00:56:43.661,run_430,20.0,41943040,9646857105,,,1
2025-09-08 00:56:43.760,run_430,0.0,41943040,10208603490,,,1
2025-09-08 00:56:43.862,run_430,0.0,41943040,9801073369,,,1
2025-09-08 00:56:43.960,run_430,0.0,41943040,9330716538,,,1
2025-09-08 00:56:44.061,run_430,0.0,41943040,9123419112,,,1
2025-09-08 00:56:44.163,run_430,0.0,41943040,10766331415,,,1
2025-09-08 00:56:44.259,run_430,20.0,41943040,10835555367,,,1
2025-09-08 00:56:44.363,run_430,0.0,41943040,9872627382,,,1
2025-09-08 00:56:44.468,run_430,0.0,41943040,9499204877,,,1
2025-09-08 00:56:44.561,run_430,19.9,41943040,10185602720,,,1
2025-09-08 00:56:44.661,run_430,0.0,41943040,9825040532,,,1
2025-09-08 00:56:44.760,run_430,0.0,41943040,10295800663,,,1
2025-09-08 00:56:44.861,run_430,0.0,41943040,10058323769,,,1
2025-09-08 00:56:44.963,run_430,0.0,41943040,11267679639,,,1
2025-09-08 00:56:45.063,run_430,0.0,41943040,9872629123,,,1
2025-09-08 00:56:45.162,run_430,0.0,41943040,8884431731,,,1
2025-09-08 00:56:45.263,run_430,20.0,41943040,10045435500,,,1
2025-09-08 00:56:45.363,run_430,0.0,41943040,9379888200,,,1
2025-09-08 00:56:45.462,run_430,0.0,41943040,7857069219,,,1
2025-09-08 00:56:45.566,run_430,0.0,41943040,10300318653,,,1
2025-09-08 00:56:45.665,run_430,0.0,41943040,10463274931,,,1
2025-09-08 00:56:45.764,run_430,20.0,41943040,11713139455,,,1
2025-09-08 00:56:45.863,run_430,20.0,41943040,10406868857,,,1
2025-09-08 00:56:45.966,run_430,0.0,41943040,8915833047,,,1
2025-09-08 00:56:46.061,run_430,0.0,41943040,10389200768,,,1
2025-09-08 00:56:46.162,run_430,0.0,41943040,10114933887,,,1
2025-09-08 00:56:46.263,run_430,0.0,41943040,8663895813,,,1
2025-09-08 00:56:46.373,run_430,20.0,41943040,11786566330,,,1
2025-09-08 00:56:46.463,run_430,0.0,41943040,11531737294,,,1
2025-09-08 00:56:46.566,run_430,0.0,41943040,8113021806,,,1
2025-09-08 00:56:46.669,run_430,20.0,41943040,9630166274,,,1
2025-09-08 00:56:46.764,run_430,0.0,41943040,9933394580,,,1
2025-09-08 00:56:46.863,run_430,0.0,41943040,9795212460,,,1
2025-09-08 00:56:46.971,run_430,20.0,41943040,8802790872,,,1
2025-09-08 00:56:47.064,run_430,0.0,41943040,9111873521,,,1
2025-09-08 00:56:47.168,run_430,20.0,41943040,10946618230,,,1
2025-09-08 00:56:47.263,run_430,20.0,41943040,10237916902,,,1
2025-09-08 00:56:47.364,run_430,0.0,41943040,11332970145,,,1
2025-09-08 00:56:47.463,run_430,20.0,41943040,12415186539,,,1
2025-09-08 00:56:47.563,run_430,0.0,41943040,10160986477,,,1
2025-09-08 00:56:47.663,run_430,20.0,41943040,10963214857,,,1
2025-09-08 00:56:47.764,run_430,0.0,41943040,9924879297,,,1
2025-09-08 00:56:47.872,run_430,0.0,41943040,9253822101,,,1
2025-09-08 00:56:47.965,run_430,0.0,41943040,10543043148,,,1
2025-09-08 00:56:48.065,run_430,0.0,41943040,11248878817,,,1
2025-09-08 00:56:48.166,run_430,20.0,41943040,11155879679,,,1
2025-09-08 00:56:48.265,run_430,0.0,41943040,12078644480,,,1
2025-09-08 00:56:48.367,run_430,20.0,41943040,11012427748,,,1
2025-09-08 00:56:48.465,run_430,20.0,41943040,11547179049,,,1
2025-09-08 00:56:48.564,run_430,0.0,41943040,10360629496,,,1
2025-09-08 00:56:48.672,run_430,0.0,41943040,10737780184,,,1
2025-09-08 00:56:48.765,run_430,20.0,41943040,10030302414,,,1
2025-09-08 00:56:48.867,run_430,0.0,41943040,11087481852,,,1
2025-09-08 00:56:48.967,run_430,0.0,41943040,9350355137,,,1
2025-09-08 00:56:49.068,run_430,20.0,41943040,9049559509,,,1
2025-09-08 00:56:49.166,run_430,0.0,41943040,9408177331,,,1
2025-09-08 00:56:49.266,run_430,0.0,41943040,12489729960,,,1
2025-09-08 00:56:49.368,run_430,0.0,41943040,9648214684,,,1
2025-09-08 00:56:49.464,run_430,0.0,41943040,8373212526,,,1
2025-09-08 00:56:49.566,run_430,20.0,41943040,9769312245,,,1
2025-09-08 00:56:49.667,run_430,0.0,41943040,11701312755,,,1
2025-09-08 00:56:49.767,run_430,0.0,41943040,10740980451,,,1
2025-09-08 00:56:49.866,run_430,0.0,41943040,12064390775,,,1
2025-09-08 00:56:49.967,run_430,20.0,41943040,12022130186,,,1
2025-09-08 00:56:50.068,run_430,20.0,41943040,7991203630,,,1
2025-09-08 00:56:50.168,run_430,19.9,41943040,10329256444,,,1
2025-09-08 00:56:50.268,run_430,0.0,41943040,10617910433,,,1
2025-09-08 00:56:50.365,run_430,0.0,41943040,11231376327,,,1
