timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:29:27.030,run_160,19.9,41779200,9883498135,,,1
2025-08-29 01:29:27.126,run_160,20.0,41779200,10585549145,,,1
2025-08-29 01:29:27.230,run_160,19.9,41779200,9202557565,,,1
2025-08-29 01:29:27.329,run_160,19.9,41779200,8908105800,,,1
2025-08-29 01:29:27.442,run_160,19.9,41779200,10150912562,,,1
2025-08-29 01:29:27.524,run_160,0.0,41779200,9283401063,,,1
2025-08-29 01:29:27.629,run_160,20.0,41779200,9853301452,,,1
2025-08-29 01:29:27.742,run_160,0.0,41779200,7823865110,,,1
2025-08-29 01:29:27.832,run_160,20.0,41779200,8442278511,,,1
2025-08-29 01:29:27.929,run_160,20.0,41779200,7986672049,,,1
2025-08-29 01:29:28.028,run_160,0.0,41779200,8913894596,,,1
2025-08-29 01:29:28.129,run_160,0.0,41779200,9456695604,,,1
2025-08-29 01:29:28.234,run_160,20.0,41779200,9604151620,,,1
2025-08-29 01:29:28.333,run_160,39.9,41779200,10477450099,,,1
2025-08-29 01:29:28.441,run_160,20.0,41779200,12318527040,,,1
2025-08-29 01:29:28.536,run_160,20.0,41779200,11882583970,,,1
2025-08-29 01:29:28.626,run_160,20.0,41779200,9733968504,,,1
2025-08-29 01:29:28.725,run_160,0.0,41779200,9304295676,,,1
2025-08-29 01:29:28.851,run_160,0.0,41779200,10892524665,,,1
2025-08-29 01:29:28.941,run_160,0.0,41779200,9575380858,,,1
2025-08-29 01:29:29.050,run_160,20.0,41779200,10570988736,,,1
2025-08-29 01:29:29.143,run_160,20.0,41779200,9639173379,,,1
2025-08-29 01:29:29.241,run_160,20.0,41779200,10258802748,,,1
2025-08-29 01:29:29.339,run_160,19.9,41779200,9813956526,,,1
2025-08-29 01:29:29.440,run_160,0.0,41779200,7874364113,,,1
2025-08-29 01:29:29.548,run_160,0.0,41779200,11066457440,,,1
2025-08-29 01:29:29.662,run_160,20.0,41779200,10003603072,,,1
2025-08-29 01:29:29.750,run_160,20.0,41779200,10486328721,,,1
2025-08-29 01:29:29.859,run_160,0.0,41779200,9351426834,,,1
2025-08-29 01:29:29.954,run_160,0.0,41779200,7876599246,,,1
2025-08-29 01:29:30.062,run_160,20.0,41779200,9247395462,,,1
2025-08-29 01:29:30.148,run_160,20.0,41779200,8748828910,,,1
2025-08-29 01:29:30.257,run_160,0.0,41779200,9811920470,,,1
2025-08-29 01:29:30.361,run_160,0.0,41779200,9648911300,,,1
2025-08-29 01:29:30.453,run_160,0.0,41779200,12163777965,,,1
2025-08-29 01:29:30.565,run_160,20.0,41779200,9795273732,,,1
2025-08-29 01:29:30.654,run_160,0.0,41779200,11372186198,,,1
2025-08-29 01:29:30.751,run_160,0.0,41779200,9129169170,,,1
2025-08-29 01:29:30.865,run_160,0.0,41779200,10199638651,,,1
2025-08-29 01:29:30.962,run_160,0.0,41779200,10313129756,,,1
2025-08-29 01:29:31.070,run_160,20.0,41779200,9499396368,,,1
2025-08-29 01:29:31.158,run_160,0.0,41779200,10762668840,,,1
2025-08-29 01:29:31.281,run_160,19.9,41779200,10960121679,,,1
2025-08-29 01:29:31.377,run_160,0.0,41779200,11123715819,,,1
2025-08-29 01:29:31.470,run_160,0.0,41779200,10993348453,,,1
2025-08-29 01:29:31.570,run_160,0.0,41779200,10299787280,,,1
2025-08-29 01:29:31.675,run_160,0.0,41779200,10937101862,,,1
2025-08-29 01:29:31.767,run_160,20.0,41779200,8667368073,,,1
2025-08-29 01:29:31.868,run_160,39.9,41779200,9672886980,,,1
2025-08-29 01:29:31.983,run_160,0.0,41779200,10589793802,,,1
2025-08-29 01:29:32.075,run_160,20.0,41779200,11229734479,,,1
2025-08-29 01:29:32.185,run_160,0.0,41779200,9176043536,,,1
2025-08-29 01:29:32.269,run_160,0.0,41779200,11114894585,,,1
2025-08-29 01:29:32.376,run_160,0.0,41779200,10120999013,,,1
2025-08-29 01:29:32.472,run_160,0.0,41779200,9326575488,,,1
2025-08-29 01:29:32.577,run_160,20.0,41779200,10161940774,,,1
2025-08-29 01:29:32.670,run_160,20.0,41779200,10210274624,,,1
2025-08-29 01:29:32.768,run_160,0.0,41779200,10488835984,,,1
2025-08-29 01:29:32.876,run_160,0.0,41779200,10092097146,,,1
2025-08-29 01:29:32.990,run_160,20.0,41779200,11102147702,,,1
2025-08-29 01:29:33.087,run_160,20.0,41779200,7542337217,,,1
2025-08-29 01:29:33.178,run_160,20.0,41779200,11936959198,,,1
2025-08-29 01:29:33.285,run_160,20.0,41779200,9117027585,,,1
2025-08-29 01:29:33.378,run_160,20.0,41779200,11355883512,,,1
2025-08-29 01:29:33.479,run_160,20.0,41779200,9707932799,,,1
2025-08-29 01:29:33.580,run_160,20.0,41779200,10903840190,,,1
2025-08-29 01:29:33.688,run_160,20.0,41779200,10007950656,,,1
2025-08-29 01:29:33.772,run_160,0.0,41779200,10383838245,,,1
2025-08-29 01:29:33.883,run_160,0.0,41779200,11534175017,,,1
2025-08-29 01:29:33.982,run_160,20.0,41779200,13464819018,,,1
2025-08-29 01:29:34.081,run_160,20.0,41779200,13053977139,,,1
2025-08-29 01:29:34.177,run_160,20.0,41779200,11085368880,,,1
2025-08-29 01:29:34.291,run_160,0.0,41779200,10982601611,,,1
2025-08-29 01:29:34.382,run_160,20.0,41779200,10759926340,,,1
2025-08-29 01:29:34.484,run_160,20.0,41779200,12853385894,,,1
2025-08-29 01:29:34.585,run_160,20.0,41779200,11447658300,,,1
2025-08-29 01:29:34.682,run_160,20.0,41779200,12421382662,,,1
2025-08-29 01:29:34.783,run_160,20.0,41779200,10326688096,,,1
2025-08-29 01:29:34.881,run_160,20.0,41779200,13034740499,,,1
2025-08-29 01:29:34.984,run_160,20.0,41779200,9868621772,,,1
2025-08-29 01:29:35.091,run_160,0.0,41779200,10387236258,,,1
2025-08-29 01:29:35.182,run_160,0.0,41779200,12128378346,,,1
2025-08-29 01:29:35.283,run_160,0.0,41779200,13972199219,,,1
2025-08-29 01:29:35.391,run_160,20.0,41779200,11222819490,,,1
2025-08-29 01:29:35.485,run_160,20.0,41779200,11662101008,,,1
2025-08-29 01:29:35.584,run_160,20.0,41779200,12562258708,,,1
2025-08-29 01:29:35.681,run_160,20.0,41779200,11579963827,,,1
2025-08-29 01:29:35.780,run_160,20.0,41779200,13281093503,,,1
2025-08-29 01:29:35.879,run_160,0.0,41779200,9650985023,,,1
2025-08-29 01:29:35.985,run_160,39.9,41779200,11739968629,,,1
2025-08-29 01:29:36.079,run_160,20.0,41779200,11669225125,,,1
2025-08-29 01:29:36.184,run_160,20.0,41779200,11570291920,,,1
2025-08-29 01:29:36.287,run_160,0.0,41779200,9315240042,,,1
2025-08-29 01:29:36.377,run_160,0.0,41779200,11687733342,,,1
2025-08-29 01:29:36.484,run_160,20.0,41779200,12002891939,,,1
2025-08-29 01:29:36.583,run_160,20.0,41779200,12931115832,,,1
2025-08-29 01:29:36.690,run_160,20.0,41779200,12872819792,,,1
2025-08-29 01:29:36.782,run_160,20.0,41779200,14716375070,,,1
2025-08-29 01:29:36.887,run_160,0.0,41779200,9823744561,,,1
2025-08-29 01:29:36.983,run_160,0.0,41779200,9555411715,,,1
2025-08-29 01:29:37.078,run_160,20.0,41779200,12360819834,,,1
2025-08-29 01:29:37.188,run_160,20.0,41779200,11725140324,,,1
2025-08-29 01:29:37.291,run_160,20.0,41779200,10250275677,,,1
2025-08-29 01:29:37.382,run_160,20.0,41779200,12305084589,,,1
2025-08-29 01:29:37.485,run_160,0.0,41779200,11953470800,,,1
2025-08-29 01:29:37.589,run_160,0.0,41779200,11503993199,,,1
2025-08-29 01:29:37.684,run_160,20.0,41779200,11403301962,,,1
2025-08-29 01:29:37.779,run_160,0.0,41779200,10585870622,,,1
2025-08-29 01:29:37.883,run_160,20.0,41779200,12177433044,,,1
2025-08-29 01:29:37.987,run_160,20.0,41779200,13078919745,,,1
2025-08-29 01:29:38.084,run_160,0.0,41779200,10575116916,,,1
2025-08-29 01:29:38.182,run_160,0.0,41779200,10671997468,,,1
2025-08-29 01:29:38.289,run_160,0.0,41779200,11032955051,,,1
2025-08-29 01:29:38.385,run_160,20.0,41779200,12122660408,,,1
2025-08-29 01:29:38.478,run_160,0.0,41943040,14181586653,,,1
2025-08-29 01:29:38.583,run_160,0.0,41943040,11002377060,,,1
2025-08-29 01:29:38.684,run_160,0.0,41943040,14194094199,,,1
2025-08-29 01:29:38.787,run_160,20.0,41943040,11568292766,,,1
2025-08-29 01:29:38.889,run_160,0.0,41943040,11189630574,,,1
2025-08-29 01:29:38.984,run_160,39.9,41943040,9468350122,,,1
2025-08-29 01:29:39.082,run_160,20.0,41943040,12591168927,,,1
2025-08-29 01:29:39.191,run_160,20.0,41943040,13055036514,,,1
2025-08-29 01:29:39.284,run_160,20.0,41943040,13215587901,,,1
2025-08-29 01:29:39.388,run_160,20.0,41943040,14357257907,,,1
2025-08-29 01:29:39.492,run_160,20.0,41943040,12471953760,,,1
2025-08-29 01:29:39.593,run_160,20.0,41943040,13069407172,,,1
2025-08-29 01:29:39.696,run_160,20.0,41943040,10468157179,,,1
2025-08-29 01:29:39.785,run_160,0.0,41943040,9964529149,,,1
2025-08-29 01:29:39.888,run_160,0.0,41943040,12153759023,,,1
2025-08-29 01:29:39.987,run_160,20.0,41943040,12335267149,,,1
2025-08-29 01:29:40.076,run_160,0.0,41943040,14171674724,,,1
2025-08-29 01:29:40.181,run_160,0.0,41943040,15465761517,,,1
2025-08-29 01:29:40.287,run_160,0.0,41943040,12316671988,,,1
2025-08-29 01:29:40.390,run_160,20.0,41943040,12814991474,,,1
2025-08-29 01:29:40.493,run_160,20.0,41943040,13022864768,,,1
2025-08-29 01:29:40.595,run_160,0.0,41943040,12594325823,,,1
2025-08-29 01:29:40.687,run_160,0.0,41943040,14825417040,,,1
2025-08-29 01:29:40.783,run_160,20.0,41943040,15709904005,,,1
2025-08-29 01:29:40.869,run_160,20.0,41943040,14066550637,,,1
2025-08-29 01:29:40.970,run_160,20.0,41943040,11772212947,,,1
2025-08-29 01:29:41.087,run_160,20.0,41943040,12567149114,,,1
2025-08-29 01:29:41.183,run_160,20.0,41943040,12821082912,,,1
2025-08-29 01:29:41.289,run_160,20.0,41943040,11551370934,,,1
2025-08-29 01:29:41.382,run_160,20.0,41943040,13878276234,,,1
2025-08-29 01:29:41.484,run_160,20.0,41943040,11203840120,,,1
2025-08-29 01:29:41.579,run_160,0.0,41943040,10082704936,,,1
2025-08-29 01:29:41.697,run_160,0.0,41943040,11574263271,,,1
2025-08-29 01:29:41.783,run_160,0.0,41943040,14739217311,,,1
2025-08-29 01:29:41.886,run_160,20.0,41943040,13096070154,,,1
2025-08-29 01:29:41.980,run_160,39.9,41943040,17041297624,,,1
2025-08-29 01:29:42.085,run_160,20.0,41943040,11605749538,,,1
2025-08-29 01:29:42.190,run_160,20.0,41943040,13262118239,,,1
2025-08-29 01:29:42.291,run_160,20.0,41943040,10751467986,,,1
2025-08-29 01:29:42.385,run_160,0.0,41943040,13519698463,,,1
2025-08-29 01:29:42.482,run_160,20.0,41943040,12666815089,,,1
2025-08-29 01:29:42.583,run_160,0.0,41943040,13601241383,,,1
2025-08-29 01:29:42.687,run_160,19.9,41943040,12981883060,,,1
2025-08-29 01:29:42.793,run_160,20.0,41943040,12938179622,,,1
2025-08-29 01:29:42.902,run_160,20.0,41943040,14092178400,,,1
2025-08-29 01:29:42.989,run_160,0.0,41943040,13765223892,,,1
2025-08-29 01:29:43.086,run_160,0.0,41943040,14074626133,,,1
2025-08-29 01:29:43.189,run_160,0.0,41943040,13556857478,,,1
2025-08-29 01:29:43.292,run_160,20.0,41943040,13785207358,,,1
2025-08-29 01:29:43.388,run_160,20.0,41943040,13138085070,,,1
2025-08-29 01:29:43.493,run_160,20.0,41943040,11978768754,,,1
2025-08-29 01:29:43.584,run_160,20.0,41943040,13139240961,,,1
2025-08-29 01:29:43.694,run_160,20.0,41943040,14684025322,,,1
2025-08-29 01:29:43.789,run_160,0.0,41943040,13603154584,,,1
2025-08-29 01:29:43.891,run_160,0.0,41943040,13118615107,,,1
2025-08-29 01:29:43.981,run_160,20.0,41943040,14480035707,,,1
2025-08-29 01:29:44.093,run_160,0.0,41943040,16140174967,,,1
2025-08-29 01:29:44.185,run_160,0.0,41943040,15205776616,,,1
2025-08-29 01:29:44.296,run_160,20.0,41943040,14265318270,,,1
2025-08-29 01:29:44.395,run_160,20.0,41943040,12673788340,,,1
2025-08-29 01:29:44.487,run_160,0.0,41943040,14197477815,,,1
2025-08-29 01:29:44.588,run_160,0.0,41943040,13431265512,,,1
2025-08-29 01:29:44.698,run_160,20.0,41943040,12917949511,,,1
2025-08-29 01:29:44.787,run_160,20.0,41943040,13422171969,,,1
2025-08-29 01:29:44.894,run_160,0.0,41943040,14421638637,,,1
2025-08-29 01:29:45.006,run_160,39.9,41943040,11744505107,,,1
2025-08-29 01:29:45.096,run_160,20.0,41943040,12895926150,,,1
2025-08-29 01:29:45.203,run_160,20.0,41943040,12888200806,,,1
2025-08-29 01:29:45.304,run_160,20.0,41943040,11037355680,,,1
2025-08-29 01:29:45.395,run_160,20.0,41943040,13927747736,,,1
2025-08-29 01:29:45.492,run_160,0.0,41943040,14620528412,,,1
2025-08-29 01:29:45.608,run_160,0.0,41943040,9634575121,,,1
2025-08-29 01:29:45.701,run_160,0.0,41943040,16242250354,,,1
2025-08-29 01:29:45.801,run_160,0.0,41943040,14701735159,,,1
2025-08-29 01:29:45.905,run_160,0.0,41943040,11430474665,,,1
2025-08-29 01:29:45.998,run_160,20.0,41943040,13576310856,,,1
2025-08-29 01:29:46.100,run_160,20.0,41943040,18458468313,,,1
2025-08-29 01:29:46.200,run_160,20.0,41943040,13041339084,,,1
2025-08-29 01:29:46.298,run_160,20.0,41943040,14380287548,,,1
2025-08-29 01:29:46.392,run_160,0.0,41943040,10596927180,,,1
2025-08-29 01:29:46.496,run_160,20.0,41943040,14834812296,,,1
2025-08-29 01:29:46.602,run_160,20.0,41943040,11968469489,,,1
2025-08-29 01:29:46.699,run_160,20.0,41943040,15028124669,,,1
2025-08-29 01:29:46.800,run_160,20.0,41943040,13672129002,,,1
2025-08-29 01:29:46.905,run_160,20.0,41943040,13669016377,,,1
2025-08-29 01:29:47.000,run_160,0.0,41943040,16456740351,,,1
2025-08-29 01:29:47.098,run_160,0.0,41943040,15458319136,,,1
2025-08-29 01:29:47.203,run_160,20.0,41943040,11633389582,,,1
2025-08-29 01:29:47.303,run_160,20.0,41943040,12537022760,,,1
2025-08-29 01:29:47.410,run_160,0.0,41943040,15181402597,,,1
2025-08-29 01:29:47.505,run_160,0.0,41943040,11995279500,,,1
2025-08-29 01:29:47.606,run_160,0.0,41943040,13949690944,,,1
2025-08-29 01:29:47.709,run_160,20.0,41943040,16373177143,,,1
2025-08-29 01:29:47.799,run_160,0.0,41943040,12545625554,,,1
2025-08-29 01:29:47.913,run_160,0.0,41943040,15891437465,,,1
2025-08-29 01:29:48.001,run_160,0.0,41943040,11450208400,,,1
2025-08-29 01:29:48.100,run_160,19.9,41943040,12841388681,,,1
2025-08-29 01:29:48.210,run_160,19.9,41943040,17576858266,,,1
2025-08-29 01:29:48.318,run_160,0.0,41943040,14527263300,,,1
2025-08-29 01:29:48.412,run_160,20.0,41943040,18160179368,,,1
2025-08-29 01:29:48.507,run_160,0.0,41943040,12110318985,,,1
2025-08-29 01:29:48.611,run_160,0.0,41943040,15732268142,,,1
2025-08-29 01:29:48.719,run_160,20.0,41943040,19186151521,,,1
2025-08-29 01:29:48.814,run_160,0.0,41943040,13216430086,,,1
2025-08-29 01:29:48.916,run_160,0.0,41943040,13552958617,,,1
2025-08-29 01:29:49.015,run_160,0.0,41943040,15384194795,,,1
2025-08-29 01:29:49.112,run_160,0.0,41943040,18726784857,,,1
2025-08-29 01:29:49.200,run_160,0.0,41943040,13093903900,,,1
2025-08-29 01:29:49.316,run_160,20.0,41943040,15849469563,,,1
2025-08-29 01:29:49.406,run_160,0.0,41943040,13554561072,,,1
2025-08-29 01:29:49.509,run_160,20.0,41943040,15483600860,,,1
2025-08-29 01:29:49.613,run_160,19.9,41943040,15066461652,,,1
2025-08-29 01:29:49.719,run_160,20.0,41943040,16671577014,,,1
2025-08-29 01:29:49.814,run_160,20.0,41943040,13205750784,,,1
2025-08-29 01:29:49.906,run_160,20.0,41943040,12831661696,,,1
2025-08-29 01:29:50.013,run_160,20.0,41943040,16391061749,,,1
2025-08-29 01:29:50.113,run_160,20.0,41943040,14568757707,,,1
2025-08-29 01:29:50.221,run_160,20.0,41943040,15590861279,,,1
2025-08-29 01:29:50.307,run_160,20.0,41943040,13602226197,,,1
2025-08-29 01:29:50.418,run_160,19.9,41943040,15813518575,,,1
2025-08-29 01:29:50.508,run_160,0.0,41943040,14412487225,,,1
2025-08-29 01:29:50.608,run_160,20.0,41943040,15154875456,,,1
2025-08-29 01:29:50.708,run_160,20.0,41943040,14056374871,,,1
2025-08-29 01:29:50.816,run_160,20.0,41943040,13488337773,,,1
2025-08-29 01:29:50.910,run_160,20.0,42106880,15727793039,,,1
2025-08-29 01:29:51.012,run_160,20.0,42106880,15484899299,,,1
2025-08-29 01:29:51.110,run_160,0.0,42106880,15106214629,,,1
2025-08-29 01:29:51.210,run_160,0.0,42106880,17152701879,,,1
2025-08-29 01:29:51.310,run_160,0.0,42106880,15879156947,,,1
2025-08-29 01:29:51.426,run_160,20.0,42106880,16563639569,,,1
2025-08-29 01:29:51.513,run_160,0.0,42106880,17202928719,,,1
2025-08-29 01:29:51.608,run_160,0.0,42106880,14533614825,,,1
2025-08-29 01:29:51.717,run_160,20.0,42106880,14285261104,,,1
2025-08-29 01:29:51.811,run_160,20.0,42106880,15555494223,,,1
