timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:11:20.962,run_491,0.0,41779200,7527410990,,,1
2025-08-29 20:11:21.055,run_491,0.0,41779200,5354687799,,,1
2025-08-29 20:11:21.147,run_491,0.0,41779200,6605890336,,,1
2025-08-29 20:11:21.246,run_491,0.0,41779200,6813074550,,,1
2025-08-29 20:11:21.346,run_491,0.0,41779200,5470329638,,,1
2025-08-29 20:11:21.451,run_491,20.0,41779200,7238901788,,,1
2025-08-29 20:11:21.565,run_491,0.0,41779200,7909494637,,,1
2025-08-29 20:11:21.659,run_491,0.0,41943040,6847799660,,,1
2025-08-29 20:11:21.752,run_491,0.0,41943040,6930436448,,,1
2025-08-29 20:11:21.848,run_491,20.0,41943040,7862402191,,,1
2025-08-29 20:11:21.962,run_491,20.0,41943040,6764298528,,,1
2025-08-29 20:11:22.065,run_491,20.0,41943040,8259047017,,,1
2025-08-29 20:11:22.157,run_491,20.0,41943040,6957554026,,,1
2025-08-29 20:11:22.264,run_491,0.0,41943040,7838524259,,,1
2025-08-29 20:11:22.354,run_491,0.0,41943040,6961627712,,,1
2025-08-29 20:11:22.460,run_491,20.0,41943040,7963774686,,,1
2025-08-29 20:11:22.556,run_491,20.0,41943040,6728415056,,,1
2025-08-29 20:11:22.650,run_491,0.0,41943040,7116484319,,,1
2025-08-29 20:11:22.757,run_491,0.0,41943040,6042571097,,,1
2025-08-29 20:11:22.866,run_491,0.0,41943040,7198804642,,,1
2025-08-29 20:11:22.955,run_491,0.0,41943040,6927523864,,,1
2025-08-29 20:11:23.063,run_491,20.0,41943040,7515945395,,,1
2025-08-29 20:11:23.155,run_491,0.0,41943040,6430305301,,,1
2025-08-29 20:11:23.254,run_491,19.9,41943040,6646815600,,,1
2025-08-29 20:11:23.359,run_491,20.0,41943040,7727693679,,,1
2025-08-29 20:11:23.458,run_491,20.0,41943040,6271062280,,,1
2025-08-29 20:11:23.556,run_491,19.9,41943040,8197549231,,,1
2025-08-29 20:11:23.664,run_491,19.9,41943040,7712933451,,,1
2025-08-29 20:11:23.764,run_491,19.9,41943040,7215699207,,,1
2025-08-29 20:11:23.857,run_491,0.0,41943040,8293865769,,,1
2025-08-29 20:11:23.966,run_491,0.0,41943040,7265809797,,,1
2025-08-29 20:11:24.072,run_491,0.0,41943040,5983029760,,,1
2025-08-29 20:11:24.154,run_491,0.0,41943040,7670872500,,,1
2025-08-29 20:11:24.259,run_491,39.9,41943040,8648743625,,,1
2025-08-29 20:11:24.362,run_491,19.9,41943040,6929096587,,,1
2025-08-29 20:11:24.467,run_491,20.0,41943040,8039209373,,,1
2025-08-29 20:11:24.569,run_491,20.0,41943040,8052830483,,,1
2025-08-29 20:11:24.662,run_491,0.0,41943040,8667119698,,,1
2025-08-29 20:11:24.757,run_491,0.0,41943040,6919073538,,,1
2025-08-29 20:11:24.865,run_491,20.0,41943040,6887833687,,,1
2025-08-29 20:11:24.961,run_491,20.0,41943040,8172828671,,,1
2025-08-29 20:11:25.083,run_491,20.0,41943040,6841116777,,,1
2025-08-29 20:11:25.176,run_491,20.0,41943040,6555536568,,,1
2025-08-29 20:11:25.269,run_491,0.0,41943040,7698592146,,,1
2025-08-29 20:11:25.376,run_491,20.0,41943040,7018522420,,,1
2025-08-29 20:11:25.477,run_491,20.0,41943040,8590564048,,,1
2025-08-29 20:11:25.586,run_491,20.0,41943040,7331688921,,,1
2025-08-29 20:11:25.677,run_491,0.0,41943040,7622054153,,,1
2025-08-29 20:11:25.779,run_491,0.0,41943040,7996283591,,,1
2025-08-29 20:11:25.885,run_491,0.0,41943040,8684430937,,,1
2025-08-29 20:11:25.983,run_491,0.0,41943040,9488715292,,,1
2025-08-29 20:11:26.077,run_491,20.0,41943040,8152137449,,,1
2025-08-29 20:11:26.193,run_491,20.0,41943040,7849460710,,,1
2025-08-29 20:11:26.279,run_491,20.0,41943040,9293249255,,,1
2025-08-29 20:11:26.385,run_491,0.0,41943040,7643455514,,,1
2025-08-29 20:11:26.480,run_491,0.0,41943040,8942168843,,,1
2025-08-29 20:11:26.574,run_491,0.0,41943040,8877186430,,,1
2025-08-29 20:11:26.685,run_491,20.0,41943040,8514234847,,,1
2025-08-29 20:11:26.791,run_491,0.0,41943040,9273513385,,,1
2025-08-29 20:11:26.883,run_491,0.0,41943040,8638588978,,,1
2025-08-29 20:11:26.981,run_491,0.0,41943040,9710522736,,,1
2025-08-29 20:11:27.079,run_491,20.0,41943040,8107767168,,,1
2025-08-29 20:11:27.183,run_491,0.0,41943040,7036826309,,,1
2025-08-29 20:11:27.275,run_491,20.0,41943040,7507916445,,,1
2025-08-29 20:11:27.377,run_491,0.0,41943040,8394923768,,,1
2025-08-29 20:11:27.483,run_491,0.0,41943040,10273608011,,,1
2025-08-29 20:11:27.591,run_491,20.0,41943040,8516739213,,,1
2025-08-29 20:11:27.689,run_491,0.0,41943040,8521203039,,,1
2025-08-29 20:11:27.784,run_491,0.0,41943040,6676772997,,,1
2025-08-29 20:11:27.886,run_491,0.0,41943040,9343816905,,,1
2025-08-29 20:11:27.986,run_491,20.0,41943040,9165983280,,,1
2025-08-29 20:11:28.097,run_491,20.0,41943040,8881219162,,,1
2025-08-29 20:11:28.187,run_491,0.0,41943040,7945799287,,,1
2025-08-29 20:11:28.291,run_491,20.0,41943040,9686632384,,,1
2025-08-29 20:11:28.383,run_491,20.0,41943040,8855975645,,,1
2025-08-29 20:11:28.487,run_491,0.0,41943040,9422341343,,,1
2025-08-29 20:11:28.602,run_491,0.0,41943040,9243537984,,,1
2025-08-29 20:11:28.702,run_491,0.0,41943040,9226593310,,,1
2025-08-29 20:11:28.795,run_491,0.0,41943040,8649436213,,,1
2025-08-29 20:11:28.891,run_491,0.0,41943040,8552740260,,,1
2025-08-29 20:11:29.002,run_491,0.0,41943040,9761256763,,,1
2025-08-29 20:11:29.096,run_491,0.0,41943040,7197660588,,,1
2025-08-29 20:11:29.197,run_491,19.9,41943040,9599590427,,,1
2025-08-29 20:11:29.303,run_491,19.9,41943040,9327252299,,,1
2025-08-29 20:11:29.401,run_491,0.0,41943040,9330121498,,,1
2025-08-29 20:11:29.500,run_491,0.0,41943040,9344568674,,,1
2025-08-29 20:11:29.596,run_491,20.0,41943040,9136371374,,,1
2025-08-29 20:11:29.701,run_491,19.9,41943040,8935963500,,,1
2025-08-29 20:11:29.794,run_491,0.0,41943040,9821024990,,,1
2025-08-29 20:11:29.895,run_491,0.0,41943040,8799143423,,,1
2025-08-29 20:11:30.000,run_491,0.0,41943040,10696757792,,,1
2025-08-29 20:11:30.098,run_491,0.0,41943040,11105116642,,,1
2025-08-29 20:11:30.203,run_491,0.0,41943040,9567870147,,,1
2025-08-29 20:11:30.301,run_491,0.0,41943040,9151922817,,,1
2025-08-29 20:11:30.393,run_491,0.0,41943040,10123241956,,,1
2025-08-29 20:11:30.499,run_491,20.0,41943040,8327642554,,,1
2025-08-29 20:11:30.604,run_491,19.9,41943040,11563618935,,,1
2025-08-29 20:11:30.703,run_491,20.0,41943040,9175040704,,,1
2025-08-29 20:11:30.798,run_491,20.0,41943040,8510603168,,,1
2025-08-29 20:11:30.892,run_491,0.0,41943040,8299530719,,,1
2025-08-29 20:11:31.001,run_491,0.0,41943040,9274059635,,,1
2025-08-29 20:11:31.106,run_491,0.0,41943040,9373971682,,,1
2025-08-29 20:11:31.199,run_491,0.0,41943040,8458938022,,,1
2025-08-29 20:11:31.297,run_491,0.0,41943040,11764303011,,,1
2025-08-29 20:11:31.391,run_491,19.9,41943040,9215146888,,,1
2025-08-29 20:11:31.500,run_491,0.0,41943040,10303692395,,,1
2025-08-29 20:11:31.616,run_491,0.0,41943040,9745566435,,,1
2025-08-29 20:11:31.703,run_491,0.0,41943040,10164580910,,,1
2025-08-29 20:11:31.811,run_491,19.9,41943040,10129719157,,,1
2025-08-29 20:11:31.912,run_491,20.0,41943040,7792995055,,,1
2025-08-29 20:11:32.010,run_491,0.0,41943040,9733973704,,,1
2025-08-29 20:11:32.106,run_491,0.0,41943040,9748401791,,,1
2025-08-29 20:11:32.220,run_491,0.0,41943040,9799056150,,,1
2025-08-29 20:11:32.317,run_491,0.0,41943040,9552007237,,,1
2025-08-29 20:11:32.422,run_491,20.0,41943040,10157056000,,,1
2025-08-29 20:11:32.504,run_491,0.0,41943040,10660652895,,,1
2025-08-29 20:11:32.614,run_491,20.0,41943040,9792925932,,,1
2025-08-29 20:11:32.713,run_491,20.0,41943040,8839512165,,,1
2025-08-29 20:11:32.813,run_491,0.0,41943040,10554670316,,,1
2025-08-29 20:11:32.924,run_491,0.0,41943040,10180484686,,,1
2025-08-29 20:11:33.009,run_491,0.0,41943040,9612134052,,,1
2025-08-29 20:11:33.122,run_491,0.0,41943040,11249991580,,,1
2025-08-29 20:11:33.212,run_491,0.0,41943040,9432523559,,,1
2025-08-29 20:11:33.316,run_491,20.0,41943040,11073874067,,,1
2025-08-29 20:11:33.424,run_491,20.0,41943040,12012433272,,,1
2025-08-29 20:11:33.519,run_491,0.0,41943040,11660057472,,,1
2025-08-29 20:11:33.619,run_491,20.0,41943040,12000010243,,,1
2025-08-29 20:11:33.728,run_491,39.9,41943040,9795691455,,,1
2025-08-29 20:11:33.816,run_491,19.9,41943040,10519687720,,,1
2025-08-29 20:11:33.925,run_491,0.0,41943040,10404190302,,,1
2025-08-29 20:11:34.016,run_491,0.0,41943040,10156508362,,,1
2025-08-29 20:11:34.122,run_491,19.9,41943040,12237768215,,,1
2025-08-29 20:11:34.227,run_491,0.0,41943040,11078464047,,,1
2025-08-29 20:11:34.319,run_491,0.0,41943040,11072899901,,,1
2025-08-29 20:11:34.426,run_491,20.0,41943040,8367009862,,,1
2025-08-29 20:11:34.515,run_491,20.0,41943040,11498751729,,,1
2025-08-29 20:11:34.622,run_491,0.0,41943040,11567232508,,,1
2025-08-29 20:11:34.721,run_491,0.0,41943040,10821200552,,,1
2025-08-29 20:11:34.817,run_491,20.0,41943040,12223934303,,,1
2025-08-29 20:11:34.913,run_491,0.0,41943040,10480263392,,,1
2025-08-29 20:11:35.029,run_491,0.0,41943040,10211646025,,,1
2025-08-29 20:11:35.126,run_491,0.0,41943040,9103727470,,,1
2025-08-29 20:11:35.217,run_491,0.0,41943040,12457567921,,,1
2025-08-29 20:11:35.322,run_491,20.0,41943040,10024880096,,,1
2025-08-29 20:11:35.419,run_491,20.0,41943040,9525847242,,,1
2025-08-29 20:11:35.519,run_491,20.0,41943040,11385151217,,,1
2025-08-29 20:11:35.620,run_491,0.0,41943040,11539013226,,,1
2025-08-29 20:11:35.723,run_491,0.0,41943040,9815463672,,,1
2025-08-29 20:11:35.830,run_491,0.0,41943040,11149628970,,,1
2025-08-29 20:11:35.926,run_491,20.0,41943040,10003775529,,,1
2025-08-29 20:11:36.016,run_491,0.0,41943040,13268349180,,,1
2025-08-29 20:11:36.119,run_491,0.0,41943040,10350068008,,,1
2025-08-29 20:11:36.228,run_491,20.0,41943040,12493717041,,,1
2025-08-29 20:11:36.318,run_491,0.0,41943040,12164734213,,,1
2025-08-29 20:11:36.417,run_491,0.0,41943040,10986863283,,,1
2025-08-29 20:11:36.519,run_491,20.0,41943040,10854288900,,,1
2025-08-29 20:11:36.616,run_491,0.0,41943040,11464514402,,,1
2025-08-29 20:11:36.727,run_491,0.0,41943040,9649799919,,,1
2025-08-29 20:11:36.821,run_491,20.0,41943040,10343813309,,,1
2025-08-29 20:11:36.917,run_491,20.0,41943040,10716462128,,,1
2025-08-29 20:11:37.027,run_491,20.0,41943040,8988816199,,,1
2025-08-29 20:11:37.121,run_491,20.0,41943040,11948610169,,,1
2025-08-29 20:11:37.220,run_491,0.0,41943040,12526690900,,,1
2025-08-29 20:11:37.322,run_491,0.0,41943040,10716792628,,,1
2025-08-29 20:11:37.432,run_491,20.0,41943040,8763655608,,,1
2025-08-29 20:11:37.530,run_491,0.0,41943040,11555605908,,,1
2025-08-29 20:11:37.617,run_491,0.0,41943040,12479001622,,,1
2025-08-29 20:11:37.722,run_491,20.0,41943040,7929709499,,,1
2025-08-29 20:11:37.822,run_491,0.0,41943040,7693580400,,,1
2025-08-29 20:11:37.921,run_491,0.0,41943040,10626050272,,,1
2025-08-29 20:11:38.040,run_491,0.0,41943040,11747945159,,,1
2025-08-29 20:11:38.137,run_491,0.0,41943040,11221285430,,,1
2025-08-29 20:11:38.232,run_491,0.0,41943040,10449428491,,,1
2025-08-29 20:11:38.326,run_491,0.0,41943040,11801722459,,,1
2025-08-29 20:11:38.431,run_491,19.9,41943040,12222947017,,,1
2025-08-29 20:11:38.532,run_491,20.0,41943040,11386980277,,,1
2025-08-29 20:11:38.632,run_491,20.0,41943040,10325025600,,,1
2025-08-29 20:11:38.723,run_491,20.0,41943040,8980767180,,,1
2025-08-29 20:11:38.832,run_491,0.0,41943040,13731264454,,,1
2025-08-29 20:11:38.939,run_491,0.0,41943040,11002744919,,,1
2025-08-29 20:11:39.036,run_491,0.0,41943040,10327615654,,,1
2025-08-29 20:11:39.129,run_491,0.0,41943040,9928388730,,,1
2025-08-29 20:11:39.227,run_491,0.0,41943040,9755035485,,,1
2025-08-29 20:11:39.331,run_491,20.0,41943040,11576151861,,,1
2025-08-29 20:11:39.438,run_491,20.0,41943040,11948048476,,,1
2025-08-29 20:11:39.531,run_491,20.0,41943040,11772478488,,,1
2025-08-29 20:11:39.642,run_491,20.0,41943040,12182387803,,,1
2025-08-29 20:11:39.734,run_491,19.9,41943040,11358695642,,,1
2025-08-29 20:11:39.827,run_491,19.9,41943040,14272438752,,,1
2025-08-29 20:11:39.936,run_491,0.0,41943040,10558376432,,,1
2025-08-29 20:11:40.030,run_491,0.0,41943040,12033844420,,,1
2025-08-29 20:11:40.133,run_491,0.0,41943040,11224943708,,,1
2025-08-29 20:11:40.232,run_491,20.0,41943040,9892930200,,,1
2025-08-29 20:11:40.338,run_491,20.0,41943040,15648756931,,,1
2025-08-29 20:11:40.435,run_491,20.0,41943040,12625445360,,,1
2025-08-29 20:11:40.534,run_491,0.0,41943040,11042469808,,,1
2025-08-29 20:11:40.632,run_491,0.0,41943040,11146327744,,,1
2025-08-29 20:11:40.726,run_491,39.9,41943040,13281441817,,,1
2025-08-29 20:11:40.833,run_491,0.0,41943040,14545397412,,,1
2025-08-29 20:11:40.942,run_491,0.0,41943040,11952279866,,,1
2025-08-29 20:11:41.036,run_491,0.0,41943040,15147277079,,,1
2025-08-29 20:11:41.138,run_491,20.0,41943040,15231117564,,,1
2025-08-29 20:11:41.228,run_491,0.0,41943040,11414146845,,,1
2025-08-29 20:11:41.340,run_491,20.0,41943040,11272497564,,,1
2025-08-29 20:11:41.441,run_491,20.0,41943040,11671030136,,,1
2025-08-29 20:11:41.537,run_491,20.0,41943040,13167727236,,,1
2025-08-29 20:11:41.638,run_491,20.0,41943040,10629942060,,,1
2025-08-29 20:11:41.729,run_491,20.0,41943040,11879325822,,,1
2025-08-29 20:11:41.832,run_491,0.0,41943040,12444420559,,,1
2025-08-29 20:11:41.949,run_491,0.0,41943040,13889610931,,,1
2025-08-29 20:11:42.043,run_491,0.0,41943040,10596349951,,,1
2025-08-29 20:11:42.134,run_491,0.0,41943040,11930760610,,,1
2025-08-29 20:11:42.241,run_491,20.0,41943040,13450833900,,,1
2025-08-29 20:11:42.331,run_491,0.0,41943040,13852219290,,,1
2025-08-29 20:11:42.444,run_491,20.0,41943040,12378407453,,,1
2025-08-29 20:11:42.541,run_491,20.0,41943040,13577512399,,,1
2025-08-29 20:11:42.639,run_491,39.9,41943040,12473483008,,,1
2025-08-29 20:11:42.742,run_491,20.0,41943040,15224272862,,,1
2025-08-29 20:11:42.845,run_491,0.0,41943040,13258775862,,,1
2025-08-29 20:11:42.946,run_491,0.0,41943040,12244586028,,,1
2025-08-29 20:11:43.039,run_491,0.0,41943040,13219003201,,,1
2025-08-29 20:11:43.149,run_491,20.0,41943040,12703092465,,,1
2025-08-29 20:11:43.243,run_491,0.0,41943040,13902550637,,,1
2025-08-29 20:11:43.347,run_491,0.0,41943040,13356677088,,,1
2025-08-29 20:11:43.449,run_491,0.0,41943040,12872321425,,,1
2025-08-29 20:11:43.549,run_491,0.0,41943040,12603577433,,,1
2025-08-29 20:11:43.633,run_491,0.0,41943040,14317532838,,,1
2025-08-29 20:11:43.736,run_491,39.9,41943040,13926575967,,,1
2025-08-29 20:11:43.838,run_491,20.0,41943040,12262672294,,,1
2025-08-29 20:11:43.948,run_491,0.0,41943040,14339243561,,,1
2025-08-29 20:11:44.041,run_491,0.0,41943040,11865865992,,,1
2025-08-29 20:11:44.142,run_491,0.0,41943040,13100574520,,,1
2025-08-29 20:11:44.246,run_491,0.0,41943040,10864006555,,,1
2025-08-29 20:11:44.342,run_491,0.0,41943040,15988195496,,,1
2025-08-29 20:11:44.438,run_491,0.0,41943040,12514880906,,,1
2025-08-29 20:11:44.539,run_491,0.0,41943040,12629453459,,,1
2025-08-29 20:11:44.639,run_491,0.0,41943040,13396978205,,,1
2025-08-29 20:11:44.746,run_491,0.0,41943040,13726019511,,,1
2025-08-29 20:11:44.830,run_491,0.0,41943040,15134015419,,,1
2025-08-29 20:11:44.942,run_491,39.9,41943040,13885208736,,,1
2025-08-29 20:11:45.048,run_491,20.0,41943040,12551774345,,,1
2025-08-29 20:11:45.142,run_491,20.0,41943040,13537278675,,,1
2025-08-29 20:11:45.235,run_491,0.0,41943040,14323149450,,,1
2025-08-29 20:11:45.345,run_491,0.0,41943040,15974769545,,,1
2025-08-29 20:11:45.442,run_491,0.0,41943040,12129543621,,,1
2025-08-29 20:11:45.538,run_491,0.0,41943040,13966634221,,,1
2025-08-29 20:11:45.653,run_491,0.0,41943040,13163554950,,,1
2025-08-29 20:11:45.748,run_491,0.0,41943040,14895241596,,,1
2025-08-29 20:11:45.851,run_491,0.0,41943040,15315776251,,,1
2025-08-29 20:11:45.942,run_491,0.0,41943040,15161914516,,,1
2025-08-29 20:11:46.056,run_491,0.0,41943040,11742519590,,,1
2025-08-29 20:11:46.144,run_491,0.0,41943040,15317698240,,,1
2025-08-29 20:11:46.249,run_491,0.0,41943040,12589141974,,,1
2025-08-29 20:11:46.345,run_491,20.0,41943040,14183421388,,,1
2025-08-29 20:11:46.451,run_491,20.0,41943040,12543962760,,,1
2025-08-29 20:11:46.545,run_491,20.0,41943040,14694574275,,,1
2025-08-29 20:11:46.643,run_491,20.0,41943040,14863665547,,,1
2025-08-29 20:11:46.747,run_491,20.0,41943040,13608217250,,,1
2025-08-29 20:11:46.860,run_491,20.0,41943040,17000146565,,,1
2025-08-29 20:11:46.954,run_491,0.0,41943040,15175182438,,,1
2025-08-29 20:11:47.050,run_491,0.0,41943040,14467612103,,,1
2025-08-29 20:11:47.143,run_491,19.9,41943040,11139343805,,,1
2025-08-29 20:11:47.257,run_491,20.0,41943040,14426412781,,,1
2025-08-29 20:11:47.342,run_491,39.9,41943040,15243560909,,,1
2025-08-29 20:11:47.454,run_491,0.0,41943040,11618847500,,,1
2025-08-29 20:11:47.552,run_491,0.0,41943040,13145687532,,,1
2025-08-29 20:11:47.647,run_491,0.0,41943040,13981687700,,,1
2025-08-29 20:11:47.749,run_491,20.0,41943040,13670283508,,,1
2025-08-29 20:11:47.848,run_491,20.0,41943040,13679763034,,,1
2025-08-29 20:11:47.946,run_491,20.0,41943040,13805286495,,,1
2025-08-29 20:11:48.038,run_491,0.0,41943040,14167471636,,,1
2025-08-29 20:11:48.147,run_491,20.0,41943040,16194037508,,,1
2025-08-29 20:11:48.252,run_491,20.0,41943040,13990815360,,,1
2025-08-29 20:11:48.352,run_491,20.0,41943040,15907355184,,,1
2025-08-29 20:11:48.453,run_491,20.0,41943040,14799157915,,,1
2025-08-29 20:11:48.564,run_491,19.9,41943040,14751545358,,,1
2025-08-29 20:11:48.658,run_491,20.0,41943040,14145929282,,,1
2025-08-29 20:11:48.757,run_491,0.0,41943040,13366023516,,,1
2025-08-29 20:11:48.851,run_491,0.0,41943040,14080307875,,,1
2025-08-29 20:11:48.954,run_491,0.0,41943040,15809291557,,,1
2025-08-29 20:11:49.046,run_491,0.0,41943040,11532658292,,,1
2025-08-29 20:11:49.165,run_491,19.9,41943040,16120187202,,,1
2025-08-29 20:11:49.258,run_491,19.9,41943040,16329185565,,,1
2025-08-29 20:11:49.359,run_491,19.9,41943040,17790627141,,,1
2025-08-29 20:11:49.469,run_491,19.9,41943040,15438908538,,,1
2025-08-29 20:11:49.556,run_491,20.0,41943040,14562656628,,,1
2025-08-29 20:11:49.655,run_491,0.0,41943040,11631405617,,,1
2025-08-29 20:11:49.757,run_491,0.0,41943040,12932225707,,,1
2025-08-29 20:11:49.867,run_491,20.0,41943040,15907733576,,,1
2025-08-29 20:11:49.968,run_491,20.0,41943040,16811624630,,,1
2025-08-29 20:11:50.062,run_491,0.0,41943040,18489804009,,,1
2025-08-29 20:11:50.166,run_491,0.0,41943040,13681542546,,,1
2025-08-29 20:11:50.267,run_491,20.0,41943040,17014011499,,,1
2025-08-29 20:11:50.359,run_491,0.0,41943040,12612151000,,,1
2025-08-29 20:11:50.463,run_491,0.0,41943040,14937124620,,,1
2025-08-29 20:11:50.562,run_491,20.0,41943040,18518437385,,,1
2025-08-29 20:11:50.661,run_491,0.0,41943040,14783294838,,,1
2025-08-29 20:11:50.760,run_491,0.0,41943040,17149289796,,,1
2025-08-29 20:11:50.861,run_491,20.0,41943040,17778112883,,,1
2025-08-29 20:11:50.960,run_491,20.0,41943040,18131857844,,,1
2025-08-29 20:11:51.062,run_491,0.0,41943040,18727617359,,,1
2025-08-29 20:11:51.165,run_491,20.0,41943040,16088571427,,,1
2025-08-29 20:11:51.263,run_491,20.0,41943040,17368148143,,,1
2025-08-29 20:11:51.360,run_491,0.0,41943040,16442343544,,,1
2025-08-29 20:11:51.462,run_491,20.0,41943040,15841502145,,,1
2025-08-29 20:11:51.558,run_491,0.0,41943040,12870565020,,,1
2025-08-29 20:11:51.664,run_491,20.0,41943040,17327894513,,,1
2025-08-29 20:11:51.768,run_491,20.0,41943040,14183175423,,,1
2025-08-29 20:11:51.864,run_491,0.0,41943040,16231815167,,,1
2025-08-29 20:11:51.964,run_491,20.0,41943040,17000674645,,,1
2025-08-29 20:11:52.057,run_491,20.0,41943040,14836856192,,,1
2025-08-29 20:11:52.154,run_491,0.0,41943040,12371346737,,,1
2025-08-29 20:11:52.263,run_491,0.0,41943040,16884738534,,,1
2025-08-29 20:11:52.359,run_491,20.0,41943040,11042052653,,,1
2025-08-29 20:11:52.466,run_491,20.0,41943040,17479470995,,,1
2025-08-29 20:11:52.571,run_491,0.0,41943040,15628746648,,,1
2025-08-29 20:11:52.660,run_491,20.0,41943040,12821584619,,,1
2025-08-29 20:11:52.773,run_491,0.0,41943040,19975116393,,,1
2025-08-29 20:11:52.867,run_491,20.0,41943040,15873587905,,,1
2025-08-29 20:11:52.969,run_491,20.0,41943040,17210223774,,,1
2025-08-29 20:11:53.065,run_491,20.0,41943040,16338263025,,,1
2025-08-29 20:11:53.167,run_491,20.0,41943040,17252813676,,,1
2025-08-29 20:11:53.268,run_491,20.0,41943040,16461683457,,,1
2025-08-29 20:11:53.368,run_491,0.0,41943040,16277716224,,,1
2025-08-29 20:11:53.480,run_491,0.0,41943040,14294277285,,,1
2025-08-29 20:11:53.571,run_491,0.0,41943040,18286715529,,,1
2025-08-29 20:11:53.672,run_491,0.0,41943040,16299753820,,,1
2025-08-29 20:11:53.765,run_491,0.0,41943040,16397404679,,,1
2025-08-29 20:11:53.872,run_491,0.0,41943040,17166583973,,,1
2025-08-29 20:11:53.970,run_491,20.0,41943040,17147845679,,,1
2025-08-29 20:11:54.079,run_491,20.0,41943040,12590115523,,,1
2025-08-29 20:11:54.163,run_491,0.0,41943040,17470787535,,,1
2025-08-29 20:11:54.278,run_491,0.0,41943040,14738906092,,,1
2025-08-29 20:11:54.370,run_491,0.0,41943040,15772186346,,,1
2025-08-29 20:11:54.467,run_491,0.0,41943040,16370514737,,,1
2025-08-29 20:11:54.574,run_491,20.0,41943040,19870445264,,,1
2025-08-29 20:11:54.673,run_491,0.0,41943040,13656449883,,,1
2025-08-29 20:11:54.775,run_491,20.0,41943040,14706589567,,,1
2025-08-29 20:11:54.865,run_491,0.0,41943040,17802809224,,,1
2025-08-29 20:11:54.961,run_491,0.0,41943040,19056115533,,,1
2025-08-29 20:11:55.073,run_491,0.0,41943040,15611820608,,,1
2025-08-29 20:11:55.173,run_491,0.0,41943040,8134768189,,,1
2025-08-29 20:11:55.260,run_491,0.0,41943040,17336293726,,,1
2025-08-29 20:11:55.377,run_491,19.9,41943040,19435776742,,,1
2025-08-29 20:11:55.475,run_491,20.0,41943040,14951077044,,,1
2025-08-29 20:11:55.573,run_491,20.0,41943040,13879520823,,,1
2025-08-29 20:11:55.674,run_491,20.0,41943040,18235834903,,,1
