timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:27:25.040,run_155,0.0,42106880,15173880582,,,1
2025-09-02 13:27:25.137,run_155,0.0,42106880,15499144084,,,1
2025-09-02 13:27:25.235,run_155,20.0,42106880,14909319155,,,1
2025-09-02 13:27:25.327,run_155,20.0,42106880,19312895069,,,1
2025-09-02 13:27:25.423,run_155,20.0,42106880,15437179377,,,1
2025-09-02 13:27:25.535,run_155,0.0,42106880,14675990636,,,1
2025-09-02 13:27:25.631,run_155,0.0,42106880,16121265193,,,1
2025-09-02 13:27:25.721,run_155,0.0,42106880,21108700917,,,1
2025-09-02 13:27:25.833,run_155,0.0,42106880,17842129612,,,1
2025-09-02 13:27:25.939,run_155,0.0,42106880,13658918637,,,1
2025-09-02 13:27:26.032,run_155,0.0,42106880,15381603351,,,1
2025-09-02 13:27:26.133,run_155,0.0,42106880,16475598354,,,1
2025-09-02 13:27:26.236,run_155,0.0,42106880,17035502116,,,1
2025-09-02 13:27:26.338,run_155,20.0,42106880,17097467474,,,1
2025-09-02 13:27:26.436,run_155,0.0,42106880,18236485019,,,1
2025-09-02 13:27:26.533,run_155,20.0,42106880,16986509423,,,1
2025-09-02 13:27:26.631,run_155,20.0,42106880,17412802893,,,1
2025-09-02 13:27:26.732,run_155,0.0,42106880,17997660053,,,1
2025-09-02 13:27:26.832,run_155,20.0,42106880,17656418962,,,1
2025-09-02 13:27:26.942,run_155,0.0,42106880,16316370717,,,1
2025-09-02 13:27:27.035,run_155,0.0,42106880,19768283930,,,1
2025-09-02 13:27:27.133,run_155,0.0,42106880,17139741435,,,1
2025-09-02 13:27:27.237,run_155,0.0,42106880,19299554937,,,1
2025-09-02 13:27:27.331,run_155,20.0,42106880,16478489999,,,1
2025-09-02 13:27:27.427,run_155,20.0,42106880,18908786621,,,1
2025-09-02 13:27:27.539,run_155,0.0,42106880,18097180899,,,1
2025-09-02 13:27:27.633,run_155,0.0,42106880,17839531437,,,1
2025-09-02 13:27:27.735,run_155,0.0,42106880,17911040473,,,1
2025-09-02 13:27:27.833,run_155,0.0,42106880,17715370002,,,1
2025-09-02 13:27:27.933,run_155,0.0,42106880,20163185510,,,1
2025-09-02 13:27:28.037,run_155,0.0,42106880,17066161047,,,1
2025-09-02 13:27:28.146,run_155,0.0,42106880,17632698394,,,1
2025-09-02 13:27:28.236,run_155,0.0,42106880,19402732320,,,1
2025-09-02 13:27:28.341,run_155,0.0,42106880,17232137972,,,1
2025-09-02 13:27:28.453,run_155,0.0,42106880,17723850563,,,1
2025-09-02 13:27:28.540,run_155,0.0,42106880,16328324850,,,1
2025-09-02 13:27:28.629,run_155,0.0,42106880,14935038118,,,1
2025-09-02 13:27:28.748,run_155,20.0,42106880,15290853445,,,1
2025-09-02 13:27:28.843,run_155,0.0,42106880,16805742925,,,1
2025-09-02 13:27:28.944,run_155,0.0,42106880,15730463600,,,1
2025-09-02 13:27:29.036,run_155,0.0,42106880,16361742815,,,1
2025-09-02 13:27:29.138,run_155,0.0,42106880,16081728559,,,1
2025-09-02 13:27:29.234,run_155,20.0,42106880,19193701198,,,1
2025-09-02 13:27:29.340,run_155,20.0,42106880,17653433237,,,1
2025-09-02 13:27:29.447,run_155,20.0,42106880,18216062320,,,1
2025-09-02 13:27:29.547,run_155,0.0,42106880,16545029805,,,1
2025-09-02 13:27:29.636,run_155,0.0,42106880,15155507010,,,1
2025-09-02 13:27:29.743,run_155,0.0,42106880,15287056440,,,1
2025-09-02 13:27:29.842,run_155,19.9,42106880,16803238826,,,1
2025-09-02 13:27:29.933,run_155,0.0,42106880,18157489436,,,1
2025-09-02 13:27:30.038,run_155,0.0,42106880,17327877255,,,1
2025-09-02 13:27:30.133,run_155,0.0,42106880,16478805501,,,1
2025-09-02 13:27:30.244,run_155,20.0,42106880,16804008497,,,1
2025-09-02 13:27:30.326,run_155,20.0,42106880,20310576635,,,1
2025-09-02 13:27:30.454,run_155,0.0,42106880,15268873175,,,1
2025-09-02 13:27:30.538,run_155,0.0,42106880,15348753944,,,1
2025-09-02 13:27:30.644,run_155,20.0,42106880,17155355364,,,1
2025-09-02 13:27:30.746,run_155,20.0,42106880,15633347419,,,1
2025-09-02 13:27:30.840,run_155,20.0,42106880,21175507887,,,1
2025-09-02 13:27:30.941,run_155,20.0,42106880,20170263751,,,1
2025-09-02 13:27:31.029,run_155,20.0,42106880,19190328597,,,1
2025-09-02 13:27:31.141,run_155,0.0,42106880,17028472492,,,1
2025-09-02 13:27:31.240,run_155,0.0,42106880,19910656360,,,1
2025-09-02 13:27:31.334,run_155,0.0,42106880,16000465128,,,1
2025-09-02 13:27:31.441,run_155,39.9,42106880,17045535819,,,1
2025-09-02 13:27:31.532,run_155,0.0,42106880,16154919185,,,1
2025-09-02 13:27:31.638,run_155,0.0,42106880,17948074503,,,1
2025-09-02 13:27:31.736,run_155,0.0,42106880,19712748300,,,1
2025-09-02 13:27:31.836,run_155,0.0,42106880,18090816692,,,1
2025-09-02 13:27:31.945,run_155,20.0,42106880,16420521025,,,1
2025-09-02 13:27:32.040,run_155,20.0,42106880,20737965658,,,1
2025-09-02 13:27:32.133,run_155,0.0,42106880,20891992963,,,1
2025-09-02 13:27:32.247,run_155,0.0,42106880,17729876097,,,1
2025-09-02 13:27:32.352,run_155,0.0,42106880,18223640600,,,1
2025-09-02 13:27:32.438,run_155,0.0,42106880,19330925958,,,1
2025-09-02 13:27:32.543,run_155,0.0,42106880,15404831141,,,1
2025-09-02 13:27:32.642,run_155,0.0,42106880,14233777344,,,1
2025-09-02 13:27:32.736,run_155,20.0,42106880,22191927418,,,1
2025-09-02 13:27:32.841,run_155,20.0,42106880,17619262265,,,1
2025-09-02 13:27:32.938,run_155,20.0,42106880,15204777464,,,1
2025-09-02 13:27:33.054,run_155,0.0,42106880,18072284476,,,1
2025-09-02 13:27:33.142,run_155,0.0,42106880,17035396992,,,1
2025-09-02 13:27:33.249,run_155,0.0,42106880,18471807302,,,1
2025-09-02 13:27:33.335,run_155,0.0,42106880,15557524939,,,1
2025-09-02 13:27:33.442,run_155,0.0,42106880,17683541797,,,1
2025-09-02 13:27:33.543,run_155,0.0,42106880,18846896499,,,1
2025-09-02 13:27:33.639,run_155,20.0,42106880,19398218145,,,1
2025-09-02 13:27:33.736,run_155,0.0,42106880,16966905411,,,1
2025-09-02 13:27:33.842,run_155,0.0,42106880,15258197106,,,1
2025-09-02 13:27:33.945,run_155,20.0,42106880,19541621590,,,1
2025-09-02 13:27:34.044,run_155,20.0,42106880,19629735790,,,1
2025-09-02 13:27:34.138,run_155,20.0,42106880,19255700596,,,1
2025-09-02 13:27:34.233,run_155,0.0,42106880,18777362667,,,1
2025-09-02 13:27:34.344,run_155,0.0,42106880,17125684068,,,1
2025-09-02 13:27:34.439,run_155,20.0,42106880,17817839519,,,1
2025-09-02 13:27:34.538,run_155,20.0,42106880,21021470937,,,1
2025-09-02 13:27:34.647,run_155,0.0,42106880,18608229669,,,1
2025-09-02 13:27:34.743,run_155,0.0,42106880,17947988095,,,1
2025-09-02 13:27:34.835,run_155,0.0,42106880,18437395531,,,1
2025-09-02 13:27:34.941,run_155,39.9,42106880,17132133383,,,1
2025-09-02 13:27:35.052,run_155,20.0,42106880,21591809505,,,1
2025-09-02 13:27:35.145,run_155,20.0,42106880,17134356989,,,1
2025-09-02 13:27:35.245,run_155,0.0,42106880,19121123274,,,1
2025-09-02 13:27:35.344,run_155,0.0,42106880,15158558552,,,1
2025-09-02 13:27:35.457,run_155,20.0,42106880,22550104357,,,1
2025-09-02 13:27:35.536,run_155,20.0,42106880,19578837525,,,1
2025-09-02 13:27:35.633,run_155,0.0,42106880,19743440538,,,1
2025-09-02 13:27:35.738,run_155,0.0,42106880,19632158454,,,1
2025-09-02 13:27:35.837,run_155,0.0,42106880,19068425970,,,1
2025-09-02 13:27:35.950,run_155,20.0,42106880,18388175193,,,1
2025-09-02 13:27:36.048,run_155,20.0,42106880,21435039360,,,1
2025-09-02 13:27:36.150,run_155,0.0,42106880,19205881734,,,1
2025-09-02 13:27:36.244,run_155,0.0,42106880,18871149931,,,1
2025-09-02 13:27:36.342,run_155,0.0,42106880,21877653242,,,1
2025-09-02 13:27:36.447,run_155,20.0,42106880,16013569066,,,1
2025-09-02 13:27:36.549,run_155,0.0,42106880,16273198004,,,1
2025-09-02 13:27:36.632,run_155,0.0,42106880,18247600185,,,1
2025-09-02 13:27:36.742,run_155,0.0,42106880,16355613402,,,1
2025-09-02 13:27:36.849,run_155,20.0,42106880,21291757121,,,1
2025-09-02 13:27:36.948,run_155,20.0,42106880,19265531508,,,1
2025-09-02 13:27:37.043,run_155,20.0,42106880,19083695730,,,1
2025-09-02 13:27:37.150,run_155,20.0,42106880,17691221275,,,1
2025-09-02 13:27:37.247,run_155,0.0,42106880,19578666155,,,1
2025-09-02 13:27:37.338,run_155,0.0,42106880,21946745708,,,1
2025-09-02 13:27:37.445,run_155,20.0,42106880,13086110744,,,1
2025-09-02 13:27:37.537,run_155,20.0,42106880,21700926327,,,1
2025-09-02 13:27:37.640,run_155,20.0,42106880,14221782630,,,1
2025-09-02 13:27:37.748,run_155,20.0,42106880,18095811742,,,1
2025-09-02 13:27:37.849,run_155,20.0,42106880,22518655992,,,1
2025-09-02 13:27:37.932,run_155,20.0,42106880,16355767639,,,1
2025-09-02 13:27:38.040,run_155,0.0,42106880,17606858575,,,1
2025-09-02 13:27:38.141,run_155,0.0,42106880,19020279094,,,1
2025-09-02 13:27:38.234,run_155,0.0,42106880,18753591020,,,1
2025-09-02 13:27:38.344,run_155,20.0,42106880,19496537610,,,1
2025-09-02 13:27:38.440,run_155,20.0,42106880,19597041126,,,1
2025-09-02 13:27:38.537,run_155,20.0,42106880,20921891030,,,1
2025-09-02 13:27:38.641,run_155,20.0,42106880,18314451441,,,1
2025-09-02 13:27:38.744,run_155,0.0,42106880,16752055668,,,1
2025-09-02 13:27:38.843,run_155,0.0,42106880,21202444375,,,1
2025-09-02 13:27:38.949,run_155,0.0,42106880,19362652299,,,1
2025-09-02 13:27:39.049,run_155,0.0,42106880,18335055946,,,1
2025-09-02 13:27:39.148,run_155,0.0,42106880,19029141318,,,1
2025-09-02 13:27:39.251,run_155,0.0,42106880,21937830271,,,1
2025-09-02 13:27:39.355,run_155,0.0,42106880,22606106190,,,1
2025-09-02 13:27:39.446,run_155,20.0,42106880,23514292840,,,1
2025-09-02 13:27:39.547,run_155,20.0,42106880,21316139376,,,1
2025-09-02 13:27:39.642,run_155,20.0,42106880,20767997637,,,1
2025-09-02 13:27:39.751,run_155,19.9,42106880,22675475349,,,1
2025-09-02 13:27:39.833,run_155,20.0,42106880,19596796087,,,1
2025-09-02 13:27:39.945,run_155,20.0,42106880,21766862000,,,1
2025-09-02 13:27:40.049,run_155,0.0,42106880,17155540164,,,1
2025-09-02 13:27:40.143,run_155,20.0,42106880,18368283791,,,1
2025-09-02 13:27:40.236,run_155,0.0,42106880,19429364978,,,1
2025-09-02 13:27:40.352,run_155,0.0,42106880,16193408871,,,1
2025-09-02 13:27:40.446,run_155,0.0,42106880,19932062080,,,1
2025-09-02 13:27:40.535,run_155,20.0,42106880,19104761061,,,1
2025-09-02 13:27:40.644,run_155,20.0,42106880,23055997195,,,1
2025-09-02 13:27:40.751,run_155,19.9,42106880,22334843103,,,1
2025-09-02 13:27:40.849,run_155,20.0,42106880,18394004537,,,1
2025-09-02 13:27:40.950,run_155,0.0,42106880,17282820204,,,1
2025-09-02 13:27:41.043,run_155,0.0,42106880,17496939587,,,1
2025-09-02 13:27:41.142,run_155,20.0,42106880,20868162188,,,1
2025-09-02 13:27:41.247,run_155,20.0,42106880,16819676386,,,1
2025-09-02 13:27:41.343,run_155,20.0,42106880,21234635648,,,1
2025-09-02 13:27:41.439,run_155,20.0,42106880,21491031003,,,1
2025-09-02 13:27:41.542,run_155,0.0,42106880,17804405248,,,1
2025-09-02 13:27:41.643,run_155,20.0,42106880,21788725470,,,1
2025-09-02 13:27:41.737,run_155,20.0,42106880,20758001738,,,1
2025-09-02 13:27:41.844,run_155,20.0,42106880,18144390509,,,1
2025-09-02 13:27:41.942,run_155,20.0,42106880,18866378916,,,1
2025-09-02 13:27:42.051,run_155,20.0,42106880,19827150414,,,1
2025-09-02 13:27:42.146,run_155,20.0,42106880,18563467027,,,1
2025-09-02 13:27:42.248,run_155,20.0,42106880,20227067436,,,1
2025-09-02 13:27:42.370,run_155,20.0,42106880,19825381599,,,1
2025-09-02 13:27:42.455,run_155,0.0,42106880,20470511938,,,1
2025-09-02 13:27:42.554,run_155,20.0,42106880,22832620406,,,1
2025-09-02 13:27:42.658,run_155,20.0,42106880,20153170100,,,1
2025-09-02 13:27:42.754,run_155,20.0,42106880,19126421730,,,1
2025-09-02 13:27:42.858,run_155,20.0,42106880,20738956950,,,1
2025-09-02 13:27:42.957,run_155,20.0,42106880,20346022399,,,1
2025-09-02 13:27:43.065,run_155,0.0,42106880,23482927485,,,1
2025-09-02 13:27:43.159,run_155,0.0,42106880,24224398897,,,1
2025-09-02 13:27:43.260,run_155,20.0,42106880,23110738795,,,1
2025-09-02 13:27:43.351,run_155,20.0,42106880,21113635193,,,1
2025-09-02 13:27:43.454,run_155,20.0,42106880,20706316325,,,1
2025-09-02 13:27:43.555,run_155,0.0,42106880,20656155942,,,1
2025-09-02 13:27:43.663,run_155,0.0,42106880,26243967139,,,1
2025-09-02 13:27:43.756,run_155,0.0,42106880,19226825205,,,1
2025-09-02 13:27:43.866,run_155,0.0,42106880,22389431593,,,1
2025-09-02 13:27:43.945,run_155,20.0,42106880,13889100055,,,1
2025-09-02 13:27:44.042,run_155,20.0,42106880,19312064885,,,1
2025-09-02 13:27:44.140,run_155,0.0,42106880,18317676226,,,1
2025-09-02 13:27:44.237,run_155,0.0,42106880,16002307944,,,1
2025-09-02 13:27:44.338,run_155,0.0,42106880,15646550919,,,1
2025-09-02 13:27:44.439,run_155,20.0,42106880,14175073724,,,1
2025-09-02 13:27:44.542,run_155,20.0,42106880,15882722653,,,1
2025-09-02 13:27:44.643,run_155,19.9,42106880,16556134034,,,1
2025-09-02 13:27:44.738,run_155,0.0,42106880,20946500123,,,1
2025-09-02 13:27:44.843,run_155,0.0,42106880,16780647170,,,1
2025-09-02 13:27:44.939,run_155,20.0,42106880,14815463453,,,1
2025-09-02 13:27:45.042,run_155,0.0,42106880,14181920017,,,1
2025-09-02 13:27:45.147,run_155,20.0,42106880,17650075548,,,1
2025-09-02 13:27:45.239,run_155,0.0,42106880,16029863275,,,1
2025-09-02 13:27:45.344,run_155,0.0,42106880,17923814961,,,1
2025-09-02 13:27:45.442,run_155,0.0,42106880,14412797362,,,1
2025-09-02 13:27:45.541,run_155,0.0,42106880,18455718537,,,1
2025-09-02 13:27:45.642,run_155,0.0,42106880,17455556316,,,1
2025-09-02 13:27:45.738,run_155,0.0,42106880,17550449930,,,1
2025-09-02 13:27:45.850,run_155,0.0,42106880,12350530920,,,1
2025-09-02 13:27:45.944,run_155,39.9,42106880,19522794055,,,1
2025-09-02 13:27:46.040,run_155,0.0,42106880,15263772940,,,1
2025-09-02 13:27:46.138,run_155,0.0,42106880,19080204175,,,1
2025-09-02 13:27:46.243,run_155,20.0,42106880,15375924251,,,1
2025-09-02 13:27:46.348,run_155,20.0,42106880,14959092587,,,1
2025-09-02 13:27:46.440,run_155,20.0,42106880,13308669267,,,1
2025-09-02 13:27:46.539,run_155,0.0,42106880,21905220750,,,1
2025-09-02 13:27:46.644,run_155,0.0,42106880,13753929682,,,1
2025-09-02 13:27:46.753,run_155,20.0,42106880,15605686207,,,1
2025-09-02 13:27:46.840,run_155,20.0,42106880,16260898626,,,1
2025-09-02 13:27:46.940,run_155,20.0,42106880,16248981051,,,1
2025-09-02 13:27:47.041,run_155,0.0,42106880,14417201213,,,1
2025-09-02 13:27:47.146,run_155,0.0,42106880,16993513397,,,1
2025-09-02 13:27:47.251,run_155,20.0,42106880,15346624680,,,1
2025-09-02 13:27:47.340,run_155,20.0,42106880,19491176562,,,1
2025-09-02 13:27:47.439,run_155,20.0,42106880,14811451179,,,1
2025-09-02 13:27:47.539,run_155,0.0,42106880,18483912286,,,1
2025-09-02 13:27:47.645,run_155,0.0,42106880,16050253308,,,1
2025-09-02 13:27:47.746,run_155,20.0,42106880,18034158984,,,1
2025-09-02 13:27:47.847,run_155,20.0,42106880,13674752512,,,1
2025-09-02 13:27:47.956,run_155,20.0,42106880,10011050321,,,1
2025-09-02 13:27:48.042,run_155,20.0,42106880,14796844546,,,1
2025-09-02 13:27:48.143,run_155,0.0,42106880,13607165623,,,1
2025-09-02 13:27:48.243,run_155,20.0,42106880,13905560482,,,1
2025-09-02 13:27:48.341,run_155,20.0,42106880,15332628451,,,1
2025-09-02 13:27:48.449,run_155,0.0,42106880,13278572349,,,1
2025-09-02 13:27:48.544,run_155,19.9,42106880,18315281733,,,1
2025-09-02 13:27:48.644,run_155,20.0,42106880,15675850591,,,1
2025-09-02 13:27:48.747,run_155,20.0,42106880,15683311563,,,1
2025-09-02 13:27:48.840,run_155,20.0,42106880,19701460908,,,1
2025-09-02 13:27:48.941,run_155,0.0,42106880,23362022710,,,1
2025-09-02 13:27:49.056,run_155,0.0,42106880,14092663899,,,1
2025-09-02 13:27:49.148,run_155,0.0,42106880,15243529265,,,1
2025-09-02 13:27:49.244,run_155,20.0,42106880,15558717895,,,1
2025-09-02 13:27:49.362,run_155,20.0,42106880,21044354379,,,1
2025-09-02 13:27:49.453,run_155,20.0,42106880,16753439637,,,1
2025-09-02 13:27:49.541,run_155,20.0,42106880,15403484299,,,1
2025-09-02 13:27:49.658,run_155,20.0,42106880,11718428583,,,1
2025-09-02 13:27:49.747,run_155,20.0,42106880,15297952386,,,1
2025-09-02 13:27:49.844,run_155,0.0,42106880,18378551508,,,1
2025-09-02 13:27:49.942,run_155,0.0,42106880,18100033640,,,1
2025-09-02 13:27:50.047,run_155,0.0,42106880,15700767270,,,1
2025-09-02 13:27:50.143,run_155,0.0,42106880,17500690417,,,1
2025-09-02 13:27:50.248,run_155,20.0,42106880,15566932356,,,1
2025-09-02 13:27:50.350,run_155,20.0,42106880,18461431904,,,1
2025-09-02 13:27:50.445,run_155,0.0,42106880,12324507286,,,1
2025-09-02 13:27:50.543,run_155,0.0,42106880,15354268490,,,1
2025-09-02 13:27:50.655,run_155,0.0,42106880,16829166584,,,1
2025-09-02 13:27:50.749,run_155,0.0,42106880,14787933287,,,1
2025-09-02 13:27:50.845,run_155,0.0,42106880,20694783594,,,1
2025-09-02 13:27:50.945,run_155,20.0,42106880,16590103583,,,1
2025-09-02 13:27:51.049,run_155,0.0,42106880,17613555969,,,1
2025-09-02 13:27:51.143,run_155,0.0,42106880,18290621555,,,1
2025-09-02 13:27:51.243,run_155,20.0,42106880,18776575225,,,1
2025-09-02 13:27:51.345,run_155,0.0,42106880,16903311100,,,1
2025-09-02 13:27:51.444,run_155,0.0,42106880,14422027511,,,1
2025-09-02 13:27:51.543,run_155,20.0,42106880,19462284345,,,1
2025-09-02 13:27:51.646,run_155,20.0,42106880,16075516026,,,1
2025-09-02 13:27:51.746,run_155,0.0,42106880,17690276032,,,1
2025-09-02 13:27:51.844,run_155,0.0,42106880,20537649090,,,1
2025-09-02 13:27:51.943,run_155,20.0,42106880,20916571260,,,1
2025-09-02 13:27:52.043,run_155,20.0,42106880,18685202805,,,1
2025-09-02 13:27:52.146,run_155,0.0,42106880,17990283844,,,1
2025-09-02 13:27:52.248,run_155,39.9,42106880,15945571062,,,1
2025-09-02 13:27:52.342,run_155,20.0,42106880,17547682432,,,1
2025-09-02 13:27:52.450,run_155,0.0,42106880,20125707540,,,1
2025-09-02 13:27:52.547,run_155,0.0,42106880,19848259887,,,1
2025-09-02 13:27:52.647,run_155,0.0,42106880,17278665902,,,1
2025-09-02 13:27:52.750,run_155,20.0,42106880,18047295906,,,1
2025-09-02 13:27:52.844,run_155,20.0,42106880,18746104330,,,1
2025-09-02 13:27:52.942,run_155,0.0,42106880,18186623185,,,1
2025-09-02 13:27:53.047,run_155,0.0,42106880,16437151788,,,1
2025-09-02 13:27:53.148,run_155,20.0,42106880,19772428889,,,1
2025-09-02 13:27:53.252,run_155,0.0,42106880,16385353659,,,1
2025-09-02 13:27:53.352,run_155,0.0,42106880,13973388263,,,1
2025-09-02 13:27:53.451,run_155,0.0,42106880,19371302495,,,1
2025-09-02 13:27:53.546,run_155,0.0,42106880,14544043390,,,1
2025-09-02 13:27:53.649,run_155,20.0,42106880,20936154870,,,1
2025-09-02 13:27:53.743,run_155,20.0,42106880,16921648589,,,1
2025-09-02 13:27:53.852,run_155,0.0,42106880,24176437166,,,1
2025-09-02 13:27:53.950,run_155,0.0,42106880,21073031875,,,1
2025-09-02 13:27:54.046,run_155,20.0,42106880,24475261293,,,1
2025-09-02 13:27:54.149,run_155,19.9,42106880,20594308495,,,1
2025-09-02 13:27:54.253,run_155,0.0,42106880,21503427874,,,1
2025-09-02 13:27:54.350,run_155,0.0,42106880,24364180000,,,1
2025-09-02 13:27:54.448,run_155,20.0,42106880,16511753925,,,1
2025-09-02 13:27:54.545,run_155,0.0,42106880,13775944432,,,1
2025-09-02 13:27:54.647,run_155,20.0,42106880,13863078724,,,1
2025-09-02 13:27:54.750,run_155,20.0,42106880,15250557822,,,1
2025-09-02 13:27:54.854,run_155,20.0,42106880,17854173487,,,1
2025-09-02 13:27:54.950,run_155,0.0,42106880,24816964235,,,1
2025-09-02 13:27:55.049,run_155,0.0,42106880,20683751738,,,1
2025-09-02 13:27:55.150,run_155,20.0,42106880,18739668589,,,1
2025-09-02 13:27:55.247,run_155,20.0,42106880,17360319956,,,1
2025-09-02 13:27:55.348,run_155,0.0,42106880,15435500739,,,1
2025-09-02 13:27:55.447,run_155,0.0,42106880,16503771508,,,1
2025-09-02 13:27:55.549,run_155,20.0,42106880,17981496585,,,1
2025-09-02 13:27:55.649,run_155,0.0,42106880,18332299080,,,1
2025-09-02 13:27:55.752,run_155,0.0,42106880,21257273873,,,1
2025-09-02 13:27:55.847,run_155,0.0,42106880,16898508857,,,1
2025-09-02 13:27:55.946,run_155,20.0,42106880,19964253607,,,1
2025-09-02 13:27:56.044,run_155,19.9,42106880,18151586244,,,1
2025-09-02 13:27:56.144,run_155,20.0,42106880,16442824675,,,1
2025-09-02 13:27:56.246,run_155,0.0,42106880,18929148842,,,1
2025-09-02 13:27:56.347,run_155,0.0,42106880,16336325304,,,1
2025-09-02 13:27:56.451,run_155,20.0,42106880,19320173759,,,1
2025-09-02 13:27:56.546,run_155,0.0,42106880,15256631447,,,1
2025-09-02 13:27:56.649,run_155,0.0,42106880,15601436698,,,1
2025-09-02 13:27:56.747,run_155,20.0,42106880,17234104796,,,1
2025-09-02 13:27:56.849,run_155,0.0,42106880,17100180279,,,1
2025-09-02 13:27:56.945,run_155,0.0,42106880,20898589290,,,1
2025-09-02 13:27:57.051,run_155,20.0,42106880,20689815624,,,1
2025-09-02 13:27:57.153,run_155,19.9,42106880,17078838801,,,1
2025-09-02 13:27:57.256,run_155,20.0,42106880,20873853928,,,1
2025-09-02 13:27:57.346,run_155,0.0,42106880,17878105108,,,1
2025-09-02 13:27:57.448,run_155,0.0,42106880,20422898925,,,1
2025-09-02 13:27:57.550,run_155,0.0,42106880,21078109387,,,1
2025-09-02 13:27:57.647,run_155,0.0,42106880,17304784664,,,1
2025-09-02 13:27:57.746,run_155,20.0,42106880,24037242930,,,1
2025-09-02 13:27:57.847,run_155,0.0,42106880,16504411709,,,1
2025-09-02 13:27:57.961,run_155,0.0,42106880,22286616084,,,1
2025-09-02 13:27:58.062,run_155,20.0,42106880,21815161528,,,1
2025-09-02 13:27:58.150,run_155,0.0,42106880,18548798915,,,1
2025-09-02 13:27:58.249,run_155,20.0,42106880,15664707329,,,1
2025-09-02 13:27:58.354,run_155,20.0,42106880,21861511776,,,1
2025-09-02 13:27:58.453,run_155,0.0,42106880,22315667296,,,1
2025-09-02 13:27:58.547,run_155,0.0,42106880,17097701932,,,1
2025-09-02 13:27:58.650,run_155,20.0,42106880,21124897658,,,1
2025-09-02 13:27:58.757,run_155,20.0,42106880,17556377670,,,1
2025-09-02 13:27:58.865,run_155,0.0,42106880,12205255150,,,1
2025-09-02 13:27:58.966,run_155,0.0,42106880,17123627231,,,1
2025-09-02 13:27:59.064,run_155,20.0,42106880,17319502013,,,1
2025-09-02 13:27:59.163,run_155,20.0,42106880,11368212982,,,1
2025-09-02 13:27:59.250,run_155,20.0,42106880,20104352519,,,1
2025-09-02 13:27:59.361,run_155,20.0,42106880,20225034492,,,1
2025-09-02 13:27:59.454,run_155,39.9,42106880,21855137068,,,1
2025-09-02 13:27:59.554,run_155,20.0,42106880,24942182134,,,1
2025-09-02 13:27:59.651,run_155,0.0,42106880,19573600679,,,1
2025-09-02 13:27:59.750,run_155,0.0,42106880,19735997872,,,1
2025-09-02 13:27:59.850,run_155,20.0,42106880,26658410904,,,1
2025-09-02 13:27:59.947,run_155,20.0,42106880,19087687503,,,1
2025-09-02 13:28:00.048,run_155,0.0,42106880,21314951503,,,1
2025-09-02 13:28:00.149,run_155,20.0,42106880,17341130208,,,1
2025-09-02 13:28:00.251,run_155,20.0,42106880,21326095099,,,1
2025-09-02 13:28:00.362,run_155,0.0,42106880,26091667149,,,1
2025-09-02 13:28:00.456,run_155,0.0,42106880,17131413400,,,1
2025-09-02 13:28:00.554,run_155,19.9,42106880,16154461516,,,1
2025-09-02 13:28:00.653,run_155,0.0,42106880,19715808437,,,1
2025-09-02 13:28:00.751,run_155,0.0,42106880,23184555840,,,1
2025-09-02 13:28:00.864,run_155,20.0,42106880,17259682182,,,1
2025-09-02 13:28:00.958,run_155,19.9,42106880,24405309683,,,1
2025-09-02 13:28:01.061,run_155,20.0,42106880,21564976024,,,1
2025-09-02 13:28:01.152,run_155,0.0,42106880,19023678943,,,1
2025-09-02 13:28:01.261,run_155,0.0,42106880,15435906062,,,1
2025-09-02 13:28:01.356,run_155,0.0,42106880,18434580878,,,1
2025-09-02 13:28:01.453,run_155,20.0,42106880,16583457571,,,1
2025-09-02 13:28:01.559,run_155,20.0,42106880,15293589840,,,1
2025-09-02 13:28:01.651,run_155,20.0,42106880,19522118122,,,1
2025-09-02 13:28:01.763,run_155,0.0,42106880,17967023730,,,1
2025-09-02 13:28:01.859,run_155,0.0,42106880,22831894775,,,1
2025-09-02 13:28:01.958,run_155,0.0,42106880,19680443423,,,1
2025-09-02 13:28:02.055,run_155,0.0,42106880,18628775279,,,1
2025-09-02 13:28:02.161,run_155,0.0,42106880,13211832242,,,1
2025-09-02 13:28:02.253,run_155,0.0,42106880,26843424083,,,1
2025-09-02 13:28:02.353,run_155,20.0,42106880,16914714391,,,1
2025-09-02 13:28:02.459,run_155,20.0,42106880,18454086224,,,1
2025-09-02 13:28:02.551,run_155,0.0,42106880,24454313053,,,1
2025-09-02 13:28:02.659,run_155,0.0,42106880,19237235237,,,1
2025-09-02 13:28:02.753,run_155,0.0,42106880,19377545934,,,1
2025-09-02 13:28:02.851,run_155,20.0,42106880,21809819592,,,1
2025-09-02 13:28:02.951,run_155,0.0,42106880,23210467848,,,1
2025-09-02 13:28:03.062,run_155,0.0,42106880,17218894423,,,1
2025-09-02 13:28:03.161,run_155,20.0,42106880,19340145999,,,1
2025-09-02 13:28:03.256,run_155,20.0,42106880,15001888125,,,1
2025-09-02 13:28:03.359,run_155,0.0,42106880,23949622752,,,1
2025-09-02 13:28:03.455,run_155,20.0,42106880,20323768576,,,1
2025-09-02 13:28:03.552,run_155,0.0,42106880,22087159492,,,1
2025-09-02 13:28:03.658,run_155,0.0,42106880,18962188389,,,1
