timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:29:27.992,run_567,20.0,41287680,8291198520,,,1
2025-08-30 00:29:28.108,run_567,20.0,41287680,8746907795,,,1
2025-08-30 00:29:28.192,run_567,19.9,41287680,8002575990,,,1
2025-08-30 00:29:28.290,run_567,19.9,41287680,9021905504,,,1
2025-08-30 00:29:28.396,run_567,0.0,41287680,10043269028,,,1
2025-08-30 00:29:28.490,run_567,0.0,41287680,10390159725,,,1
2025-08-30 00:29:28.593,run_567,0.0,41287680,7815393851,,,1
2025-08-30 00:29:28.691,run_567,0.0,41287680,8771875286,,,1
2025-08-30 00:29:28.791,run_567,0.0,41287680,8880384582,,,1
2025-08-30 00:29:28.890,run_567,0.0,41287680,9035377915,,,1
2025-08-30 00:29:28.990,run_567,19.9,41287680,10548620950,,,1
2025-08-30 00:29:29.091,run_567,19.9,41287680,10507590580,,,1
2025-08-30 00:29:29.192,run_567,20.0,41287680,9659425424,,,1
2025-08-30 00:29:29.296,run_567,19.9,41287680,7738710452,,,1
2025-08-30 00:29:29.394,run_567,19.9,41287680,11196142611,,,1
2025-08-30 00:29:29.491,run_567,0.0,41287680,8820930482,,,1
2025-08-30 00:29:29.593,run_567,0.0,41287680,8717007278,,,1
2025-08-30 00:29:29.692,run_567,0.0,41287680,8397240117,,,1
2025-08-30 00:29:29.793,run_567,0.0,41287680,7935280861,,,1
2025-08-30 00:29:29.891,run_567,20.0,41287680,8724979117,,,1
2025-08-30 00:29:29.993,run_567,39.9,41287680,10770155044,,,1
2025-08-30 00:29:30.096,run_567,20.0,41287680,8492312573,,,1
2025-08-30 00:29:30.191,run_567,20.0,41287680,9019151724,,,1
2025-08-30 00:29:30.291,run_567,20.0,41287680,11035230024,,,1
2025-08-30 00:29:30.393,run_567,19.9,41287680,9706711267,,,1
2025-08-30 00:29:30.492,run_567,0.0,41287680,8394510535,,,1
2025-08-30 00:29:30.598,run_567,19.9,41287680,10755658907,,,1
2025-08-30 00:29:30.692,run_567,0.0,41287680,10009144758,,,1
2025-08-30 00:29:30.792,run_567,0.0,41287680,9205268656,,,1
2025-08-30 00:29:30.896,run_567,39.9,41287680,10157253690,,,1
2025-08-30 00:29:30.992,run_567,19.9,41287680,10847090611,,,1
2025-08-30 00:29:31.100,run_567,20.0,41287680,7690720560,,,1
2025-08-30 00:29:31.194,run_567,0.0,41287680,11097140742,,,1
2025-08-30 00:29:31.301,run_567,0.0,41287680,8860304663,,,1
2025-08-30 00:29:31.396,run_567,0.0,41287680,8955342671,,,1
2025-08-30 00:29:31.496,run_567,0.0,41287680,10045419937,,,1
2025-08-30 00:29:31.596,run_567,20.0,41287680,7827851316,,,1
2025-08-30 00:29:31.700,run_567,19.9,41287680,10163247997,,,1
2025-08-30 00:29:31.793,run_567,20.0,41287680,11549864844,,,1
2025-08-30 00:29:31.895,run_567,20.0,41287680,12497230516,,,1
2025-08-30 00:29:32.001,run_567,19.9,41287680,9802928970,,,1
2025-08-30 00:29:32.104,run_567,19.9,41287680,6048691140,,,1
2025-08-30 00:29:32.205,run_567,19.9,41287680,7708631999,,,1
2025-08-30 00:29:32.299,run_567,19.9,41287680,8058123840,,,1
2025-08-30 00:29:32.395,run_567,0.0,41287680,10168669280,,,1
2025-08-30 00:29:32.499,run_567,0.0,41287680,11856184532,,,1
2025-08-30 00:29:32.607,run_567,0.0,41287680,7086184719,,,1
2025-08-30 00:29:32.715,run_567,0.0,41287680,10932586325,,,1
2025-08-30 00:29:32.803,run_567,0.0,41287680,12297474346,,,1
2025-08-30 00:29:32.893,run_567,0.0,41287680,11672289778,,,1
2025-08-30 00:29:33.007,run_567,20.0,41287680,10971319635,,,1
2025-08-30 00:29:33.106,run_567,0.0,41287680,9422965866,,,1
2025-08-30 00:29:33.221,run_567,0.0,41287680,10327167137,,,1
2025-08-30 00:29:33.317,run_567,0.0,41287680,11048459106,,,1
2025-08-30 00:29:33.398,run_567,0.0,41287680,10404837017,,,1
2025-08-30 00:29:33.505,run_567,0.0,41287680,8961389190,,,1
2025-08-30 00:29:33.607,run_567,0.0,41287680,10852108995,,,1
2025-08-30 00:29:33.701,run_567,0.0,41287680,12948561210,,,1
2025-08-30 00:29:33.796,run_567,0.0,41287680,10183499009,,,1
2025-08-30 00:29:33.894,run_567,0.0,41287680,10403395258,,,1
2025-08-30 00:29:33.999,run_567,0.0,41287680,12155297737,,,1
2025-08-30 00:29:34.100,run_567,0.0,41287680,9112787348,,,1
2025-08-30 00:29:34.196,run_567,0.0,41287680,10955340228,,,1
2025-08-30 00:29:34.310,run_567,20.0,41287680,11761962987,,,1
2025-08-30 00:29:34.403,run_567,20.0,41287680,13539732973,,,1
2025-08-30 00:29:34.506,run_567,0.0,41287680,9471329949,,,1
2025-08-30 00:29:34.595,run_567,20.0,41287680,13003951617,,,1
2025-08-30 00:29:34.706,run_567,0.0,41287680,11410129580,,,1
2025-08-30 00:29:34.797,run_567,0.0,41287680,10601909809,,,1
2025-08-30 00:29:34.898,run_567,20.0,41287680,11760097337,,,1
2025-08-30 00:29:34.994,run_567,0.0,41287680,14131653822,,,1
2025-08-30 00:29:35.104,run_567,0.0,41287680,10758345246,,,1
2025-08-30 00:29:35.200,run_567,0.0,41287680,9867784212,,,1
2025-08-30 00:29:35.305,run_567,0.0,41287680,11968443362,,,1
2025-08-30 00:29:35.403,run_567,0.0,41287680,11129493831,,,1
2025-08-30 00:29:35.506,run_567,19.9,41287680,12027446570,,,1
2025-08-30 00:29:35.604,run_567,0.0,41287680,11921687025,,,1
2025-08-30 00:29:35.710,run_567,0.0,41287680,13105988362,,,1
2025-08-30 00:29:35.801,run_567,0.0,41287680,9420219028,,,1
2025-08-30 00:29:35.901,run_567,19.9,41287680,11986750800,,,1
2025-08-30 00:29:36.024,run_567,0.0,41287680,10753700799,,,1
2025-08-30 00:29:36.118,run_567,20.0,41287680,11649446990,,,1
2025-08-30 00:29:36.218,run_567,0.0,41287680,10711820369,,,1
2025-08-30 00:29:36.313,run_567,0.0,41287680,11822004107,,,1
2025-08-30 00:29:36.412,run_567,20.0,41287680,10686738251,,,1
2025-08-30 00:29:36.507,run_567,0.0,41287680,8839810758,,,1
2025-08-30 00:29:36.614,run_567,0.0,41287680,14777036553,,,1
2025-08-30 00:29:36.714,run_567,0.0,41287680,12730236428,,,1
2025-08-30 00:29:36.825,run_567,0.0,41287680,10661173977,,,1
2025-08-30 00:29:36.903,run_567,0.0,41287680,13028969699,,,1
2025-08-30 00:29:36.998,run_567,0.0,41287680,11660483330,,,1
2025-08-30 00:29:37.114,run_567,0.0,41287680,10870294972,,,1
2025-08-30 00:29:37.227,run_567,0.0,41287680,12595837769,,,1
2025-08-30 00:29:37.306,run_567,0.0,41287680,9601381169,,,1
2025-08-30 00:29:37.416,run_567,0.0,41287680,12573267840,,,1
2025-08-30 00:29:37.514,run_567,0.0,41287680,12175342977,,,1
2025-08-30 00:29:37.612,run_567,0.0,41287680,11885829180,,,1
2025-08-30 00:29:37.728,run_567,0.0,41287680,11873668836,,,1
2025-08-30 00:29:37.817,run_567,0.0,41287680,11237342448,,,1
2025-08-30 00:29:37.922,run_567,0.0,41287680,12079149875,,,1
2025-08-30 00:29:38.010,run_567,0.0,41287680,11263056036,,,1
2025-08-30 00:29:38.127,run_567,0.0,41287680,14300851258,,,1
2025-08-30 00:29:38.223,run_567,0.0,41287680,11432222191,,,1
2025-08-30 00:29:38.330,run_567,0.0,41287680,11786898120,,,1
2025-08-30 00:29:38.412,run_567,0.0,41287680,13487966390,,,1
2025-08-30 00:29:38.517,run_567,0.0,41287680,10619636320,,,1
2025-08-30 00:29:38.625,run_567,0.0,41287680,9723312565,,,1
2025-08-30 00:29:38.730,run_567,0.0,41287680,13873233691,,,1
2025-08-30 00:29:38.821,run_567,0.0,41287680,13396962781,,,1
2025-08-30 00:29:38.928,run_567,0.0,41287680,12517234032,,,1
2025-08-30 00:29:39.023,run_567,0.0,41287680,14924207660,,,1
2025-08-30 00:29:39.123,run_567,0.0,41287680,11660298383,,,1
2025-08-30 00:29:39.215,run_567,0.0,41287680,8977348016,,,1
2025-08-30 00:29:39.320,run_567,0.0,41287680,10375725338,,,1
2025-08-30 00:29:39.422,run_567,0.0,41287680,11697358860,,,1
2025-08-30 00:29:39.524,run_567,20.0,41287680,15410516417,,,1
2025-08-30 00:29:39.630,run_567,0.0,41287680,11634862602,,,1
2025-08-30 00:29:39.742,run_567,0.0,41287680,13237588624,,,1
2025-08-30 00:29:39.825,run_567,0.0,41287680,10729421247,,,1
2025-08-30 00:29:39.949,run_567,0.0,41287680,14770716711,,,1
2025-08-30 00:29:40.047,run_567,0.0,41287680,12676385085,,,1
2025-08-30 00:29:40.131,run_567,0.0,41287680,13327750969,,,1
2025-08-30 00:29:40.253,run_567,0.0,41287680,13293922147,,,1
2025-08-30 00:29:40.349,run_567,0.0,41287680,12200553277,,,1
2025-08-30 00:29:40.446,run_567,20.0,41287680,11295059676,,,1
2025-08-30 00:29:40.575,run_567,0.0,41287680,8835076109,,,1
2025-08-30 00:29:40.680,run_567,20.0,41287680,12872122830,,,1
2025-08-30 00:29:40.780,run_567,0.0,41287680,12801910799,,,1
2025-08-30 00:29:40.875,run_567,0.0,41287680,11427928890,,,1
2025-08-30 00:29:40.987,run_567,19.9,41287680,11708817064,,,1
2025-08-30 00:29:41.070,run_567,0.0,41287680,13357906343,,,1
2025-08-30 00:29:41.176,run_567,0.0,41287680,11548195212,,,1
2025-08-30 00:29:41.273,run_567,0.0,41287680,13076969917,,,1
2025-08-30 00:29:41.382,run_567,0.0,41287680,14024151940,,,1
2025-08-30 00:29:41.488,run_567,0.0,41287680,11464798900,,,1
2025-08-30 00:29:41.578,run_567,0.0,41287680,13961224808,,,1
2025-08-30 00:29:41.687,run_567,0.0,41287680,12458568172,,,1
2025-08-30 00:29:41.783,run_567,0.0,41287680,12686615512,,,1
2025-08-30 00:29:41.886,run_567,20.0,41287680,12359098581,,,1
2025-08-30 00:29:41.989,run_567,0.0,41287680,10938803292,,,1
2025-08-30 00:29:42.082,run_567,0.0,41287680,13897910904,,,1
2025-08-30 00:29:42.171,run_567,20.0,41287680,12459241276,,,1
2025-08-30 00:29:42.284,run_567,0.0,41287680,12413898574,,,1
2025-08-30 00:29:42.381,run_567,0.0,41287680,14311048258,,,1
2025-08-30 00:29:42.484,run_567,19.9,41287680,10333249368,,,1
2025-08-30 00:29:42.583,run_567,0.0,41287680,12335872068,,,1
2025-08-30 00:29:42.677,run_567,0.0,41287680,13117808594,,,1
2025-08-30 00:29:42.781,run_567,20.0,41287680,12275660826,,,1
2025-08-30 00:29:42.881,run_567,0.0,41287680,13085142856,,,1
2025-08-30 00:29:42.985,run_567,0.0,41287680,13659512938,,,1
2025-08-30 00:29:43.084,run_567,20.0,41287680,12177451650,,,1
2025-08-30 00:29:43.182,run_567,0.0,41287680,12910022869,,,1
2025-08-30 00:29:43.279,run_567,20.0,41287680,13586289087,,,1
2025-08-30 00:29:43.377,run_567,0.0,41287680,12307135824,,,1
2025-08-30 00:29:43.489,run_567,0.0,41287680,9502372008,,,1
2025-08-30 00:29:43.583,run_567,0.0,41287680,11496686616,,,1
2025-08-30 00:29:43.687,run_567,19.9,41287680,13289889521,,,1
2025-08-30 00:29:43.784,run_567,0.0,41287680,13002779562,,,1
2025-08-30 00:29:43.886,run_567,0.0,41287680,9153153225,,,1
2025-08-30 00:29:43.984,run_567,19.9,41287680,14407479772,,,1
2025-08-30 00:29:44.079,run_567,0.0,41287680,11745825910,,,1
2025-08-30 00:29:44.193,run_567,0.0,41287680,15054065992,,,1
2025-08-30 00:29:44.284,run_567,20.0,41287680,14038746082,,,1
2025-08-30 00:29:44.379,run_567,20.0,41287680,13198686394,,,1
2025-08-30 00:29:44.482,run_567,0.0,41287680,12799396068,,,1
2025-08-30 00:29:44.585,run_567,20.0,41287680,10525004286,,,1
2025-08-30 00:29:44.683,run_567,0.0,41287680,12114971757,,,1
2025-08-30 00:29:44.791,run_567,20.0,41287680,15370409223,,,1
2025-08-30 00:29:44.886,run_567,0.0,41287680,13357406117,,,1
2025-08-30 00:29:44.987,run_567,0.0,41287680,13390874573,,,1
2025-08-30 00:29:45.087,run_567,20.0,41287680,9926661634,,,1
2025-08-30 00:29:45.186,run_567,0.0,41287680,13987688424,,,1
2025-08-30 00:29:45.280,run_567,0.0,41287680,12541990964,,,1
2025-08-30 00:29:45.385,run_567,20.0,41287680,13562548120,,,1
2025-08-30 00:29:45.488,run_567,0.0,41287680,12215706360,,,1
2025-08-30 00:29:45.584,run_567,0.0,41287680,10506113226,,,1
2025-08-30 00:29:45.686,run_567,0.0,41287680,14602862988,,,1
2025-08-30 00:29:45.784,run_567,0.0,41287680,12393650776,,,1
2025-08-30 00:29:45.881,run_567,20.0,41287680,13152205703,,,1
2025-08-30 00:29:45.991,run_567,0.0,41287680,14529943129,,,1
2025-08-30 00:29:46.088,run_567,0.0,41287680,13060372247,,,1
2025-08-30 00:29:46.181,run_567,0.0,41287680,15420129617,,,1
2025-08-30 00:29:46.277,run_567,20.0,41287680,16563871991,,,1
2025-08-30 00:29:46.379,run_567,0.0,41287680,11805173675,,,1
2025-08-30 00:29:46.484,run_567,0.0,41287680,14978892017,,,1
2025-08-30 00:29:46.593,run_567,0.0,41287680,14225204417,,,1
2025-08-30 00:29:46.683,run_567,0.0,41287680,11890110750,,,1
2025-08-30 00:29:46.784,run_567,0.0,41287680,10782303996,,,1
2025-08-30 00:29:46.888,run_567,0.0,41287680,12283727763,,,1
2025-08-30 00:29:46.987,run_567,20.0,41287680,14238843715,,,1
2025-08-30 00:29:47.083,run_567,0.0,41287680,10578859567,,,1
2025-08-30 00:29:47.187,run_567,0.0,41287680,12398041840,,,1
2025-08-30 00:29:47.284,run_567,0.0,41287680,14361781056,,,1
2025-08-30 00:29:47.385,run_567,0.0,41287680,12888461376,,,1
2025-08-30 00:29:47.487,run_567,0.0,41287680,11997290816,,,1
2025-08-30 00:29:47.582,run_567,20.0,41287680,13132529355,,,1
2025-08-30 00:29:47.689,run_567,0.0,41287680,13746631818,,,1
2025-08-30 00:29:47.784,run_567,0.0,41287680,14378678118,,,1
2025-08-30 00:29:47.882,run_567,0.0,41287680,13308061275,,,1
2025-08-30 00:29:47.983,run_567,0.0,41287680,11741487975,,,1
2025-08-30 00:29:48.079,run_567,20.0,41287680,12916868205,,,1
2025-08-30 00:29:48.179,run_567,0.0,41287680,14443688116,,,1
2025-08-30 00:29:48.286,run_567,20.0,41287680,11677609613,,,1
2025-08-30 00:29:48.376,run_567,0.0,41287680,14055752921,,,1
2025-08-30 00:29:48.489,run_567,0.0,41287680,13017327592,,,1
2025-08-30 00:29:48.590,run_567,0.0,41287680,16520989048,,,1
2025-08-30 00:29:48.689,run_567,0.0,41287680,13691637345,,,1
2025-08-30 00:29:48.785,run_567,20.0,41287680,13832598439,,,1
2025-08-30 00:29:48.879,run_567,0.0,41287680,13280531715,,,1
2025-08-30 00:29:48.987,run_567,0.0,41287680,11046471036,,,1
2025-08-30 00:29:49.081,run_567,0.0,41287680,14760500527,,,1
2025-08-30 00:29:49.186,run_567,0.0,41287680,12713053535,,,1
2025-08-30 00:29:49.288,run_567,20.0,41287680,14399351400,,,1
2025-08-30 00:29:49.381,run_567,0.0,41287680,17115430356,,,1
2025-08-30 00:29:49.483,run_567,20.0,41287680,15220093434,,,1
2025-08-30 00:29:49.581,run_567,0.0,41287680,14252110537,,,1
2025-08-30 00:29:49.683,run_567,0.0,41287680,13490799492,,,1
2025-08-30 00:29:49.788,run_567,20.0,41287680,14012198101,,,1
2025-08-30 00:29:49.888,run_567,0.0,41287680,12963066204,,,1
2025-08-30 00:29:49.987,run_567,0.0,41287680,13639623574,,,1
2025-08-30 00:29:50.083,run_567,0.0,41287680,13440607519,,,1
2025-08-30 00:29:50.185,run_567,0.0,41287680,12288971530,,,1
2025-08-30 00:29:50.289,run_567,0.0,41287680,12965935130,,,1
2025-08-30 00:29:50.385,run_567,20.0,41287680,16143758308,,,1
2025-08-30 00:29:50.487,run_567,0.0,41287680,13290406184,,,1
2025-08-30 00:29:50.586,run_567,20.0,41287680,15854887586,,,1
2025-08-30 00:29:50.687,run_567,0.0,41287680,12073078016,,,1
2025-08-30 00:29:50.788,run_567,0.0,41287680,13110179054,,,1
