timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:46:03.781,run_22,0.0,41451520,13428470223,,,1
2025-08-26 20:46:03.877,run_22,0.0,41451520,7616905402,,,1
2025-08-26 20:46:03.990,run_22,0.0,41451520,15833226551,,,1
2025-08-26 20:46:04.088,run_22,0.0,41451520,14176788884,,,1
2025-08-26 20:46:04.184,run_22,0.0,41451520,11733989376,,,1
2025-08-26 20:46:04.275,run_22,19.9,41451520,9495160187,,,1
2025-08-26 20:46:04.401,run_22,20.0,41451520,14589965884,,,1
2025-08-26 20:46:04.486,run_22,0.0,41451520,13496119780,,,1
2025-08-26 20:46:04.575,run_22,0.0,41451520,11866577307,,,1
2025-08-26 20:46:04.681,run_22,20.0,41451520,10452606450,,,1
2025-08-26 20:46:04.783,run_22,0.0,41451520,14687562815,,,1
2025-08-26 20:46:04.878,run_22,0.0,41451520,9417041303,,,1
2025-08-26 20:46:04.990,run_22,20.0,41451520,13095915931,,,1
2025-08-26 20:46:05.080,run_22,20.0,41451520,10462832860,,,1
2025-08-26 20:46:05.171,run_22,19.9,41451520,8175629231,,,1
2025-08-26 20:46:05.294,run_22,0.0,41451520,13054109843,,,1
2025-08-26 20:46:05.386,run_22,0.0,41451520,14616937230,,,1
2025-08-26 20:46:05.479,run_22,0.0,41451520,9354563684,,,1
2025-08-26 20:46:05.577,run_22,0.0,41451520,12803001120,,,1
2025-08-26 20:46:05.683,run_22,20.0,41451520,12016974545,,,1
2025-08-26 20:46:05.780,run_22,20.0,41451520,12068685660,,,1
2025-08-26 20:46:05.879,run_22,0.0,41451520,9506800736,,,1
2025-08-26 20:46:05.977,run_22,20.0,41451520,10509471170,,,1
2025-08-26 20:46:06.083,run_22,20.0,41451520,12403632889,,,1
2025-08-26 20:46:06.178,run_22,19.9,41451520,11549903992,,,1
2025-08-26 20:46:06.289,run_22,19.9,41451520,12450400677,,,1
2025-08-26 20:46:06.369,run_22,20.0,41451520,14589809657,,,1
2025-08-26 20:46:06.474,run_22,39.9,41451520,14141342278,,,1
2025-08-26 20:46:06.576,run_22,19.9,41451520,17626086546,,,1
2025-08-26 20:46:06.681,run_22,20.0,41451520,13012588500,,,1
2025-08-26 20:46:06.776,run_22,20.0,41451520,11037532378,,,1
2025-08-26 20:46:06.875,run_22,20.0,41451520,9944366362,,,1
2025-08-26 20:46:06.977,run_22,20.0,41451520,9462032388,,,1
2025-08-26 20:46:07.082,run_22,19.9,41451520,10123605965,,,1
2025-08-26 20:46:07.182,run_22,19.9,41451520,11530148687,,,1
2025-08-26 20:46:07.279,run_22,39.9,41451520,8502449840,,,1
2025-08-26 20:46:07.388,run_22,20.0,41451520,16953739067,,,1
2025-08-26 20:46:07.492,run_22,0.0,41451520,15213484180,,,1
2025-08-26 20:46:07.609,run_22,0.0,41451520,18975552048,,,1
2025-08-26 20:46:07.699,run_22,0.0,41451520,14149791341,,,1
2025-08-26 20:46:07.789,run_22,0.0,41451520,17656695461,,,1
2025-08-26 20:46:07.892,run_22,0.0,41451520,17251470779,,,1
2025-08-26 20:46:07.983,run_22,0.0,41451520,14376122991,,,1
2025-08-26 20:46:08.096,run_22,20.0,41451520,13964640593,,,1
2025-08-26 20:46:08.206,run_22,0.0,41451520,12649820679,,,1
2025-08-26 20:46:08.280,run_22,0.0,41451520,10065695489,,,1
2025-08-26 20:46:08.380,run_22,20.0,41451520,11529451490,,,1
2025-08-26 20:46:08.489,run_22,20.0,41451520,14065341673,,,1
2025-08-26 20:46:08.597,run_22,39.8,41451520,16357299231,,,1
2025-08-26 20:46:08.685,run_22,20.0,41451520,12977341416,,,1
2025-08-26 20:46:08.798,run_22,19.9,41451520,13648224775,,,1
2025-08-26 20:46:08.889,run_22,0.0,41451520,18022697104,,,1
2025-08-26 20:46:08.983,run_22,0.0,41451520,12594534975,,,1
2025-08-26 20:46:09.078,run_22,0.0,41451520,9894471919,,,1
2025-08-26 20:46:09.183,run_22,0.0,41451520,11150152650,,,1
2025-08-26 20:46:09.288,run_22,0.0,41451520,13962201993,,,1
2025-08-26 20:46:09.405,run_22,0.0,41451520,17829975784,,,1
2025-08-26 20:46:09.485,run_22,0.0,41451520,9694934352,,,1
2025-08-26 20:46:09.573,run_22,20.0,41451520,15702622426,,,1
2025-08-26 20:46:09.692,run_22,39.9,41451520,17634178917,,,1
2025-08-26 20:46:09.790,run_22,20.0,41451520,16670919768,,,1
2025-08-26 20:46:09.880,run_22,0.0,41451520,16280678505,,,1
2025-08-26 20:46:09.996,run_22,0.0,41451520,14863836262,,,1
2025-08-26 20:46:10.092,run_22,0.0,41451520,17106547589,,,1
2025-08-26 20:46:10.187,run_22,0.0,41451520,19087005440,,,1
2025-08-26 20:46:10.303,run_22,0.0,41451520,17779703206,,,1
2025-08-26 20:46:10.409,run_22,0.0,41451520,16007813859,,,1
2025-08-26 20:46:10.483,run_22,0.0,41451520,9106793111,,,1
2025-08-26 20:46:10.587,run_22,20.0,41451520,20033144026,,,1
2025-08-26 20:46:10.681,run_22,20.0,41451520,11265235244,,,1
2025-08-26 20:46:10.791,run_22,19.9,41451520,18680632324,,,1
2025-08-26 20:46:10.883,run_22,0.0,41451520,9027455130,,,1
2025-08-26 20:46:10.993,run_22,0.0,41451520,17087714402,,,1
2025-08-26 20:46:11.085,run_22,0.0,41451520,12618288150,,,1
2025-08-26 20:46:11.193,run_22,0.0,41451520,17445941005,,,1
2025-08-26 20:46:11.280,run_22,0.0,41451520,9244258915,,,1
2025-08-26 20:46:11.405,run_22,0.0,41451520,17788804306,,,1
2025-08-26 20:46:11.507,run_22,0.0,41451520,13919960976,,,1
2025-08-26 20:46:11.605,run_22,0.0,41451520,15009110815,,,1
2025-08-26 20:46:11.695,run_22,0.0,41451520,20627929184,,,1
2025-08-26 20:46:11.782,run_22,0.0,41451520,11838834166,,,1
2025-08-26 20:46:11.881,run_22,0.0,41451520,9735682131,,,1
2025-08-26 20:46:11.987,run_22,20.0,41451520,16490290409,,,1
2025-08-26 20:46:12.077,run_22,20.0,41451520,11966413169,,,1
2025-08-26 20:46:12.183,run_22,0.0,41451520,11030911296,,,1
2025-08-26 20:46:12.287,run_22,0.0,41451520,19436979724,,,1
2025-08-26 20:46:12.402,run_22,19.9,41451520,19232110276,,,1
2025-08-26 20:46:12.511,run_22,0.0,41451520,18112147388,,,1
2025-08-26 20:46:12.578,run_22,0.0,41451520,12790767096,,,1
2025-08-26 20:46:12.679,run_22,20.0,41451520,12178373810,,,1
2025-08-26 20:46:12.784,run_22,0.0,41451520,10244782667,,,1
2025-08-26 20:46:12.915,run_22,20.0,41451520,22758149040,,,1
2025-08-26 20:46:12.982,run_22,20.0,41451520,13209049330,,,1
2025-08-26 20:46:13.087,run_22,0.0,41451520,16205290416,,,1
2025-08-26 20:46:13.179,run_22,0.0,41451520,12492489816,,,1
2025-08-26 20:46:13.299,run_22,0.0,41451520,13796230500,,,1
2025-08-26 20:46:13.399,run_22,20.0,41451520,14908232248,,,1
2025-08-26 20:46:13.500,run_22,20.0,41451520,16995152093,,,1
2025-08-26 20:46:13.582,run_22,20.0,41451520,14356673051,,,1
2025-08-26 20:46:13.682,run_22,20.0,41451520,11778389948,,,1
2025-08-26 20:46:13.782,run_22,20.0,41451520,10071355220,,,1
2025-08-26 20:46:13.879,run_22,0.0,41451520,11154158928,,,1
2025-08-26 20:46:13.996,run_22,20.0,41451520,16407204946,,,1
2025-08-26 20:46:14.085,run_22,0.0,41451520,12774384341,,,1
2025-08-26 20:46:14.208,run_22,0.0,41451520,23488807550,,,1
2025-08-26 20:46:14.287,run_22,20.0,41451520,16400767264,,,1
2025-08-26 20:46:14.395,run_22,19.9,41451520,18921804671,,,1
2025-08-26 20:46:14.488,run_22,20.0,41451520,15036107904,,,1
2025-08-26 20:46:14.588,run_22,20.0,41451520,18186285221,,,1
2025-08-26 20:46:14.687,run_22,20.0,41451520,20837908575,,,1
2025-08-26 20:46:14.787,run_22,20.0,41451520,19343445619,,,1
2025-08-26 20:46:14.882,run_22,20.0,41451520,12391769252,,,1
2025-08-26 20:46:14.983,run_22,20.0,41451520,11031331311,,,1
2025-08-26 20:46:15.083,run_22,19.9,41451520,12171525964,,,1
2025-08-26 20:46:15.179,run_22,0.0,41451520,11787649140,,,1
2025-08-26 20:46:15.298,run_22,19.9,41451520,17670773212,,,1
2025-08-26 20:46:15.410,run_22,20.0,41451520,16940351326,,,1
2025-08-26 20:46:15.498,run_22,20.0,41451520,19709991350,,,1
2025-08-26 20:46:15.585,run_22,0.0,41451520,16167440800,,,1
2025-08-26 20:46:15.683,run_22,19.9,41451520,14082747588,,,1
2025-08-26 20:46:15.783,run_22,0.0,41451520,10759143330,,,1
2025-08-26 20:46:15.885,run_22,20.0,41451520,13991424832,,,1
2025-08-26 20:46:15.985,run_22,0.0,41451520,12347620384,,,1
2025-08-26 20:46:16.092,run_22,0.0,41451520,21531372922,,,1
2025-08-26 20:46:16.186,run_22,0.0,41451520,18631176914,,,1
2025-08-26 20:46:16.288,run_22,20.0,41451520,14478969222,,,1
2025-08-26 20:46:16.391,run_22,20.0,41451520,17733870653,,,1
2025-08-26 20:46:16.485,run_22,20.0,41451520,12669446255,,,1
2025-08-26 20:46:16.586,run_22,20.0,41451520,16571333524,,,1
2025-08-26 20:46:16.689,run_22,20.0,41451520,12754664048,,,1
2025-08-26 20:46:16.793,run_22,0.0,41451520,19868078404,,,1
2025-08-26 20:46:16.902,run_22,0.0,41451520,22065145053,,,1
2025-08-26 20:46:16.994,run_22,0.0,41451520,16534546599,,,1
2025-08-26 20:46:17.092,run_22,20.0,41451520,18818170843,,,1
2025-08-26 20:46:17.207,run_22,20.0,41451520,18590222291,,,1
2025-08-26 20:46:17.298,run_22,20.0,41451520,18799829610,,,1
2025-08-26 20:46:17.396,run_22,20.0,41451520,14546895120,,,1
2025-08-26 20:46:17.517,run_22,20.0,41451520,21740739110,,,1
2025-08-26 20:46:17.605,run_22,20.0,41451520,19609803385,,,1
2025-08-26 20:46:17.696,run_22,20.0,41451520,17858085540,,,1
2025-08-26 20:46:17.784,run_22,0.0,41451520,14422708793,,,1
2025-08-26 20:46:17.905,run_22,20.0,41451520,15274715425,,,1
2025-08-26 20:46:17.988,run_22,20.0,41451520,13490432901,,,1
2025-08-26 20:46:18.088,run_22,20.0,41451520,12290338121,,,1
2025-08-26 20:46:18.184,run_22,20.0,41451520,13566727356,,,1
2025-08-26 20:46:18.286,run_22,19.9,41451520,20579699735,,,1
2025-08-26 20:46:18.385,run_22,20.0,41451520,19489191731,,,1
2025-08-26 20:46:18.486,run_22,20.0,41451520,18249798342,,,1
2025-08-26 20:46:18.592,run_22,19.9,41451520,23394216896,,,1
2025-08-26 20:46:18.705,run_22,0.0,41451520,15796101090,,,1
2025-08-26 20:46:18.782,run_22,0.0,41451520,16132791727,,,1
2025-08-26 20:46:18.907,run_22,19.9,41451520,18254449724,,,1
2025-08-26 20:46:18.994,run_22,20.0,41451520,18385395480,,,1
2025-08-26 20:46:19.099,run_22,19.9,41451520,16824275377,,,1
2025-08-26 20:46:19.213,run_22,20.0,41451520,16096696450,,,1
2025-08-26 20:46:19.327,run_22,19.9,41451520,17000141300,,,1
2025-08-26 20:46:19.424,run_22,0.0,41451520,19249878515,,,1
2025-08-26 20:46:19.513,run_22,19.9,41451520,19127411556,,,1
2025-08-26 20:46:19.607,run_22,0.0,41451520,18199398262,,,1
2025-08-26 20:46:19.693,run_22,0.0,41451520,20755343295,,,1
2025-08-26 20:46:19.815,run_22,19.9,41451520,27519976008,,,1
2025-08-26 20:46:19.913,run_22,0.0,41451520,20494462846,,,1
2025-08-26 20:46:20.005,run_22,0.0,41451520,18100087544,,,1
2025-08-26 20:46:20.107,run_22,0.0,41451520,20764501908,,,1
2025-08-26 20:46:20.218,run_22,0.0,41451520,24319540875,,,1
2025-08-26 20:46:20.340,run_22,0.0,41451520,16355469087,,,1
2025-08-26 20:46:20.434,run_22,0.0,41451520,18764818734,,,1
2025-08-26 20:46:20.526,run_22,0.0,41451520,21932916387,,,1
2025-08-26 20:46:20.633,run_22,19.9,41451520,23908072149,,,1
2025-08-26 20:46:20.739,run_22,20.0,41451520,19299249648,,,1
2025-08-26 20:46:20.823,run_22,20.0,41451520,29575839735,,,1
2025-08-26 20:46:20.932,run_22,20.0,41451520,20934415954,,,1
2025-08-26 20:46:21.020,run_22,20.0,41451520,20862282721,,,1
2025-08-26 20:46:21.129,run_22,0.0,41451520,23284766000,,,1
2025-08-26 20:46:21.218,run_22,20.0,41451520,20477992952,,,1
2025-08-26 20:46:21.344,run_22,19.9,41451520,21197480252,,,1
2025-08-26 20:46:21.424,run_22,0.0,41451520,26407402150,,,1
2025-08-26 20:46:21.533,run_22,20.0,41451520,23228701357,,,1
2025-08-26 20:46:21.624,run_22,0.0,41451520,26210314302,,,1
2025-08-26 20:46:21.733,run_22,0.0,41451520,21248873659,,,1
2025-08-26 20:46:21.836,run_22,20.0,41451520,22078753617,,,1
2025-08-26 20:46:21.934,run_22,0.0,41451520,24624912234,,,1
2025-08-26 20:46:22.033,run_22,0.0,41451520,21405344729,,,1
2025-08-26 20:46:22.159,run_22,20.0,41451520,16617370771,,,1
2025-08-26 20:46:22.254,run_22,0.0,41451520,18977811651,,,1
2025-08-26 20:46:22.351,run_22,0.0,41451520,21024206587,,,1
2025-08-26 20:46:22.457,run_22,20.0,41451520,19681786939,,,1
2025-08-26 20:46:22.565,run_22,20.0,41451520,15299195656,,,1
2025-08-26 20:46:22.671,run_22,0.0,41451520,20040735117,,,1
2025-08-26 20:46:22.772,run_22,20.0,41451520,18846260160,,,1
2025-08-26 20:46:22.859,run_22,20.0,41451520,22606117242,,,1
2025-08-26 20:46:22.959,run_22,20.0,41451520,20085339995,,,1
2025-08-26 20:46:23.065,run_22,20.0,41451520,24609756555,,,1
2025-08-26 20:46:23.175,run_22,20.0,41451520,18044605422,,,1
2025-08-26 20:46:23.260,run_22,20.0,41451520,19414835088,,,1
2025-08-26 20:46:23.364,run_22,20.0,41451520,20115153072,,,1
2025-08-26 20:46:23.455,run_22,20.0,41451520,20697274442,,,1
2025-08-26 20:46:23.565,run_22,20.0,41451520,19568635614,,,1
2025-08-26 20:46:23.666,run_22,19.9,41451520,19778896368,,,1
2025-08-26 20:46:23.761,run_22,19.9,41451520,19232567939,,,1
2025-08-26 20:46:23.863,run_22,20.0,41451520,21518813717,,,1
2025-08-26 20:46:23.967,run_22,20.0,41451520,21748973602,,,1
2025-08-26 20:46:24.068,run_22,20.0,41451520,17364896923,,,1
2025-08-26 20:46:24.171,run_22,0.0,41451520,20397886676,,,1
2025-08-26 20:46:24.265,run_22,20.0,41451520,23180661907,,,1
2025-08-26 20:46:24.379,run_22,39.9,41451520,20771555629,,,1
2025-08-26 20:46:24.470,run_22,20.0,41451520,18619282125,,,1
2025-08-26 20:46:24.568,run_22,20.0,41451520,21495590110,,,1
2025-08-26 20:46:24.669,run_22,20.0,41451520,22649816052,,,1
2025-08-26 20:46:24.759,run_22,20.0,41451520,21350368182,,,1
2025-08-26 20:46:24.858,run_22,0.0,41451520,20203269749,,,1
2025-08-26 20:46:24.961,run_22,19.9,41451520,20608436068,,,1
2025-08-26 20:46:25.065,run_22,20.0,41451520,21204465604,,,1
2025-08-26 20:46:25.166,run_22,20.0,41451520,19425837439,,,1
2025-08-26 20:46:25.265,run_22,20.0,41451520,17755625655,,,1
2025-08-26 20:46:25.352,run_22,19.9,41451520,17190138069,,,1
2025-08-26 20:46:25.467,run_22,39.9,41451520,21816652563,,,1
2025-08-26 20:46:25.569,run_22,20.0,41451520,15824587350,,,1
2025-08-26 20:46:25.663,run_22,20.0,41451520,24721078372,,,1
2025-08-26 20:46:25.765,run_22,19.9,41451520,17928421271,,,1
2025-08-26 20:46:25.870,run_22,0.0,41451520,22142682859,,,1
2025-08-26 20:46:25.971,run_22,20.0,41451520,17276427486,,,1
2025-08-26 20:46:26.076,run_22,20.0,41451520,19432216849,,,1
2025-08-26 20:46:26.176,run_22,20.0,41451520,19118682940,,,1
2025-08-26 20:46:26.260,run_22,0.0,41451520,27376379369,,,1
2025-08-26 20:46:26.371,run_22,20.0,41451520,24563136753,,,1
2025-08-26 20:46:26.473,run_22,19.9,41451520,16957545472,,,1
2025-08-26 20:46:26.573,run_22,20.0,41451520,17570523212,,,1
2025-08-26 20:46:26.677,run_22,20.0,41451520,18176569949,,,1
2025-08-26 20:46:26.775,run_22,20.0,41451520,21380255449,,,1
2025-08-26 20:46:26.872,run_22,20.0,41451520,18829109949,,,1
2025-08-26 20:46:26.967,run_22,19.9,41451520,21175937298,,,1
2025-08-26 20:46:27.064,run_22,39.9,41451520,24634572640,,,1
2025-08-26 20:46:27.162,run_22,20.0,41451520,28666633050,,,1
2025-08-26 20:46:27.272,run_22,20.0,41451520,27951057888,,,1
2025-08-26 20:46:27.370,run_22,20.0,41451520,18510708587,,,1
2025-08-26 20:46:27.471,run_22,20.0,41451520,19929741172,,,1
2025-08-26 20:46:27.572,run_22,20.0,41451520,17444714188,,,1
2025-08-26 20:46:27.672,run_22,19.9,41451520,21032368276,,,1
2025-08-26 20:46:27.773,run_22,20.0,41451520,26459303884,,,1
2025-08-26 20:46:27.891,run_22,19.9,41451520,17339146020,,,1
2025-08-26 20:46:27.980,run_22,19.9,41451520,22800015441,,,1
2025-08-26 20:46:28.079,run_22,20.0,41451520,22306714470,,,1
2025-08-26 20:46:28.216,run_22,20.0,41451520,23113637566,,,1
2025-08-26 20:46:28.279,run_22,19.9,41451520,17592635092,,,1
2025-08-26 20:46:28.376,run_22,19.9,41451520,20389760711,,,1
2025-08-26 20:46:28.483,run_22,19.9,41451520,17052083933,,,1
2025-08-26 20:46:28.577,run_22,19.9,41451520,18562688199,,,1
2025-08-26 20:46:28.677,run_22,0.0,41451520,16432071106,,,1
2025-08-26 20:46:28.780,run_22,0.0,41451520,17399249675,,,1
2025-08-26 20:46:28.878,run_22,0.0,41451520,18571416826,,,1
2025-08-26 20:46:28.983,run_22,0.0,41451520,14382927240,,,1
2025-08-26 20:46:29.087,run_22,39.9,41451520,20071500344,,,1
2025-08-26 20:46:29.180,run_22,0.0,41451520,19955284897,,,1
2025-08-26 20:46:29.296,run_22,19.9,41451520,10526342888,,,1
2025-08-26 20:46:29.378,run_22,0.0,41451520,18512564070,,,1
2025-08-26 20:46:29.484,run_22,0.0,41451520,15625532554,,,1
2025-08-26 20:46:29.588,run_22,19.9,41451520,16040082310,,,1
2025-08-26 20:46:29.688,run_22,19.9,41451520,14049373096,,,1
2025-08-26 20:46:29.782,run_22,0.0,41451520,15225096981,,,1
2025-08-26 20:46:29.883,run_22,0.0,41451520,19453705870,,,1
2025-08-26 20:46:29.983,run_22,0.0,41451520,16992547200,,,1
2025-08-26 20:46:30.085,run_22,0.0,41451520,17671810302,,,1
2025-08-26 20:46:30.187,run_22,0.0,41451520,25227669427,,,1
2025-08-26 20:46:30.279,run_22,0.0,41451520,20488631013,,,1
2025-08-26 20:46:30.378,run_22,0.0,41451520,16677308017,,,1
2025-08-26 20:46:30.490,run_22,0.0,41451520,25684935615,,,1
2025-08-26 20:46:30.578,run_22,0.0,41451520,15863603132,,,1
2025-08-26 20:46:30.686,run_22,0.0,41451520,18084082308,,,1
2025-08-26 20:46:30.783,run_22,20.0,41451520,18760559454,,,1
2025-08-26 20:46:30.880,run_22,0.0,41451520,19985539063,,,1
2025-08-26 20:46:30.981,run_22,0.0,41451520,17163212062,,,1
2025-08-26 20:46:31.082,run_22,0.0,41451520,18090111750,,,1
2025-08-26 20:46:31.182,run_22,0.0,41451520,18856834794,,,1
2025-08-26 20:46:31.290,run_22,0.0,41451520,29040240710,,,1
2025-08-26 20:46:31.385,run_22,0.0,41451520,20618517531,,,1
2025-08-26 20:46:31.503,run_22,0.0,41451520,13138126142,,,1
2025-08-26 20:46:31.586,run_22,0.0,41451520,13634613972,,,1
2025-08-26 20:46:31.693,run_22,0.0,41451520,16557025715,,,1
2025-08-26 20:46:31.784,run_22,0.0,41451520,15217744412,,,1
2025-08-26 20:46:31.887,run_22,0.0,41451520,15548059665,,,1
2025-08-26 20:46:31.979,run_22,20.0,41451520,16141447712,,,1
2025-08-26 20:46:32.081,run_22,0.0,41451520,19384270041,,,1
2025-08-26 20:46:32.181,run_22,20.0,41451520,18094047545,,,1
2025-08-26 20:46:32.281,run_22,0.0,41451520,24018751289,,,1
2025-08-26 20:46:32.402,run_22,0.0,41451520,10301262642,,,1
2025-08-26 20:46:32.484,run_22,0.0,41451520,16911138546,,,1
2025-08-26 20:46:32.582,run_22,0.0,41451520,22430176200,,,1
2025-08-26 20:46:32.681,run_22,19.9,41451520,22740833040,,,1
2025-08-26 20:46:32.781,run_22,0.0,41451520,18528517330,,,1
2025-08-26 20:46:32.886,run_22,0.0,41451520,26713842176,,,1
2025-08-26 20:46:32.985,run_22,0.0,41451520,22192622283,,,1
2025-08-26 20:46:33.089,run_22,20.0,41451520,17009158662,,,1
2025-08-26 20:46:33.190,run_22,0.0,41451520,16477335450,,,1
2025-08-26 20:46:33.282,run_22,19.9,41451520,18747367342,,,1
2025-08-26 20:46:33.382,run_22,0.0,41451520,19524661332,,,1
2025-08-26 20:46:33.485,run_22,0.0,41451520,20588925997,,,1
2025-08-26 20:46:33.582,run_22,0.0,41451520,21416971157,,,1
2025-08-26 20:46:33.693,run_22,0.0,41451520,17553114894,,,1
2025-08-26 20:46:33.785,run_22,20.0,41451520,18613036157,,,1
2025-08-26 20:46:33.885,run_22,0.0,41451520,21278531479,,,1
2025-08-26 20:46:33.983,run_22,0.0,41451520,23214672845,,,1
2025-08-26 20:46:34.089,run_22,20.0,41451520,18784208263,,,1
2025-08-26 20:46:34.184,run_22,0.0,41451520,19307496455,,,1
2025-08-26 20:46:34.283,run_22,20.0,41451520,22761165322,,,1
2025-08-26 20:46:34.386,run_22,20.0,41451520,21532633977,,,1
2025-08-26 20:46:34.490,run_22,20.0,41451520,15072149925,,,1
2025-08-26 20:46:34.591,run_22,19.9,41451520,18018595696,,,1
2025-08-26 20:46:34.684,run_22,0.0,41451520,22299646806,,,1
2025-08-26 20:46:34.800,run_22,19.9,41451520,14279301611,,,1
2025-08-26 20:46:34.894,run_22,0.0,41451520,18179263289,,,1
2025-08-26 20:46:34.988,run_22,0.0,41451520,16348452440,,,1
2025-08-26 20:46:35.085,run_22,19.9,41451520,19180324509,,,1
2025-08-26 20:46:35.183,run_22,0.0,41451520,18653365269,,,1
2025-08-26 20:46:35.282,run_22,0.0,41451520,18555074538,,,1
2025-08-26 20:46:35.387,run_22,0.0,41451520,20417226687,,,1
2025-08-26 20:46:35.493,run_22,0.0,41451520,20681198345,,,1
2025-08-26 20:46:35.590,run_22,20.0,41451520,18529810879,,,1
2025-08-26 20:46:35.693,run_22,0.0,41451520,22862488256,,,1
2025-08-26 20:46:35.783,run_22,0.0,41451520,20484589350,,,1
2025-08-26 20:46:35.884,run_22,0.0,41451520,16338526904,,,1
2025-08-26 20:46:35.983,run_22,0.0,41451520,20992140053,,,1
2025-08-26 20:46:36.088,run_22,0.0,41451520,24613549616,,,1
2025-08-26 20:46:36.192,run_22,0.0,41451520,23970444524,,,1
2025-08-26 20:46:36.291,run_22,0.0,41451520,20466893810,,,1
2025-08-26 20:46:36.415,run_22,19.9,41451520,33486218341,,,1
2025-08-26 20:46:36.502,run_22,19.9,41451520,29654045498,,,1
2025-08-26 20:46:36.606,run_22,20.0,41451520,20167210052,,,1
2025-08-26 20:46:36.701,run_22,20.0,41451520,31298467009,,,1
2025-08-26 20:46:36.802,run_22,20.0,41451520,28790469951,,,1
2025-08-26 20:46:36.917,run_22,19.9,41451520,30602208582,,,1
2025-08-26 20:46:37.004,run_22,20.0,41451520,28517079586,,,1
2025-08-26 20:46:37.118,run_22,39.9,41451520,28371807764,,,1
2025-08-26 20:46:37.197,run_22,20.0,41451520,24512867885,,,1
2025-08-26 20:46:37.306,run_22,20.0,41451520,31307093177,,,1
2025-08-26 20:46:37.411,run_22,19.9,41451520,24894472890,,,1
2025-08-26 20:46:37.504,run_22,20.0,41451520,23912363442,,,1
2025-08-26 20:46:37.608,run_22,20.0,41451520,27297975449,,,1
2025-08-26 20:46:37.724,run_22,19.9,41451520,30057505710,,,1
2025-08-26 20:46:37.823,run_22,20.0,41451520,27971024256,,,1
2025-08-26 20:46:37.916,run_22,20.0,41451520,24474894538,,,1
2025-08-26 20:46:38.014,run_22,19.9,41451520,30390997491,,,1
2025-08-26 20:46:38.114,run_22,19.9,41451520,31443205964,,,1
2025-08-26 20:46:38.221,run_22,19.9,41451520,29690047460,,,1
2025-08-26 20:46:38.316,run_22,20.0,41451520,30018550600,,,1
2025-08-26 20:46:38.417,run_22,19.9,41451520,24119455350,,,1
2025-08-26 20:46:38.514,run_22,20.0,41451520,26082544432,,,1
2025-08-26 20:46:38.620,run_22,0.0,41451520,32024124000,,,1
2025-08-26 20:46:38.724,run_22,0.0,41451520,15410991360,,,1
2025-08-26 20:46:38.821,run_22,0.0,41451520,26120965221,,,1
2025-08-26 20:46:38.916,run_22,0.0,41451520,14740480690,,,1
2025-08-26 20:46:39.019,run_22,19.9,41451520,29490323607,,,1
2025-08-26 20:46:39.116,run_22,19.9,41451520,17137148877,,,1
2025-08-26 20:46:39.224,run_22,39.8,41451520,26842935593,,,1
2025-08-26 20:46:39.324,run_22,20.0,41451520,23455293400,,,1
2025-08-26 20:46:39.424,run_22,19.9,41451520,22005268579,,,1
2025-08-26 20:46:39.517,run_22,19.9,41451520,25336167200,,,1
2025-08-26 20:46:39.617,run_22,20.0,41451520,31839700759,,,1
2025-08-26 20:46:39.721,run_22,19.9,41451520,25950397680,,,1
2025-08-26 20:46:39.819,run_22,0.0,41451520,30679053461,,,1
2025-08-26 20:46:39.915,run_22,0.0,41451520,22700721904,,,1
2025-08-26 20:46:40.021,run_22,0.0,41451520,22668078225,,,1
2025-08-26 20:46:40.115,run_22,19.9,41451520,21362179252,,,1
2025-08-26 20:46:40.215,run_22,19.9,41451520,26184143634,,,1
2025-08-26 20:46:40.316,run_22,19.9,41451520,24288810843,,,1
2025-08-26 20:46:40.417,run_22,19.9,41451520,23517812150,,,1
2025-08-26 20:46:40.517,run_22,0.0,41451520,28905643727,,,1
2025-08-26 20:46:40.617,run_22,0.0,41451520,26515350900,,,1
2025-08-26 20:46:40.716,run_22,0.0,41451520,21489217457,,,1
2025-08-26 20:46:40.816,run_22,19.9,41451520,24159042075,,,1
2025-08-26 20:46:40.920,run_22,19.9,41451520,24435971628,,,1
2025-08-26 20:46:41.029,run_22,0.0,41451520,18134874399,,,1
2025-08-26 20:46:41.121,run_22,20.0,41451520,29230205653,,,1
2025-08-26 20:46:41.218,run_22,39.9,41451520,26386560954,,,1
2025-08-26 20:46:41.321,run_22,19.9,41451520,24230294288,,,1
2025-08-26 20:46:41.420,run_22,19.9,41451520,22612458330,,,1
2025-08-26 20:46:41.517,run_22,19.9,41451520,23726222718,,,1
2025-08-26 20:46:41.636,run_22,0.0,41451520,14464285535,,,1
2025-08-26 20:46:41.724,run_22,19.9,41451520,21514540572,,,1
2025-08-26 20:46:41.817,run_22,19.9,41451520,29255491496,,,1
2025-08-26 20:46:41.930,run_22,19.9,41451520,18861048362,,,1
2025-08-26 20:46:42.024,run_22,19.9,41451520,21668145336,,,1
2025-08-26 20:46:42.120,run_22,19.9,41451520,30609859104,,,1
2025-08-26 20:46:42.221,run_22,0.0,41451520,19279727770,,,1
2025-08-26 20:46:42.327,run_22,0.0,41451520,25215693000,,,1
2025-08-26 20:46:42.420,run_22,19.9,41451520,23282633374,,,1
2025-08-26 20:46:42.519,run_22,20.0,41451520,27113072409,,,1
