timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:01:05.528,run_199,20.0,41943040,8299545278,,,1
2025-09-03 12:01:05.627,run_199,20.0,41943040,7579240329,,,1
2025-09-03 12:01:05.730,run_199,0.0,41943040,7280957112,,,1
2025-09-03 12:01:05.828,run_199,0.0,41943040,8095361239,,,1
2025-09-03 12:01:05.929,run_199,20.0,41943040,7574510969,,,1
2025-09-03 12:01:06.027,run_199,0.0,41943040,7711577769,,,1
2025-09-03 12:01:06.132,run_199,0.0,41943040,8870834591,,,1
2025-09-03 12:01:06.230,run_199,19.9,41943040,6931640728,,,1
2025-09-03 12:01:06.339,run_199,20.0,41943040,8032882377,,,1
2025-09-03 12:01:06.433,run_199,0.0,41943040,9188225070,,,1
2025-09-03 12:01:06.532,run_199,0.0,41943040,6684041891,,,1
2025-09-03 12:01:06.632,run_199,20.0,41943040,6426977886,,,1
2025-09-03 12:01:06.728,run_199,20.0,41943040,8606041722,,,1
2025-09-03 12:01:06.829,run_199,20.0,41943040,7370409637,,,1
2025-09-03 12:01:06.934,run_199,0.0,41943040,6592003235,,,1
2025-09-03 12:01:07.040,run_199,0.0,41943040,9696541452,,,1
2025-09-03 12:01:07.133,run_199,20.0,41943040,8479018844,,,1
2025-09-03 12:01:07.231,run_199,19.9,41943040,7780228836,,,1
2025-09-03 12:01:07.326,run_199,20.0,41943040,7494945855,,,1
2025-09-03 12:01:07.450,run_199,20.0,41943040,7419721627,,,1
2025-09-03 12:01:07.543,run_199,20.0,41943040,10162256946,,,1
2025-09-03 12:01:07.646,run_199,20.0,41943040,9683464175,,,1
2025-09-03 12:01:07.741,run_199,0.0,41943040,6753588462,,,1
2025-09-03 12:01:07.845,run_199,0.0,41943040,8846333784,,,1
2025-09-03 12:01:07.941,run_199,20.0,41943040,9184381247,,,1
2025-09-03 12:01:08.039,run_199,20.0,41943040,9915585850,,,1
2025-09-03 12:01:08.140,run_199,0.0,41943040,9164988908,,,1
2025-09-03 12:01:08.240,run_199,0.0,41943040,7521369327,,,1
2025-09-03 12:01:08.349,run_199,20.0,41943040,8356774859,,,1
2025-09-03 12:01:08.448,run_199,39.9,41943040,9990915255,,,1
2025-09-03 12:01:08.544,run_199,0.0,41943040,8923959231,,,1
2025-09-03 12:01:08.638,run_199,0.0,41943040,8412958910,,,1
2025-09-03 12:01:08.739,run_199,0.0,41943040,9391254490,,,1
2025-09-03 12:01:08.843,run_199,0.0,41943040,7321161937,,,1
2025-09-03 12:01:08.939,run_199,20.0,41943040,8708099542,,,1
2025-09-03 12:01:09.044,run_199,0.0,41943040,10351138595,,,1
2025-09-03 12:01:09.148,run_199,0.0,41943040,6933773664,,,1
2025-09-03 12:01:09.239,run_199,20.0,41943040,9197059704,,,1
2025-09-03 12:01:09.347,run_199,0.0,41943040,9232562342,,,1
2025-09-03 12:01:09.441,run_199,0.0,41943040,8250736929,,,1
2025-09-03 12:01:09.540,run_199,0.0,41943040,8578120989,,,1
2025-09-03 12:01:09.645,run_199,20.0,41943040,9291323345,,,1
2025-09-03 12:01:09.737,run_199,20.0,41943040,8215899169,,,1
2025-09-03 12:01:09.842,run_199,20.0,41943040,7643945169,,,1
2025-09-03 12:01:09.949,run_199,0.0,41943040,10005113210,,,1
2025-09-03 12:01:10.045,run_199,0.0,41943040,10477063502,,,1
2025-09-03 12:01:10.152,run_199,0.0,41943040,8777570976,,,1
2025-09-03 12:01:10.246,run_199,20.0,41943040,10608596163,,,1
2025-09-03 12:01:10.345,run_199,20.0,41943040,9498450659,,,1
2025-09-03 12:01:10.448,run_199,20.0,41943040,9279238956,,,1
2025-09-03 12:01:10.537,run_199,0.0,41943040,8281891565,,,1
2025-09-03 12:01:10.643,run_199,20.0,41943040,6247299698,,,1
2025-09-03 12:01:10.736,run_199,20.0,41943040,8325967557,,,1
2025-09-03 12:01:10.844,run_199,20.0,41943040,9475227534,,,1
2025-09-03 12:01:10.938,run_199,0.0,41943040,9903024200,,,1
2025-09-03 12:01:11.039,run_199,20.0,41943040,9661038022,,,1
2025-09-03 12:01:11.133,run_199,0.0,41943040,8498828355,,,1
2025-09-03 12:01:11.238,run_199,0.0,41943040,11341261629,,,1
2025-09-03 12:01:11.340,run_199,39.9,41943040,11119389049,,,1
2025-09-03 12:01:11.439,run_199,20.0,41943040,9488914140,,,1
2025-09-03 12:01:11.546,run_199,0.0,41943040,10927949542,,,1
2025-09-03 12:01:11.640,run_199,0.0,41943040,9199690199,,,1
2025-09-03 12:01:11.738,run_199,20.0,41943040,8207099823,,,1
2025-09-03 12:01:11.842,run_199,20.0,41943040,10165124267,,,1
2025-09-03 12:01:11.940,run_199,0.0,41943040,11524937424,,,1
2025-09-03 12:01:12.047,run_199,0.0,41943040,10651184202,,,1
2025-09-03 12:01:12.139,run_199,0.0,41943040,9157257112,,,1
2025-09-03 12:01:12.248,run_199,20.0,41943040,6861740603,,,1
2025-09-03 12:01:12.346,run_199,20.0,41943040,10942627768,,,1
2025-09-03 12:01:12.444,run_199,20.0,41943040,10729517637,,,1
2025-09-03 12:01:12.553,run_199,0.0,41943040,9613558971,,,1
2025-09-03 12:01:12.639,run_199,0.0,41943040,10587610159,,,1
2025-09-03 12:01:12.736,run_199,20.0,41943040,11234492800,,,1
2025-09-03 12:01:12.837,run_199,20.0,41943040,11373706667,,,1
2025-09-03 12:01:12.947,run_199,20.0,41943040,11013668197,,,1
2025-09-03 12:01:13.047,run_199,20.0,41943040,9958378277,,,1
2025-09-03 12:01:13.146,run_199,19.9,41943040,11027621232,,,1
2025-09-03 12:01:13.242,run_199,20.0,41943040,9210350175,,,1
2025-09-03 12:01:13.353,run_199,20.0,41943040,10089588671,,,1
2025-09-03 12:01:13.441,run_199,20.0,41943040,9381955528,,,1
2025-09-03 12:01:13.540,run_199,20.0,41943040,10725636080,,,1
2025-09-03 12:01:13.638,run_199,0.0,41943040,10313683168,,,1
2025-09-03 12:01:13.739,run_199,0.0,41943040,10238010255,,,1
2025-09-03 12:01:13.854,run_199,0.0,41943040,10806451263,,,1
2025-09-03 12:01:13.947,run_199,0.0,41943040,10798835350,,,1
2025-09-03 12:01:14.043,run_199,0.0,41943040,8044741705,,,1
2025-09-03 12:01:14.148,run_199,0.0,41943040,13547650051,,,1
2025-09-03 12:01:14.248,run_199,20.0,41943040,7446242817,,,1
2025-09-03 12:01:14.341,run_199,0.0,41943040,9165624287,,,1
2025-09-03 12:01:14.450,run_199,20.0,41943040,8286931605,,,1
2025-09-03 12:01:14.540,run_199,20.0,41943040,13848821441,,,1
2025-09-03 12:01:14.648,run_199,20.0,41943040,11764285473,,,1
2025-09-03 12:01:14.742,run_199,0.0,41943040,9717609754,,,1
2025-09-03 12:01:14.850,run_199,0.0,41943040,10760269510,,,1
2025-09-03 12:01:14.964,run_199,20.0,41943040,9450691029,,,1
2025-09-03 12:01:15.049,run_199,0.0,41943040,12518921627,,,1
2025-09-03 12:01:15.166,run_199,19.9,41943040,10049984206,,,1
2025-09-03 12:01:15.260,run_199,0.0,41943040,11903428267,,,1
2025-09-03 12:01:15.360,run_199,0.0,41943040,12015610915,,,1
2025-09-03 12:01:15.459,run_199,20.0,41943040,12314949121,,,1
2025-09-03 12:01:15.557,run_199,20.0,41943040,10182782491,,,1
2025-09-03 12:01:15.658,run_199,20.0,41943040,9627355967,,,1
2025-09-03 12:01:15.753,run_199,0.0,41943040,9746057897,,,1
2025-09-03 12:01:15.853,run_199,0.0,41943040,9991104992,,,1
2025-09-03 12:01:15.973,run_199,0.0,41943040,9421490750,,,1
2025-09-03 12:01:16.068,run_199,20.0,41943040,9793172576,,,1
2025-09-03 12:01:16.157,run_199,0.0,41943040,11467193760,,,1
2025-09-03 12:01:16.256,run_199,20.0,41943040,10593499289,,,1
2025-09-03 12:01:16.366,run_199,20.0,41943040,11820224079,,,1
2025-09-03 12:01:16.457,run_199,0.0,41943040,9713966587,,,1
2025-09-03 12:01:16.557,run_199,0.0,41943040,11750187085,,,1
2025-09-03 12:01:16.666,run_199,20.0,41943040,10338215023,,,1
2025-09-03 12:01:16.765,run_199,20.0,41943040,11480665663,,,1
2025-09-03 12:01:16.865,run_199,0.0,41943040,12267859469,,,1
2025-09-03 12:01:16.963,run_199,0.0,41943040,10735545420,,,1
2025-09-03 12:01:17.074,run_199,20.0,41943040,9625405092,,,1
2025-09-03 12:01:17.171,run_199,20.0,41943040,10899842987,,,1
2025-09-03 12:01:17.267,run_199,20.0,41943040,10196270518,,,1
2025-09-03 12:01:17.369,run_199,20.0,41943040,9340661330,,,1
2025-09-03 12:01:17.479,run_199,0.0,41943040,12950983654,,,1
2025-09-03 12:01:17.581,run_199,0.0,41943040,10743876746,,,1
2025-09-03 12:01:17.669,run_199,0.0,41943040,9034095487,,,1
2025-09-03 12:01:17.766,run_199,0.0,41943040,9919096472,,,1
2025-09-03 12:01:17.869,run_199,0.0,41943040,10345333392,,,1
2025-09-03 12:01:17.980,run_199,39.9,41943040,10120782975,,,1
2025-09-03 12:01:18.065,run_199,20.0,41943040,12067468770,,,1
2025-09-03 12:01:18.172,run_199,0.0,41943040,9468420954,,,1
2025-09-03 12:01:18.253,run_199,0.0,41943040,11702282489,,,1
2025-09-03 12:01:18.350,run_199,0.0,41943040,9262541783,,,1
2025-09-03 12:01:18.458,run_199,0.0,41943040,6095285437,,,1
2025-09-03 12:01:18.552,run_199,0.0,41943040,7351083937,,,1
2025-09-03 12:01:18.655,run_199,0.0,41943040,6148747928,,,1
2025-09-03 12:01:18.748,run_199,0.0,41943040,7275155049,,,1
2025-09-03 12:01:18.852,run_199,0.0,41943040,9309137166,,,1
2025-09-03 12:01:18.955,run_199,0.0,41943040,8018298908,,,1
2025-09-03 12:01:19.052,run_199,0.0,41943040,8708620499,,,1
2025-09-03 12:01:19.155,run_199,20.0,41943040,9521681660,,,1
2025-09-03 12:01:19.253,run_199,0.0,41943040,8759057031,,,1
2025-09-03 12:01:19.359,run_199,20.0,41943040,8568421231,,,1
2025-09-03 12:01:19.449,run_199,0.0,41943040,10385203753,,,1
2025-09-03 12:01:19.557,run_199,20.0,41943040,9459378624,,,1
2025-09-03 12:01:19.653,run_199,20.0,41943040,10459575857,,,1
2025-09-03 12:01:19.753,run_199,20.0,41943040,11433457179,,,1
2025-09-03 12:01:19.852,run_199,0.0,41943040,9564238994,,,1
2025-09-03 12:01:19.947,run_199,0.0,41943040,10950257250,,,1
2025-09-03 12:01:20.047,run_199,0.0,41943040,7375650643,,,1
2025-09-03 12:01:20.149,run_199,20.0,41943040,9837860955,,,1
2025-09-03 12:01:20.255,run_199,0.0,41943040,9488872769,,,1
2025-09-03 12:01:20.349,run_199,0.0,41943040,11943716690,,,1
2025-09-03 12:01:20.454,run_199,0.0,41943040,9661579116,,,1
2025-09-03 12:01:20.552,run_199,0.0,41943040,8834854578,,,1
2025-09-03 12:01:20.656,run_199,0.0,41943040,8533054057,,,1
2025-09-03 12:01:20.751,run_199,0.0,41943040,8601292062,,,1
2025-09-03 12:01:20.861,run_199,0.0,41943040,5874050754,,,1
2025-09-03 12:01:20.961,run_199,20.0,41943040,6452457872,,,1
2025-09-03 12:01:21.051,run_199,20.0,41943040,9383632666,,,1
2025-09-03 12:01:21.153,run_199,20.0,41943040,11596314754,,,1
2025-09-03 12:01:21.261,run_199,0.0,41943040,7369366400,,,1
2025-09-03 12:01:21.362,run_199,19.9,41943040,6837396063,,,1
2025-09-03 12:01:21.449,run_199,20.0,41943040,11963652459,,,1
2025-09-03 12:01:21.556,run_199,19.9,41943040,11767947330,,,1
2025-09-03 12:01:21.660,run_199,20.0,41943040,8074375042,,,1
2025-09-03 12:01:21.748,run_199,20.0,41943040,9632999193,,,1
2025-09-03 12:01:21.853,run_199,0.0,41943040,9849600650,,,1
2025-09-03 12:01:21.956,run_199,0.0,41943040,11190580587,,,1
2025-09-03 12:01:22.062,run_199,0.0,41943040,11057614183,,,1
2025-09-03 12:01:22.165,run_199,0.0,41943040,13685869888,,,1
2025-09-03 12:01:22.256,run_199,0.0,41943040,9290906116,,,1
2025-09-03 12:01:22.356,run_199,0.0,41943040,10589445551,,,1
2025-09-03 12:01:22.454,run_199,0.0,41943040,13048481601,,,1
2025-09-03 12:01:22.558,run_199,0.0,41943040,9281350085,,,1
2025-09-03 12:01:22.659,run_199,0.0,41943040,11736227568,,,1
2025-09-03 12:01:22.756,run_199,0.0,41943040,12035267601,,,1
2025-09-03 12:01:22.856,run_199,0.0,41943040,12052449816,,,1
2025-09-03 12:01:22.957,run_199,0.0,41943040,10199682013,,,1
2025-09-03 12:01:23.056,run_199,19.9,41943040,10353148890,,,1
2025-09-03 12:01:23.160,run_199,20.0,41943040,9361782051,,,1
2025-09-03 12:01:23.259,run_199,20.0,41943040,10445090378,,,1
2025-09-03 12:01:23.352,run_199,20.0,41943040,9617191371,,,1
2025-09-03 12:01:23.451,run_199,0.0,41943040,9874397790,,,1
2025-09-03 12:01:23.553,run_199,20.0,41943040,10598391599,,,1
2025-09-03 12:01:23.651,run_199,0.0,41943040,11661770874,,,1
2025-09-03 12:01:23.754,run_199,0.0,41943040,10261218981,,,1
2025-09-03 12:01:23.857,run_199,20.0,41943040,9165737756,,,1
2025-09-03 12:01:23.958,run_199,0.0,41943040,9117222114,,,1
2025-09-03 12:01:24.070,run_199,0.0,41943040,12180240415,,,1
2025-09-03 12:01:24.154,run_199,0.0,41943040,11537307975,,,1
2025-09-03 12:01:24.262,run_199,0.0,41943040,7969876373,,,1
2025-09-03 12:01:24.353,run_199,0.0,41943040,12459714029,,,1
2025-09-03 12:01:24.451,run_199,0.0,41943040,12940545232,,,1
2025-09-03 12:01:24.556,run_199,0.0,41943040,11273155934,,,1
2025-09-03 12:01:24.660,run_199,0.0,41943040,7164859285,,,1
2025-09-03 12:01:24.750,run_199,0.0,41943040,10591578395,,,1
2025-09-03 12:01:24.854,run_199,0.0,41943040,12947840880,,,1
2025-09-03 12:01:24.958,run_199,20.0,41943040,9254442213,,,1
2025-09-03 12:01:25.063,run_199,0.0,41943040,7256745288,,,1
2025-09-03 12:01:25.160,run_199,0.0,41943040,11312629899,,,1
2025-09-03 12:01:25.256,run_199,0.0,41943040,10968512089,,,1
2025-09-03 12:01:25.358,run_199,0.0,41943040,9098179493,,,1
2025-09-03 12:01:25.453,run_199,0.0,41943040,13503720477,,,1
2025-09-03 12:01:25.550,run_199,20.0,41943040,9046143912,,,1
2025-09-03 12:01:25.657,run_199,20.0,41943040,15159319047,,,1
2025-09-03 12:01:25.758,run_199,0.0,41943040,9616469362,,,1
2025-09-03 12:01:25.863,run_199,0.0,41943040,10379676144,,,1
2025-09-03 12:01:25.952,run_199,0.0,41943040,12494377492,,,1
2025-09-03 12:01:26.057,run_199,20.0,41943040,10444249984,,,1
2025-09-03 12:01:26.162,run_199,20.0,41943040,10183191137,,,1
2025-09-03 12:01:26.253,run_199,0.0,41943040,13019812425,,,1
2025-09-03 12:01:26.365,run_199,19.9,41943040,9011236528,,,1
2025-09-03 12:01:26.456,run_199,20.0,41943040,11052207703,,,1
2025-09-03 12:01:26.563,run_199,0.0,41943040,11805639621,,,1
2025-09-03 12:01:26.666,run_199,19.9,41943040,8986817384,,,1
2025-09-03 12:01:26.760,run_199,0.0,41943040,8565111839,,,1
2025-09-03 12:01:26.872,run_199,20.0,41943040,9569929605,,,1
2025-09-03 12:01:26.958,run_199,20.0,41943040,9362235396,,,1
2025-09-03 12:01:27.067,run_199,20.0,41943040,8917273678,,,1
2025-09-03 12:01:27.163,run_199,20.0,41943040,8895857890,,,1
2025-09-03 12:01:27.264,run_199,20.0,41943040,8835688092,,,1
2025-09-03 12:01:27.359,run_199,0.0,41943040,11064846064,,,1
2025-09-03 12:01:27.455,run_199,0.0,41943040,13356750864,,,1
2025-09-03 12:01:27.557,run_199,20.0,41943040,12365029830,,,1
2025-09-03 12:01:27.661,run_199,20.0,41943040,10188274966,,,1
2025-09-03 12:01:27.755,run_199,0.0,41943040,13999199224,,,1
2025-09-03 12:01:27.853,run_199,0.0,41943040,14203674240,,,1
2025-09-03 12:01:27.967,run_199,39.9,41943040,10298263541,,,1
2025-09-03 12:01:28.063,run_199,0.0,41943040,8912656765,,,1
2025-09-03 12:01:28.164,run_199,0.0,41943040,9438747548,,,1
2025-09-03 12:01:28.263,run_199,0.0,41943040,13057433191,,,1
2025-09-03 12:01:28.362,run_199,20.0,41943040,11526950039,,,1
2025-09-03 12:01:28.462,run_199,20.0,41943040,11989517037,,,1
2025-09-03 12:01:28.563,run_199,20.0,41943040,8978203234,,,1
2025-09-03 12:01:28.660,run_199,20.0,41943040,11086687287,,,1
2025-09-03 12:01:28.757,run_199,20.0,41943040,12453557225,,,1
2025-09-03 12:01:28.865,run_199,20.0,41943040,9596848585,,,1
2025-09-03 12:01:28.956,run_199,0.0,41943040,10385559447,,,1
2025-09-03 12:01:29.062,run_199,0.0,41943040,11002782480,,,1
2025-09-03 12:01:29.163,run_199,20.0,41943040,12286014972,,,1
2025-09-03 12:01:29.261,run_199,0.0,41943040,10910347602,,,1
2025-09-03 12:01:29.354,run_199,0.0,41943040,16499675192,,,1
2025-09-03 12:01:29.461,run_199,20.0,41943040,9313172730,,,1
2025-09-03 12:01:29.556,run_199,20.0,41943040,16552942028,,,1
2025-09-03 12:01:29.655,run_199,0.0,41943040,13555924856,,,1
2025-09-03 12:01:29.763,run_199,20.0,41943040,14179358075,,,1
2025-09-03 12:01:29.864,run_199,20.0,41943040,12258904284,,,1
2025-09-03 12:01:29.965,run_199,20.0,41943040,10816420585,,,1
2025-09-03 12:01:30.061,run_199,20.0,41943040,13416102244,,,1
2025-09-03 12:01:30.163,run_199,20.0,41943040,13395381912,,,1
2025-09-03 12:01:30.260,run_199,20.0,41943040,10228735159,,,1
2025-09-03 12:01:30.363,run_199,20.0,41943040,11212674915,,,1
2025-09-03 12:01:30.455,run_199,0.0,41943040,12281576917,,,1
2025-09-03 12:01:30.570,run_199,0.0,41943040,12301839247,,,1
2025-09-03 12:01:30.668,run_199,0.0,41943040,12735388427,,,1
2025-09-03 12:01:30.759,run_199,20.0,41943040,12936381411,,,1
2025-09-03 12:01:30.867,run_199,20.0,41943040,9686180317,,,1
2025-09-03 12:01:30.964,run_199,20.0,41943040,10316727999,,,1
2025-09-03 12:01:31.074,run_199,20.0,41943040,8535032865,,,1
2025-09-03 12:01:31.165,run_199,0.0,41943040,10761724395,,,1
2025-09-03 12:01:31.266,run_199,0.0,41943040,10425730545,,,1
2025-09-03 12:01:31.361,run_199,0.0,41943040,11361134232,,,1
2025-09-03 12:01:31.463,run_199,0.0,41943040,13679954090,,,1
2025-09-03 12:01:31.568,run_199,0.0,41943040,11917388378,,,1
2025-09-03 12:01:31.666,run_199,0.0,41943040,14084286284,,,1
2025-09-03 12:01:31.762,run_199,0.0,41943040,11463064704,,,1
2025-09-03 12:01:31.866,run_199,0.0,41943040,10232464920,,,1
2025-09-03 12:01:31.958,run_199,20.0,41943040,12200549715,,,1
2025-09-03 12:01:32.069,run_199,20.0,41943040,10499354757,,,1
2025-09-03 12:01:32.167,run_199,20.0,41943040,10497364224,,,1
2025-09-03 12:01:32.272,run_199,39.9,41943040,11894971552,,,1
2025-09-03 12:01:32.365,run_199,20.0,41943040,14390465779,,,1
2025-09-03 12:01:32.461,run_199,20.0,41943040,14979195168,,,1
2025-09-03 12:01:32.564,run_199,0.0,41943040,8995906501,,,1
2025-09-03 12:01:32.665,run_199,0.0,41943040,12554917774,,,1
2025-09-03 12:01:32.757,run_199,39.9,41943040,14334315320,,,1
2025-09-03 12:01:32.867,run_199,20.0,41943040,13241231932,,,1
2025-09-03 12:01:32.964,run_199,0.0,41943040,8354204928,,,1
2025-09-03 12:01:33.066,run_199,20.0,41943040,12398811757,,,1
2025-09-03 12:01:33.166,run_199,19.9,41943040,11668670212,,,1
2025-09-03 12:01:33.264,run_199,19.9,41943040,10930059605,,,1
