timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:48:52.741,run_30,0.0,41451520,12254794777,,,1
2025-09-06 16:48:52.842,run_30,0.0,41451520,11004537339,,,1
2025-09-06 16:48:52.941,run_30,0.0,41451520,10563756481,,,1
2025-09-06 16:48:53.043,run_30,0.0,41451520,10678084561,,,1
2025-09-06 16:48:53.142,run_30,0.0,41451520,9258222756,,,1
2025-09-06 16:48:53.240,run_30,0.0,41451520,8639124975,,,1
2025-09-06 16:48:53.341,run_30,0.0,41451520,10440665770,,,1
2025-09-06 16:48:53.454,run_30,0.0,41451520,14701540372,,,1
2025-09-06 16:48:53.542,run_30,0.0,41451520,9802431380,,,1
2025-09-06 16:48:53.642,run_30,0.0,41451520,9866726043,,,1
2025-09-06 16:48:53.748,run_30,0.0,41451520,12010182573,,,1
2025-09-06 16:48:53.849,run_30,39.9,41451520,13694006347,,,1
2025-09-06 16:48:53.941,run_30,0.0,41451520,8613840840,,,1
2025-09-06 16:48:54.042,run_30,0.0,41451520,11606792273,,,1
2025-09-06 16:48:54.146,run_30,20.0,41451520,13092408126,,,1
2025-09-06 16:48:54.249,run_30,0.0,41451520,11312381806,,,1
2025-09-06 16:48:54.348,run_30,0.0,41451520,13106340194,,,1
2025-09-06 16:48:54.445,run_30,0.0,41451520,9887697204,,,1
2025-09-06 16:48:54.560,run_30,20.0,41451520,14273184599,,,1
2025-09-06 16:48:54.649,run_30,0.0,41451520,9488469200,,,1
2025-09-06 16:48:54.755,run_30,0.0,41451520,14095743479,,,1
2025-09-06 16:48:54.851,run_30,0.0,41451520,13544295698,,,1
2025-09-06 16:48:54.945,run_30,0.0,41451520,11210885952,,,1
2025-09-06 16:48:55.047,run_30,0.0,41451520,11817402538,,,1
2025-09-06 16:48:55.142,run_30,0.0,41451520,11175074338,,,1
2025-09-06 16:48:55.243,run_30,0.0,41451520,10756594334,,,1
2025-09-06 16:48:55.352,run_30,20.0,41451520,14256790762,,,1
2025-09-06 16:48:55.442,run_30,20.0,41451520,11360728337,,,1
2025-09-06 16:48:55.560,run_30,0.0,41451520,12145298570,,,1
2025-09-06 16:48:55.645,run_30,0.0,41451520,11784666685,,,1
2025-09-06 16:48:55.751,run_30,0.0,41451520,14803691868,,,1
2025-09-06 16:48:55.847,run_30,0.0,41451520,10937617469,,,1
2025-09-06 16:48:55.947,run_30,20.0,41451520,12345433124,,,1
2025-09-06 16:48:56.048,run_30,0.0,41451520,12955735960,,,1
2025-09-06 16:48:56.143,run_30,0.0,41451520,12729997118,,,1
2025-09-06 16:48:56.259,run_30,20.0,41451520,12870052498,,,1
2025-09-06 16:48:56.343,run_30,0.0,41451520,10033155222,,,1
2025-09-06 16:48:56.443,run_30,0.0,41451520,9744097121,,,1
2025-09-06 16:48:56.551,run_30,20.0,41451520,14159125404,,,1
2025-09-06 16:48:56.651,run_30,0.0,41451520,14207055218,,,1
2025-09-06 16:48:56.744,run_30,0.0,41451520,8614232604,,,1
2025-09-06 16:48:56.848,run_30,20.0,41451520,13036079055,,,1
2025-09-06 16:48:56.949,run_30,0.0,41451520,12111445216,,,1
2025-09-06 16:48:57.044,run_30,0.0,41451520,12542321670,,,1
2025-09-06 16:48:57.153,run_30,20.0,41451520,15450958269,,,1
2025-09-06 16:48:57.244,run_30,0.0,41451520,10704481744,,,1
2025-09-06 16:48:57.353,run_30,0.0,41451520,15896541560,,,1
2025-09-06 16:48:57.444,run_30,20.0,41451520,10688603310,,,1
2025-09-06 16:48:57.545,run_30,0.0,41451520,11898946710,,,1
2025-09-06 16:48:57.646,run_30,0.0,41451520,13017524816,,,1
2025-09-06 16:48:57.753,run_30,0.0,41451520,15382590392,,,1
2025-09-06 16:48:57.846,run_30,0.0,41451520,10603355170,,,1
2025-09-06 16:48:57.944,run_30,0.0,41451520,10772139548,,,1
2025-09-06 16:48:58.045,run_30,0.0,41451520,15830417212,,,1
2025-09-06 16:48:58.156,run_30,0.0,41451520,16264743412,,,1
2025-09-06 16:48:58.252,run_30,0.0,41451520,16541418759,,,1
2025-09-06 16:48:58.361,run_30,0.0,41451520,14435542884,,,1
2025-09-06 16:48:58.452,run_30,20.0,41451520,14612902687,,,1
2025-09-06 16:48:58.554,run_30,0.0,41451520,13018186243,,,1
2025-09-06 16:48:58.658,run_30,20.0,41451520,17400533221,,,1
2025-09-06 16:48:58.762,run_30,0.0,41451520,15878737231,,,1
2025-09-06 16:48:58.861,run_30,0.0,41451520,15197890975,,,1
2025-09-06 16:48:58.949,run_30,20.0,41451520,13378562603,,,1
2025-09-06 16:48:59.047,run_30,0.0,41451520,12584758752,,,1
2025-09-06 16:48:59.151,run_30,0.0,41451520,14805661229,,,1
2025-09-06 16:48:59.246,run_30,0.0,41451520,10294846924,,,1
2025-09-06 16:48:59.347,run_30,0.0,41451520,11627812196,,,1
2025-09-06 16:48:59.453,run_30,19.9,41451520,10389028005,,,1
2025-09-06 16:48:59.546,run_30,0.0,41451520,14479583980,,,1
2025-09-06 16:48:59.659,run_30,0.0,41451520,14555171556,,,1
2025-09-06 16:48:59.762,run_30,0.0,41451520,14451008571,,,1
2025-09-06 16:48:59.850,run_30,0.0,41451520,14947521853,,,1
2025-09-06 16:48:59.952,run_30,0.0,41451520,16378322339,,,1
2025-09-06 16:49:00.054,run_30,0.0,41451520,15303957833,,,1
2025-09-06 16:49:00.155,run_30,0.0,41451520,13559656180,,,1
2025-09-06 16:49:00.248,run_30,20.0,41451520,11406175660,,,1
2025-09-06 16:49:00.352,run_30,20.0,41451520,15369603007,,,1
2025-09-06 16:49:00.455,run_30,20.0,41451520,14463533071,,,1
2025-09-06 16:49:00.552,run_30,0.0,41451520,15943684770,,,1
2025-09-06 16:49:00.647,run_30,0.0,41451520,11482397640,,,1
2025-09-06 16:49:00.752,run_30,20.0,41451520,14636152974,,,1
2025-09-06 16:49:00.850,run_30,0.0,41451520,14317256855,,,1
2025-09-06 16:49:00.951,run_30,0.0,41451520,16120074937,,,1
2025-09-06 16:49:01.053,run_30,20.0,41451520,10501041679,,,1
2025-09-06 16:49:01.149,run_30,0.0,41451520,14671664614,,,1
2025-09-06 16:49:01.254,run_30,0.0,41451520,15310887167,,,1
2025-09-06 16:49:01.357,run_30,0.0,41451520,16539101692,,,1
2025-09-06 16:49:01.449,run_30,0.0,41451520,12323575711,,,1
2025-09-06 16:49:01.558,run_30,0.0,41451520,14860810719,,,1
2025-09-06 16:49:01.654,run_30,19.9,41451520,18129710700,,,1
2025-09-06 16:49:01.763,run_30,0.0,41451520,12368383875,,,1
2025-09-06 16:49:01.848,run_30,0.0,41451520,13303411736,,,1
2025-09-06 16:49:01.954,run_30,0.0,41451520,15309805203,,,1
2025-09-06 16:49:02.053,run_30,0.0,41451520,14608730625,,,1
2025-09-06 16:49:02.151,run_30,20.0,41451520,16715253568,,,1
2025-09-06 16:49:02.248,run_30,0.0,41451520,14820858757,,,1
2025-09-06 16:49:02.350,run_30,0.0,41451520,15103986168,,,1
2025-09-06 16:49:02.453,run_30,20.0,41451520,15461054017,,,1
2025-09-06 16:49:02.551,run_30,0.0,41451520,14295683675,,,1
2025-09-06 16:49:02.650,run_30,0.0,41451520,14107812816,,,1
2025-09-06 16:49:02.761,run_30,20.0,41451520,13551732230,,,1
2025-09-06 16:49:02.880,run_30,0.0,41451520,15725530943,,,1
2025-09-06 16:49:02.952,run_30,0.0,41451520,14392952734,,,1
2025-09-06 16:49:03.053,run_30,20.0,41451520,16666465159,,,1
2025-09-06 16:49:03.156,run_30,0.0,41451520,17032834919,,,1
2025-09-06 16:49:03.258,run_30,0.0,41451520,18294872359,,,1
2025-09-06 16:49:03.356,run_30,20.0,41451520,9389040276,,,1
2025-09-06 16:49:03.456,run_30,0.0,41451520,17473239168,,,1
2025-09-06 16:49:03.578,run_30,0.0,41451520,12753646367,,,1
2025-09-06 16:49:03.668,run_30,0.0,41451520,17223473055,,,1
2025-09-06 16:49:03.769,run_30,0.0,41451520,17046802117,,,1
2025-09-06 16:49:03.855,run_30,20.0,41451520,17058984091,,,1
2025-09-06 16:49:03.954,run_30,0.0,41451520,14033671083,,,1
2025-09-06 16:49:04.056,run_30,0.0,41451520,15091364185,,,1
2025-09-06 16:49:04.152,run_30,0.0,41451520,16632500844,,,1
2025-09-06 16:49:04.259,run_30,0.0,41451520,12438213605,,,1
2025-09-06 16:49:04.366,run_30,0.0,41451520,13600451738,,,1
2025-09-06 16:49:04.470,run_30,20.0,41451520,15778833655,,,1
2025-09-06 16:49:04.553,run_30,0.0,41451520,17922017205,,,1
2025-09-06 16:49:04.651,run_30,20.0,41451520,16222373932,,,1
2025-09-06 16:49:04.758,run_30,20.0,41451520,18467513536,,,1
2025-09-06 16:49:04.877,run_30,39.9,41451520,19339062776,,,1
2025-09-06 16:49:04.953,run_30,0.0,41451520,16968249392,,,1
2025-09-06 16:49:05.063,run_30,0.0,41451520,9813789037,,,1
2025-09-06 16:49:05.153,run_30,0.0,41451520,17904604816,,,1
2025-09-06 16:49:05.261,run_30,0.0,41451520,15229013814,,,1
2025-09-06 16:49:05.371,run_30,0.0,41451520,15074948682,,,1
2025-09-06 16:49:05.453,run_30,20.0,41451520,17767685420,,,1
2025-09-06 16:49:05.560,run_30,0.0,41451520,16373744687,,,1
2025-09-06 16:49:05.659,run_30,0.0,41451520,17021499710,,,1
2025-09-06 16:49:05.764,run_30,20.0,41451520,8416948079,,,1
2025-09-06 16:49:05.853,run_30,0.0,41451520,17445995759,,,1
2025-09-06 16:49:05.967,run_30,0.0,41451520,14678758048,,,1
2025-09-06 16:49:06.056,run_30,39.9,41451520,16574407269,,,1
2025-09-06 16:49:06.155,run_30,0.0,41451520,18412160927,,,1
2025-09-06 16:49:06.253,run_30,0.0,41451520,18532213106,,,1
2025-09-06 16:49:06.365,run_30,20.0,41451520,16379352342,,,1
2025-09-06 16:49:06.459,run_30,0.0,41451520,19698526957,,,1
2025-09-06 16:49:06.558,run_30,0.0,41451520,19614369266,,,1
2025-09-06 16:49:06.655,run_30,20.0,41451520,20097836689,,,1
2025-09-06 16:49:06.766,run_30,0.0,41451520,15894377031,,,1
2025-09-06 16:49:06.863,run_30,20.0,41451520,16494049372,,,1
2025-09-06 16:49:06.954,run_30,19.9,41451520,16307634105,,,1
2025-09-06 16:49:07.056,run_30,0.0,41451520,15264533290,,,1
2025-09-06 16:49:07.156,run_30,0.0,41451520,17670188899,,,1
2025-09-06 16:49:07.258,run_30,20.0,41451520,17291466967,,,1
2025-09-06 16:49:07.358,run_30,20.0,41451520,7077563663,,,1
2025-09-06 16:49:07.472,run_30,0.0,41451520,13168266840,,,1
2025-09-06 16:49:07.557,run_30,0.0,41451520,16235538364,,,1
2025-09-06 16:49:07.657,run_30,20.0,41451520,17648380203,,,1
2025-09-06 16:49:07.756,run_30,0.0,41451520,16581729780,,,1
2025-09-06 16:49:07.859,run_30,0.0,41451520,14241981847,,,1
2025-09-06 16:49:07.965,run_30,0.0,41451520,15281139504,,,1
2025-09-06 16:49:08.055,run_30,20.0,41451520,17484867788,,,1
2025-09-06 16:49:08.176,run_30,0.0,41451520,13992476215,,,1
2025-09-06 16:49:08.265,run_30,0.0,41451520,11343259766,,,1
2025-09-06 16:49:08.362,run_30,0.0,41451520,15211092749,,,1
2025-09-06 16:49:08.456,run_30,0.0,41451520,17503143664,,,1
2025-09-06 16:49:08.558,run_30,20.0,41451520,17238869756,,,1
2025-09-06 16:49:08.671,run_30,0.0,41451520,18661356784,,,1
2025-09-06 16:49:08.761,run_30,0.0,41451520,17621560772,,,1
2025-09-06 16:49:08.861,run_30,0.0,41451520,16575627853,,,1
2025-09-06 16:49:08.959,run_30,0.0,41451520,17553547367,,,1
2025-09-06 16:49:09.061,run_30,20.0,41451520,13233756795,,,1
2025-09-06 16:49:09.164,run_30,0.0,41451520,17270946722,,,1
2025-09-06 16:49:09.256,run_30,0.0,41451520,16531199665,,,1
2025-09-06 16:49:09.378,run_30,0.0,41451520,17328839358,,,1
2025-09-06 16:49:09.467,run_30,0.0,41451520,13670429098,,,1
2025-09-06 16:49:09.566,run_30,0.0,41451520,16650467807,,,1
2025-09-06 16:49:09.657,run_30,20.0,41451520,18310079415,,,1
2025-09-06 16:49:09.781,run_30,0.0,41451520,13591954351,,,1
2025-09-06 16:49:09.870,run_30,0.0,41451520,15864242579,,,1
2025-09-06 16:49:09.975,run_30,20.0,41451520,16579388928,,,1
2025-09-06 16:49:10.064,run_30,0.0,41451520,14238904319,,,1
2025-09-06 16:49:10.156,run_30,0.0,41451520,17630965088,,,1
2025-09-06 16:49:10.257,run_30,20.0,41451520,16524214634,,,1
2025-09-06 16:49:10.363,run_30,19.9,41451520,17984325815,,,1
2025-09-06 16:49:10.467,run_30,0.0,41451520,14770088490,,,1
2025-09-06 16:49:10.564,run_30,20.0,41451520,13119066290,,,1
2025-09-06 16:49:10.664,run_30,0.0,41451520,13710526956,,,1
2025-09-06 16:49:10.775,run_30,0.0,41451520,15959518616,,,1
2025-09-06 16:49:10.857,run_30,0.0,41451520,17897945436,,,1
2025-09-06 16:49:10.958,run_30,20.0,41451520,19540827540,,,1
2025-09-06 16:49:11.061,run_30,0.0,41451520,15325046100,,,1
2025-09-06 16:49:11.164,run_30,0.0,41451520,19435423856,,,1
2025-09-06 16:49:11.260,run_30,0.0,41451520,17705583323,,,1
2025-09-06 16:49:11.368,run_30,0.0,41451520,12142462806,,,1
2025-09-06 16:49:11.469,run_30,0.0,41451520,14637339071,,,1
2025-09-06 16:49:11.577,run_30,0.0,41451520,15115562856,,,1
2025-09-06 16:49:11.661,run_30,0.0,41451520,18614116762,,,1
2025-09-06 16:49:11.775,run_30,20.0,41451520,17270367874,,,1
2025-09-06 16:49:11.863,run_30,20.0,41451520,16670544624,,,1
2025-09-06 16:49:11.968,run_30,0.0,41451520,18686086953,,,1
2025-09-06 16:49:12.057,run_30,0.0,41451520,17491774343,,,1
2025-09-06 16:49:12.169,run_30,39.9,41451520,15306321560,,,1
2025-09-06 16:49:12.269,run_30,0.0,41451520,16673555935,,,1
2025-09-06 16:49:12.360,run_30,0.0,41451520,17554510867,,,1
2025-09-06 16:49:12.473,run_30,20.0,41451520,19274540614,,,1
2025-09-06 16:49:12.558,run_30,20.0,41287680,19803449503,,,1
2025-09-06 16:49:12.657,run_30,0.0,41287680,18928717886,,,1
2025-09-06 16:49:12.759,run_30,0.0,41287680,16990721220,,,1
2025-09-06 16:49:12.858,run_30,20.0,41287680,19969520477,,,1
2025-09-06 16:49:12.964,run_30,20.0,41287680,15442262107,,,1
2025-09-06 16:49:13.081,run_30,20.0,41287680,14927107139,,,1
2025-09-06 16:49:13.165,run_30,20.0,41287680,19818528463,,,1
2025-09-06 16:49:13.267,run_30,20.0,41287680,16318361097,,,1
2025-09-06 16:49:13.358,run_30,0.0,41287680,20132380884,,,1
2025-09-06 16:49:13.467,run_30,20.0,41287680,18095963759,,,1
2025-09-06 16:49:13.566,run_30,0.0,41287680,13027190194,,,1
2025-09-06 16:49:13.661,run_30,0.0,41287680,16906691456,,,1
2025-09-06 16:49:13.772,run_30,20.0,41287680,16079859795,,,1
2025-09-06 16:49:13.869,run_30,0.0,41287680,17656051164,,,1
2025-09-06 16:49:13.963,run_30,0.0,41287680,19389611515,,,1
2025-09-06 16:49:14.061,run_30,20.0,41287680,18263942656,,,1
2025-09-06 16:49:14.162,run_30,20.0,41287680,20901023044,,,1
2025-09-06 16:49:14.265,run_30,0.0,41287680,16398665556,,,1
2025-09-06 16:49:14.377,run_30,0.0,41287680,18340092498,,,1
2025-09-06 16:49:14.465,run_30,0.0,41287680,16521255424,,,1
2025-09-06 16:49:14.562,run_30,20.0,41123840,19189137626,,,1
2025-09-06 16:49:14.684,run_30,0.0,41123840,15203132175,,,1
2025-09-06 16:49:14.766,run_30,0.0,41123840,18932950575,,,1
2025-09-06 16:49:14.862,run_30,19.9,41123840,19237965262,,,1
2025-09-06 16:49:14.965,run_30,0.0,41123840,17131920665,,,1
2025-09-06 16:49:15.063,run_30,0.0,41123840,18179795148,,,1
2025-09-06 16:49:15.161,run_30,20.0,41123840,18134775638,,,1
2025-09-06 16:49:15.268,run_30,0.0,41123840,18982478707,,,1
2025-09-06 16:49:15.368,run_30,0.0,41123840,18270451593,,,1
2025-09-06 16:49:15.474,run_30,20.0,41123840,16868693310,,,1
2025-09-06 16:49:15.571,run_30,20.0,41123840,15164292014,,,1
2025-09-06 16:49:15.670,run_30,0.0,41123840,17934627344,,,1
2025-09-06 16:49:15.768,run_30,0.0,41123840,17172379903,,,1
2025-09-06 16:49:15.877,run_30,20.0,41123840,17756571374,,,1
2025-09-06 16:49:15.962,run_30,0.0,41123840,18562324770,,,1
2025-09-06 16:49:16.067,run_30,0.0,41123840,16536698359,,,1
2025-09-06 16:49:16.166,run_30,0.0,41123840,19927043416,,,1
2025-09-06 16:49:16.264,run_30,0.0,41123840,17821879416,,,1
2025-09-06 16:49:16.369,run_30,0.0,41123840,19977651725,,,1
2025-09-06 16:49:16.467,run_30,0.0,41123840,18231168184,,,1
2025-09-06 16:49:16.570,run_30,20.0,41123840,19505295066,,,1
2025-09-06 16:49:16.676,run_30,0.0,41123840,17762137728,,,1
2025-09-06 16:49:16.765,run_30,0.0,41123840,20926177612,,,1
2025-09-06 16:49:16.871,run_30,20.0,41123840,17203268321,,,1
2025-09-06 16:49:16.972,run_30,20.0,41123840,18439848409,,,1
2025-09-06 16:49:17.067,run_30,0.0,41123840,18117598495,,,1
2025-09-06 16:49:17.165,run_30,0.0,41123840,19033606728,,,1
2025-09-06 16:49:17.271,run_30,19.9,41123840,17948652645,,,1
2025-09-06 16:49:17.363,run_30,20.0,41123840,19436384115,,,1
2025-09-06 16:49:17.468,run_30,0.0,41123840,18013353559,,,1
2025-09-06 16:49:17.565,run_30,20.0,41123840,15160569996,,,1
2025-09-06 16:49:17.673,run_30,0.0,41123840,15886176604,,,1
2025-09-06 16:49:17.772,run_30,0.0,41123840,17597111342,,,1
2025-09-06 16:49:17.869,run_30,20.0,41123840,19483465967,,,1
2025-09-06 16:49:17.966,run_30,20.0,41123840,16497511300,,,1
2025-09-06 16:49:18.064,run_30,0.0,41123840,15098829549,,,1
2025-09-06 16:49:18.165,run_30,0.0,41123840,17158081247,,,1
2025-09-06 16:49:18.264,run_30,20.0,41123840,21550248079,,,1
2025-09-06 16:49:18.365,run_30,0.0,41123840,17984062363,,,1
2025-09-06 16:49:18.466,run_30,0.0,41123840,18270383191,,,1
2025-09-06 16:49:18.577,run_30,20.0,41123840,15745436878,,,1
2025-09-06 16:49:18.665,run_30,20.0,41123840,18863139029,,,1
2025-09-06 16:49:18.767,run_30,0.0,41123840,16828337500,,,1
2025-09-06 16:49:18.868,run_30,0.0,41123840,16059668215,,,1
2025-09-06 16:49:18.967,run_30,20.0,41123840,17152095809,,,1
2025-09-06 16:49:19.064,run_30,0.0,41123840,14405883651,,,1
2025-09-06 16:49:19.165,run_30,0.0,41123840,17131120358,,,1
2025-09-06 16:49:19.265,run_30,0.0,41123840,20221390988,,,1
2025-09-06 16:49:19.381,run_30,0.0,41123840,15578420715,,,1
2025-09-06 16:49:19.468,run_30,0.0,41123840,16987807394,,,1
2025-09-06 16:49:19.566,run_30,0.0,41123840,14740647460,,,1
2025-09-06 16:49:19.667,run_30,20.0,41123840,18549931402,,,1
2025-09-06 16:49:19.765,run_30,0.0,41123840,19154630332,,,1
2025-09-06 16:49:19.881,run_30,0.0,41123840,13354645416,,,1
2025-09-06 16:49:19.977,run_30,20.0,41123840,17069447648,,,1
2025-09-06 16:49:20.069,run_30,0.0,41123840,17275017100,,,1
2025-09-06 16:49:20.170,run_30,0.0,41123840,17917013210,,,1
2025-09-06 16:49:20.268,run_30,0.0,41123840,17401547317,,,1
2025-09-06 16:49:20.365,run_30,20.0,41123840,19419959416,,,1
2025-09-06 16:49:20.470,run_30,0.0,41123840,19363719114,,,1
2025-09-06 16:49:20.567,run_30,20.0,41123840,19410529149,,,1
2025-09-06 16:49:20.682,run_30,20.0,41123840,24590740672,,,1
2025-09-06 16:49:20.775,run_30,0.0,41123840,13472636918,,,1
2025-09-06 16:49:20.874,run_30,0.0,41123840,18262547007,,,1
2025-09-06 16:49:20.970,run_30,20.0,41123840,17944996888,,,1
2025-09-06 16:49:21.067,run_30,20.0,41123840,15539210080,,,1
2025-09-06 16:49:21.169,run_30,0.0,41123840,19360454207,,,1
2025-09-06 16:49:21.272,run_30,20.0,41123840,18968095500,,,1
2025-09-06 16:49:21.369,run_30,0.0,41123840,19193267699,,,1
2025-09-06 16:49:21.477,run_30,0.0,41123840,17191880258,,,1
2025-09-06 16:49:21.572,run_30,20.0,41123840,18127010125,,,1
2025-09-06 16:49:21.673,run_30,0.0,41123840,19851168230,,,1
2025-09-06 16:49:21.768,run_30,0.0,41123840,17928065556,,,1
2025-09-06 16:49:21.866,run_30,20.0,41123840,19167457706,,,1
2025-09-06 16:49:21.971,run_30,0.0,41123840,17744059528,,,1
2025-09-06 16:49:22.076,run_30,0.0,41123840,20857155082,,,1
2025-09-06 16:49:22.168,run_30,20.0,41123840,19880912619,,,1
2025-09-06 16:49:22.266,run_30,20.0,41123840,17128676238,,,1
2025-09-06 16:49:22.377,run_30,0.0,41123840,20476147392,,,1
2025-09-06 16:49:22.468,run_30,20.0,41123840,20536075297,,,1
2025-09-06 16:49:22.569,run_30,0.0,41123840,20468693101,,,1
2025-09-06 16:49:22.675,run_30,20.0,41123840,19397006310,,,1
2025-09-06 16:49:22.776,run_30,0.0,41123840,21276790545,,,1
2025-09-06 16:49:22.870,run_30,0.0,41123840,19835849520,,,1
2025-09-06 16:49:22.970,run_30,20.0,41287680,18950582754,,,1
2025-09-06 16:49:23.070,run_30,0.0,41287680,19081760364,,,1
2025-09-06 16:49:23.171,run_30,0.0,41287680,16176206896,,,1
2025-09-06 16:49:23.273,run_30,20.0,41287680,20889573391,,,1
2025-09-06 16:49:23.375,run_30,20.0,41287680,17429659650,,,1
2025-09-06 16:49:23.483,run_30,0.0,41287680,19539654288,,,1
2025-09-06 16:49:23.572,run_30,0.0,41287680,21439966240,,,1
2025-09-06 16:49:23.677,run_30,20.0,41287680,18748740623,,,1
2025-09-06 16:49:23.770,run_30,20.0,41287680,19332806389,,,1
2025-09-06 16:49:23.868,run_30,0.0,41287680,18126487428,,,1
2025-09-06 16:49:23.975,run_30,0.0,41287680,19070093299,,,1
2025-09-06 16:49:24.075,run_30,0.0,41287680,20513596707,,,1
2025-09-06 16:49:24.179,run_30,0.0,41287680,19091368224,,,1
2025-09-06 16:49:24.282,run_30,20.0,41287680,15294378215,,,1
2025-09-06 16:49:24.375,run_30,0.0,41287680,19831933214,,,1
2025-09-06 16:49:24.469,run_30,0.0,41287680,17593967664,,,1
2025-09-06 16:49:24.581,run_30,20.0,41287680,19634939687,,,1
2025-09-06 16:49:24.670,run_30,0.0,41287680,19975086562,,,1
2025-09-06 16:49:24.774,run_30,20.0,41287680,20442906087,,,1
2025-09-06 16:49:24.871,run_30,0.0,41287680,17018123313,,,1
2025-09-06 16:49:24.970,run_30,0.0,41287680,18866534395,,,1
2025-09-06 16:49:25.077,run_30,20.0,41287680,16955224618,,,1
2025-09-06 16:49:25.176,run_30,0.0,41287680,21916199196,,,1
2025-09-06 16:49:25.276,run_30,20.0,41287680,20304414584,,,1
2025-09-06 16:49:25.371,run_30,0.0,41287680,19373867099,,,1
2025-09-06 16:49:25.472,run_30,0.0,41287680,18146524844,,,1
2025-09-06 16:49:25.578,run_30,20.0,41287680,19326362184,,,1
2025-09-06 16:49:25.680,run_30,0.0,41287680,16412708217,,,1
2025-09-06 16:49:25.770,run_30,0.0,41287680,22631427450,,,1
2025-09-06 16:49:25.876,run_30,20.0,41287680,15557371593,,,1
2025-09-06 16:49:25.972,run_30,0.0,41287680,17525680385,,,1
2025-09-06 16:49:26.076,run_30,20.0,41287680,19178814830,,,1
2025-09-06 16:49:26.171,run_30,0.0,41287680,21756551609,,,1
2025-09-06 16:49:26.275,run_30,0.0,41287680,21703588721,,,1
2025-09-06 16:49:26.372,run_30,0.0,41287680,21180389184,,,1
2025-09-06 16:49:26.472,run_30,39.9,41287680,19965474166,,,1
2025-09-06 16:49:26.574,run_30,0.0,41287680,16123372799,,,1
2025-09-06 16:49:26.678,run_30,0.0,41287680,17642520640,,,1
2025-09-06 16:49:26.771,run_30,20.0,41287680,19238590682,,,1
2025-09-06 16:49:26.870,run_30,20.0,41287680,18213088673,,,1
2025-09-06 16:49:26.980,run_30,19.9,41287680,18004575163,,,1
2025-09-06 16:49:27.073,run_30,20.0,41287680,22637755336,,,1
2025-09-06 16:49:27.179,run_30,0.0,41287680,20242528068,,,1
2025-09-06 16:49:27.271,run_30,20.0,41287680,20270678482,,,1
2025-09-06 16:49:27.371,run_30,20.0,41287680,21479663438,,,1
2025-09-06 16:49:27.480,run_30,0.0,41287680,16816070892,,,1
2025-09-06 16:49:27.572,run_30,0.0,41287680,24256871100,,,1
2025-09-06 16:49:27.677,run_30,20.0,41287680,21938456016,,,1
2025-09-06 16:49:27.774,run_30,20.0,41287680,20327481514,,,1
2025-09-06 16:49:27.876,run_30,20.0,41287680,18271094400,,,1
2025-09-06 16:49:27.974,run_30,20.0,41287680,18946473546,,,1
2025-09-06 16:49:28.073,run_30,20.0,41287680,19162923850,,,1
2025-09-06 16:49:28.180,run_30,20.0,41287680,18188824597,,,1
2025-09-06 16:49:28.273,run_30,0.0,41287680,20607480765,,,1
2025-09-06 16:49:28.373,run_30,0.0,41287680,20245067694,,,1
2025-09-06 16:49:28.480,run_30,20.0,41287680,22503185239,,,1
2025-09-06 16:49:28.581,run_30,20.0,41287680,17548318160,,,1
2025-09-06 16:49:28.676,run_30,20.0,41287680,22502265768,,,1
2025-09-06 16:49:28.777,run_30,0.0,41287680,23291630244,,,1
2025-09-06 16:49:28.877,run_30,0.0,41287680,23106329316,,,1
2025-09-06 16:49:28.979,run_30,20.0,41287680,21154995258,,,1
2025-09-06 16:49:29.072,run_30,0.0,41287680,17648423308,,,1
2025-09-06 16:49:29.172,run_30,20.0,41287680,21963178380,,,1
2025-09-06 16:49:29.271,run_30,20.0,41287680,16884982583,,,1
2025-09-06 16:49:29.375,run_30,0.0,41287680,21077783911,,,1
2025-09-06 16:49:29.476,run_30,0.0,41287680,18006207138,,,1
2025-09-06 16:49:29.575,run_30,20.0,41287680,18909326624,,,1
2025-09-06 16:49:29.686,run_30,0.0,41287680,15119669560,,,1
2025-09-06 16:49:29.777,run_30,0.0,41287680,19159156819,,,1
2025-09-06 16:49:29.876,run_30,20.0,41287680,19525905925,,,1
2025-09-06 16:49:29.973,run_30,0.0,41287680,20523362573,,,1
2025-09-06 16:49:30.083,run_30,0.0,41287680,17374006162,,,1
2025-09-06 16:49:30.174,run_30,20.0,41287680,17024583179,,,1
2025-09-06 16:49:30.277,run_30,0.0,41287680,20784247792,,,1
2025-09-06 16:49:30.384,run_30,0.0,41287680,18919250740,,,1
2025-09-06 16:49:30.481,run_30,20.0,41287680,18145447687,,,1
2025-09-06 16:49:30.577,run_30,0.0,41287680,20860901705,,,1
2025-09-06 16:49:30.677,run_30,0.0,41287680,22115013567,,,1
2025-09-06 16:49:30.786,run_30,0.0,41287680,19814223292,,,1
2025-09-06 16:49:30.876,run_30,20.0,41287680,20297254095,,,1
2025-09-06 16:49:30.988,run_30,0.0,41287680,16464901284,,,1
2025-09-06 16:49:31.076,run_30,0.0,41287680,22210096005,,,1
2025-09-06 16:49:31.175,run_30,20.0,41287680,22819069832,,,1
2025-09-06 16:49:31.273,run_30,0.0,41287680,22895997944,,,1
2025-09-06 16:49:31.378,run_30,0.0,41287680,17547071484,,,1
