timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:38:52.952,run_94,20.0,42270720,8871084991,,,1
2025-08-27 05:38:53.048,run_94,0.0,42270720,10130772648,,,1
2025-08-27 05:38:53.149,run_94,20.0,42270720,9381723498,,,1
2025-08-27 05:38:53.247,run_94,20.0,42270720,11009924952,,,1
2025-08-27 05:38:53.340,run_94,0.0,42270720,7961156877,,,1
2025-08-27 05:38:53.442,run_94,20.0,42270720,9195254813,,,1
2025-08-27 05:38:53.541,run_94,20.0,42270720,8683241332,,,1
2025-08-27 05:38:53.639,run_94,20.0,42270720,8579242632,,,1
2025-08-27 05:38:53.746,run_94,0.0,42270720,9276429327,,,1
2025-08-27 05:38:53.844,run_94,20.0,42270720,8907058683,,,1
2025-08-27 05:38:53.948,run_94,20.0,42270720,13100329297,,,1
2025-08-27 05:38:54.037,run_94,0.0,42270720,12003683059,,,1
2025-08-27 05:38:54.149,run_94,0.0,42270720,10093849333,,,1
2025-08-27 05:38:54.256,run_94,20.0,42270720,9572198167,,,1
2025-08-27 05:38:54.347,run_94,20.0,42270720,9530936873,,,1
2025-08-27 05:38:54.445,run_94,20.0,42270720,8118343907,,,1
2025-08-27 05:38:54.547,run_94,20.0,42270720,10112213312,,,1
2025-08-27 05:38:54.644,run_94,20.0,42270720,8840357323,,,1
2025-08-27 05:38:54.746,run_94,20.0,42270720,9343934421,,,1
2025-08-27 05:38:54.839,run_94,20.0,42270720,11584262180,,,1
2025-08-27 05:38:54.938,run_94,20.0,42270720,11198443931,,,1
2025-08-27 05:38:55.038,run_94,0.0,42270720,8031109607,,,1
2025-08-27 05:38:55.139,run_94,0.0,42270720,9893529360,,,1
2025-08-27 05:38:55.250,run_94,0.0,42270720,9295064876,,,1
2025-08-27 05:38:55.349,run_94,20.0,42270720,8531667939,,,1
2025-08-27 05:38:55.444,run_94,0.0,42270720,10017635003,,,1
2025-08-27 05:38:55.542,run_94,0.0,42270720,10569463227,,,1
2025-08-27 05:38:55.639,run_94,0.0,42270720,9045954288,,,1
2025-08-27 05:38:55.741,run_94,20.0,42270720,10406385770,,,1
2025-08-27 05:38:55.848,run_94,0.0,42270720,7557477199,,,1
2025-08-27 05:38:55.950,run_94,20.0,42270720,10707295846,,,1
2025-08-27 05:38:56.047,run_94,20.0,42270720,10130074239,,,1
2025-08-27 05:38:56.148,run_94,20.0,42270720,10986102539,,,1
2025-08-27 05:38:56.251,run_94,20.0,42270720,9736232643,,,1
2025-08-27 05:38:56.347,run_94,20.0,42270720,8568898887,,,1
2025-08-27 05:38:56.442,run_94,0.0,42270720,11621617912,,,1
2025-08-27 05:38:56.556,run_94,0.0,42270720,9217340525,,,1
2025-08-27 05:38:56.641,run_94,20.0,42270720,8558716829,,,1
2025-08-27 05:38:56.754,run_94,20.0,42270720,11169726420,,,1
2025-08-27 05:38:56.850,run_94,0.0,42270720,10719073447,,,1
2025-08-27 05:38:56.947,run_94,0.0,42270720,10455964924,,,1
2025-08-27 05:38:57.047,run_94,20.0,42270720,10320310704,,,1
2025-08-27 05:38:57.143,run_94,0.0,42270720,10452483008,,,1
2025-08-27 05:38:57.243,run_94,0.0,42270720,11203929833,,,1
2025-08-27 05:38:57.349,run_94,20.0,42270720,9369047642,,,1
2025-08-27 05:38:57.449,run_94,20.0,42270720,8279095594,,,1
2025-08-27 05:38:57.550,run_94,0.0,42270720,9678640922,,,1
2025-08-27 05:38:57.650,run_94,20.0,42270720,10378982417,,,1
2025-08-27 05:38:57.749,run_94,0.0,42270720,9115259684,,,1
2025-08-27 05:38:57.848,run_94,20.0,42270720,8551002600,,,1
2025-08-27 05:38:57.952,run_94,0.0,42270720,7536820639,,,1
2025-08-27 05:38:58.039,run_94,20.0,42270720,8948235103,,,1
2025-08-27 05:38:58.139,run_94,20.0,42270720,11944949511,,,1
2025-08-27 05:38:58.245,run_94,20.0,42270720,10256742860,,,1
2025-08-27 05:38:58.348,run_94,20.0,42270720,9476004257,,,1
2025-08-27 05:38:58.447,run_94,39.9,42270720,9390670669,,,1
2025-08-27 05:38:58.552,run_94,20.0,42270720,9156491728,,,1
2025-08-27 05:38:58.650,run_94,20.0,42270720,11647035004,,,1
2025-08-27 05:38:58.750,run_94,20.0,42270720,9515818360,,,1
2025-08-27 05:38:58.850,run_94,20.0,42270720,9504026833,,,1
2025-08-27 05:38:58.952,run_94,20.0,42270720,8883671550,,,1
2025-08-27 05:38:59.051,run_94,20.0,42270720,11104489190,,,1
2025-08-27 05:38:59.148,run_94,20.0,42270720,10072570805,,,1
2025-08-27 05:38:59.252,run_94,20.0,42270720,10904822249,,,1
2025-08-27 05:38:59.354,run_94,20.0,42270720,11104183716,,,1
2025-08-27 05:38:59.465,run_94,20.0,42270720,10397523337,,,1
2025-08-27 05:38:59.549,run_94,20.0,42270720,11200580181,,,1
2025-08-27 05:38:59.648,run_94,19.9,42270720,11854303065,,,1
2025-08-27 05:38:59.761,run_94,20.0,42270720,9589173925,,,1
2025-08-27 05:38:59.857,run_94,20.0,42270720,11352600509,,,1
2025-08-27 05:38:59.953,run_94,20.0,42270720,8746235683,,,1
2025-08-27 05:39:00.050,run_94,0.0,42270720,10849434624,,,1
2025-08-27 05:39:00.147,run_94,19.9,42270720,12810015633,,,1
2025-08-27 05:39:00.251,run_94,20.0,42270720,12590328469,,,1
2025-08-27 05:39:00.365,run_94,20.0,42270720,9300757700,,,1
2025-08-27 05:39:00.451,run_94,20.0,42270720,10328906940,,,1
2025-08-27 05:39:00.554,run_94,20.0,42270720,10941927750,,,1
2025-08-27 05:39:00.657,run_94,0.0,42270720,9681608672,,,1
2025-08-27 05:39:00.752,run_94,20.0,42270720,11458953407,,,1
2025-08-27 05:39:00.857,run_94,20.0,42270720,10999940614,,,1
2025-08-27 05:39:00.953,run_94,20.0,42270720,11553497200,,,1
2025-08-27 05:39:01.049,run_94,20.0,42270720,9048476052,,,1
2025-08-27 05:39:01.149,run_94,20.0,42270720,11227823386,,,1
2025-08-27 05:39:01.259,run_94,20.0,42270720,10160139422,,,1
2025-08-27 05:39:01.359,run_94,20.0,42270720,11701037890,,,1
2025-08-27 05:39:01.456,run_94,20.0,42270720,11536984199,,,1
2025-08-27 05:39:01.558,run_94,0.0,42270720,10531391421,,,1
2025-08-27 05:39:01.664,run_94,20.0,42270720,9175514526,,,1
2025-08-27 05:39:01.755,run_94,20.0,42270720,11928408283,,,1
2025-08-27 05:39:01.853,run_94,20.0,42270720,11786528704,,,1
2025-08-27 05:39:01.956,run_94,0.0,42270720,11810696106,,,1
2025-08-27 05:39:02.059,run_94,20.0,42270720,10063263848,,,1
2025-08-27 05:39:02.148,run_94,20.0,42270720,10059672072,,,1
2025-08-27 05:39:02.250,run_94,20.0,42270720,11849425709,,,1
2025-08-27 05:39:02.359,run_94,39.9,42270720,9905964127,,,1
2025-08-27 05:39:02.465,run_94,20.0,42270720,11450534102,,,1
2025-08-27 05:39:02.557,run_94,20.0,42270720,10554180453,,,1
2025-08-27 05:39:02.656,run_94,0.0,42270720,10617800315,,,1
2025-08-27 05:39:02.761,run_94,0.0,42270720,11023469183,,,1
2025-08-27 05:39:02.859,run_94,0.0,42270720,12071948589,,,1
2025-08-27 05:39:02.966,run_94,0.0,42270720,10262408496,,,1
2025-08-27 05:39:03.058,run_94,0.0,42270720,11255172709,,,1
2025-08-27 05:39:03.156,run_94,0.0,42270720,12292276115,,,1
2025-08-27 05:39:03.265,run_94,0.0,42270720,14077848049,,,1
2025-08-27 05:39:03.355,run_94,0.0,42270720,11518561473,,,1
2025-08-27 05:39:03.454,run_94,20.0,42270720,11825342446,,,1
2025-08-27 05:39:03.562,run_94,20.0,42270720,11933084011,,,1
2025-08-27 05:39:03.657,run_94,0.0,42270720,13246923387,,,1
2025-08-27 05:39:03.759,run_94,20.0,42270720,9027853344,,,1
2025-08-27 05:39:03.857,run_94,0.0,42270720,13643341824,,,1
2025-08-27 05:39:03.969,run_94,0.0,42270720,12404067390,,,1
2025-08-27 05:39:04.069,run_94,0.0,42270720,12007510704,,,1
2025-08-27 05:39:04.161,run_94,0.0,42270720,13768768453,,,1
2025-08-27 05:39:04.257,run_94,0.0,42270720,10650575902,,,1
2025-08-27 05:39:04.356,run_94,0.0,42270720,11994718680,,,1
2025-08-27 05:39:04.472,run_94,20.0,42270720,14267644440,,,1
2025-08-27 05:39:04.576,run_94,0.0,42270720,13180036849,,,1
2025-08-27 05:39:04.667,run_94,20.0,42270720,11730248062,,,1
2025-08-27 05:39:04.772,run_94,20.0,42270720,12860112912,,,1
2025-08-27 05:39:04.864,run_94,20.0,42270720,12012265194,,,1
2025-08-27 05:39:04.983,run_94,19.9,42270720,14161848360,,,1
2025-08-27 05:39:05.076,run_94,19.9,42270720,13055405013,,,1
2025-08-27 05:39:05.179,run_94,20.0,42270720,12138425442,,,1
2025-08-27 05:39:05.262,run_94,0.0,42270720,10582495857,,,1
2025-08-27 05:39:05.376,run_94,0.0,42270720,11433853140,,,1
2025-08-27 05:39:05.477,run_94,0.0,42270720,11220524590,,,1
2025-08-27 05:39:05.566,run_94,20.0,42270720,11553659659,,,1
2025-08-27 05:39:05.669,run_94,20.0,42270720,11529640860,,,1
2025-08-27 05:39:05.774,run_94,19.9,42270720,11159266272,,,1
2025-08-27 05:39:05.874,run_94,20.0,42270720,11822225227,,,1
2025-08-27 05:39:05.980,run_94,0.0,42270720,12152853899,,,1
2025-08-27 05:39:06.080,run_94,20.0,42270720,13370457642,,,1
2025-08-27 05:39:06.174,run_94,0.0,42270720,11550006232,,,1
2025-08-27 05:39:06.271,run_94,0.0,42270720,13169020008,,,1
2025-08-27 05:39:06.376,run_94,20.0,42270720,14199613139,,,1
2025-08-27 05:39:06.479,run_94,0.0,42270720,13814797869,,,1
2025-08-27 05:39:06.574,run_94,0.0,42270720,12316954154,,,1
2025-08-27 05:39:06.680,run_94,0.0,42270720,15257400745,,,1
2025-08-27 05:39:06.780,run_94,0.0,42270720,12858124469,,,1
2025-08-27 05:39:06.876,run_94,20.0,42270720,12800972165,,,1
2025-08-27 05:39:06.974,run_94,0.0,42270720,10727143349,,,1
2025-08-27 05:39:07.083,run_94,0.0,42270720,12954517528,,,1
2025-08-27 05:39:07.180,run_94,20.0,42270720,10260493712,,,1
2025-08-27 05:39:07.269,run_94,0.0,42270720,10989866032,,,1
2025-08-27 05:39:07.375,run_94,0.0,42270720,12953790975,,,1
2025-08-27 05:39:07.483,run_94,39.9,42270720,13266571959,,,1
2025-08-27 05:39:07.579,run_94,20.0,42270720,13477540986,,,1
2025-08-27 05:39:07.678,run_94,20.0,42270720,10637878870,,,1
2025-08-27 05:39:07.774,run_94,20.0,42270720,14580186545,,,1
2025-08-27 05:39:07.871,run_94,20.0,42270720,11947643166,,,1
2025-08-27 05:39:07.981,run_94,20.0,42270720,13637990656,,,1
2025-08-27 05:39:08.065,run_94,20.0,42270720,14205843134,,,1
2025-08-27 05:39:08.181,run_94,20.0,42270720,13975535211,,,1
2025-08-27 05:39:08.277,run_94,20.0,42270720,11115464550,,,1
2025-08-27 05:39:08.369,run_94,0.0,42270720,9900606030,,,1
2025-08-27 05:39:08.470,run_94,0.0,42270720,15945057079,,,1
2025-08-27 05:39:08.575,run_94,0.0,42434560,14216507265,,,1
2025-08-27 05:39:08.675,run_94,20.0,42434560,11409605643,,,1
2025-08-27 05:39:08.776,run_94,20.0,42434560,13518979680,,,1
2025-08-27 05:39:08.882,run_94,0.0,42434560,10726131890,,,1
2025-08-27 05:39:08.976,run_94,0.0,42434560,15683269309,,,1
2025-08-27 05:39:09.079,run_94,20.0,42434560,14582524159,,,1
2025-08-27 05:39:09.180,run_94,20.0,42434560,15781865368,,,1
2025-08-27 05:39:09.276,run_94,39.9,42434560,15748556007,,,1
2025-08-27 05:39:09.370,run_94,20.0,42434560,15394300047,,,1
2025-08-27 05:39:09.487,run_94,0.0,42434560,13746796152,,,1
2025-08-27 05:39:09.577,run_94,0.0,42434560,14440606128,,,1
2025-08-27 05:39:09.684,run_94,0.0,42434560,13721241222,,,1
2025-08-27 05:39:09.776,run_94,20.0,42434560,11294539690,,,1
2025-08-27 05:39:09.879,run_94,20.0,42434560,13952611974,,,1
2025-08-27 05:39:09.986,run_94,0.0,42434560,13603279218,,,1
2025-08-27 05:39:10.080,run_94,0.0,42434560,15676362481,,,1
2025-08-27 05:39:10.187,run_94,0.0,42434560,16244397129,,,1
2025-08-27 05:39:10.271,run_94,0.0,42434560,15763550467,,,1
2025-08-27 05:39:10.386,run_94,20.0,42434560,13473174864,,,1
2025-08-27 05:39:10.478,run_94,0.0,42434560,11191064801,,,1
2025-08-27 05:39:10.576,run_94,0.0,42434560,14516173969,,,1
2025-08-27 05:39:10.687,run_94,20.0,42434560,16362057305,,,1
2025-08-27 05:39:10.781,run_94,0.0,42434560,14844111214,,,1
2025-08-27 05:39:10.878,run_94,0.0,42434560,12993898675,,,1
2025-08-27 05:39:10.976,run_94,20.0,42434560,16570154301,,,1
2025-08-27 05:39:11.070,run_94,20.0,42434560,13054281789,,,1
2025-08-27 05:39:11.181,run_94,20.0,42434560,14346287424,,,1
2025-08-27 05:39:11.280,run_94,20.0,42434560,15098677102,,,1
2025-08-27 05:39:11.380,run_94,20.0,42434560,16066149451,,,1
2025-08-27 05:39:11.470,run_94,20.0,42434560,15165462078,,,1
2025-08-27 05:39:11.576,run_94,20.0,42434560,15571847698,,,1
2025-08-27 05:39:11.674,run_94,0.0,42434560,12920503337,,,1
2025-08-27 05:39:11.778,run_94,0.0,42434560,13980892905,,,1
2025-08-27 05:39:11.876,run_94,0.0,42434560,13563140083,,,1
2025-08-27 05:39:11.980,run_94,0.0,42434560,13801511618,,,1
2025-08-27 05:39:12.079,run_94,39.9,42434560,13362316969,,,1
2025-08-27 05:39:12.179,run_94,20.0,42434560,16119414192,,,1
2025-08-27 05:39:12.284,run_94,20.0,42434560,13024169492,,,1
2025-08-27 05:39:12.384,run_94,20.0,42434560,15234631065,,,1
2025-08-27 05:39:12.479,run_94,0.0,42434560,12020362235,,,1
2025-08-27 05:39:12.580,run_94,0.0,42434560,15302762475,,,1
2025-08-27 05:39:12.684,run_94,20.0,42434560,10928125501,,,1
2025-08-27 05:39:12.776,run_94,19.9,42434560,16040970140,,,1
2025-08-27 05:39:12.886,run_94,20.0,42434560,13503156085,,,1
2025-08-27 05:39:12.981,run_94,0.0,42434560,16467562971,,,1
2025-08-27 05:39:13.089,run_94,0.0,42434560,17999694042,,,1
2025-08-27 05:39:13.183,run_94,0.0,42434560,15847696442,,,1
2025-08-27 05:39:13.281,run_94,0.0,42434560,13804998900,,,1
2025-08-27 05:39:13.375,run_94,0.0,42434560,13517361900,,,1
2025-08-27 05:39:13.478,run_94,20.0,42434560,13344130557,,,1
2025-08-27 05:39:13.574,run_94,0.0,42434560,12521712618,,,1
2025-08-27 05:39:13.686,run_94,0.0,42434560,14007576000,,,1
2025-08-27 05:39:13.799,run_94,0.0,42434560,14279996602,,,1
2025-08-27 05:39:13.882,run_94,0.0,42434560,11818533335,,,1
2025-08-27 05:39:14.008,run_94,20.0,42434560,14849015355,,,1
2025-08-27 05:39:14.102,run_94,0.0,42434560,18029587927,,,1
2025-08-27 05:39:14.200,run_94,20.0,42434560,18544013478,,,1
2025-08-27 05:39:14.298,run_94,20.0,42434560,15057690024,,,1
2025-08-27 05:39:14.393,run_94,20.0,42434560,13890620900,,,1
2025-08-27 05:39:14.490,run_94,20.0,42434560,15837498275,,,1
2025-08-27 05:39:14.597,run_94,20.0,42434560,16167399802,,,1
2025-08-27 05:39:14.696,run_94,0.0,42434560,14368418455,,,1
2025-08-27 05:39:14.795,run_94,0.0,42434560,14354380655,,,1
2025-08-27 05:39:14.899,run_94,0.0,42434560,12403309139,,,1
2025-08-27 05:39:14.998,run_94,20.0,42434560,14055025815,,,1
2025-08-27 05:39:15.096,run_94,20.0,42434560,16721466116,,,1
2025-08-27 05:39:15.195,run_94,20.0,42434560,14877061872,,,1
2025-08-27 05:39:15.294,run_94,20.0,42434560,15505404063,,,1
2025-08-27 05:39:15.413,run_94,20.0,42434560,17851068702,,,1
2025-08-27 05:39:15.505,run_94,20.0,42434560,16720707002,,,1
2025-08-27 05:39:15.608,run_94,19.9,42434560,19737442298,,,1
2025-08-27 05:39:15.706,run_94,19.9,42434560,20032902944,,,1
2025-08-27 05:39:15.805,run_94,20.0,42434560,18553005075,,,1
2025-08-27 05:39:15.904,run_94,20.0,42434560,15173777416,,,1
2025-08-27 05:39:16.001,run_94,20.0,42434560,14273856119,,,1
2025-08-27 05:39:16.118,run_94,20.0,42434560,10166009693,,,1
2025-08-27 05:39:16.210,run_94,20.0,42434560,17025298366,,,1
2025-08-27 05:39:16.313,run_94,20.0,42434560,19037459872,,,1
2025-08-27 05:39:16.414,run_94,20.0,42434560,15724045570,,,1
2025-08-27 05:39:16.498,run_94,20.0,42434560,11874921396,,,1
2025-08-27 05:39:16.607,run_94,20.0,42434560,17030618676,,,1
2025-08-27 05:39:16.706,run_94,20.0,42434560,18274349216,,,1
2025-08-27 05:39:16.815,run_94,20.0,42434560,17987860803,,,1
2025-08-27 05:39:16.912,run_94,0.0,42434560,15197073191,,,1
2025-08-27 05:39:17.013,run_94,0.0,42434560,16626204379,,,1
2025-08-27 05:39:17.117,run_94,0.0,42434560,17388542435,,,1
