timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:16:12.567,run_382,0.0,43843584,4532207812,,,1
2025-09-07 20:16:12.667,run_382,20.0,43843584,4846957249,,,1
2025-09-07 20:16:12.766,run_382,0.0,43843584,4414651875,,,1
2025-09-07 20:16:12.862,run_382,20.0,43843584,4290813765,,,1
2025-09-07 20:16:12.963,run_382,0.0,43843584,3533251887,,,1
2025-09-07 20:16:13.067,run_382,0.0,43843584,4489645262,,,1
2025-09-07 20:16:13.164,run_382,20.0,43843584,4138049536,,,1
2025-09-07 20:16:13.265,run_382,0.0,43843584,3891390135,,,1
2025-09-07 20:16:13.363,run_382,0.0,43843584,4117462441,,,1
2025-09-07 20:16:13.463,run_382,20.0,44007424,4657908449,,,1
2025-09-07 20:16:13.564,run_382,0.0,44007424,4649167664,,,1
2025-09-07 20:16:13.664,run_382,0.0,44007424,3860541049,,,1
2025-09-07 20:16:13.771,run_382,20.0,44007424,4358190275,,,1
2025-09-07 20:16:13.878,run_382,20.0,44007424,3618220578,,,1
2025-09-07 20:16:13.966,run_382,20.0,44007424,4894030125,,,1
2025-09-07 20:16:14.064,run_382,0.0,44007424,4388990737,,,1
2025-09-07 20:16:14.175,run_382,20.0,44007424,4137325087,,,1
2025-09-07 20:16:14.264,run_382,20.0,44007424,3714019241,,,1
2025-09-07 20:16:14.364,run_382,20.0,44007424,4112078183,,,1
2025-09-07 20:16:14.465,run_382,0.0,44007424,4559983195,,,1
2025-09-07 20:16:14.568,run_382,0.0,44007424,4323933743,,,1
2025-09-07 20:16:14.665,run_382,20.0,44007424,4382940240,,,1
2025-09-07 20:16:14.769,run_382,0.0,44007424,5140635105,,,1
2025-09-07 20:16:14.865,run_382,0.0,44007424,4694988037,,,1
2025-09-07 20:16:14.966,run_382,20.0,44007424,4481265252,,,1
2025-09-07 20:16:15.068,run_382,0.0,44007424,4900265007,,,1
2025-09-07 20:16:15.166,run_382,20.0,44007424,4515644419,,,1
2025-09-07 20:16:15.264,run_382,0.0,44007424,4020853193,,,1
2025-09-07 20:16:15.365,run_382,20.0,44007424,5269177800,,,1
2025-09-07 20:16:15.465,run_382,0.0,44007424,4657642730,,,1
2025-09-07 20:16:15.565,run_382,0.0,44007424,4459183405,,,1
2025-09-07 20:16:15.669,run_382,20.0,44007424,4222756175,,,1
2025-09-07 20:16:15.768,run_382,0.0,44007424,5827933041,,,1
2025-09-07 20:16:15.868,run_382,0.0,44007424,5143073712,,,1
2025-09-07 20:16:15.965,run_382,20.0,44007424,4879344660,,,1
2025-09-07 20:16:16.071,run_382,20.0,44007424,5004767183,,,1
2025-09-07 20:16:16.167,run_382,0.0,44007424,5135623826,,,1
2025-09-07 20:16:16.263,run_382,0.0,44007424,4464662624,,,1
2025-09-07 20:16:16.368,run_382,0.0,44007424,5163609967,,,1
2025-09-07 20:16:16.466,run_382,0.0,44007424,5322432824,,,1
2025-09-07 20:16:16.566,run_382,20.0,44007424,5068099520,,,1
2025-09-07 20:16:16.668,run_382,0.0,44007424,4830203484,,,1
2025-09-07 20:16:16.771,run_382,20.0,44007424,4647275932,,,1
2025-09-07 20:16:16.868,run_382,0.0,44007424,5560178700,,,1
2025-09-07 20:16:16.966,run_382,0.0,44007424,5716822034,,,1
2025-09-07 20:16:17.067,run_382,20.0,44007424,5772013922,,,1
2025-09-07 20:16:17.167,run_382,0.0,44007424,5345312020,,,1
2025-09-07 20:16:17.272,run_382,20.0,44007424,5162373840,,,1
2025-09-07 20:16:17.369,run_382,20.0,44007424,5582813946,,,1
2025-09-07 20:16:17.477,run_382,0.0,44007424,5389759595,,,1
2025-09-07 20:16:17.566,run_382,0.0,44007424,5393147194,,,1
2025-09-07 20:16:17.667,run_382,20.0,44007424,5513699206,,,1
2025-09-07 20:16:17.767,run_382,0.0,44007424,5571884938,,,1
2025-09-07 20:16:17.869,run_382,0.0,44007424,5474179680,,,1
2025-09-07 20:16:17.970,run_382,20.0,44007424,5283338165,,,1
2025-09-07 20:16:18.069,run_382,0.0,44007424,5947861559,,,1
2025-09-07 20:16:18.171,run_382,0.0,44007424,5757727698,,,1
2025-09-07 20:16:18.273,run_382,0.0,44007424,5011636386,,,1
2025-09-07 20:16:18.370,run_382,0.0,44007424,6008570059,,,1
2025-09-07 20:16:18.467,run_382,20.0,44007424,5694047446,,,1
2025-09-07 20:16:18.569,run_382,0.0,44007424,6296693039,,,1
2025-09-07 20:16:18.670,run_382,0.0,44007424,5318469172,,,1
2025-09-07 20:16:18.773,run_382,20.0,44007424,5644232981,,,1
2025-09-07 20:16:18.868,run_382,0.0,44007424,5801774805,,,1
2025-09-07 20:16:18.974,run_382,0.0,44007424,5841444570,,,1
2025-09-07 20:16:19.073,run_382,20.0,44007424,4517339400,,,1
2025-09-07 20:16:19.169,run_382,0.0,44007424,6062208096,,,1
2025-09-07 20:16:19.271,run_382,20.0,44007424,5805198503,,,1
2025-09-07 20:16:19.373,run_382,0.0,44007424,4939028633,,,1
2025-09-07 20:16:19.472,run_382,0.0,44007424,5858218020,,,1
2025-09-07 20:16:19.572,run_382,0.0,44007424,5998442481,,,1
2025-09-07 20:16:19.673,run_382,0.0,44007424,6007341919,,,1
2025-09-07 20:16:19.774,run_382,20.0,44007424,5048268198,,,1
2025-09-07 20:16:19.872,run_382,0.0,44007424,4597561326,,,1
2025-09-07 20:16:19.968,run_382,0.0,44007424,6992965691,,,1
2025-09-07 20:16:20.071,run_382,20.0,44007424,6178486655,,,1
2025-09-07 20:16:20.170,run_382,0.0,44007424,6494643786,,,1
2025-09-07 20:16:20.274,run_382,0.0,44007424,6261358425,,,1
2025-09-07 20:16:20.371,run_382,0.0,44007424,7168311149,,,1
2025-09-07 20:16:20.468,run_382,19.9,44007424,6274108543,,,1
2025-09-07 20:16:20.572,run_382,0.0,44007424,6982579208,,,1
2025-09-07 20:16:20.672,run_382,19.9,44007424,5955787597,,,1
2025-09-07 20:16:20.770,run_382,0.0,44007424,6536636505,,,1
2025-09-07 20:16:20.869,run_382,0.0,44007424,6097121397,,,1
2025-09-07 20:16:20.971,run_382,20.0,44007424,5908185427,,,1
2025-09-07 20:16:21.070,run_382,0.0,44007424,6517923241,,,1
2025-09-07 20:16:21.169,run_382,20.0,44007424,5902978049,,,1
2025-09-07 20:16:21.274,run_382,0.0,44007424,6986042339,,,1
2025-09-07 20:16:21.370,run_382,0.0,44007424,6029125837,,,1
2025-09-07 20:16:21.471,run_382,0.0,44007424,6689560695,,,1
2025-09-07 20:16:21.573,run_382,0.0,44007424,6121899510,,,1
2025-09-07 20:16:21.671,run_382,20.0,44007424,6481033023,,,1
2025-09-07 20:16:21.774,run_382,0.0,44007424,6691696858,,,1
2025-09-07 20:16:21.870,run_382,0.0,44007424,6766484724,,,1
2025-09-07 20:16:21.972,run_382,20.0,44007424,6513698947,,,1
2025-09-07 20:16:22.073,run_382,0.0,44007424,6572678890,,,1
2025-09-07 20:16:22.176,run_382,39.9,44007424,6658621761,,,1
2025-09-07 20:16:22.280,run_382,0.0,44007424,6485067707,,,1
2025-09-07 20:16:22.372,run_382,0.0,44007424,6851361268,,,1
2025-09-07 20:16:22.472,run_382,20.0,44007424,7057124676,,,1
2025-09-07 20:16:22.570,run_382,0.0,44007424,6657906118,,,1
2025-09-07 20:16:22.673,run_382,20.0,44007424,6925664159,,,1
2025-09-07 20:16:22.773,run_382,0.0,44007424,6711465000,,,1
2025-09-07 20:16:22.874,run_382,0.0,44007424,5867518949,,,1
2025-09-07 20:16:22.975,run_382,0.0,44007424,6772897149,,,1
2025-09-07 20:16:23.071,run_382,0.0,44007424,5883815712,,,1
2025-09-07 20:16:23.171,run_382,0.0,44007424,6354261458,,,1
2025-09-07 20:16:23.271,run_382,0.0,44007424,6478424920,,,1
2025-09-07 20:16:23.371,run_382,20.0,44007424,6503350158,,,1
2025-09-07 20:16:23.473,run_382,0.0,44007424,6264648290,,,1
2025-09-07 20:16:23.571,run_382,0.0,44007424,7152632175,,,1
2025-09-07 20:16:23.671,run_382,0.0,44007424,6549275221,,,1
2025-09-07 20:16:23.777,run_382,0.0,44007424,6882240904,,,1
2025-09-07 20:16:23.874,run_382,20.0,44007424,6168834064,,,1
2025-09-07 20:16:23.976,run_382,0.0,44007424,6121423453,,,1
2025-09-07 20:16:24.073,run_382,20.0,44007424,6195035484,,,1
2025-09-07 20:16:24.175,run_382,0.0,44007424,6597119034,,,1
2025-09-07 20:16:24.273,run_382,0.0,44007424,6455968049,,,1
2025-09-07 20:16:24.372,run_382,0.0,44007424,6835576200,,,1
2025-09-07 20:16:24.473,run_382,0.0,44007424,7705195999,,,1
2025-09-07 20:16:24.574,run_382,20.0,44007424,6636618502,,,1
2025-09-07 20:16:24.673,run_382,0.0,44007424,6433850506,,,1
2025-09-07 20:16:24.774,run_382,0.0,44007424,6028621218,,,1
2025-09-07 20:16:24.875,run_382,0.0,44007424,6852609693,,,1
2025-09-07 20:16:24.975,run_382,0.0,44007424,6924911087,,,1
2025-09-07 20:16:25.075,run_382,20.0,44007424,6873786834,,,1
2025-09-07 20:16:25.176,run_382,0.0,44007424,7596689393,,,1
2025-09-07 20:16:25.276,run_382,0.0,44007424,6065690162,,,1
2025-09-07 20:16:25.375,run_382,0.0,44007424,6783611539,,,1
2025-09-07 20:16:25.474,run_382,0.0,44007424,6585736055,,,1
2025-09-07 20:16:25.573,run_382,20.0,44007424,7179696778,,,1
2025-09-07 20:16:25.674,run_382,0.0,44007424,6847980416,,,1
2025-09-07 20:16:25.777,run_382,0.0,44007424,7353604440,,,1
2025-09-07 20:16:25.884,run_382,20.0,44007424,7657638361,,,1
2025-09-07 20:16:25.977,run_382,0.0,44007424,7091059739,,,1
2025-09-07 20:16:26.076,run_382,0.0,44007424,6687927435,,,1
2025-09-07 20:16:26.174,run_382,20.0,44007424,7614791554,,,1
2025-09-07 20:16:26.278,run_382,0.0,44007424,6803067169,,,1
2025-09-07 20:16:26.378,run_382,20.0,44007424,6207979464,,,1
2025-09-07 20:16:26.475,run_382,0.0,44007424,6902399243,,,1
2025-09-07 20:16:26.577,run_382,20.0,44007424,6879184107,,,1
2025-09-07 20:16:26.674,run_382,0.0,44007424,7245269443,,,1
2025-09-07 20:16:26.776,run_382,0.0,44007424,6874793763,,,1
2025-09-07 20:16:26.880,run_382,20.0,44007424,6976613690,,,1
2025-09-07 20:16:26.978,run_382,0.0,44007424,7236887315,,,1
2025-09-07 20:16:27.075,run_382,20.0,44007424,6912726948,,,1
2025-09-07 20:16:27.182,run_382,20.0,44007424,7330947130,,,1
2025-09-07 20:16:27.276,run_382,20.0,44007424,7948437941,,,1
2025-09-07 20:16:27.374,run_382,0.0,44007424,6159160431,,,1
2025-09-07 20:16:27.478,run_382,0.0,44007424,6619985545,,,1
2025-09-07 20:16:27.576,run_382,0.0,44007424,7905645741,,,1
2025-09-07 20:16:27.678,run_382,0.0,44007424,7363897970,,,1
2025-09-07 20:16:27.777,run_382,0.0,44007424,6575063220,,,1
2025-09-07 20:16:27.875,run_382,0.0,44007424,7821395530,,,1
2025-09-07 20:16:27.979,run_382,20.0,44007424,6622729752,,,1
2025-09-07 20:16:28.077,run_382,0.0,44007424,7116293361,,,1
2025-09-07 20:16:28.177,run_382,20.0,44007424,7551362922,,,1
2025-09-07 20:16:28.275,run_382,0.0,44007424,6211994371,,,1
2025-09-07 20:16:28.378,run_382,0.0,44007424,7342405616,,,1
2025-09-07 20:16:28.478,run_382,20.0,44007424,6335910562,,,1
2025-09-07 20:16:28.576,run_382,0.0,44007424,8099319825,,,1
2025-09-07 20:16:28.675,run_382,20.0,44007424,7550118842,,,1
2025-09-07 20:16:28.777,run_382,0.0,44007424,8020345177,,,1
2025-09-07 20:16:28.874,run_382,20.0,44007424,7646779998,,,1
2025-09-07 20:16:28.980,run_382,0.0,44007424,7231214503,,,1
2025-09-07 20:16:29.077,run_382,0.0,44007424,7301815481,,,1
2025-09-07 20:16:29.177,run_382,20.0,44007424,7311817829,,,1
2025-09-07 20:16:29.277,run_382,0.0,44007424,6461976158,,,1
2025-09-07 20:16:29.378,run_382,0.0,44007424,5768542140,,,1
2025-09-07 20:16:29.479,run_382,20.0,44007424,7151465936,,,1
2025-09-07 20:16:29.577,run_382,0.0,44007424,7255861766,,,1
2025-09-07 20:16:29.678,run_382,20.0,44007424,7880994991,,,1
2025-09-07 20:16:29.780,run_382,0.0,44007424,7087933731,,,1
2025-09-07 20:16:29.877,run_382,0.0,44007424,8084715083,,,1
2025-09-07 20:16:29.976,run_382,20.0,44007424,8238807485,,,1
2025-09-07 20:16:30.079,run_382,0.0,44007424,7476361658,,,1
2025-09-07 20:16:30.183,run_382,19.9,44007424,7973773367,,,1
2025-09-07 20:16:30.279,run_382,0.0,44007424,5957600032,,,1
2025-09-07 20:16:30.380,run_382,0.0,44007424,7045767373,,,1
2025-09-07 20:16:30.479,run_382,0.0,44007424,7922971350,,,1
2025-09-07 20:16:30.578,run_382,0.0,44007424,8649336803,,,1
2025-09-07 20:16:30.676,run_382,20.0,44007424,8209560576,,,1
2025-09-07 20:16:30.780,run_382,0.0,44007424,7406889869,,,1
2025-09-07 20:16:30.881,run_382,0.0,44007424,6912489808,,,1
2025-09-07 20:16:30.978,run_382,0.0,44007424,7074156239,,,1
2025-09-07 20:16:31.078,run_382,0.0,44007424,7717801592,,,1
2025-09-07 20:16:31.178,run_382,0.0,44007424,8370175458,,,1
2025-09-07 20:16:31.279,run_382,20.0,44007424,6767311716,,,1
2025-09-07 20:16:31.379,run_382,0.0,44007424,8273134936,,,1
2025-09-07 20:16:31.480,run_382,20.0,44007424,8262930204,,,1
2025-09-07 20:16:31.585,run_382,0.0,44007424,8433917217,,,1
2025-09-07 20:16:31.684,run_382,0.0,44007424,8448352990,,,1
2025-09-07 20:16:31.782,run_382,20.0,44007424,7860363542,,,1
2025-09-07 20:16:31.879,run_382,20.0,44007424,6623449878,,,1
2025-09-07 20:16:31.980,run_382,0.0,44007424,8465676350,,,1
2025-09-07 20:16:32.079,run_382,0.0,44007424,7996408875,,,1
2025-09-07 20:16:32.179,run_382,20.0,44007424,8992534064,,,1
2025-09-07 20:16:32.281,run_382,0.0,44007424,9551387804,,,1
2025-09-07 20:16:32.382,run_382,0.0,44007424,7231394754,,,1
2025-09-07 20:16:32.481,run_382,20.0,44007424,8040591000,,,1
2025-09-07 20:16:32.581,run_382,0.0,44007424,7909407250,,,1
2025-09-07 20:16:32.680,run_382,0.0,44007424,8343097431,,,1
2025-09-07 20:16:32.781,run_382,0.0,44007424,7370969130,,,1
2025-09-07 20:16:32.880,run_382,0.0,44007424,7636341636,,,1
2025-09-07 20:16:32.981,run_382,20.0,44007424,8397428627,,,1
2025-09-07 20:16:33.082,run_382,0.0,44007424,9566910122,,,1
2025-09-07 20:16:33.180,run_382,0.0,44007424,7981435269,,,1
2025-09-07 20:16:33.279,run_382,20.0,44007424,7710667815,,,1
2025-09-07 20:16:33.382,run_382,0.0,44007424,9154604932,,,1
2025-09-07 20:16:33.481,run_382,20.0,44007424,8424606079,,,1
2025-09-07 20:16:33.578,run_382,0.0,44007424,8545820928,,,1
2025-09-07 20:16:33.682,run_382,0.0,44007424,8782387755,,,1
2025-09-07 20:16:33.781,run_382,20.0,44007424,8070925506,,,1
2025-09-07 20:16:33.883,run_382,0.0,44007424,8684842955,,,1
2025-09-07 20:16:33.984,run_382,20.0,44007424,8724945302,,,1
2025-09-07 20:16:34.081,run_382,0.0,44007424,8611189135,,,1
2025-09-07 20:16:34.181,run_382,0.0,44007424,8797908470,,,1
2025-09-07 20:16:34.279,run_382,20.0,44007424,8319514726,,,1
2025-09-07 20:16:34.382,run_382,0.0,44007424,8851686506,,,1
2025-09-07 20:16:34.484,run_382,20.0,44007424,8029867213,,,1
2025-09-07 20:16:34.579,run_382,0.0,44007424,9811313098,,,1
2025-09-07 20:16:34.681,run_382,20.0,44007424,8375781084,,,1
2025-09-07 20:16:34.784,run_382,0.0,44007424,8166252468,,,1
2025-09-07 20:16:34.882,run_382,0.0,44007424,7775466627,,,1
2025-09-07 20:16:34.982,run_382,0.0,44007424,9454746027,,,1
2025-09-07 20:16:35.083,run_382,0.0,44007424,9056369132,,,1
2025-09-07 20:16:35.184,run_382,20.0,44007424,7998821110,,,1
2025-09-07 20:16:35.283,run_382,0.0,44007424,7906533319,,,1
2025-09-07 20:16:35.380,run_382,0.0,44007424,7482964009,,,1
2025-09-07 20:16:35.483,run_382,20.0,44007424,9094196652,,,1
2025-09-07 20:16:35.581,run_382,0.0,44007424,9663691575,,,1
2025-09-07 20:16:35.683,run_382,20.0,44007424,8536974075,,,1
2025-09-07 20:16:35.781,run_382,20.0,44007424,8540443185,,,1
2025-09-07 20:16:35.881,run_382,0.0,44007424,7713751316,,,1
2025-09-07 20:16:35.982,run_382,0.0,44007424,8489107759,,,1
2025-09-07 20:16:36.083,run_382,0.0,44007424,10643410727,,,1
2025-09-07 20:16:36.181,run_382,0.0,44007424,8432827084,,,1
2025-09-07 20:16:36.289,run_382,20.0,44007424,9580890870,,,1
2025-09-07 20:16:36.385,run_382,0.0,44007424,8488504475,,,1
2025-09-07 20:16:36.486,run_382,0.0,44007424,8955600637,,,1
2025-09-07 20:16:36.584,run_382,20.0,44007424,9820677402,,,1
2025-09-07 20:16:36.682,run_382,0.0,44007424,8014100633,,,1
2025-09-07 20:16:36.783,run_382,0.0,44007424,9761389144,,,1
2025-09-07 20:16:36.884,run_382,20.0,44007424,8537003587,,,1
2025-09-07 20:16:36.984,run_382,0.0,44007424,9285463405,,,1
2025-09-07 20:16:37.083,run_382,20.0,44007424,9608018840,,,1
2025-09-07 20:16:37.184,run_382,0.0,44007424,9639549045,,,1
2025-09-07 20:16:37.284,run_382,0.0,44007424,8668905357,,,1
2025-09-07 20:16:37.385,run_382,20.0,44007424,10436469897,,,1
2025-09-07 20:16:37.482,run_382,0.0,44007424,8439436814,,,1
2025-09-07 20:16:37.582,run_382,0.0,44007424,9602747509,,,1
2025-09-07 20:16:37.689,run_382,20.0,44007424,10611895436,,,1
2025-09-07 20:16:37.785,run_382,0.0,44007424,7813449179,,,1
2025-09-07 20:16:37.883,run_382,20.0,44007424,9114997394,,,1
2025-09-07 20:16:37.985,run_382,0.0,44007424,10458370780,,,1
2025-09-07 20:16:38.085,run_382,0.0,44007424,9691119438,,,1
2025-09-07 20:16:38.185,run_382,20.0,44007424,8198519920,,,1
2025-09-07 20:16:38.285,run_382,0.0,44007424,9376702993,,,1
2025-09-07 20:16:38.385,run_382,0.0,44007424,10856343024,,,1
2025-09-07 20:16:38.486,run_382,20.0,44007424,8448962107,,,1
2025-09-07 20:16:38.585,run_382,20.0,44007424,10840039340,,,1
2025-09-07 20:16:38.685,run_382,0.0,44007424,9225417070,,,1
2025-09-07 20:16:38.785,run_382,0.0,44007424,9569494987,,,1
2025-09-07 20:16:38.887,run_382,20.0,44007424,9117535604,,,1
2025-09-07 20:16:38.986,run_382,0.0,44007424,9067126476,,,1
2025-09-07 20:16:39.086,run_382,0.0,44007424,10881189931,,,1
2025-09-07 20:16:39.187,run_382,20.0,44007424,10898404040,,,1
2025-09-07 20:16:39.287,run_382,0.0,44171264,8076004629,,,1
2025-09-07 20:16:39.385,run_382,0.0,44171264,9896045586,,,1
2025-09-07 20:16:39.486,run_382,20.0,44171264,9104824982,,,1
2025-09-07 20:16:39.587,run_382,0.0,44171264,9434813162,,,1
2025-09-07 20:16:39.686,run_382,0.0,44171264,10071603997,,,1
2025-09-07 20:16:39.786,run_382,0.0,44171264,9014452912,,,1
2025-09-07 20:16:39.885,run_382,0.0,44171264,8580599996,,,1
2025-09-07 20:16:39.988,run_382,0.0,44171264,10124956316,,,1
2025-09-07 20:16:40.085,run_382,0.0,44171264,9556991960,,,1
2025-09-07 20:16:40.186,run_382,20.0,44171264,10430364532,,,1
2025-09-07 20:16:40.287,run_382,0.0,44171264,9628051257,,,1
2025-09-07 20:16:40.389,run_382,0.0,44171264,8880194416,,,1
2025-09-07 20:16:40.487,run_382,20.0,44171264,9304693443,,,1
2025-09-07 20:16:40.588,run_382,0.0,44171264,10152530859,,,1
2025-09-07 20:16:40.687,run_382,0.0,44171264,10663078018,,,1
2025-09-07 20:16:40.787,run_382,20.0,44171264,7797311385,,,1
2025-09-07 20:16:40.889,run_382,0.0,44171264,10478674017,,,1
2025-09-07 20:16:40.988,run_382,0.0,44171264,10030299298,,,1
2025-09-07 20:16:41.089,run_382,20.0,44171264,8416304699,,,1
2025-09-07 20:16:41.185,run_382,0.0,44171264,8850409050,,,1
2025-09-07 20:16:41.288,run_382,0.0,44171264,11648969399,,,1
2025-09-07 20:16:41.387,run_382,0.0,44171264,10051544999,,,1
2025-09-07 20:16:41.487,run_382,20.0,44171264,11083322971,,,1
2025-09-07 20:16:41.587,run_382,0.0,44171264,9699771955,,,1
2025-09-07 20:16:41.691,run_382,0.0,44171264,10908155569,,,1
2025-09-07 20:16:41.787,run_382,0.0,44171264,10277856602,,,1
2025-09-07 20:16:41.888,run_382,20.0,44171264,10744204170,,,1
2025-09-07 20:16:41.988,run_382,0.0,44171264,10147927366,,,1
2025-09-07 20:16:42.088,run_382,20.0,44171264,10496772036,,,1
2025-09-07 20:16:42.187,run_382,0.0,44171264,9738864955,,,1
2025-09-07 20:16:42.290,run_382,20.0,44171264,9650476960,,,1
2025-09-07 20:16:42.390,run_382,0.0,44171264,9521784184,,,1
2025-09-07 20:16:42.488,run_382,0.0,44171264,10583885855,,,1
2025-09-07 20:16:42.587,run_382,0.0,44171264,10303784664,,,1
2025-09-07 20:16:42.691,run_382,0.0,44171264,10522640039,,,1
2025-09-07 20:16:42.794,run_382,0.0,44171264,10400802407,,,1
2025-09-07 20:16:42.891,run_382,0.0,44171264,10826589575,,,1
2025-09-07 20:16:42.990,run_382,0.0,44171264,8758645960,,,1
2025-09-07 20:16:43.089,run_382,20.0,44171264,9614744145,,,1
2025-09-07 20:16:43.189,run_382,0.0,44171264,10728361529,,,1
2025-09-07 20:16:43.289,run_382,0.0,44171264,10666328598,,,1
2025-09-07 20:16:43.389,run_382,0.0,44171264,9306827208,,,1
2025-09-07 20:16:43.492,run_382,0.0,44171264,9311485293,,,1
2025-09-07 20:16:43.589,run_382,39.9,44171264,10889912571,,,1
2025-09-07 20:16:43.689,run_382,0.0,44171264,10336015997,,,1
2025-09-07 20:16:43.791,run_382,0.0,44171264,12162400558,,,1
2025-09-07 20:16:43.890,run_382,0.0,44171264,9179590728,,,1
2025-09-07 20:16:43.989,run_382,20.0,44171264,11219820127,,,1
2025-09-07 20:16:44.093,run_382,0.0,44171264,9234020503,,,1
2025-09-07 20:16:44.190,run_382,0.0,44171264,11482729069,,,1
2025-09-07 20:16:44.292,run_382,0.0,44171264,11778124726,,,1
2025-09-07 20:16:44.391,run_382,20.0,44171264,10599496905,,,1
2025-09-07 20:16:44.489,run_382,0.0,44171264,11310132690,,,1
2025-09-07 20:16:44.592,run_382,0.0,44171264,11270618694,,,1
2025-09-07 20:16:44.698,run_382,0.0,44171264,9748482734,,,1
2025-09-07 20:16:44.789,run_382,20.0,44171264,10290277499,,,1
2025-09-07 20:16:44.890,run_382,0.0,44171264,12071836178,,,1
2025-09-07 20:16:44.991,run_382,20.0,44171264,9850620780,,,1
2025-09-07 20:16:45.091,run_382,0.0,44171264,10529276784,,,1
2025-09-07 20:16:45.202,run_382,0.0,44171264,9501632868,,,1
2025-09-07 20:16:45.288,run_382,20.0,44171264,10212573390,,,1
2025-09-07 20:16:45.392,run_382,0.0,44171264,10298108465,,,1
2025-09-07 20:16:45.490,run_382,0.0,44171264,8232769514,,,1
2025-09-07 20:16:45.589,run_382,0.0,44171264,11057763221,,,1
2025-09-07 20:16:45.689,run_382,0.0,44171264,10383554491,,,1
2025-09-07 20:16:45.789,run_382,0.0,44171264,9236694179,,,1
2025-09-07 20:16:45.890,run_382,0.0,44171264,11062281230,,,1
2025-09-07 20:16:45.990,run_382,0.0,44171264,10390901031,,,1
2025-09-07 20:16:46.096,run_382,0.0,44171264,10010409255,,,1
2025-09-07 20:16:46.192,run_382,0.0,44171264,10793053057,,,1
2025-09-07 20:16:46.289,run_382,20.0,44171264,9106815692,,,1
