timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:51:48.514,run_203,19.9,24457216,3209047477,,,1
2025-09-06 23:51:48.615,run_203,0.0,24457216,4107064423,,,1
2025-09-06 23:51:48.716,run_203,0.0,24457216,4138474410,,,1
2025-09-06 23:51:48.814,run_203,0.0,24457216,3654302184,,,1
2025-09-06 23:51:48.915,run_203,20.0,24457216,3283974940,,,1
2025-09-06 23:51:49.019,run_203,0.0,24457216,4927924250,,,1
2025-09-06 23:51:49.116,run_203,19.9,24293376,3461784440,,,1
2025-09-06 23:51:49.218,run_203,0.0,24293376,3691010168,,,1
2025-09-06 23:51:49.315,run_203,0.0,24293376,4163134998,,,1
2025-09-06 23:51:49.416,run_203,0.0,23474176,5221368895,,,1
2025-09-06 23:51:49.533,run_203,0.0,23310336,3309356610,,,1
2025-09-06 23:51:49.617,run_203,20.0,23310336,3575529535,,,1
2025-09-06 23:51:49.720,run_203,0.0,23310336,3470071962,,,1
2025-09-06 23:51:49.820,run_203,0.0,23310336,3961938805,,,1
2025-09-06 23:51:49.917,run_203,0.0,23310336,3788100316,,,1
2025-09-06 23:51:50.016,run_203,0.0,23310336,3543756624,,,1
2025-09-06 23:51:50.123,run_203,0.0,23310336,3767909183,,,1
2025-09-06 23:51:50.217,run_203,20.0,23310336,4333537135,,,1
2025-09-06 23:51:50.317,run_203,0.0,23310336,4193807087,,,1
2025-09-06 23:51:50.416,run_203,0.0,23310336,5251278432,,,1
2025-09-06 23:51:50.516,run_203,20.0,23310336,3236204338,,,1
2025-09-06 23:51:50.616,run_203,0.0,23310336,3158188866,,,1
2025-09-06 23:51:50.717,run_203,20.0,23310336,3594015794,,,1
2025-09-06 23:51:50.819,run_203,0.0,23310336,4620030677,,,1
2025-09-06 23:51:50.923,run_203,20.0,23310336,4971199271,,,1
2025-09-06 23:51:51.017,run_203,0.0,23310336,4372878075,,,1
2025-09-06 23:51:51.117,run_203,0.0,23310336,5243577224,,,1
2025-09-06 23:51:51.216,run_203,0.0,23310336,3462053550,,,1
2025-09-06 23:51:51.317,run_203,0.0,23310336,3618117040,,,1
2025-09-06 23:51:51.431,run_203,0.0,23310336,4658765023,,,1
2025-09-06 23:51:51.518,run_203,0.0,23310336,5695994571,,,1
2025-09-06 23:51:51.618,run_203,20.0,23146496,3500803786,,,1
2025-09-06 23:51:51.718,run_203,0.0,23146496,4293603580,,,1
2025-09-06 23:51:51.819,run_203,20.0,23146496,4261333384,,,1
2025-09-06 23:51:51.918,run_203,0.0,23146496,4715881093,,,1
2025-09-06 23:51:52.018,run_203,20.0,22982656,3999759965,,,1
2025-09-06 23:51:52.131,run_203,0.0,22982656,4747345192,,,1
2025-09-06 23:51:52.219,run_203,0.0,22982656,3261903527,,,1
2025-09-06 23:51:52.320,run_203,0.0,22982656,3272268324,,,1
2025-09-06 23:51:52.422,run_203,0.0,22982656,3370876114,,,1
2025-09-06 23:51:52.519,run_203,20.0,22982656,4844541727,,,1
2025-09-06 23:51:52.619,run_203,0.0,22654976,3962086052,,,1
2025-09-06 23:51:52.724,run_203,20.0,22654976,3570463852,,,1
2025-09-06 23:51:52.830,run_203,0.0,22654976,4781297506,,,1
2025-09-06 23:51:52.918,run_203,0.0,22654976,4657691519,,,1
2025-09-06 23:51:53.018,run_203,20.0,22654976,5125698879,,,1
2025-09-06 23:51:53.128,run_203,0.0,22654976,4649013379,,,1
2025-09-06 23:51:53.223,run_203,0.0,22654976,4297732344,,,1
2025-09-06 23:51:53.320,run_203,0.0,22654976,6253597953,,,1
2025-09-06 23:51:53.420,run_203,0.0,22654976,5262254917,,,1
2025-09-06 23:51:53.520,run_203,20.0,22654976,5832897262,,,1
2025-09-06 23:51:53.620,run_203,0.0,22654976,5204570085,,,1
2025-09-06 23:51:53.720,run_203,20.0,22654976,5129992038,,,1
2025-09-06 23:51:53.819,run_203,0.0,22654976,5996060187,,,1
2025-09-06 23:51:53.920,run_203,20.0,22491136,5397734755,,,1
2025-09-06 23:51:54.020,run_203,0.0,22491136,5146103914,,,1
2025-09-06 23:51:54.121,run_203,0.0,22491136,5384435616,,,1
2025-09-06 23:51:54.219,run_203,0.0,22491136,4222340640,,,1
2025-09-06 23:51:54.319,run_203,0.0,22491136,6044143716,,,1
2025-09-06 23:51:54.422,run_203,0.0,22491136,5723387884,,,1
2025-09-06 23:51:54.519,run_203,0.0,22491136,4125345885,,,1
2025-09-06 23:51:54.619,run_203,20.0,22491136,5381375642,,,1
2025-09-06 23:51:54.719,run_203,0.0,22327296,3209989855,,,1
2025-09-06 23:51:54.820,run_203,20.0,22327296,5719496821,,,1
2025-09-06 23:51:54.919,run_203,0.0,22327296,4487854960,,,1
2025-09-06 23:51:55.020,run_203,20.0,22327296,4909028537,,,1
2025-09-06 23:51:55.122,run_203,0.0,22327296,5379822693,,,1
2025-09-06 23:51:55.219,run_203,0.0,22327296,4667540865,,,1
2025-09-06 23:51:55.322,run_203,0.0,22163456,5812763015,,,1
2025-09-06 23:51:55.419,run_203,0.0,22163456,4647781862,,,1
2025-09-06 23:51:55.530,run_203,0.0,22163456,6273325099,,,1
2025-09-06 23:51:55.625,run_203,0.0,22163456,6510804959,,,1
2025-09-06 23:51:55.727,run_203,20.0,21999616,5937201712,,,1
2025-09-06 23:51:55.821,run_203,0.0,21999616,5167089314,,,1
2025-09-06 23:51:55.925,run_203,0.0,21999616,6415061259,,,1
2025-09-06 23:51:56.021,run_203,0.0,21999616,4799375819,,,1
2025-09-06 23:51:56.122,run_203,20.0,21999616,4586354110,,,1
2025-09-06 23:51:56.222,run_203,0.0,21999616,3373088082,,,1
2025-09-06 23:51:56.320,run_203,0.0,21999616,4295939760,,,1
2025-09-06 23:51:56.425,run_203,0.0,21999616,5075676090,,,1
2025-09-06 23:51:56.521,run_203,0.0,21999616,4425650276,,,1
2025-09-06 23:51:56.620,run_203,39.9,21999616,4354953754,,,1
2025-09-06 23:51:56.729,run_203,0.0,21999616,5728649659,,,1
2025-09-06 23:51:56.820,run_203,20.0,21999616,4972815004,,,1
2025-09-06 23:51:56.921,run_203,0.0,21999616,4173796752,,,1
2025-09-06 23:51:57.020,run_203,20.0,21999616,3976039147,,,1
2025-09-06 23:51:57.121,run_203,20.0,22163456,4585934346,,,1
2025-09-06 23:51:57.223,run_203,0.0,22163456,4662781548,,,1
2025-09-06 23:51:57.322,run_203,20.0,22163456,3714397456,,,1
2025-09-06 23:51:57.422,run_203,0.0,22163456,4909708468,,,1
2025-09-06 23:51:57.522,run_203,0.0,22163456,6460594808,,,1
2025-09-06 23:51:57.622,run_203,20.0,22163456,4907821401,,,1
2025-09-06 23:51:57.721,run_203,0.0,22163456,4994103492,,,1
2025-09-06 23:51:57.822,run_203,20.0,22163456,4899166055,,,1
2025-09-06 23:51:57.925,run_203,0.0,22163456,6952756735,,,1
2025-09-06 23:51:58.024,run_203,20.0,22163456,5124344061,,,1
2025-09-06 23:51:58.124,run_203,0.0,22163456,5289056635,,,1
2025-09-06 23:51:58.222,run_203,19.9,22163456,4764495840,,,1
2025-09-06 23:51:58.321,run_203,0.0,22163456,5344782144,,,1
2025-09-06 23:51:58.423,run_203,0.0,22163456,4262432599,,,1
2025-09-06 23:51:58.522,run_203,20.0,22163456,4670700059,,,1
2025-09-06 23:51:58.622,run_203,0.0,22163456,3811306346,,,1
2025-09-06 23:51:58.725,run_203,20.0,22163456,6893381624,,,1
2025-09-06 23:51:58.824,run_203,0.0,22163456,4965307035,,,1
2025-09-06 23:51:58.927,run_203,0.0,22163456,6599457983,,,1
2025-09-06 23:51:59.023,run_203,0.0,22163456,5183538860,,,1
2025-09-06 23:51:59.123,run_203,0.0,22163456,4583983642,,,1
2025-09-06 23:51:59.223,run_203,20.0,22163456,4453227207,,,1
2025-09-06 23:51:59.325,run_203,0.0,22163456,7461854742,,,1
2025-09-06 23:51:59.424,run_203,19.9,22163456,4398914899,,,1
2025-09-06 23:51:59.524,run_203,0.0,22163456,5677447000,,,1
2025-09-06 23:51:59.624,run_203,20.0,22163456,6115950815,,,1
2025-09-06 23:51:59.723,run_203,0.0,22163456,4769152326,,,1
2025-09-06 23:51:59.824,run_203,0.0,22163456,4884132245,,,1
2025-09-06 23:51:59.923,run_203,0.0,22163456,5208419106,,,1
2025-09-06 23:52:00.024,run_203,0.0,22163456,5540096345,,,1
2025-09-06 23:52:00.129,run_203,20.0,22163456,7113008046,,,1
2025-09-06 23:52:00.224,run_203,0.0,22163456,6637870320,,,1
2025-09-06 23:52:00.325,run_203,0.0,22163456,5266602110,,,1
2025-09-06 23:52:00.427,run_203,0.0,22163456,6018729480,,,1
2025-09-06 23:52:00.525,run_203,20.0,22163456,5647266901,,,1
2025-09-06 23:52:00.629,run_203,0.0,22163456,5282741249,,,1
2025-09-06 23:52:00.727,run_203,20.0,22163456,5192994613,,,1
2025-09-06 23:52:00.825,run_203,0.0,21999616,6745354267,,,1
2025-09-06 23:52:00.924,run_203,39.9,21999616,7499702391,,,1
2025-09-06 23:52:01.031,run_203,0.0,21999616,5739162572,,,1
2025-09-06 23:52:01.127,run_203,20.0,21999616,5977560540,,,1
2025-09-06 23:52:01.226,run_203,0.0,21999616,6629073360,,,1
2025-09-06 23:52:01.330,run_203,0.0,21999616,7062351671,,,1
2025-09-06 23:52:01.462,run_203,20.0,21835776,9050352504,,,1
2025-09-06 23:52:01.527,run_203,0.0,21835776,5560809714,,,1
2025-09-06 23:52:01.627,run_203,0.0,21835776,5176835176,,,1
2025-09-06 23:52:01.726,run_203,20.0,21835776,5816452055,,,1
2025-09-06 23:52:01.830,run_203,0.0,21835776,5164137576,,,1
2025-09-06 23:52:01.937,run_203,20.0,21835776,6392954909,,,1
2025-09-06 23:52:02.030,run_203,0.0,21835776,5372548355,,,1
2025-09-06 23:52:02.127,run_203,0.0,21835776,6192412307,,,1
2025-09-06 23:52:02.229,run_203,19.9,21835776,6009909720,,,1
2025-09-06 23:52:02.331,run_203,0.0,21835776,5971353052,,,1
2025-09-06 23:52:02.434,run_203,0.0,21835776,6876358304,,,1
2025-09-06 23:52:02.532,run_203,20.0,21835776,5266255003,,,1
2025-09-06 23:52:02.630,run_203,0.0,21835776,6437288080,,,1
2025-09-06 23:52:02.737,run_203,19.9,21835776,7665978870,,,1
2025-09-06 23:52:02.836,run_203,19.9,21835776,4356399736,,,1
2025-09-06 23:52:02.931,run_203,0.0,21835776,5703746899,,,1
2025-09-06 23:52:03.029,run_203,20.0,21835776,7141991192,,,1
2025-09-06 23:52:03.130,run_203,0.0,21835776,6490907927,,,1
2025-09-06 23:52:03.231,run_203,0.0,21835776,6434358598,,,1
2025-09-06 23:52:03.328,run_203,0.0,21835776,6228910705,,,1
2025-09-06 23:52:03.429,run_203,0.0,21835776,7884180752,,,1
2025-09-06 23:52:03.530,run_203,20.0,21835776,6790130099,,,1
2025-09-06 23:52:03.639,run_203,0.0,21835776,7660764675,,,1
2025-09-06 23:52:03.728,run_203,0.0,21835776,5924350327,,,1
2025-09-06 23:52:03.828,run_203,0.0,21999616,7271667181,,,1
2025-09-06 23:52:03.933,run_203,0.0,21999616,6441655953,,,1
2025-09-06 23:52:04.030,run_203,19.9,21999616,6060758130,,,1
2025-09-06 23:52:04.132,run_203,0.0,21999616,6965021292,,,1
2025-09-06 23:52:04.246,run_203,20.0,21999616,7044336669,,,1
2025-09-06 23:52:04.331,run_203,0.0,21999616,6467012326,,,1
2025-09-06 23:52:04.430,run_203,0.0,21999616,6750310480,,,1
2025-09-06 23:52:04.532,run_203,0.0,21999616,5759358585,,,1
2025-09-06 23:52:04.632,run_203,0.0,21999616,6371870736,,,1
2025-09-06 23:52:04.738,run_203,20.0,21999616,7618865848,,,1
2025-09-06 23:52:04.832,run_203,19.9,21999616,6689602769,,,1
2025-09-06 23:52:04.940,run_203,0.0,21999616,8397688256,,,1
2025-09-06 23:52:05.031,run_203,20.0,21999616,6835578282,,,1
2025-09-06 23:52:05.134,run_203,0.0,21999616,7358341652,,,1
2025-09-06 23:52:05.235,run_203,20.0,21999616,7078529117,,,1
2025-09-06 23:52:05.334,run_203,0.0,21999616,5523661183,,,1
2025-09-06 23:52:05.437,run_203,20.0,21999616,7293356353,,,1
2025-09-06 23:52:05.535,run_203,0.0,21999616,7053291825,,,1
2025-09-06 23:52:05.638,run_203,20.0,21999616,7774232515,,,1
2025-09-06 23:52:05.737,run_203,0.0,21999616,5974459378,,,1
2025-09-06 23:52:05.835,run_203,0.0,21999616,6654451905,,,1
2025-09-06 23:52:05.942,run_203,0.0,21999616,8129741759,,,1
2025-09-06 23:52:06.034,run_203,0.0,21999616,7146440160,,,1
2025-09-06 23:52:06.133,run_203,0.0,21999616,7070006004,,,1
2025-09-06 23:52:06.232,run_203,20.0,21999616,7324228130,,,1
2025-09-06 23:52:06.333,run_203,0.0,21999616,6315522763,,,1
2025-09-06 23:52:06.435,run_203,0.0,21999616,7166165347,,,1
2025-09-06 23:52:06.535,run_203,0.0,21999616,8284935919,,,1
2025-09-06 23:52:06.638,run_203,20.0,21999616,7623856345,,,1
2025-09-06 23:52:06.734,run_203,0.0,21999616,6970004020,,,1
2025-09-06 23:52:06.834,run_203,20.0,21999616,6291718016,,,1
2025-09-06 23:52:06.932,run_203,0.0,21999616,7278376538,,,1
2025-09-06 23:52:07.042,run_203,0.0,21999616,5484394545,,,1
2025-09-06 23:52:07.133,run_203,20.0,21999616,6339893823,,,1
2025-09-06 23:52:07.234,run_203,0.0,21999616,7016651352,,,1
2025-09-06 23:52:07.333,run_203,0.0,21999616,7680020045,,,1
2025-09-06 23:52:07.440,run_203,19.9,21999616,7773233875,,,1
2025-09-06 23:52:07.537,run_203,0.0,21999616,6997116874,,,1
2025-09-06 23:52:07.638,run_203,0.0,21999616,7158356850,,,1
2025-09-06 23:52:07.739,run_203,20.0,21999616,8407730015,,,1
2025-09-06 23:52:07.833,run_203,0.0,21999616,7632753911,,,1
2025-09-06 23:52:07.934,run_203,20.0,21999616,7301283736,,,1
2025-09-06 23:52:08.033,run_203,0.0,21999616,7534864848,,,1
2025-09-06 23:52:08.134,run_203,20.0,21999616,8954356487,,,1
2025-09-06 23:52:08.235,run_203,0.0,21999616,8066929382,,,1
2025-09-06 23:52:08.335,run_203,20.0,21999616,7729070017,,,1
2025-09-06 23:52:08.440,run_203,0.0,21999616,9124254194,,,1
2025-09-06 23:52:08.534,run_203,20.0,21999616,6744286976,,,1
2025-09-06 23:52:08.633,run_203,0.0,21999616,7200502400,,,1
2025-09-06 23:52:08.734,run_203,0.0,21999616,7209000216,,,1
2025-09-06 23:52:08.835,run_203,0.0,21999616,8000989278,,,1
2025-09-06 23:52:08.949,run_203,0.0,21999616,8298319482,,,1
2025-09-06 23:52:09.037,run_203,20.0,21999616,7238035885,,,1
2025-09-06 23:52:09.135,run_203,0.0,21999616,8660268988,,,1
2025-09-06 23:52:09.235,run_203,20.0,21999616,6942658839,,,1
2025-09-06 23:52:09.335,run_203,20.0,21999616,8060815219,,,1
2025-09-06 23:52:09.434,run_203,0.0,21999616,7870013115,,,1
2025-09-06 23:52:09.538,run_203,0.0,21999616,8479546945,,,1
2025-09-06 23:52:09.635,run_203,0.0,21999616,7891760653,,,1
2025-09-06 23:52:09.737,run_203,0.0,21999616,8524256980,,,1
2025-09-06 23:52:09.837,run_203,0.0,21999616,8558953523,,,1
2025-09-06 23:52:09.939,run_203,20.0,21999616,8241925722,,,1
2025-09-06 23:52:10.037,run_203,0.0,21999616,9426316457,,,1
2025-09-06 23:52:10.138,run_203,20.0,21999616,7314945735,,,1
2025-09-06 23:52:10.235,run_203,0.0,21999616,8437055563,,,1
2025-09-06 23:52:10.335,run_203,0.0,21999616,8318537056,,,1
2025-09-06 23:52:10.435,run_203,0.0,21999616,8229516719,,,1
2025-09-06 23:52:10.540,run_203,0.0,21999616,8031416763,,,1
2025-09-06 23:52:10.640,run_203,20.0,21999616,7374667145,,,1
2025-09-06 23:52:10.743,run_203,0.0,21999616,7376725936,,,1
2025-09-06 23:52:10.837,run_203,19.9,21999616,7581198914,,,1
2025-09-06 23:52:10.939,run_203,0.0,21999616,8322636734,,,1
2025-09-06 23:52:11.036,run_203,0.0,21999616,8202240741,,,1
2025-09-06 23:52:11.137,run_203,0.0,21999616,8545460479,,,1
2025-09-06 23:52:11.235,run_203,0.0,21999616,8469069519,,,1
2025-09-06 23:52:11.337,run_203,0.0,21999616,7649603016,,,1
2025-09-06 23:52:11.439,run_203,0.0,21999616,8806877215,,,1
2025-09-06 23:52:11.539,run_203,20.0,21999616,8834643101,,,1
2025-09-06 23:52:11.636,run_203,0.0,21999616,8151319433,,,1
2025-09-06 23:52:11.736,run_203,0.0,21999616,7319444412,,,1
2025-09-06 23:52:11.836,run_203,0.0,21999616,8197789260,,,1
2025-09-06 23:52:11.940,run_203,0.0,21999616,9024140160,,,1
2025-09-06 23:52:12.036,run_203,20.0,21999616,9024292559,,,1
2025-09-06 23:52:12.137,run_203,0.0,21835776,10729929892,,,1
2025-09-06 23:52:12.238,run_203,20.0,21835776,8046121890,,,1
2025-09-06 23:52:12.338,run_203,0.0,21835776,8544927839,,,1
2025-09-06 23:52:12.438,run_203,0.0,21835776,7761417579,,,1
2025-09-06 23:52:12.537,run_203,0.0,21835776,8553736286,,,1
2025-09-06 23:52:12.642,run_203,0.0,21835776,9225745199,,,1
2025-09-06 23:52:12.738,run_203,0.0,21835776,8044741319,,,1
2025-09-06 23:52:12.840,run_203,20.0,21835776,9569948155,,,1
2025-09-06 23:52:12.939,run_203,20.0,21835776,10265196351,,,1
2025-09-06 23:52:13.038,run_203,20.0,21835776,8497182822,,,1
2025-09-06 23:52:13.139,run_203,0.0,21835776,8743168687,,,1
2025-09-06 23:52:13.239,run_203,20.0,21835776,8573567654,,,1
2025-09-06 23:52:13.342,run_203,0.0,21835776,7977900516,,,1
2025-09-06 23:52:13.438,run_203,20.0,21835776,8167980442,,,1
2025-09-06 23:52:13.538,run_203,0.0,21835776,8291935065,,,1
2025-09-06 23:52:13.637,run_203,20.0,21835776,7829480945,,,1
2025-09-06 23:52:13.737,run_203,0.0,21835776,8046081472,,,1
2025-09-06 23:52:13.839,run_203,0.0,21835776,8113481389,,,1
2025-09-06 23:52:13.940,run_203,0.0,21835776,9027318807,,,1
2025-09-06 23:52:14.037,run_203,0.0,21835776,8576401968,,,1
2025-09-06 23:52:14.141,run_203,20.0,21835776,10600589215,,,1
2025-09-06 23:52:14.238,run_203,0.0,21835776,9097724334,,,1
2025-09-06 23:52:14.340,run_203,20.0,21835776,9091667475,,,1
2025-09-06 23:52:14.439,run_203,0.0,21835776,8966105740,,,1
2025-09-06 23:52:14.555,run_203,20.0,21835776,8156597595,,,1
2025-09-06 23:52:14.641,run_203,0.0,21835776,8602384423,,,1
2025-09-06 23:52:14.738,run_203,0.0,21835776,8637158958,,,1
2025-09-06 23:52:14.845,run_203,0.0,21835776,9004972342,,,1
2025-09-06 23:52:14.941,run_203,0.0,21835776,8217500121,,,1
2025-09-06 23:52:15.042,run_203,20.0,21835776,10023921033,,,1
2025-09-06 23:52:15.142,run_203,20.0,21835776,7789703919,,,1
2025-09-06 23:52:15.238,run_203,0.0,21835776,10006802085,,,1
2025-09-06 23:52:15.339,run_203,20.0,21835776,8393750145,,,1
2025-09-06 23:52:15.446,run_203,0.0,21835776,8514353231,,,1
2025-09-06 23:52:15.541,run_203,0.0,21835776,9316599682,,,1
2025-09-06 23:52:15.638,run_203,0.0,21835776,9105187806,,,1
2025-09-06 23:52:15.740,run_203,0.0,21835776,9976593745,,,1
2025-09-06 23:52:15.840,run_203,0.0,21835776,9758566304,,,1
2025-09-06 23:52:15.940,run_203,0.0,21835776,9042824888,,,1
2025-09-06 23:52:16.041,run_203,0.0,21835776,9513269400,,,1
2025-09-06 23:52:16.147,run_203,19.9,21835776,8611930113,,,1
2025-09-06 23:52:16.241,run_203,0.0,21835776,9108156907,,,1
2025-09-06 23:52:16.339,run_203,20.0,21835776,8939952735,,,1
2025-09-06 23:52:16.441,run_203,0.0,21835776,8865641860,,,1
2025-09-06 23:52:16.540,run_203,20.0,21835776,7761911912,,,1
2025-09-06 23:52:16.643,run_203,0.0,21835776,9454357045,,,1
2025-09-06 23:52:16.746,run_203,20.0,21835776,8423288695,,,1
2025-09-06 23:52:16.843,run_203,0.0,21835776,7193618424,,,1
2025-09-06 23:52:16.942,run_203,0.0,21835776,9868020782,,,1
2025-09-06 23:52:17.046,run_203,0.0,21835776,9193876995,,,1
2025-09-06 23:52:17.141,run_203,0.0,21835776,8938602414,,,1
2025-09-06 23:52:17.240,run_203,39.9,21835776,9422453502,,,1
2025-09-06 23:52:17.341,run_203,0.0,21835776,9487839438,,,1
2025-09-06 23:52:17.441,run_203,20.0,21835776,9696930468,,,1
2025-09-06 23:52:17.545,run_203,0.0,21835776,8962014138,,,1
2025-09-06 23:52:17.641,run_203,0.0,21835776,8416168300,,,1
2025-09-06 23:52:17.768,run_203,0.0,21835776,9945020693,,,1
2025-09-06 23:52:17.844,run_203,0.0,21835776,9875399456,,,1
2025-09-06 23:52:17.941,run_203,20.0,21835776,10206811367,,,1
2025-09-06 23:52:18.043,run_203,0.0,21835776,8657716235,,,1
2025-09-06 23:52:18.141,run_203,20.0,21835776,8774500524,,,1
2025-09-06 23:52:18.244,run_203,0.0,21835776,9046139921,,,1
2025-09-06 23:52:18.344,run_203,0.0,21835776,9744132622,,,1
2025-09-06 23:52:18.449,run_203,0.0,21835776,9980974710,,,1
2025-09-06 23:52:18.542,run_203,0.0,21835776,8370434047,,,1
2025-09-06 23:52:18.642,run_203,20.0,21835776,9739537436,,,1
2025-09-06 23:52:18.755,run_203,0.0,21835776,8806652979,,,1
2025-09-06 23:52:18.842,run_203,0.0,21835776,9279463652,,,1
2025-09-06 23:52:18.942,run_203,20.0,21835776,7018959917,,,1
2025-09-06 23:52:19.044,run_203,0.0,21835776,8406582969,,,1
2025-09-06 23:52:19.142,run_203,20.0,21835776,10570552910,,,1
2025-09-06 23:52:19.250,run_203,20.0,21835776,11951272320,,,1
2025-09-06 23:52:19.345,run_203,0.0,21835776,9410556479,,,1
2025-09-06 23:52:19.442,run_203,20.0,21835776,9412946059,,,1
2025-09-06 23:52:19.543,run_203,20.0,21835776,9706056465,,,1
2025-09-06 23:52:19.648,run_203,20.0,21835776,9940649615,,,1
2025-09-06 23:52:19.743,run_203,0.0,21835776,9828366255,,,1
2025-09-06 23:52:19.847,run_203,20.0,21835776,8598975552,,,1
2025-09-06 23:52:19.945,run_203,0.0,21835776,11048043113,,,1
2025-09-06 23:52:20.043,run_203,20.0,21835776,9711345312,,,1
2025-09-06 23:52:20.147,run_203,0.0,21835776,7869514575,,,1
2025-09-06 23:52:20.245,run_203,20.0,21835776,10383754119,,,1
2025-09-06 23:52:20.341,run_203,0.0,21671936,8490940253,,,1
2025-09-06 23:52:20.450,run_203,20.0,21671936,7499248777,,,1
2025-09-06 23:52:20.543,run_203,0.0,21671936,10119038053,,,1
2025-09-06 23:52:20.650,run_203,20.0,21671936,8033852748,,,1
2025-09-06 23:52:20.749,run_203,0.0,21671936,9618269867,,,1
2025-09-06 23:52:20.846,run_203,0.0,21671936,8840965808,,,1
2025-09-06 23:52:20.945,run_203,0.0,21671936,12729697609,,,1
2025-09-06 23:52:21.044,run_203,20.0,21671936,7473695130,,,1
2025-09-06 23:52:21.145,run_203,0.0,21671936,10409010975,,,1
2025-09-06 23:52:21.244,run_203,20.0,21671936,10442848586,,,1
2025-09-06 23:52:21.346,run_203,0.0,21508096,10249404904,,,1
2025-09-06 23:52:21.451,run_203,0.0,21508096,8218680584,,,1
2025-09-06 23:52:21.543,run_203,0.0,21508096,10238809616,,,1
2025-09-06 23:52:21.645,run_203,0.0,21508096,10434601120,,,1
