timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:42:08.349,run_316,0.0,42270720,6066409849,,,1
2025-09-07 12:42:08.450,run_316,20.0,42270720,5834475711,,,1
2025-09-07 12:42:08.550,run_316,0.0,42270720,5544484546,,,1
2025-09-07 12:42:08.648,run_316,20.0,42270720,5342865839,,,1
2025-09-07 12:42:08.751,run_316,0.0,42270720,6900940695,,,1
2025-09-07 12:42:08.851,run_316,0.0,42270720,7116108285,,,1
2025-09-07 12:42:08.954,run_316,20.0,42270720,5971569870,,,1
2025-09-07 12:42:09.050,run_316,0.0,42270720,6886760894,,,1
2025-09-07 12:42:09.152,run_316,0.0,42270720,6661236767,,,1
2025-09-07 12:42:09.252,run_316,19.9,42270720,6825194991,,,1
2025-09-07 12:42:09.352,run_316,0.0,42270720,7563197413,,,1
2025-09-07 12:42:09.450,run_316,0.0,42270720,7047587764,,,1
2025-09-07 12:42:09.549,run_316,0.0,42270720,6875206971,,,1
2025-09-07 12:42:09.652,run_316,20.0,42270720,8027275582,,,1
2025-09-07 12:42:09.752,run_316,0.0,42270720,6769933222,,,1
2025-09-07 12:42:09.848,run_316,0.0,42270720,7428995892,,,1
2025-09-07 12:42:09.952,run_316,0.0,42270720,6339954456,,,1
2025-09-07 12:42:10.048,run_316,0.0,42270720,6409658332,,,1
2025-09-07 12:42:10.149,run_316,20.0,42270720,7742128081,,,1
2025-09-07 12:42:10.249,run_316,0.0,42270720,6717891596,,,1
2025-09-07 12:42:10.351,run_316,0.0,42270720,6092479369,,,1
2025-09-07 12:42:10.450,run_316,20.0,42270720,6275708890,,,1
2025-09-07 12:42:10.554,run_316,0.0,42270720,5723292189,,,1
2025-09-07 12:42:10.649,run_316,20.0,42270720,6125334124,,,1
2025-09-07 12:42:10.753,run_316,0.0,42270720,6955028346,,,1
2025-09-07 12:42:10.848,run_316,0.0,42270720,6390457256,,,1
2025-09-07 12:42:10.951,run_316,20.0,42270720,8788925617,,,1
2025-09-07 12:42:11.051,run_316,0.0,42270720,7259594293,,,1
2025-09-07 12:42:11.153,run_316,20.0,42270720,6889049440,,,1
2025-09-07 12:42:11.255,run_316,0.0,42270720,6958792400,,,1
2025-09-07 12:42:11.352,run_316,0.0,42270720,7064247904,,,1
2025-09-07 12:42:11.452,run_316,0.0,42270720,5454994049,,,1
2025-09-07 12:42:11.551,run_316,20.0,42270720,6127918583,,,1
2025-09-07 12:42:11.653,run_316,0.0,42270720,7038258901,,,1
2025-09-07 12:42:11.753,run_316,39.9,42270720,7117522968,,,1
2025-09-07 12:42:11.852,run_316,0.0,42270720,6927216042,,,1
2025-09-07 12:42:11.954,run_316,20.0,42270720,7802537464,,,1
2025-09-07 12:42:12.054,run_316,0.0,42270720,6886175186,,,1
2025-09-07 12:42:12.152,run_316,0.0,42270720,7047108459,,,1
2025-09-07 12:42:12.253,run_316,0.0,42270720,7321878189,,,1
2025-09-07 12:42:12.354,run_316,0.0,42270720,6941716204,,,1
2025-09-07 12:42:12.451,run_316,20.0,42270720,7837629436,,,1
2025-09-07 12:42:12.554,run_316,0.0,42270720,6974986852,,,1
2025-09-07 12:42:12.653,run_316,20.0,42270720,7084033674,,,1
2025-09-07 12:42:12.750,run_316,0.0,42270720,7069385663,,,1
2025-09-07 12:42:12.856,run_316,0.0,42270720,7480577169,,,1
2025-09-07 12:42:12.954,run_316,19.9,42270720,7336482625,,,1
2025-09-07 12:42:13.059,run_316,20.0,42270720,6821574808,,,1
2025-09-07 12:42:13.158,run_316,0.0,42270720,7774240256,,,1
2025-09-07 12:42:13.255,run_316,0.0,42270720,6598855108,,,1
2025-09-07 12:42:13.354,run_316,0.0,42270720,7256283865,,,1
2025-09-07 12:42:13.454,run_316,20.0,42270720,8656443053,,,1
2025-09-07 12:42:13.555,run_316,0.0,42270720,6417474203,,,1
2025-09-07 12:42:13.655,run_316,0.0,42270720,7441895760,,,1
2025-09-07 12:42:13.754,run_316,0.0,42270720,7913135040,,,1
2025-09-07 12:42:13.853,run_316,20.0,42270720,7451375129,,,1
2025-09-07 12:42:13.954,run_316,0.0,42270720,7384152637,,,1
2025-09-07 12:42:14.052,run_316,20.0,42270720,7678159907,,,1
2025-09-07 12:42:14.153,run_316,0.0,42270720,7041821391,,,1
2025-09-07 12:42:14.255,run_316,20.0,42270720,7407306616,,,1
2025-09-07 12:42:14.354,run_316,0.0,42270720,7451089244,,,1
2025-09-07 12:42:14.457,run_316,20.0,42270720,7224691932,,,1
2025-09-07 12:42:14.553,run_316,0.0,42270720,6112688137,,,1
2025-09-07 12:42:14.653,run_316,20.0,42270720,6025469879,,,1
2025-09-07 12:42:14.753,run_316,0.0,42270720,7119055499,,,1
2025-09-07 12:42:14.853,run_316,20.0,42270720,7962269522,,,1
2025-09-07 12:42:14.953,run_316,0.0,42270720,6751890606,,,1
2025-09-07 12:42:15.053,run_316,20.0,42270720,8007942815,,,1
2025-09-07 12:42:15.155,run_316,0.0,42270720,8523653111,,,1
2025-09-07 12:42:15.256,run_316,0.0,42270720,7929997495,,,1
2025-09-07 12:42:15.361,run_316,20.0,42270720,8061341624,,,1
2025-09-07 12:42:15.454,run_316,0.0,42270720,7022787249,,,1
2025-09-07 12:42:15.556,run_316,20.0,42270720,7571576016,,,1
2025-09-07 12:42:15.653,run_316,0.0,42270720,8216471194,,,1
2025-09-07 12:42:15.755,run_316,0.0,42270720,7406073234,,,1
2025-09-07 12:42:15.854,run_316,0.0,42270720,8402657129,,,1
2025-09-07 12:42:15.958,run_316,20.0,42270720,7282990641,,,1
2025-09-07 12:42:16.055,run_316,20.0,42270720,7881339952,,,1
2025-09-07 12:42:16.175,run_316,0.0,42270720,10247686144,,,1
2025-09-07 12:42:16.279,run_316,0.0,42270720,8746514304,,,1
2025-09-07 12:42:16.373,run_316,0.0,42270720,8709770495,,,1
2025-09-07 12:42:16.472,run_316,19.9,42270720,7607795212,,,1
2025-09-07 12:42:16.573,run_316,0.0,42270720,8945821379,,,1
2025-09-07 12:42:16.678,run_316,19.9,42270720,7052456058,,,1
2025-09-07 12:42:16.774,run_316,0.0,42270720,9059215752,,,1
2025-09-07 12:42:16.871,run_316,0.0,42270720,8148642460,,,1
2025-09-07 12:42:16.972,run_316,20.0,42270720,8524295520,,,1
2025-09-07 12:42:17.073,run_316,19.9,42270720,7916154273,,,1
2025-09-07 12:42:17.172,run_316,0.0,42270720,6432971019,,,1
2025-09-07 12:42:17.275,run_316,0.0,42270720,9014592207,,,1
2025-09-07 12:42:17.372,run_316,0.0,42270720,9372913007,,,1
2025-09-07 12:42:17.472,run_316,20.0,42270720,8418464207,,,1
2025-09-07 12:42:17.573,run_316,0.0,42270720,8972949347,,,1
2025-09-07 12:42:17.673,run_316,20.0,42270720,8880196242,,,1
2025-09-07 12:42:17.774,run_316,0.0,42270720,8918469812,,,1
2025-09-07 12:42:17.873,run_316,0.0,42270720,9400449309,,,1
2025-09-07 12:42:17.973,run_316,20.0,42270720,9161249932,,,1
2025-09-07 12:42:18.072,run_316,0.0,42270720,8258568471,,,1
2025-09-07 12:42:18.174,run_316,0.0,42270720,7729977867,,,1
2025-09-07 12:42:18.274,run_316,19.9,42270720,9709095548,,,1
2025-09-07 12:42:18.372,run_316,0.0,42270720,9568965646,,,1
2025-09-07 12:42:18.473,run_316,20.0,42270720,9494304705,,,1
2025-09-07 12:42:18.573,run_316,0.0,42270720,8730405044,,,1
2025-09-07 12:42:18.675,run_316,20.0,42270720,8116180527,,,1
2025-09-07 12:42:18.775,run_316,0.0,42270720,9164543192,,,1
2025-09-07 12:42:18.871,run_316,0.0,42270720,8342287726,,,1
2025-09-07 12:42:18.979,run_316,0.0,42270720,9204793279,,,1
2025-09-07 12:42:19.074,run_316,0.0,42270720,8197899845,,,1
2025-09-07 12:42:19.173,run_316,0.0,42270720,9916996395,,,1
2025-09-07 12:42:19.273,run_316,20.0,42270720,10003890462,,,1
2025-09-07 12:42:19.375,run_316,0.0,42270720,10191641350,,,1
2025-09-07 12:42:19.474,run_316,20.0,42270720,7902057054,,,1
2025-09-07 12:42:19.576,run_316,0.0,42270720,8340156713,,,1
2025-09-07 12:42:19.675,run_316,0.0,42270720,7784309815,,,1
2025-09-07 12:42:19.776,run_316,19.9,42270720,8908925471,,,1
2025-09-07 12:42:19.875,run_316,0.0,42270720,8594367615,,,1
2025-09-07 12:42:19.975,run_316,0.0,42434560,9465860245,,,1
2025-09-07 12:42:20.074,run_316,20.0,42434560,8894110260,,,1
2025-09-07 12:42:20.176,run_316,0.0,42434560,7970422040,,,1
2025-09-07 12:42:20.276,run_316,20.0,42434560,9403548244,,,1
2025-09-07 12:42:20.375,run_316,0.0,42434560,8708379537,,,1
2025-09-07 12:42:20.474,run_316,0.0,42434560,10212016650,,,1
2025-09-07 12:42:20.574,run_316,20.0,42434560,8784568436,,,1
2025-09-07 12:42:20.677,run_316,0.0,42434560,7903683647,,,1
2025-09-07 12:42:20.774,run_316,20.0,42434560,8794908052,,,1
2025-09-07 12:42:20.875,run_316,0.0,42434560,9273594195,,,1
2025-09-07 12:42:20.978,run_316,19.9,42434560,8638030115,,,1
2025-09-07 12:42:21.076,run_316,0.0,42434560,8947874506,,,1
2025-09-07 12:42:21.177,run_316,20.0,42434560,8117299350,,,1
2025-09-07 12:42:21.279,run_316,0.0,42434560,7733703617,,,1
2025-09-07 12:42:21.380,run_316,19.9,42434560,9399143808,,,1
2025-09-07 12:42:21.476,run_316,20.0,42434560,8523772936,,,1
2025-09-07 12:42:21.577,run_316,0.0,42434560,9965798380,,,1
2025-09-07 12:42:21.677,run_316,20.0,42434560,8098893459,,,1
2025-09-07 12:42:21.781,run_316,0.0,42434560,9194453221,,,1
2025-09-07 12:42:21.876,run_316,0.0,42434560,9829375247,,,1
2025-09-07 12:42:21.978,run_316,20.0,42434560,9772252907,,,1
2025-09-07 12:42:22.079,run_316,0.0,42434560,9935431053,,,1
2025-09-07 12:42:22.177,run_316,19.9,42434560,7767530126,,,1
2025-09-07 12:42:22.274,run_316,0.0,42434560,9411734094,,,1
2025-09-07 12:42:22.375,run_316,20.0,42434560,10685353710,,,1
2025-09-07 12:42:22.476,run_316,0.0,42434560,9174865505,,,1
2025-09-07 12:42:22.578,run_316,19.9,42434560,8696897952,,,1
2025-09-07 12:42:22.678,run_316,0.0,42434560,8933486312,,,1
2025-09-07 12:42:22.775,run_316,39.9,42434560,8815835617,,,1
2025-09-07 12:42:22.876,run_316,0.0,42434560,8931434139,,,1
2025-09-07 12:42:22.979,run_316,0.0,42434560,9892266247,,,1
2025-09-07 12:42:23.078,run_316,0.0,42434560,9664958673,,,1
2025-09-07 12:42:23.176,run_316,0.0,42434560,10103982150,,,1
2025-09-07 12:42:23.278,run_316,0.0,42434560,8340331799,,,1
2025-09-07 12:42:23.383,run_316,20.0,42434560,8365038625,,,1
2025-09-07 12:42:23.479,run_316,0.0,42434560,8077502356,,,1
2025-09-07 12:42:23.576,run_316,19.9,42434560,9309899826,,,1
2025-09-07 12:42:23.681,run_316,0.0,42434560,8728878085,,,1
2025-09-07 12:42:23.779,run_316,19.9,42434560,10402203144,,,1
2025-09-07 12:42:23.878,run_316,20.0,42434560,9719079980,,,1
2025-09-07 12:42:23.977,run_316,0.0,42434560,9350825877,,,1
2025-09-07 12:42:24.078,run_316,0.0,42434560,10119053871,,,1
2025-09-07 12:42:24.178,run_316,0.0,42434560,9773876691,,,1
2025-09-07 12:42:24.284,run_316,20.0,42434560,10150999361,,,1
2025-09-07 12:42:24.379,run_316,20.0,42434560,9751821310,,,1
2025-09-07 12:42:24.480,run_316,0.0,42434560,11443155284,,,1
2025-09-07 12:42:24.582,run_316,0.0,42434560,11981373648,,,1
2025-09-07 12:42:24.678,run_316,20.0,42434560,9391357464,,,1
2025-09-07 12:42:24.779,run_316,0.0,42434560,11165553650,,,1
2025-09-07 12:42:24.884,run_316,20.0,42434560,8570309259,,,1
2025-09-07 12:42:24.979,run_316,0.0,42434560,9297714157,,,1
2025-09-07 12:42:25.081,run_316,19.9,42434560,9065693364,,,1
2025-09-07 12:42:25.177,run_316,0.0,42434560,9654655898,,,1
2025-09-07 12:42:25.281,run_316,0.0,42434560,10616923848,,,1
2025-09-07 12:42:25.379,run_316,0.0,42434560,10780546299,,,1
2025-09-07 12:42:25.478,run_316,19.9,42434560,10452771315,,,1
2025-09-07 12:42:25.580,run_316,0.0,42434560,10459376588,,,1
2025-09-07 12:42:25.682,run_316,0.0,42434560,9153210179,,,1
2025-09-07 12:42:25.779,run_316,19.9,42434560,10506119085,,,1
2025-09-07 12:42:25.880,run_316,0.0,42434560,10153164738,,,1
2025-09-07 12:42:25.979,run_316,0.0,42434560,10174624013,,,1
2025-09-07 12:42:26.080,run_316,20.0,42434560,9472683200,,,1
2025-09-07 12:42:26.179,run_316,0.0,42434560,10193108160,,,1
2025-09-07 12:42:26.285,run_316,20.0,42434560,9912577744,,,1
2025-09-07 12:42:26.383,run_316,19.9,42434560,11321465259,,,1
2025-09-07 12:42:26.483,run_316,0.0,42434560,10307555685,,,1
2025-09-07 12:42:26.580,run_316,20.0,42434560,10404720995,,,1
2025-09-07 12:42:26.679,run_316,0.0,42434560,9608448258,,,1
2025-09-07 12:42:26.779,run_316,0.0,42434560,8797202154,,,1
2025-09-07 12:42:26.884,run_316,20.0,42434560,10607206187,,,1
2025-09-07 12:42:26.979,run_316,0.0,42434560,11116337699,,,1
2025-09-07 12:42:27.079,run_316,19.9,42434560,11134876864,,,1
2025-09-07 12:42:27.184,run_316,0.0,42434560,11025323912,,,1
2025-09-07 12:42:27.282,run_316,19.9,42434560,11745447273,,,1
2025-09-07 12:42:27.380,run_316,0.0,42434560,10680427512,,,1
2025-09-07 12:42:27.480,run_316,20.0,42434560,10130944375,,,1
2025-09-07 12:42:27.583,run_316,0.0,42434560,9642781085,,,1
2025-09-07 12:42:27.683,run_316,20.0,42434560,9931261395,,,1
2025-09-07 12:42:27.782,run_316,0.0,42434560,11260143180,,,1
2025-09-07 12:42:27.881,run_316,20.0,42434560,10857849104,,,1
2025-09-07 12:42:27.979,run_316,0.0,42434560,11624259082,,,1
2025-09-07 12:42:28.082,run_316,0.0,42434560,9475555394,,,1
