timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:10:09.684,run_110,0.0,39649280,3573538050,,,1
2025-09-06 10:10:09.790,run_110,0.0,39649280,3805895274,,,1
2025-09-06 10:10:09.884,run_110,0.0,39649280,3781877371,,,1
2025-09-06 10:10:09.984,run_110,19.9,39649280,4122494638,,,1
2025-09-06 10:10:10.086,run_110,0.0,39649280,3325177986,,,1
2025-09-06 10:10:10.187,run_110,0.0,39649280,4342955437,,,1
2025-09-06 10:10:10.291,run_110,20.0,39649280,3712392684,,,1
2025-09-06 10:10:10.385,run_110,0.0,39649280,2816375435,,,1
2025-09-06 10:10:10.490,run_110,0.0,39649280,4546846506,,,1
2025-09-06 10:10:10.593,run_110,20.0,39649280,2999187584,,,1
2025-09-06 10:10:10.683,run_110,0.0,39649280,4113838016,,,1
2025-09-06 10:10:10.786,run_110,0.0,39649280,4485027559,,,1
2025-09-06 10:10:10.884,run_110,20.0,39649280,3906786325,,,1
2025-09-06 10:10:10.986,run_110,0.0,39649280,4478376825,,,1
2025-09-06 10:10:11.085,run_110,0.0,39649280,3601214300,,,1
2025-09-06 10:10:11.190,run_110,20.0,39649280,4418123489,,,1
2025-09-06 10:10:11.285,run_110,0.0,39649280,4263050352,,,1
2025-09-06 10:10:11.388,run_110,0.0,39649280,3829800369,,,1
2025-09-06 10:10:11.485,run_110,20.0,39649280,3719667206,,,1
2025-09-06 10:10:11.593,run_110,0.0,39649280,4218658149,,,1
2025-09-06 10:10:11.689,run_110,0.0,39649280,4025281432,,,1
2025-09-06 10:10:11.792,run_110,0.0,39649280,3811866885,,,1
2025-09-06 10:10:11.888,run_110,0.0,39649280,3533999304,,,1
2025-09-06 10:10:11.985,run_110,20.0,39649280,3872601399,,,1
2025-09-06 10:10:12.086,run_110,0.0,39649280,3385557563,,,1
2025-09-06 10:10:12.185,run_110,20.0,39649280,4119444554,,,1
2025-09-06 10:10:12.293,run_110,0.0,39649280,3466586399,,,1
2025-09-06 10:10:12.387,run_110,20.0,39649280,3793286980,,,1
2025-09-06 10:10:12.487,run_110,0.0,39649280,4782545529,,,1
2025-09-06 10:10:12.589,run_110,0.0,39649280,5090808242,,,1
2025-09-06 10:10:12.689,run_110,20.0,39649280,4419716914,,,1
2025-09-06 10:10:12.786,run_110,0.0,39649280,4289216428,,,1
2025-09-06 10:10:12.888,run_110,0.0,39649280,4400512976,,,1
2025-09-06 10:10:12.993,run_110,0.0,39649280,4513713132,,,1
2025-09-06 10:10:13.087,run_110,20.0,39649280,3633409080,,,1
2025-09-06 10:10:13.186,run_110,0.0,39649280,3693072960,,,1
2025-09-06 10:10:13.288,run_110,0.0,39649280,4608097317,,,1
2025-09-06 10:10:13.387,run_110,0.0,39649280,4027342085,,,1
2025-09-06 10:10:13.489,run_110,20.0,39649280,3689836757,,,1
2025-09-06 10:10:13.587,run_110,20.0,39649280,4030708836,,,1
2025-09-06 10:10:13.693,run_110,0.0,39649280,4397955775,,,1
2025-09-06 10:10:13.793,run_110,0.0,39649280,5117616742,,,1
2025-09-06 10:10:13.888,run_110,0.0,39649280,4636389858,,,1
2025-09-06 10:10:13.991,run_110,0.0,39649280,4386390288,,,1
2025-09-06 10:10:14.087,run_110,0.0,39649280,3498891829,,,1
2025-09-06 10:10:14.192,run_110,20.0,39649280,4347868556,,,1
2025-09-06 10:10:14.289,run_110,0.0,39649280,4763619655,,,1
2025-09-06 10:10:14.388,run_110,0.0,39649280,4586479540,,,1
2025-09-06 10:10:14.494,run_110,20.0,39649280,4276765241,,,1
2025-09-06 10:10:14.587,run_110,0.0,39649280,5252278324,,,1
2025-09-06 10:10:14.689,run_110,20.0,39649280,5051913174,,,1
2025-09-06 10:10:14.796,run_110,0.0,39649280,4467082872,,,1
2025-09-06 10:10:14.889,run_110,0.0,39649280,4487447082,,,1
2025-09-06 10:10:14.988,run_110,20.0,39649280,5493792564,,,1
2025-09-06 10:10:15.095,run_110,0.0,39649280,4668897480,,,1
2025-09-06 10:10:15.189,run_110,20.0,39649280,4477025580,,,1
2025-09-06 10:10:15.288,run_110,0.0,39649280,5126798890,,,1
2025-09-06 10:10:15.388,run_110,20.0,39649280,4221369582,,,1
2025-09-06 10:10:15.496,run_110,20.0,39649280,4291122130,,,1
2025-09-06 10:10:15.598,run_110,0.0,39649280,5062356160,,,1
2025-09-06 10:10:15.690,run_110,0.0,39649280,4529514800,,,1
2025-09-06 10:10:15.794,run_110,20.0,39649280,4328895871,,,1
2025-09-06 10:10:15.889,run_110,0.0,39649280,4436881953,,,1
2025-09-06 10:10:15.989,run_110,0.0,39649280,4306547250,,,1
2025-09-06 10:10:16.088,run_110,0.0,39649280,4598291025,,,1
2025-09-06 10:10:16.191,run_110,0.0,39649280,4699266365,,,1
2025-09-06 10:10:16.294,run_110,20.0,39649280,4950226184,,,1
2025-09-06 10:10:16.394,run_110,0.0,39649280,5490073214,,,1
2025-09-06 10:10:16.494,run_110,0.0,39649280,5502221174,,,1
2025-09-06 10:10:16.592,run_110,0.0,39649280,5007499365,,,1
2025-09-06 10:10:16.690,run_110,0.0,39649280,4541068278,,,1
2025-09-06 10:10:16.794,run_110,20.0,39649280,5412513169,,,1
2025-09-06 10:10:16.890,run_110,0.0,39649280,5019956706,,,1
2025-09-06 10:10:16.992,run_110,0.0,39649280,5017147800,,,1
2025-09-06 10:10:17.093,run_110,19.9,39649280,4975601923,,,1
2025-09-06 10:10:17.190,run_110,0.0,39649280,4522553398,,,1
2025-09-06 10:10:17.292,run_110,0.0,39649280,5534818010,,,1
2025-09-06 10:10:17.394,run_110,20.0,39649280,4308885531,,,1
2025-09-06 10:10:17.494,run_110,0.0,39649280,4690147216,,,1
2025-09-06 10:10:17.592,run_110,20.0,39649280,4616495738,,,1
2025-09-06 10:10:17.690,run_110,0.0,39649280,4594611490,,,1
2025-09-06 10:10:17.791,run_110,0.0,39649280,4898735556,,,1
2025-09-06 10:10:17.892,run_110,0.0,39649280,5033688804,,,1
2025-09-06 10:10:17.993,run_110,0.0,39649280,4877391738,,,1
2025-09-06 10:10:18.090,run_110,20.0,39649280,5146955887,,,1
2025-09-06 10:10:18.192,run_110,0.0,39649280,5180161700,,,1
2025-09-06 10:10:18.298,run_110,0.0,39649280,4897151159,,,1
2025-09-06 10:10:18.395,run_110,20.0,39649280,4841208862,,,1
2025-09-06 10:10:18.495,run_110,0.0,39649280,5565467816,,,1
2025-09-06 10:10:18.595,run_110,0.0,39649280,5269965899,,,1
2025-09-06 10:10:18.694,run_110,0.0,39649280,6129178917,,,1
2025-09-06 10:10:18.795,run_110,0.0,39649280,6258973965,,,1
2025-09-06 10:10:18.895,run_110,19.9,39649280,5335092179,,,1
2025-09-06 10:10:18.993,run_110,0.0,39649280,4976692740,,,1
2025-09-06 10:10:19.095,run_110,0.0,39649280,5008229771,,,1
2025-09-06 10:10:19.202,run_110,20.0,39649280,6387521670,,,1
2025-09-06 10:10:19.290,run_110,0.0,39649280,5517116299,,,1
2025-09-06 10:10:19.391,run_110,20.0,39649280,5832974524,,,1
2025-09-06 10:10:19.493,run_110,0.0,39649280,5171424880,,,1
2025-09-06 10:10:19.595,run_110,0.0,39649280,4921757205,,,1
2025-09-06 10:10:19.696,run_110,0.0,39649280,6731218170,,,1
2025-09-06 10:10:19.794,run_110,0.0,39649280,6151110488,,,1
2025-09-06 10:10:19.895,run_110,20.0,39649280,5563777246,,,1
2025-09-06 10:10:19.994,run_110,0.0,39649280,5498670578,,,1
2025-09-06 10:10:20.093,run_110,20.0,39649280,6505149420,,,1
2025-09-06 10:10:20.192,run_110,0.0,39649280,5807627815,,,1
2025-09-06 10:10:20.296,run_110,0.0,39649280,5477259579,,,1
2025-09-06 10:10:20.394,run_110,20.0,39649280,5507248159,,,1
2025-09-06 10:10:20.498,run_110,0.0,39649280,5755354848,,,1
2025-09-06 10:10:20.593,run_110,0.0,39649280,4863853344,,,1
2025-09-06 10:10:20.703,run_110,0.0,39649280,7282277640,,,1
2025-09-06 10:10:20.793,run_110,0.0,39649280,5982790594,,,1
2025-09-06 10:10:20.896,run_110,0.0,39649280,5758305186,,,1
2025-09-06 10:10:20.994,run_110,0.0,39649280,6027158535,,,1
2025-09-06 10:10:21.094,run_110,0.0,39649280,4890005542,,,1
2025-09-06 10:10:21.196,run_110,0.0,39649280,4845678825,,,1
2025-09-06 10:10:21.294,run_110,20.0,39649280,6200155906,,,1
2025-09-06 10:10:21.395,run_110,20.0,39649280,4371540123,,,1
2025-09-06 10:10:21.501,run_110,20.0,39649280,7755567930,,,1
2025-09-06 10:10:21.593,run_110,0.0,39649280,6261306777,,,1
2025-09-06 10:10:21.693,run_110,20.0,39649280,5213545777,,,1
2025-09-06 10:10:21.794,run_110,0.0,39649280,6781080419,,,1
2025-09-06 10:10:21.896,run_110,20.0,39649280,6205764999,,,1
2025-09-06 10:10:21.994,run_110,0.0,39649280,5802391620,,,1
2025-09-06 10:10:22.094,run_110,0.0,39649280,5751420633,,,1
2025-09-06 10:10:22.193,run_110,0.0,39649280,4838247945,,,1
2025-09-06 10:10:22.297,run_110,0.0,39649280,6191734603,,,1
2025-09-06 10:10:22.397,run_110,20.0,39649280,6285411961,,,1
2025-09-06 10:10:22.494,run_110,0.0,39649280,7016138441,,,1
2025-09-06 10:10:22.593,run_110,0.0,39649280,6548334924,,,1
2025-09-06 10:10:22.696,run_110,20.0,39649280,5802391852,,,1
2025-09-06 10:10:22.804,run_110,0.0,39649280,7936104586,,,1
2025-09-06 10:10:22.899,run_110,0.0,39649280,6168492359,,,1
2025-09-06 10:10:22.997,run_110,20.0,39649280,5736942016,,,1
2025-09-06 10:10:23.093,run_110,0.0,39649280,6137050919,,,1
2025-09-06 10:10:23.199,run_110,0.0,39649280,5963190926,,,1
2025-09-06 10:10:23.297,run_110,0.0,39649280,7236273660,,,1
2025-09-06 10:10:23.395,run_110,0.0,39649280,6875934869,,,1
2025-09-06 10:10:23.496,run_110,20.0,39649280,6930635765,,,1
2025-09-06 10:10:23.594,run_110,20.0,39649280,6997111092,,,1
2025-09-06 10:10:23.695,run_110,0.0,39649280,6028303954,,,1
2025-09-06 10:10:23.796,run_110,0.0,39649280,5730066466,,,1
2025-09-06 10:10:23.908,run_110,20.0,39649280,7908566131,,,1
2025-09-06 10:10:23.995,run_110,0.0,39649280,6097203382,,,1
2025-09-06 10:10:24.100,run_110,0.0,39649280,7498510200,,,1
2025-09-06 10:10:24.196,run_110,0.0,39649280,5939429112,,,1
2025-09-06 10:10:24.295,run_110,20.0,39649280,5949215254,,,1
2025-09-06 10:10:24.395,run_110,0.0,39649280,6719063019,,,1
2025-09-06 10:10:24.496,run_110,0.0,39649280,6009665187,,,1
2025-09-06 10:10:24.595,run_110,20.0,39649280,6102129604,,,1
2025-09-06 10:10:24.699,run_110,0.0,39649280,6453400239,,,1
2025-09-06 10:10:24.800,run_110,0.0,39649280,7890272830,,,1
2025-09-06 10:10:24.897,run_110,20.0,39649280,6893012320,,,1
2025-09-06 10:10:25.005,run_110,0.0,39649280,8336664764,,,1
2025-09-06 10:10:25.098,run_110,0.0,39649280,6976274520,,,1
2025-09-06 10:10:25.201,run_110,20.0,39649280,7817231995,,,1
2025-09-06 10:10:25.295,run_110,0.0,39649280,7231195354,,,1
2025-09-06 10:10:25.400,run_110,20.0,39649280,7649258736,,,1
2025-09-06 10:10:25.501,run_110,0.0,39649280,7613220937,,,1
2025-09-06 10:10:25.604,run_110,0.0,39649280,8118027224,,,1
2025-09-06 10:10:25.696,run_110,20.0,39649280,7155326110,,,1
2025-09-06 10:10:25.797,run_110,0.0,39649280,7065880847,,,1
2025-09-06 10:10:25.898,run_110,20.0,39649280,6797967978,,,1
2025-09-06 10:10:25.997,run_110,0.0,39813120,7141516320,,,1
2025-09-06 10:10:26.099,run_110,0.0,39813120,6633859272,,,1
2025-09-06 10:10:26.197,run_110,20.0,39813120,5714352530,,,1
2025-09-06 10:10:26.303,run_110,0.0,39813120,7525145290,,,1
2025-09-06 10:10:26.404,run_110,0.0,39813120,8370601140,,,1
2025-09-06 10:10:26.497,run_110,0.0,39813120,7062358380,,,1
2025-09-06 10:10:26.598,run_110,0.0,39813120,8063384227,,,1
2025-09-06 10:10:26.704,run_110,0.0,39813120,8934587380,,,1
2025-09-06 10:10:26.799,run_110,20.0,39813120,6458454187,,,1
2025-09-06 10:10:26.899,run_110,20.0,39813120,7163618084,,,1
2025-09-06 10:10:27.005,run_110,0.0,39813120,8782932600,,,1
2025-09-06 10:10:27.099,run_110,0.0,39813120,7413239617,,,1
2025-09-06 10:10:27.200,run_110,20.0,39813120,8710786196,,,1
2025-09-06 10:10:27.302,run_110,20.0,39813120,8573865339,,,1
2025-09-06 10:10:27.400,run_110,20.0,39813120,8519469539,,,1
2025-09-06 10:10:27.498,run_110,0.0,39813120,7981667660,,,1
2025-09-06 10:10:27.598,run_110,0.0,39813120,8099356519,,,1
2025-09-06 10:10:27.699,run_110,0.0,39813120,7838639664,,,1
2025-09-06 10:10:27.809,run_110,0.0,39813120,8694337799,,,1
2025-09-06 10:10:27.901,run_110,20.0,39813120,9573823930,,,1
2025-09-06 10:10:27.997,run_110,0.0,39813120,7913611683,,,1
2025-09-06 10:10:28.097,run_110,0.0,39813120,8598797361,,,1
2025-09-06 10:10:28.197,run_110,0.0,39813120,8698521676,,,1
2025-09-06 10:10:28.296,run_110,0.0,37355520,7757225820,,,1
2025-09-06 10:10:28.396,run_110,0.0,37355520,8697362553,,,1
2025-09-06 10:10:28.496,run_110,0.0,37355520,6195673802,,,1
2025-09-06 10:10:28.597,run_110,0.0,37355520,8246252997,,,1
2025-09-06 10:10:28.697,run_110,20.0,37355520,6300115473,,,1
2025-09-06 10:10:28.804,run_110,0.0,37355520,9847939035,,,1
2025-09-06 10:10:28.902,run_110,20.0,37355520,7368857086,,,1
2025-09-06 10:10:28.997,run_110,0.0,37355520,6618054027,,,1
2025-09-06 10:10:29.098,run_110,0.0,37355520,7434154516,,,1
2025-09-06 10:10:29.198,run_110,20.0,37355520,7061020487,,,1
2025-09-06 10:10:29.298,run_110,0.0,37355520,7445923999,,,1
2025-09-06 10:10:29.412,run_110,0.0,37355520,8945439426,,,1
2025-09-06 10:10:29.496,run_110,0.0,37355520,6771282209,,,1
2025-09-06 10:10:29.598,run_110,0.0,37355520,7235436852,,,1
2025-09-06 10:10:29.699,run_110,0.0,37355520,6674137217,,,1
2025-09-06 10:10:29.803,run_110,20.0,37355520,9281702163,,,1
2025-09-06 10:10:29.898,run_110,0.0,37355520,6496131788,,,1
2025-09-06 10:10:30.000,run_110,20.0,37355520,7055505367,,,1
2025-09-06 10:10:30.099,run_110,0.0,37355520,8290750867,,,1
2025-09-06 10:10:30.203,run_110,0.0,37355520,7520687360,,,1
2025-09-06 10:10:30.303,run_110,0.0,37355520,9326279424,,,1
2025-09-06 10:10:30.399,run_110,0.0,37355520,8363661381,,,1
2025-09-06 10:10:30.499,run_110,0.0,37355520,8251222743,,,1
2025-09-06 10:10:30.604,run_110,0.0,37355520,10040224743,,,1
2025-09-06 10:10:30.701,run_110,20.0,37355520,8925742540,,,1
2025-09-06 10:10:30.799,run_110,0.0,37355520,7225795070,,,1
2025-09-06 10:10:30.901,run_110,0.0,37355520,9716571814,,,1
2025-09-06 10:10:31.005,run_110,0.0,37355520,9787216455,,,1
2025-09-06 10:10:31.102,run_110,0.0,37355520,8060474933,,,1
2025-09-06 10:10:31.200,run_110,0.0,37355520,8074315002,,,1
2025-09-06 10:10:31.300,run_110,0.0,37355520,9367996617,,,1
2025-09-06 10:10:31.407,run_110,20.0,37355520,8746168992,,,1
2025-09-06 10:10:31.499,run_110,0.0,37355520,7691943863,,,1
2025-09-06 10:10:31.598,run_110,20.0,37355520,6919822039,,,1
2025-09-06 10:10:31.699,run_110,0.0,37355520,7401059522,,,1
2025-09-06 10:10:31.801,run_110,20.0,37355520,9384342183,,,1
2025-09-06 10:10:31.900,run_110,0.0,37355520,10172901585,,,1
2025-09-06 10:10:32.002,run_110,0.0,37355520,8688153176,,,1
2025-09-06 10:10:32.100,run_110,0.0,37355520,9958993230,,,1
2025-09-06 10:10:32.200,run_110,0.0,37355520,8382770335,,,1
2025-09-06 10:10:32.300,run_110,0.0,37355520,8294326228,,,1
2025-09-06 10:10:32.400,run_110,0.0,37355520,9303596819,,,1
2025-09-06 10:10:32.503,run_110,0.0,37355520,7734394064,,,1
2025-09-06 10:10:32.601,run_110,0.0,37355520,7777327374,,,1
2025-09-06 10:10:32.701,run_110,20.0,37355520,9411492400,,,1
2025-09-06 10:10:32.801,run_110,0.0,37355520,10214380096,,,1
2025-09-06 10:10:32.909,run_110,20.0,37355520,9425043400,,,1
2025-09-06 10:10:33.002,run_110,0.0,37355520,8448400950,,,1
2025-09-06 10:10:33.105,run_110,0.0,37355520,10321502399,,,1
2025-09-06 10:10:33.200,run_110,20.0,37355520,9585175296,,,1
2025-09-06 10:10:33.302,run_110,0.0,37355520,8948569979,,,1
2025-09-06 10:10:33.401,run_110,0.0,37355520,8649958637,,,1
2025-09-06 10:10:33.502,run_110,0.0,37355520,9662172868,,,1
2025-09-06 10:10:33.613,run_110,20.0,37355520,8314211330,,,1
2025-09-06 10:10:33.707,run_110,0.0,37355520,9603411291,,,1
2025-09-06 10:10:33.801,run_110,0.0,37355520,9487975599,,,1
2025-09-06 10:10:33.907,run_110,0.0,37355520,10744787620,,,1
2025-09-06 10:10:34.003,run_110,0.0,37355520,9217934460,,,1
2025-09-06 10:10:34.103,run_110,20.0,37355520,9522976054,,,1
2025-09-06 10:10:34.203,run_110,0.0,37355520,8904097158,,,1
2025-09-06 10:10:34.310,run_110,39.9,37355520,8394518488,,,1
2025-09-06 10:10:34.403,run_110,0.0,37355520,9646710928,,,1
2025-09-06 10:10:34.503,run_110,0.0,37355520,10111672462,,,1
2025-09-06 10:10:34.601,run_110,0.0,37355520,9602422122,,,1
2025-09-06 10:10:34.704,run_110,0.0,37355520,10440792599,,,1
2025-09-06 10:10:34.807,run_110,20.0,37355520,9644097606,,,1
2025-09-06 10:10:34.903,run_110,0.0,37355520,9414804542,,,1
2025-09-06 10:10:35.010,run_110,0.0,37355520,11514259620,,,1
2025-09-06 10:10:35.103,run_110,0.0,37355520,11195555183,,,1
2025-09-06 10:10:35.204,run_110,0.0,37355520,11752196975,,,1
2025-09-06 10:10:35.310,run_110,0.0,37355520,10924068435,,,1
2025-09-06 10:10:35.402,run_110,0.0,37355520,10271648040,,,1
2025-09-06 10:10:35.502,run_110,20.0,37355520,10457664672,,,1
2025-09-06 10:10:35.604,run_110,0.0,37355520,9199285822,,,1
2025-09-06 10:10:35.707,run_110,0.0,37355520,11553783145,,,1
2025-09-06 10:10:35.806,run_110,0.0,37355520,11439994403,,,1
2025-09-06 10:10:35.901,run_110,0.0,37355520,9897070764,,,1
2025-09-06 10:10:36.011,run_110,0.0,37355520,9500060220,,,1
2025-09-06 10:10:36.104,run_110,0.0,37355520,9916171890,,,1
2025-09-06 10:10:36.204,run_110,0.0,37355520,10101346911,,,1
2025-09-06 10:10:36.303,run_110,0.0,37355520,10749136991,,,1
2025-09-06 10:10:36.405,run_110,20.0,37355520,11241506430,,,1
2025-09-06 10:10:36.504,run_110,0.0,37355520,10238755131,,,1
2025-09-06 10:10:36.604,run_110,20.0,37355520,9354608591,,,1
2025-09-06 10:10:36.702,run_110,0.0,37355520,9375405862,,,1
2025-09-06 10:10:36.808,run_110,20.0,37355520,10233581475,,,1
2025-09-06 10:10:36.905,run_110,20.0,37355520,11070903749,,,1
2025-09-06 10:10:37.003,run_110,0.0,37355520,11083568249,,,1
2025-09-06 10:10:37.104,run_110,0.0,37355520,11467377600,,,1
2025-09-06 10:10:37.212,run_110,39.9,37355520,8500078392,,,1
2025-09-06 10:10:37.311,run_110,0.0,37355520,10798568071,,,1
2025-09-06 10:10:37.405,run_110,0.0,37355520,10831047736,,,1
2025-09-06 10:10:37.507,run_110,20.0,37355520,11570892360,,,1
2025-09-06 10:10:37.608,run_110,0.0,37355520,8756706680,,,1
2025-09-06 10:10:37.707,run_110,0.0,37355520,10830741174,,,1
2025-09-06 10:10:37.805,run_110,20.0,37355520,10530963591,,,1
2025-09-06 10:10:37.911,run_110,0.0,37355520,10343979868,,,1
2025-09-06 10:10:38.013,run_110,0.0,37355520,10055705660,,,1
2025-09-06 10:10:38.109,run_110,0.0,37355520,10818407033,,,1
2025-09-06 10:10:38.204,run_110,0.0,37355520,10410924253,,,1
2025-09-06 10:10:38.306,run_110,20.0,37355520,12110871679,,,1
2025-09-06 10:10:38.409,run_110,0.0,37355520,11634386180,,,1
2025-09-06 10:10:38.510,run_110,0.0,37355520,10543358258,,,1
2025-09-06 10:10:38.605,run_110,0.0,37355520,12341782468,,,1
2025-09-06 10:10:38.718,run_110,0.0,37355520,10011030275,,,1
2025-09-06 10:10:38.806,run_110,20.0,37355520,12557548888,,,1
2025-09-06 10:10:38.907,run_110,20.0,37355520,11662966527,,,1
2025-09-06 10:10:39.006,run_110,0.0,37355520,10805207017,,,1
2025-09-06 10:10:39.111,run_110,0.0,37355520,9965679569,,,1
2025-09-06 10:10:39.214,run_110,20.0,37355520,10311311469,,,1
2025-09-06 10:10:39.308,run_110,0.0,37355520,11396564160,,,1
2025-09-06 10:10:39.408,run_110,0.0,37355520,9824619963,,,1
2025-09-06 10:10:39.506,run_110,20.0,37355520,12517191048,,,1
2025-09-06 10:10:39.609,run_110,0.0,37355520,9994541409,,,1
2025-09-06 10:10:39.706,run_110,20.0,37355520,12964650781,,,1
2025-09-06 10:10:39.819,run_110,0.0,37355520,8735658880,,,1
2025-09-06 10:10:39.908,run_110,0.0,37355520,11801869120,,,1
2025-09-06 10:10:40.007,run_110,20.0,37355520,10941615148,,,1
2025-09-06 10:10:40.107,run_110,0.0,37355520,11939793005,,,1
2025-09-06 10:10:40.208,run_110,0.0,37355520,8715231553,,,1
2025-09-06 10:10:40.314,run_110,20.0,37355520,9275222844,,,1
2025-09-06 10:10:40.409,run_110,0.0,37355520,11471652054,,,1
2025-09-06 10:10:40.515,run_110,0.0,37355520,11670630399,,,1
2025-09-06 10:10:40.607,run_110,0.0,37355520,12751874680,,,1
2025-09-06 10:10:40.712,run_110,0.0,37355520,10169135761,,,1
2025-09-06 10:10:40.810,run_110,0.0,37355520,9680686868,,,1
2025-09-06 10:10:40.913,run_110,20.0,37355520,12720007608,,,1
2025-09-06 10:10:41.012,run_110,0.0,37355520,11234720787,,,1
2025-09-06 10:10:41.113,run_110,0.0,37355520,10709840438,,,1
2025-09-06 10:10:41.210,run_110,0.0,37355520,9218693219,,,1
2025-09-06 10:10:41.307,run_110,20.0,37355520,11188659772,,,1
2025-09-06 10:10:41.408,run_110,0.0,37355520,12910812555,,,1
2025-09-06 10:10:41.511,run_110,20.0,37355520,12042399546,,,1
2025-09-06 10:10:41.614,run_110,0.0,37355520,9786342451,,,1
2025-09-06 10:10:41.709,run_110,0.0,37355520,9628377986,,,1
2025-09-06 10:10:41.810,run_110,20.0,37355520,10875217895,,,1
2025-09-06 10:10:41.909,run_110,0.0,37355520,11850813072,,,1
2025-09-06 10:10:42.008,run_110,0.0,37355520,11364862823,,,1
2025-09-06 10:10:42.116,run_110,0.0,37355520,10966010329,,,1
2025-09-06 10:10:42.211,run_110,0.0,37355520,13236411681,,,1
2025-09-06 10:10:42.311,run_110,0.0,37355520,8951561411,,,1
2025-09-06 10:10:42.411,run_110,0.0,37355520,11719507968,,,1
2025-09-06 10:10:42.514,run_110,0.0,37355520,10182986581,,,1
2025-09-06 10:10:42.614,run_110,20.0,37355520,9686989300,,,1
2025-09-06 10:10:42.710,run_110,0.0,37355520,10882044589,,,1
2025-09-06 10:10:42.814,run_110,20.0,37355520,10413360132,,,1
2025-09-06 10:10:42.918,run_110,0.0,37355520,11701962287,,,1
2025-09-06 10:10:43.014,run_110,0.0,37355520,10925169629,,,1
2025-09-06 10:10:43.111,run_110,0.0,37355520,12261963076,,,1
2025-09-06 10:10:43.214,run_110,0.0,37355520,11058301916,,,1
