timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:44:44.014,run_225,0.0,41615360,10980680998,,,1
2025-09-03 13:44:44.117,run_225,0.0,41615360,12698673519,,,1
2025-09-03 13:44:44.217,run_225,0.0,41615360,14384118839,,,1
2025-09-03 13:44:44.310,run_225,0.0,41615360,13693875000,,,1
2025-09-03 13:44:44.416,run_225,0.0,41615360,14299611299,,,1
2025-09-03 13:44:44.526,run_225,20.0,41615360,11975596371,,,1
2025-09-03 13:44:44.617,run_225,0.0,41615360,12811061025,,,1
2025-09-03 13:44:44.717,run_225,0.0,41615360,13830922701,,,1
2025-09-03 13:44:44.810,run_225,0.0,41615360,17798257377,,,1
2025-09-03 13:44:44.914,run_225,0.0,41615360,12734749845,,,1
2025-09-03 13:44:45.018,run_225,0.0,41615360,13360206591,,,1
2025-09-03 13:44:45.117,run_225,20.0,41615360,14145660495,,,1
2025-09-03 13:44:45.222,run_225,19.9,41615360,14932439790,,,1
2025-09-03 13:44:45.312,run_225,0.0,41615360,12688593189,,,1
2025-09-03 13:44:45.416,run_225,0.0,41615360,14026433047,,,1
2025-09-03 13:44:45.513,run_225,0.0,41615360,12955444687,,,1
2025-09-03 13:44:45.621,run_225,0.0,41615360,16056220425,,,1
2025-09-03 13:44:45.715,run_225,0.0,41615360,13859276287,,,1
2025-09-03 13:44:45.819,run_225,20.0,41615360,12094209644,,,1
2025-09-03 13:44:45.916,run_225,0.0,41615360,15357513118,,,1
2025-09-03 13:44:46.022,run_225,20.0,41615360,13804555517,,,1
2025-09-03 13:44:46.113,run_225,0.0,41615360,14636552814,,,1
2025-09-03 13:44:46.218,run_225,20.0,41615360,14305390704,,,1
