timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:41:56.228,run_59,0.0,38830080,2442296612,,,1
2025-09-03 02:41:56.340,run_59,0.0,38830080,2355086216,,,1
2025-09-03 02:41:56.426,run_59,0.0,38830080,2591298605,,,1
2025-09-03 02:41:56.519,run_59,0.0,38830080,2430571892,,,1
2025-09-03 02:41:56.626,run_59,0.0,38830080,2253405140,,,1
2025-09-03 02:41:56.723,run_59,0.0,38830080,2741701312,,,1
2025-09-03 02:41:56.826,run_59,0.0,38830080,2067386440,,,1
2025-09-03 02:41:56.925,run_59,0.0,38830080,2548534296,,,1
2025-09-03 02:41:57.027,run_59,0.0,38830080,2669613834,,,1
2025-09-03 02:41:57.129,run_59,20.0,38830080,2280840012,,,1
2025-09-03 02:41:57.219,run_59,20.0,38830080,2770686199,,,1
2025-09-03 02:41:57.324,run_59,0.0,38830080,2992964099,,,1
2025-09-03 02:41:57.423,run_59,0.0,38830080,2796328050,,,1
2025-09-03 02:41:57.528,run_59,0.0,38830080,2138933350,,,1
2025-09-03 02:41:57.627,run_59,0.0,38830080,2585980150,,,1
2025-09-03 02:41:57.730,run_59,0.0,38830080,2628869299,,,1
2025-09-03 02:41:57.825,run_59,0.0,38830080,2476005600,,,1
2025-09-03 02:41:57.924,run_59,0.0,38830080,2928349149,,,1
2025-09-03 02:41:58.033,run_59,0.0,38830080,2582479700,,,1
2025-09-03 02:41:58.133,run_59,0.0,38830080,2548604000,,,1
2025-09-03 02:41:58.229,run_59,0.0,38830080,2492364600,,,1
2025-09-03 02:41:58.326,run_59,0.0,38830080,2427667000,,,1
2025-09-03 02:41:58.427,run_59,0.0,38830080,2084329450,,,1
2025-09-03 02:41:58.523,run_59,20.0,38830080,2289088492,,,1
2025-09-03 02:41:58.636,run_59,0.0,38830080,3067416611,,,1
2025-09-03 02:41:58.727,run_59,0.0,38830080,2653497603,,,1
2025-09-03 02:41:58.840,run_59,0.0,38830080,3214101840,,,1
2025-09-03 02:41:58.937,run_59,0.0,38830080,2506886660,,,1
2025-09-03 02:41:59.032,run_59,0.0,38830080,2878810979,,,1
2025-09-03 02:41:59.133,run_59,0.0,38830080,2651559666,,,1
2025-09-03 02:41:59.231,run_59,0.0,38830080,2977429297,,,1
2025-09-03 02:41:59.331,run_59,0.0,38830080,2460888937,,,1
2025-09-03 02:41:59.434,run_59,20.0,38830080,2596215027,,,1
2025-09-03 02:41:59.541,run_59,0.0,38830080,2362660731,,,1
2025-09-03 02:41:59.634,run_59,0.0,38830080,2817326648,,,1
2025-09-03 02:41:59.716,run_59,0.0,38830080,1554486834,,,1
2025-09-03 02:41:59.819,run_59,0.0,38830080,1755093497,,,1
2025-09-03 02:41:59.916,run_59,0.0,38830080,1844027094,,,1
2025-09-03 02:42:00.013,run_59,0.0,38830080,1829517186,,,1
2025-09-03 02:42:00.116,run_59,0.0,38830080,1772285393,,,1
2025-09-03 02:42:00.214,run_59,0.0,38830080,1785007598,,,1
2025-09-03 02:42:00.320,run_59,0.0,38830080,2237551610,,,1
2025-09-03 02:42:00.417,run_59,19.9,38830080,1885490293,,,1
2025-09-03 02:42:00.517,run_59,0.0,38830080,1820219038,,,1
2025-09-03 02:42:00.614,run_59,0.0,38830080,1903330974,,,1
2025-09-03 02:42:00.716,run_59,0.0,38830080,2138134048,,,1
2025-09-03 02:42:00.820,run_59,0.0,38830080,1833060203,,,1
2025-09-03 02:42:00.921,run_59,0.0,38830080,1726377900,,,1
2025-09-03 02:42:01.019,run_59,0.0,38830080,2132444756,,,1
2025-09-03 02:42:01.117,run_59,0.0,38830080,1907621923,,,1
2025-09-03 02:42:01.211,run_59,0.0,38830080,1815346935,,,1
2025-09-03 02:42:01.321,run_59,0.0,38830080,1268373548,,,1
2025-09-03 02:42:01.416,run_59,0.0,38830080,1768853528,,,1
2025-09-03 02:42:01.518,run_59,0.0,38830080,1919529150,,,1
2025-09-03 02:42:01.622,run_59,0.0,38830080,2016433702,,,1
2025-09-03 02:42:01.720,run_59,0.0,38830080,1468028047,,,1
2025-09-03 02:42:01.820,run_59,0.0,38830080,1722447772,,,1
2025-09-03 02:42:01.916,run_59,0.0,38830080,2042871442,,,1
2025-09-03 02:42:02.015,run_59,0.0,38830080,2221671060,,,1
2025-09-03 02:42:02.120,run_59,0.0,38830080,1688076075,,,1
2025-09-03 02:42:02.219,run_59,0.0,38830080,1762597462,,,1
2025-09-03 02:42:02.317,run_59,0.0,38830080,2224745384,,,1
2025-09-03 02:42:02.416,run_59,0.0,38830080,2302347401,,,1
2025-09-03 02:42:02.514,run_59,0.0,38830080,2018306727,,,1
2025-09-03 02:42:02.612,run_59,0.0,38830080,1910593078,,,1
2025-09-03 02:42:02.712,run_59,0.0,38830080,2285324702,,,1
2025-09-03 02:42:02.813,run_59,0.0,38830080,2227263996,,,1
2025-09-03 02:42:02.918,run_59,0.0,38830080,1912947920,,,1
2025-09-03 02:42:03.020,run_59,0.0,38830080,1976284723,,,1
2025-09-03 02:42:03.115,run_59,0.0,38830080,2203340963,,,1
2025-09-03 02:42:03.212,run_59,0.0,38830080,2168566020,,,1
2025-09-03 02:42:03.318,run_59,0.0,38830080,1613764564,,,1
2025-09-03 02:42:03.417,run_59,0.0,38830080,1667692423,,,1
2025-09-03 02:42:03.513,run_59,0.0,38830080,2117059093,,,1
2025-09-03 02:42:03.613,run_59,0.0,38830080,1911897079,,,1
2025-09-03 02:42:03.727,run_59,0.0,38830080,2517293663,,,1
2025-09-03 02:42:03.827,run_59,0.0,38830080,2154388771,,,1
2025-09-03 02:42:03.921,run_59,0.0,38830080,2265799044,,,1
2025-09-03 02:42:04.023,run_59,0.0,38830080,1779127199,,,1
2025-09-03 02:42:04.124,run_59,0.0,38830080,2647414009,,,1
2025-09-03 02:42:04.220,run_59,0.0,38830080,2268125812,,,1
2025-09-03 02:42:04.320,run_59,20.0,38830080,2044938257,,,1
2025-09-03 02:42:04.422,run_59,0.0,38830080,1901123190,,,1
2025-09-03 02:42:04.524,run_59,0.0,38830080,2412179837,,,1
2025-09-03 02:42:04.634,run_59,0.0,38830080,1844693622,,,1
2025-09-03 02:42:04.717,run_59,0.0,38830080,1991715101,,,1
2025-09-03 02:42:04.814,run_59,20.0,38830080,3784629057,,,1
2025-09-03 02:42:04.915,run_59,0.0,38830080,2336549215,,,1
2025-09-03 02:42:05.024,run_59,0.0,38830080,2168101045,,,1
2025-09-03 02:42:05.120,run_59,0.0,38830080,1858855790,,,1
2025-09-03 02:42:05.215,run_59,0.0,38830080,2212178210,,,1
2025-09-03 02:42:05.317,run_59,0.0,38830080,2180938265,,,1
2025-09-03 02:42:05.415,run_59,0.0,38830080,2086764955,,,1
2025-09-03 02:42:05.519,run_59,0.0,38830080,2012284780,,,1
2025-09-03 02:42:05.625,run_59,0.0,38830080,1918661580,,,1
2025-09-03 02:42:05.718,run_59,0.0,38830080,1766694985,,,1
2025-09-03 02:42:05.821,run_59,0.0,38830080,1859071390,,,1
2025-09-03 02:42:05.930,run_59,0.0,38830080,1755298500,,,1
2025-09-03 02:42:06.033,run_59,0.0,38830080,2492788660,,,1
2025-09-03 02:42:06.122,run_59,0.0,38830080,3290726146,,,1
2025-09-03 02:42:06.221,run_59,0.0,38830080,2285647897,,,1
2025-09-03 02:42:06.323,run_59,0.0,38830080,2112767118,,,1
2025-09-03 02:42:06.420,run_59,0.0,38830080,1810770528,,,1
2025-09-03 02:42:06.520,run_59,0.0,38830080,1986626940,,,1
2025-09-03 02:42:06.620,run_59,0.0,38830080,1934636205,,,1
2025-09-03 02:42:06.721,run_59,0.0,38830080,2078627347,,,1
2025-09-03 02:42:06.823,run_59,0.0,38830080,2394113680,,,1
2025-09-03 02:42:06.923,run_59,0.0,38830080,2243297055,,,1
2025-09-03 02:42:07.020,run_59,0.0,38830080,2772069215,,,1
2025-09-03 02:42:07.123,run_59,0.0,38830080,2504740504,,,1
2025-09-03 02:42:07.233,run_59,0.0,38830080,2792772919,,,1
2025-09-03 02:42:07.316,run_59,0.0,38830080,2083356071,,,1
2025-09-03 02:42:07.424,run_59,0.0,38830080,1671980855,,,1
2025-09-03 02:42:07.518,run_59,0.0,38830080,2541786239,,,1
2025-09-03 02:42:07.621,run_59,20.0,38830080,2529006331,,,1
2025-09-03 02:42:07.725,run_59,0.0,38830080,2374531432,,,1
2025-09-03 02:42:07.820,run_59,0.0,38830080,1961186811,,,1
2025-09-03 02:42:07.919,run_59,0.0,38830080,2314357576,,,1
2025-09-03 02:42:08.027,run_59,0.0,38830080,2148929531,,,1
2025-09-03 02:42:08.122,run_59,0.0,38830080,1643227298,,,1
2025-09-03 02:42:08.228,run_59,0.0,38830080,1974872298,,,1
2025-09-03 02:42:08.325,run_59,0.0,38830080,2533067460,,,1
2025-09-03 02:42:08.417,run_59,0.0,38830080,2415174303,,,1
2025-09-03 02:42:08.519,run_59,0.0,38830080,1812999683,,,1
2025-09-03 02:42:08.621,run_59,0.0,38830080,2233321959,,,1
2025-09-03 02:42:08.725,run_59,0.0,38830080,2085392138,,,1
2025-09-03 02:42:08.823,run_59,0.0,38830080,1813945997,,,1
2025-09-03 02:42:08.924,run_59,0.0,38830080,1962393891,,,1
2025-09-03 02:42:09.019,run_59,0.0,38830080,1580972462,,,1
2025-09-03 02:42:09.122,run_59,0.0,38830080,2658590694,,,1
2025-09-03 02:42:09.218,run_59,20.0,38830080,2000494402,,,1
2025-09-03 02:42:09.321,run_59,0.0,38830080,1831388570,,,1
2025-09-03 02:42:09.418,run_59,0.0,38830080,2290070267,,,1
2025-09-03 02:42:09.518,run_59,0.0,38830080,2672734837,,,1
2025-09-03 02:42:09.624,run_59,0.0,38830080,1937404999,,,1
2025-09-03 02:42:09.727,run_59,0.0,38830080,2083755437,,,1
