timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:00:19.082,run_79,20.0,41451520,13398684961,,,1
2025-09-03 04:00:19.186,run_79,19.9,41451520,16334060142,,,1
2025-09-03 04:00:19.281,run_79,0.0,41451520,17659142812,,,1
2025-09-03 04:00:19.381,run_79,0.0,41451520,14042632012,,,1
2025-09-03 04:00:19.489,run_79,39.9,41451520,16277604728,,,1
2025-09-03 04:00:19.593,run_79,0.0,41451520,14358470015,,,1
2025-09-03 04:00:19.688,run_79,0.0,41451520,15881560237,,,1
2025-09-03 04:00:19.784,run_79,0.0,41451520,14779222366,,,1
2025-09-03 04:00:19.897,run_79,20.0,41451520,10338388024,,,1
2025-09-03 04:00:19.984,run_79,20.0,41451520,17286679777,,,1
2025-09-03 04:00:20.099,run_79,19.9,41451520,14624232538,,,1
2025-09-03 04:00:20.189,run_79,0.0,41451520,13850209138,,,1
2025-09-03 04:00:20.284,run_79,20.0,41451520,15968830785,,,1
2025-09-03 04:00:20.394,run_79,19.8,41451520,13558972857,,,1
2025-09-03 04:00:20.496,run_79,20.0,41451520,13156714155,,,1
2025-09-03 04:00:20.599,run_79,20.0,41451520,13567887376,,,1
2025-09-03 04:00:20.694,run_79,20.0,41451520,14745066337,,,1
2025-09-03 04:00:20.801,run_79,20.0,41451520,15910899196,,,1
2025-09-03 04:00:20.893,run_79,0.0,41451520,15709987800,,,1
2025-09-03 04:00:20.986,run_79,20.0,41451520,14641640230,,,1
2025-09-03 04:00:21.102,run_79,0.0,41451520,14390401623,,,1
2025-09-03 04:00:21.191,run_79,20.0,41451520,18807799232,,,1
2025-09-03 04:00:21.293,run_79,19.9,41451520,14593836047,,,1
2025-09-03 04:00:21.389,run_79,0.0,41451520,17607353424,,,1
2025-09-03 04:00:21.488,run_79,20.0,41451520,16555592802,,,1
2025-09-03 04:00:21.597,run_79,19.9,41451520,14889726182,,,1
2025-09-03 04:00:21.688,run_79,0.0,41451520,13430349475,,,1
2025-09-03 04:00:21.794,run_79,19.9,41451520,16385494626,,,1
2025-09-03 04:00:21.893,run_79,0.0,41451520,15270923800,,,1
2025-09-03 04:00:21.987,run_79,0.0,41451520,18909917770,,,1
2025-09-03 04:00:22.089,run_79,0.0,41451520,16933361483,,,1
2025-09-03 04:00:22.193,run_79,0.0,41451520,15695742432,,,1
2025-09-03 04:00:22.289,run_79,0.0,41451520,17728761379,,,1
2025-09-03 04:00:22.395,run_79,20.0,41451520,12809318202,,,1
2025-09-03 04:00:22.491,run_79,20.0,41451520,16622408452,,,1
2025-09-03 04:00:22.597,run_79,0.0,41451520,13529284498,,,1
2025-09-03 04:00:22.697,run_79,0.0,41451520,13703760992,,,1
2025-09-03 04:00:22.793,run_79,0.0,41451520,15907858451,,,1
2025-09-03 04:00:22.888,run_79,20.0,41451520,13930365654,,,1
2025-09-03 04:00:22.993,run_79,19.9,41451520,13070824766,,,1
2025-09-03 04:00:23.088,run_79,19.9,41451520,16930876199,,,1
2025-09-03 04:00:23.197,run_79,20.0,41451520,18965526723,,,1
2025-09-03 04:00:23.296,run_79,20.0,41451520,18559781083,,,1
2025-09-03 04:00:23.392,run_79,0.0,41451520,15331330277,,,1
2025-09-03 04:00:23.497,run_79,0.0,41451520,15696338267,,,1
2025-09-03 04:00:23.595,run_79,19.9,41451520,16932746877,,,1
2025-09-03 04:00:23.700,run_79,0.0,41451520,16911572298,,,1
2025-09-03 04:00:23.794,run_79,20.0,41451520,16043171161,,,1
2025-09-03 04:00:23.894,run_79,19.9,41451520,15136526636,,,1
2025-09-03 04:00:24.001,run_79,20.0,41451520,14555240487,,,1
2025-09-03 04:00:24.098,run_79,20.0,41451520,14966495700,,,1
2025-09-03 04:00:24.194,run_79,0.0,41451520,16880656862,,,1
2025-09-03 04:00:24.299,run_79,0.0,41451520,14141037768,,,1
2025-09-03 04:00:24.389,run_79,0.0,41451520,17349602841,,,1
2025-09-03 04:00:24.498,run_79,19.9,41451520,13088389217,,,1
2025-09-03 04:00:24.602,run_79,20.0,41451520,16847632249,,,1
2025-09-03 04:00:24.693,run_79,19.9,41451520,16194517055,,,1
2025-09-03 04:00:24.798,run_79,0.0,41451520,16420934165,,,1
2025-09-03 04:00:24.910,run_79,0.0,41451520,15699839455,,,1
2025-09-03 04:00:25.002,run_79,0.0,41451520,16068240379,,,1
2025-09-03 04:00:25.097,run_79,0.0,41451520,16533614850,,,1
2025-09-03 04:00:25.198,run_79,0.0,41451520,16550342630,,,1
2025-09-03 04:00:25.304,run_79,20.0,41451520,15282755596,,,1
2025-09-03 04:00:25.402,run_79,20.0,41451520,17652356463,,,1
2025-09-03 04:00:25.501,run_79,20.0,41451520,19076110048,,,1
2025-09-03 04:00:25.604,run_79,19.9,41451520,16667341470,,,1
2025-09-03 04:00:25.702,run_79,19.9,41451520,15397060342,,,1
2025-09-03 04:00:25.800,run_79,20.0,41451520,17459504353,,,1
2025-09-03 04:00:25.903,run_79,20.0,41451520,15363843768,,,1
2025-09-03 04:00:25.995,run_79,20.0,41451520,16422005890,,,1
2025-09-03 04:00:26.102,run_79,0.0,41451520,15429057254,,,1
2025-09-03 04:00:26.202,run_79,0.0,41451520,17273231170,,,1
2025-09-03 04:00:26.296,run_79,0.0,41451520,15720700765,,,1
2025-09-03 04:00:26.404,run_79,20.0,41451520,16663889799,,,1
2025-09-03 04:00:26.502,run_79,20.0,41451520,14199790908,,,1
2025-09-03 04:00:26.599,run_79,19.9,41451520,15218751636,,,1
2025-09-03 04:00:26.698,run_79,0.0,41451520,17766235305,,,1
2025-09-03 04:00:26.797,run_79,0.0,41451520,14310309597,,,1
2025-09-03 04:00:26.900,run_79,20.0,41451520,16748388209,,,1
2025-09-03 04:00:26.998,run_79,20.0,41451520,13950081687,,,1
2025-09-03 04:00:27.103,run_79,19.9,41451520,16685942867,,,1
2025-09-03 04:00:27.204,run_79,0.0,41451520,12844521600,,,1
2025-09-03 04:00:27.302,run_79,0.0,41451520,17068792453,,,1
2025-09-03 04:00:27.397,run_79,0.0,41451520,16888824806,,,1
2025-09-03 04:00:27.497,run_79,20.0,41451520,15648064425,,,1
2025-09-03 04:00:27.601,run_79,0.0,41451520,17922245399,,,1
2025-09-03 04:00:27.699,run_79,20.0,41451520,16717382140,,,1
2025-09-03 04:00:27.803,run_79,20.0,41451520,15395682747,,,1
2025-09-03 04:00:27.903,run_79,0.0,41451520,18204077895,,,1
2025-09-03 04:00:28.000,run_79,0.0,41451520,16612206647,,,1
2025-09-03 04:00:28.099,run_79,0.0,41451520,14597705669,,,1
2025-09-03 04:00:28.200,run_79,0.0,41451520,14993178768,,,1
2025-09-03 04:00:28.302,run_79,20.0,41451520,16585794056,,,1
2025-09-03 04:00:28.397,run_79,20.0,41451520,17001336839,,,1
2025-09-03 04:00:28.515,run_79,0.0,41451520,16268043941,,,1
2025-09-03 04:00:28.601,run_79,19.9,41451520,15892326647,,,1
2025-09-03 04:00:28.701,run_79,0.0,41451520,18526446252,,,1
2025-09-03 04:00:28.806,run_79,20.0,41451520,18279822444,,,1
2025-09-03 04:00:28.903,run_79,19.9,41451520,16970540331,,,1
2025-09-03 04:00:28.999,run_79,20.0,41451520,18945525180,,,1
2025-09-03 04:00:29.102,run_79,0.0,41451520,19495391452,,,1
2025-09-03 04:00:29.204,run_79,0.0,41451520,17180985975,,,1
2025-09-03 04:00:29.301,run_79,20.0,41451520,19583276127,,,1
2025-09-03 04:00:29.401,run_79,0.0,41451520,15522667398,,,1
2025-09-03 04:00:29.508,run_79,20.0,41451520,20734558197,,,1
2025-09-03 04:00:29.609,run_79,19.9,41451520,17770105820,,,1
2025-09-03 04:00:29.702,run_79,20.0,41451520,16436967376,,,1
2025-09-03 04:00:29.803,run_79,20.0,41451520,18224595957,,,1
2025-09-03 04:00:29.906,run_79,0.0,41451520,13570578801,,,1
2025-09-03 04:00:30.011,run_79,0.0,41451520,16421500938,,,1
2025-09-03 04:00:30.104,run_79,0.0,41451520,15381966912,,,1
2025-09-03 04:00:30.208,run_79,0.0,41451520,16698312187,,,1
2025-09-03 04:00:30.303,run_79,0.0,41451520,17750361146,,,1
2025-09-03 04:00:30.405,run_79,0.0,41451520,19139295697,,,1
2025-09-03 04:00:30.507,run_79,19.9,41451520,20105595526,,,1
2025-09-03 04:00:30.608,run_79,20.0,41451520,17877490521,,,1
2025-09-03 04:00:30.709,run_79,0.0,41451520,20471612175,,,1
2025-09-03 04:00:30.805,run_79,0.0,41451520,15157896074,,,1
2025-09-03 04:00:30.910,run_79,20.0,41451520,16960373252,,,1
2025-09-03 04:00:31.001,run_79,0.0,41451520,16838396220,,,1
2025-09-03 04:00:31.102,run_79,0.0,41451520,18378039548,,,1
2025-09-03 04:00:31.205,run_79,20.0,41451520,17455824802,,,1
2025-09-03 04:00:31.303,run_79,20.0,41451520,17062371889,,,1
2025-09-03 04:00:31.407,run_79,19.9,41451520,17547781135,,,1
2025-09-03 04:00:31.504,run_79,0.0,41451520,19180778250,,,1
2025-09-03 04:00:31.614,run_79,0.0,41451520,19114598502,,,1
2025-09-03 04:00:31.705,run_79,20.0,41451520,16939989385,,,1
2025-09-03 04:00:31.810,run_79,19.9,41451520,16212035772,,,1
2025-09-03 04:00:31.901,run_79,0.0,41451520,17902294929,,,1
2025-09-03 04:00:32.003,run_79,0.0,41451520,16660027519,,,1
2025-09-03 04:00:32.106,run_79,20.0,41451520,20387846633,,,1
2025-09-03 04:00:32.202,run_79,0.0,41451520,19233210945,,,1
2025-09-03 04:00:32.314,run_79,20.0,41451520,22814993193,,,1
2025-09-03 04:00:32.406,run_79,20.0,41451520,20368092612,,,1
2025-09-03 04:00:32.508,run_79,20.0,41451520,17297480032,,,1
2025-09-03 04:00:32.602,run_79,20.0,41451520,16372470125,,,1
2025-09-03 04:00:32.705,run_79,19.9,41451520,20251788731,,,1
2025-09-03 04:00:32.811,run_79,20.0,41451520,15616350935,,,1
2025-09-03 04:00:32.910,run_79,19.9,41451520,16511226847,,,1
2025-09-03 04:00:33.005,run_79,0.0,41451520,25077538474,,,1
2025-09-03 04:00:33.108,run_79,0.0,41451520,16287539775,,,1
2025-09-03 04:00:33.209,run_79,0.0,41451520,20151680261,,,1
2025-09-03 04:00:33.315,run_79,0.0,41451520,19975728240,,,1
2025-09-03 04:00:33.408,run_79,19.9,41451520,19989928870,,,1
2025-09-03 04:00:33.506,run_79,20.0,41451520,22430554535,,,1
2025-09-03 04:00:33.623,run_79,20.0,41451520,14001927467,,,1
2025-09-03 04:00:33.711,run_79,20.0,41451520,20217847512,,,1
2025-09-03 04:00:33.813,run_79,20.0,41451520,19576518623,,,1
2025-09-03 04:00:33.912,run_79,0.0,41451520,17319454254,,,1
2025-09-03 04:00:34.019,run_79,20.0,41451520,19238737594,,,1
2025-09-03 04:00:34.107,run_79,20.0,41451520,20652847710,,,1
2025-09-03 04:00:34.218,run_79,20.0,41451520,17648955476,,,1
2025-09-03 04:00:34.313,run_79,20.0,41451520,17960694196,,,1
2025-09-03 04:00:34.408,run_79,0.0,41451520,17327686485,,,1
2025-09-03 04:00:34.514,run_79,20.0,41451520,21615619935,,,1
2025-09-03 04:00:34.620,run_79,20.0,41451520,18674725104,,,1
2025-09-03 04:00:34.713,run_79,0.0,41451520,20625634128,,,1
2025-09-03 04:00:34.810,run_79,0.0,41451520,17121575117,,,1
2025-09-03 04:00:34.917,run_79,20.0,41451520,17600624424,,,1
2025-09-03 04:00:35.014,run_79,20.0,41451520,16808294280,,,1
2025-09-03 04:00:35.112,run_79,20.0,41451520,17668529526,,,1
2025-09-03 04:00:35.213,run_79,20.0,41451520,19700526687,,,1
2025-09-03 04:00:35.318,run_79,20.0,41451520,24369590409,,,1
2025-09-03 04:00:35.423,run_79,20.0,41451520,21099588290,,,1
2025-09-03 04:00:35.519,run_79,0.0,41451520,18131807904,,,1
2025-09-03 04:00:35.617,run_79,20.0,41451520,23866117132,,,1
2025-09-03 04:00:35.713,run_79,0.0,41451520,21148767914,,,1
2025-09-03 04:00:35.820,run_79,0.0,41451520,16984927386,,,1
2025-09-03 04:00:35.913,run_79,20.0,41451520,21795038212,,,1
2025-09-03 04:00:36.015,run_79,20.0,41451520,21126505452,,,1
2025-09-03 04:00:36.111,run_79,0.0,41451520,22394905208,,,1
2025-09-03 04:00:36.211,run_79,19.9,41451520,18902894589,,,1
2025-09-03 04:00:36.312,run_79,19.9,41451520,17403586497,,,1
2025-09-03 04:00:36.411,run_79,0.0,41451520,17129731877,,,1
2025-09-03 04:00:36.509,run_79,0.0,41451520,22083697680,,,1
2025-09-03 04:00:36.619,run_79,20.0,41451520,21722274453,,,1
2025-09-03 04:00:36.711,run_79,19.9,41451520,18535891132,,,1
2025-09-03 04:00:36.809,run_79,0.0,41451520,19472046956,,,1
2025-09-03 04:00:36.915,run_79,20.0,41451520,19171224327,,,1
2025-09-03 04:00:37.011,run_79,20.0,41451520,18638573526,,,1
2025-09-03 04:00:37.114,run_79,0.0,41451520,20881810692,,,1
2025-09-03 04:00:37.222,run_79,0.0,41451520,17424679964,,,1
2025-09-03 04:00:37.313,run_79,0.0,41451520,21411749618,,,1
2025-09-03 04:00:37.420,run_79,20.0,41451520,24738618558,,,1
2025-09-03 04:00:37.515,run_79,20.0,41451520,21294137671,,,1
2025-09-03 04:00:37.610,run_79,39.9,41451520,17253771195,,,1
2025-09-03 04:00:37.712,run_79,0.0,41451520,20963356094,,,1
2025-09-03 04:00:37.816,run_79,0.0,41451520,19946735952,,,1
2025-09-03 04:00:37.928,run_79,20.0,41451520,18755253164,,,1
2025-09-03 04:00:38.016,run_79,20.0,41451520,21304324849,,,1
2025-09-03 04:00:38.117,run_79,0.0,41451520,22553599414,,,1
2025-09-03 04:00:38.220,run_79,0.0,41451520,21142915423,,,1
2025-09-03 04:00:38.321,run_79,0.0,41451520,24878189072,,,1
2025-09-03 04:00:38.415,run_79,20.0,41451520,18972256692,,,1
2025-09-03 04:00:38.518,run_79,19.9,41451520,20658456533,,,1
2025-09-03 04:00:38.626,run_79,20.0,41451520,18293452381,,,1
2025-09-03 04:00:38.719,run_79,20.0,41451520,23950048098,,,1
2025-09-03 04:00:38.822,run_79,0.0,41451520,25314097667,,,1
2025-09-03 04:00:38.914,run_79,0.0,41451520,19768064750,,,1
2025-09-03 04:00:39.028,run_79,19.9,41451520,19709244242,,,1
2025-09-03 04:00:39.122,run_79,0.0,41451520,24562513520,,,1
2025-09-03 04:00:39.231,run_79,20.0,41451520,21358080262,,,1
2025-09-03 04:00:39.317,run_79,20.0,41451520,23992471712,,,1
2025-09-03 04:00:39.427,run_79,20.0,41451520,19163062192,,,1
2025-09-03 04:00:39.515,run_79,0.0,41451520,23934653414,,,1
2025-09-03 04:00:39.618,run_79,0.0,41451520,25653207880,,,1
2025-09-03 04:00:39.719,run_79,20.0,41451520,25885259862,,,1
2025-09-03 04:00:39.821,run_79,19.9,41451520,24886978389,,,1
2025-09-03 04:00:39.923,run_79,20.0,41451520,25223459290,,,1
2025-09-03 04:00:40.019,run_79,0.0,41451520,21281314930,,,1
2025-09-03 04:00:40.119,run_79,20.0,41451520,21560618893,,,1
2025-09-03 04:00:40.220,run_79,0.0,41451520,24958293079,,,1
2025-09-03 04:00:40.322,run_79,0.0,41451520,20110713764,,,1
2025-09-03 04:00:40.432,run_79,0.0,41451520,24484500495,,,1
2025-09-03 04:00:40.520,run_79,0.0,41451520,17686440449,,,1
2025-09-03 04:00:40.624,run_79,19.9,41451520,22193562105,,,1
2025-09-03 04:00:40.723,run_79,20.0,41451520,21065383373,,,1
2025-09-03 04:00:40.819,run_79,39.9,41451520,22092522898,,,1
2025-09-03 04:00:40.922,run_79,0.0,41451520,24843427173,,,1
2025-09-03 04:00:41.022,run_79,19.9,41451520,22054165972,,,1
2025-09-03 04:00:41.123,run_79,0.0,41451520,19942972919,,,1
2025-09-03 04:00:41.228,run_79,0.0,41451520,23106688751,,,1
2025-09-03 04:00:41.325,run_79,0.0,41451520,22370151619,,,1
2025-09-03 04:00:41.424,run_79,0.0,41451520,19424929870,,,1
2025-09-03 04:00:41.524,run_79,0.0,41451520,18255922796,,,1
2025-09-03 04:00:41.629,run_79,0.0,41451520,22637701599,,,1
2025-09-03 04:00:41.723,run_79,0.0,41451520,21940794987,,,1
2025-09-03 04:00:41.818,run_79,20.0,41451520,23015061399,,,1
2025-09-03 04:00:41.924,run_79,20.0,41451520,24384116889,,,1
2025-09-03 04:00:42.025,run_79,20.0,41451520,21813188487,,,1
2025-09-03 04:00:42.119,run_79,0.0,41451520,19654309583,,,1
2025-09-03 04:00:42.222,run_79,0.0,41451520,22028593585,,,1
2025-09-03 04:00:42.327,run_79,0.0,41451520,20006766170,,,1
2025-09-03 04:00:42.422,run_79,20.0,41451520,26743428948,,,1
2025-09-03 04:00:42.531,run_79,20.0,41451520,17886160596,,,1
2025-09-03 04:00:42.624,run_79,20.0,41451520,23685335166,,,1
2025-09-03 04:00:42.724,run_79,0.0,41451520,23480536687,,,1
2025-09-03 04:00:42.818,run_79,0.0,41451520,21950186265,,,1
2025-09-03 04:00:42.923,run_79,20.0,41451520,27054462816,,,1
2025-09-03 04:00:43.057,run_79,20.0,41451520,20714886576,,,1
2025-09-03 04:00:43.141,run_79,0.0,41451520,23348037735,,,1
2025-09-03 04:00:43.239,run_79,0.0,41451520,29614810152,,,1
2025-09-03 04:00:43.348,run_79,19.9,41451520,23416204060,,,1
2025-09-03 04:00:43.463,run_79,20.0,41451520,21695900537,,,1
2025-09-03 04:00:43.558,run_79,20.0,41451520,19123113380,,,1
2025-09-03 04:00:43.649,run_79,0.0,41451520,21181293914,,,1
2025-09-03 04:00:43.758,run_79,0.0,41451520,22880268456,,,1
2025-09-03 04:00:43.868,run_79,0.0,41451520,22054544175,,,1
2025-09-03 04:00:43.967,run_79,20.0,41451520,25466783134,,,1
2025-09-03 04:00:44.056,run_79,20.0,41451520,29899138887,,,1
2025-09-03 04:00:44.162,run_79,19.9,41451520,20504250800,,,1
2025-09-03 04:00:44.271,run_79,0.0,41451520,21207190500,,,1
2025-09-03 04:00:44.359,run_79,0.0,41451520,23655393375,,,1
2025-09-03 04:00:44.476,run_79,20.0,41451520,22189179302,,,1
2025-09-03 04:00:44.565,run_79,20.0,41451520,19318734112,,,1
2025-09-03 04:00:44.665,run_79,20.0,41451520,22366294242,,,1
2025-09-03 04:00:44.767,run_79,20.0,41451520,26700845171,,,1
2025-09-03 04:00:44.875,run_79,20.0,41451520,21905271775,,,1
2025-09-03 04:00:44.971,run_79,20.0,41451520,24543593675,,,1
2025-09-03 04:00:45.069,run_79,20.0,41451520,27707063358,,,1
2025-09-03 04:00:45.181,run_79,20.0,41451520,24667040660,,,1
2025-09-03 04:00:45.281,run_79,20.0,41451520,25013764528,,,1
2025-09-03 04:00:45.380,run_79,20.0,41451520,27125511879,,,1
2025-09-03 04:00:45.478,run_79,0.0,41451520,22727976700,,,1
2025-09-03 04:00:45.578,run_79,20.0,41451520,23397253966,,,1
2025-09-03 04:00:45.672,run_79,20.0,41451520,22982121567,,,1
2025-09-03 04:00:45.782,run_79,0.0,41451520,22037614762,,,1
2025-09-03 04:00:45.891,run_79,20.0,41451520,24255032625,,,1
2025-09-03 04:00:45.991,run_79,20.0,41451520,23194648902,,,1
2025-09-03 04:00:46.102,run_79,20.0,41451520,20267201096,,,1
2025-09-03 04:00:46.197,run_79,20.0,41451520,21235799040,,,1
2025-09-03 04:00:46.286,run_79,20.0,41451520,25045582532,,,1
2025-09-03 04:00:46.398,run_79,0.0,41451520,21166143460,,,1
2025-09-03 04:00:46.499,run_79,0.0,41451520,25313348639,,,1
2025-09-03 04:00:46.605,run_79,0.0,41451520,21036284742,,,1
2025-09-03 04:00:46.694,run_79,0.0,41451520,21430094666,,,1
2025-09-03 04:00:46.795,run_79,0.0,41451520,17715640949,,,1
2025-09-03 04:00:46.901,run_79,0.0,41451520,27065302820,,,1
2025-09-03 04:00:47.008,run_79,20.0,41451520,25482327188,,,1
2025-09-03 04:00:47.114,run_79,0.0,41451520,22495200159,,,1
2025-09-03 04:00:47.209,run_79,20.0,41451520,20272180194,,,1
2025-09-03 04:00:47.304,run_79,19.9,41451520,18840494572,,,1
2025-09-03 04:00:47.405,run_79,0.0,41451520,19549992771,,,1
2025-09-03 04:00:47.506,run_79,0.0,41451520,19935580470,,,1
2025-09-03 04:00:47.606,run_79,0.0,41451520,20457999391,,,1
2025-09-03 04:00:47.717,run_79,0.0,41451520,29895459297,,,1
2025-09-03 04:00:47.808,run_79,0.0,41451520,28842359364,,,1
2025-09-03 04:00:47.905,run_79,20.0,41451520,23131424903,,,1
2025-09-03 04:00:48.005,run_79,0.0,41451520,21492462797,,,1
2025-09-03 04:00:48.107,run_79,20.0,41451520,20723383608,,,1
2025-09-03 04:00:48.203,run_79,0.0,41451520,20444306055,,,1
2025-09-03 04:00:48.299,run_79,0.0,41451520,18415669358,,,1
2025-09-03 04:00:48.403,run_79,20.0,41451520,19905695974,,,1
2025-09-03 04:00:48.508,run_79,20.0,41451520,25772696046,,,1
2025-09-03 04:00:48.603,run_79,0.0,41451520,18050474134,,,1
2025-09-03 04:00:48.705,run_79,20.0,41451520,30794472414,,,1
2025-09-03 04:00:48.806,run_79,20.0,41451520,19278527003,,,1
2025-09-03 04:00:48.908,run_79,0.0,41451520,22907553768,,,1
2025-09-03 04:00:49.004,run_79,20.0,41451520,18645153982,,,1
2025-09-03 04:00:49.104,run_79,20.0,41451520,21774448368,,,1
2025-09-03 04:00:49.215,run_79,20.0,41451520,26357209387,,,1
2025-09-03 04:00:49.312,run_79,20.0,41451520,24338495204,,,1
2025-09-03 04:00:49.412,run_79,20.0,41451520,21525811959,,,1
2025-09-03 04:00:49.509,run_79,20.0,41451520,26262482840,,,1
2025-09-03 04:00:49.611,run_79,20.0,41451520,23013308561,,,1
2025-09-03 04:00:49.706,run_79,20.0,41451520,20979892000,,,1
2025-09-03 04:00:49.806,run_79,0.0,41451520,20388217054,,,1
2025-09-03 04:00:49.906,run_79,0.0,41451520,25082836715,,,1
2025-09-03 04:00:50.020,run_79,20.0,41451520,21500917613,,,1
2025-09-03 04:00:50.111,run_79,20.0,41451520,21561940535,,,1
2025-09-03 04:00:50.210,run_79,20.0,41451520,24370766017,,,1
2025-09-03 04:00:50.314,run_79,20.0,41451520,21246852354,,,1
2025-09-03 04:00:50.410,run_79,20.0,41451520,26519178448,,,1
2025-09-03 04:00:50.517,run_79,20.0,41451520,26969606607,,,1
2025-09-03 04:00:50.611,run_79,20.0,41451520,23731678455,,,1
2025-09-03 04:00:50.706,run_79,20.0,41451520,18986806619,,,1
2025-09-03 04:00:50.807,run_79,19.9,41451520,21914008697,,,1
2025-09-03 04:00:50.916,run_79,20.0,41451520,23054126577,,,1
2025-09-03 04:00:51.008,run_79,20.0,41451520,26701048840,,,1
2025-09-03 04:00:51.112,run_79,0.0,41451520,26560455530,,,1
2025-09-03 04:00:51.210,run_79,20.0,41451520,19002113755,,,1
2025-09-03 04:00:51.311,run_79,0.0,41451520,20932074912,,,1
2025-09-03 04:00:51.412,run_79,0.0,41451520,23986228653,,,1
2025-09-03 04:00:51.513,run_79,20.0,41451520,27140082939,,,1
2025-09-03 04:00:51.612,run_79,0.0,41451520,23488496174,,,1
2025-09-03 04:00:51.717,run_79,20.0,41451520,26120203330,,,1
2025-09-03 04:00:51.810,run_79,0.0,41451520,18610316149,,,1
2025-09-03 04:00:51.912,run_79,0.0,41451520,25922312701,,,1
2025-09-03 04:00:52.009,run_79,0.0,41451520,22886380463,,,1
2025-09-03 04:00:52.112,run_79,20.0,41451520,24498643035,,,1
2025-09-03 04:00:52.217,run_79,20.0,41451520,26625351680,,,1
2025-09-03 04:00:52.317,run_79,39.9,41451520,29875774481,,,1
2025-09-03 04:00:52.419,run_79,20.0,41451520,29037305604,,,1
2025-09-03 04:00:52.518,run_79,0.0,41451520,28141386696,,,1
2025-09-03 04:00:52.615,run_79,0.0,41451520,22502193336,,,1
2025-09-03 04:00:52.708,run_79,0.0,41451520,24225858710,,,1
2025-09-03 04:00:52.812,run_79,20.0,41451520,27067311224,,,1
2025-09-03 04:00:52.912,run_79,0.0,41451520,22418681435,,,1
2025-09-03 04:00:53.011,run_79,0.0,41451520,25393690400,,,1
2025-09-03 04:00:53.106,run_79,0.0,41451520,19947135036,,,1
2025-09-03 04:00:53.205,run_79,20.0,41451520,24353936324,,,1
2025-09-03 04:00:53.312,run_79,0.0,41451520,21178752375,,,1
2025-09-03 04:00:53.420,run_79,0.0,41451520,23618783280,,,1
2025-09-03 04:00:53.513,run_79,0.0,41451520,29230863310,,,1
2025-09-03 04:00:53.610,run_79,0.0,41451520,20276956097,,,1
2025-09-03 04:00:53.709,run_79,0.0,41451520,23644661486,,,1
2025-09-03 04:00:53.814,run_79,19.9,41451520,26447560821,,,1
2025-09-03 04:00:53.917,run_79,20.0,41451520,28071389639,,,1
2025-09-03 04:00:54.013,run_79,20.0,41451520,29439725158,,,1
2025-09-03 04:00:54.113,run_79,20.0,41451520,26330038438,,,1
2025-09-03 04:00:54.220,run_79,20.0,41451520,22284938510,,,1
2025-09-03 04:00:54.318,run_79,0.0,41451520,30711028056,,,1
2025-09-03 04:00:54.414,run_79,0.0,41451520,22203595180,,,1
2025-09-03 04:00:54.511,run_79,20.0,41451520,24716257164,,,1
2025-09-03 04:00:54.612,run_79,20.0,41451520,22699904072,,,1
2025-09-03 04:00:54.715,run_79,39.9,41451520,24354366880,,,1
2025-09-03 04:00:54.811,run_79,0.0,41451520,23656096218,,,1
2025-09-03 04:00:54.919,run_79,20.0,41451520,21318510849,,,1
2025-09-03 04:00:54.996,run_79,20.0,41451520,15415758702,,,1
2025-09-03 04:00:55.094,run_79,20.0,41451520,17873371752,,,1
2025-09-03 04:00:55.191,run_79,19.9,41451520,17420825849,,,1
2025-09-03 04:00:55.292,run_79,0.0,41451520,21958020652,,,1
2025-09-03 04:00:55.395,run_79,0.0,41451520,18550770616,,,1
2025-09-03 04:00:55.500,run_79,19.9,41451520,11779981785,,,1
2025-09-03 04:00:55.594,run_79,20.0,41451520,16780878535,,,1
2025-09-03 04:00:55.696,run_79,20.0,41451520,20008928559,,,1
2025-09-03 04:00:55.794,run_79,20.0,41451520,14577343892,,,1
2025-09-03 04:00:55.902,run_79,20.0,41451520,20787559707,,,1
2025-09-03 04:00:55.996,run_79,20.0,41451520,17203718160,,,1
2025-09-03 04:00:56.097,run_79,0.0,41451520,20573746416,,,1
2025-09-03 04:00:56.200,run_79,20.0,41451520,17735270162,,,1
2025-09-03 04:00:56.295,run_79,20.0,41451520,18085843636,,,1
2025-09-03 04:00:56.403,run_79,0.0,41451520,16524106182,,,1
2025-09-03 04:00:56.493,run_79,0.0,41451520,19366109881,,,1
2025-09-03 04:00:56.592,run_79,0.0,41451520,15732282582,,,1
2025-09-03 04:00:56.697,run_79,20.0,41451520,18493745730,,,1
2025-09-03 04:00:56.796,run_79,20.0,41451520,17789626705,,,1
2025-09-03 04:00:56.896,run_79,20.0,41451520,23118791238,,,1
2025-09-03 04:00:56.996,run_79,20.0,41451520,19804278455,,,1
2025-09-03 04:00:57.098,run_79,0.0,41451520,15769239829,,,1
2025-09-03 04:00:57.197,run_79,0.0,41451520,16107185500,,,1
2025-09-03 04:00:57.292,run_79,0.0,41451520,19898100413,,,1
2025-09-03 04:00:57.398,run_79,0.0,41451520,18000752121,,,1
2025-09-03 04:00:57.491,run_79,0.0,41451520,26445540868,,,1
2025-09-03 04:00:57.600,run_79,20.0,41451520,20024391762,,,1
2025-09-03 04:00:57.698,run_79,20.0,41451520,21393368039,,,1
2025-09-03 04:00:57.807,run_79,20.0,41451520,20533085967,,,1
