timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:36:40.968,run_75,0.0,42106880,6227933568,,,1
2025-08-28 20:36:41.068,run_75,20.0,42106880,7909512996,,,1
2025-08-28 20:36:41.175,run_75,20.0,42106880,7040203168,,,1
2025-08-28 20:36:41.274,run_75,19.9,42106880,8092731164,,,1
2025-08-28 20:36:41.366,run_75,19.9,42106880,6927029672,,,1
2025-08-28 20:36:41.466,run_75,19.9,42106880,6604316121,,,1
2025-08-28 20:36:41.574,run_75,20.0,42106880,7926816254,,,1
2025-08-28 20:36:41.674,run_75,19.9,42106880,7594937876,,,1
2025-08-28 20:36:41.772,run_75,20.0,42106880,9571296309,,,1
2025-08-28 20:36:41.868,run_75,0.0,42106880,7867655749,,,1
2025-08-28 20:36:41.971,run_75,0.0,42106880,8259471000,,,1
2025-08-28 20:36:42.080,run_75,20.0,42106880,7573279302,,,1
2025-08-28 20:36:42.180,run_75,19.9,42106880,7311248405,,,1
2025-08-28 20:36:42.272,run_75,20.0,42106880,8101963968,,,1
2025-08-28 20:36:42.372,run_75,0.0,42106880,8087284023,,,1
2025-08-28 20:36:42.477,run_75,39.9,42106880,8808611624,,,1
2025-08-28 20:36:42.575,run_75,20.0,42106880,8748796928,,,1
2025-08-28 20:36:42.668,run_75,20.0,42106880,8695049260,,,1
2025-08-28 20:36:42.769,run_75,0.0,42106880,8482700697,,,1
2025-08-28 20:36:42.874,run_75,0.0,42106880,8058826080,,,1
2025-08-28 20:36:42.964,run_75,0.0,42106880,7482651154,,,1
2025-08-28 20:36:43.079,run_75,20.0,42106880,8165168830,,,1
2025-08-28 20:36:43.175,run_75,20.0,42106880,6823719067,,,1
2025-08-28 20:36:43.274,run_75,20.0,42106880,8999797464,,,1
2025-08-28 20:36:43.383,run_75,20.0,42106880,9124834707,,,1
2025-08-28 20:36:43.487,run_75,19.9,42106880,9518818452,,,1
2025-08-28 20:36:43.594,run_75,0.0,42106880,6785282202,,,1
2025-08-28 20:36:43.691,run_75,20.0,42106880,8780896474,,,1
2025-08-28 20:36:43.788,run_75,0.0,42106880,9282905946,,,1
2025-08-28 20:36:43.883,run_75,0.0,42106880,8443737628,,,1
2025-08-28 20:36:43.988,run_75,0.0,42106880,8282574303,,,1
2025-08-28 20:36:44.088,run_75,19.9,42106880,9193279036,,,1
2025-08-28 20:36:44.189,run_75,20.0,42106880,8926304085,,,1
2025-08-28 20:36:44.290,run_75,0.0,42106880,8727990903,,,1
2025-08-28 20:36:44.380,run_75,0.0,42106880,8450110440,,,1
2025-08-28 20:36:44.489,run_75,20.0,42106880,9094909823,,,1
2025-08-28 20:36:44.590,run_75,20.0,42106880,9401724462,,,1
2025-08-28 20:36:44.693,run_75,20.0,42106880,10052729225,,,1
2025-08-28 20:36:44.782,run_75,20.0,42106880,6774067271,,,1
2025-08-28 20:36:44.889,run_75,20.0,42106880,10555112838,,,1
2025-08-28 20:36:44.985,run_75,20.0,42106880,8467586432,,,1
2025-08-28 20:36:45.080,run_75,0.0,42106880,6858506898,,,1
2025-08-28 20:36:45.186,run_75,0.0,42106880,10024512966,,,1
2025-08-28 20:36:45.287,run_75,20.0,42106880,7514459820,,,1
2025-08-28 20:36:45.392,run_75,19.9,42106880,8619963372,,,1
2025-08-28 20:36:45.514,run_75,0.0,42106880,8982033705,,,1
2025-08-28 20:36:45.601,run_75,20.0,42106880,9545967892,,,1
2025-08-28 20:36:45.702,run_75,20.0,42106880,7082670660,,,1
2025-08-28 20:36:45.814,run_75,20.0,42106880,9677361980,,,1
2025-08-28 20:36:45.909,run_75,20.0,42106880,7789126187,,,1
2025-08-28 20:36:46.017,run_75,20.0,42106880,10627948079,,,1
2025-08-28 20:36:46.110,run_75,20.0,42106880,8146792954,,,1
2025-08-28 20:36:46.216,run_75,20.0,42106880,9682310909,,,1
2025-08-28 20:36:46.328,run_75,0.0,42106880,8675369756,,,1
2025-08-28 20:36:46.421,run_75,0.0,42106880,8794187241,,,1
2025-08-28 20:36:46.526,run_75,0.0,42106880,9656243555,,,1
2025-08-28 20:36:46.615,run_75,20.0,42106880,7316331160,,,1
2025-08-28 20:36:46.712,run_75,20.0,42106880,8275634284,,,1
2025-08-28 20:36:46.823,run_75,20.0,42106880,9327507131,,,1
2025-08-28 20:36:46.911,run_75,20.0,42106880,9849562768,,,1
2025-08-28 20:36:47.027,run_75,20.0,42106880,9062697449,,,1
2025-08-28 20:36:47.133,run_75,0.0,42106880,7781415729,,,1
2025-08-28 20:36:47.229,run_75,0.0,42106880,8116899904,,,1
2025-08-28 20:36:47.321,run_75,0.0,42106880,9431004229,,,1
2025-08-28 20:36:47.428,run_75,0.0,42106880,8886172471,,,1
2025-08-28 20:36:47.524,run_75,0.0,42106880,9355439002,,,1
2025-08-28 20:36:47.631,run_75,0.0,42106880,10454303034,,,1
2025-08-28 20:36:47.729,run_75,0.0,42106880,8914476581,,,1
2025-08-28 20:36:47.823,run_75,0.0,42106880,11242231615,,,1
2025-08-28 20:36:47.922,run_75,0.0,42106880,9621343115,,,1
2025-08-28 20:36:48.047,run_75,20.0,42106880,12370208224,,,1
2025-08-28 20:36:48.148,run_75,0.0,42106880,8689259451,,,1
2025-08-28 20:36:48.247,run_75,0.0,42106880,8473690367,,,1
2025-08-28 20:36:48.338,run_75,0.0,42106880,8340659183,,,1
2025-08-28 20:36:48.435,run_75,20.0,42106880,9639754750,,,1
2025-08-28 20:36:48.540,run_75,0.0,42106880,9018309691,,,1
2025-08-28 20:36:48.635,run_75,20.0,42106880,7519434772,,,1
2025-08-28 20:36:48.736,run_75,0.0,42106880,7096567313,,,1
2025-08-28 20:36:48.840,run_75,0.0,42106880,9200572020,,,1
2025-08-28 20:36:48.940,run_75,0.0,42106880,9556887549,,,1
2025-08-28 20:36:49.034,run_75,20.0,42106880,8666951513,,,1
2025-08-28 20:36:49.138,run_75,20.0,42106880,7607711359,,,1
2025-08-28 20:36:49.243,run_75,20.0,42106880,7030630917,,,1
2025-08-28 20:36:49.340,run_75,20.0,42106880,10431840118,,,1
2025-08-28 20:36:49.442,run_75,0.0,42106880,9040190053,,,1
2025-08-28 20:36:49.554,run_75,0.0,42106880,11817096803,,,1
2025-08-28 20:36:49.648,run_75,0.0,42106880,9605249082,,,1
2025-08-28 20:36:49.753,run_75,19.9,42106880,10377403476,,,1
2025-08-28 20:36:49.843,run_75,0.0,42106880,11096511848,,,1
2025-08-28 20:36:49.936,run_75,0.0,42106880,8714963818,,,1
2025-08-28 20:36:50.049,run_75,20.0,42106880,10388137036,,,1
2025-08-28 20:36:50.143,run_75,20.0,42106880,8682793630,,,1
2025-08-28 20:36:50.245,run_75,20.0,42106880,9078375900,,,1
2025-08-28 20:36:50.348,run_75,0.0,42106880,8773683441,,,1
2025-08-28 20:36:50.451,run_75,20.0,42106880,9881873594,,,1
2025-08-28 20:36:50.549,run_75,39.9,42106880,9871096454,,,1
2025-08-28 20:36:50.646,run_75,19.9,42106880,10630936062,,,1
2025-08-28 20:36:50.744,run_75,0.0,42106880,9844579080,,,1
2025-08-28 20:36:50.848,run_75,20.0,42106880,8901143087,,,1
2025-08-28 20:36:50.942,run_75,0.0,42106880,11346613017,,,1
2025-08-28 20:36:51.048,run_75,0.0,42106880,8511691664,,,1
2025-08-28 20:36:51.151,run_75,0.0,42106880,9306549020,,,1
2025-08-28 20:36:51.255,run_75,0.0,42106880,9973002451,,,1
2025-08-28 20:36:51.348,run_75,0.0,42106880,10822721499,,,1
2025-08-28 20:36:51.456,run_75,0.0,42106880,10401764835,,,1
2025-08-28 20:36:51.548,run_75,0.0,42106880,10777531008,,,1
2025-08-28 20:36:51.653,run_75,0.0,42106880,10819077525,,,1
2025-08-28 20:36:51.748,run_75,0.0,42106880,8866731286,,,1
2025-08-28 20:36:51.858,run_75,20.0,42106880,8118375217,,,1
2025-08-28 20:36:51.955,run_75,20.0,42106880,10802947744,,,1
2025-08-28 20:36:52.059,run_75,0.0,42106880,10892784524,,,1
2025-08-28 20:36:52.148,run_75,0.0,42106880,11286189775,,,1
2025-08-28 20:36:52.249,run_75,19.9,42106880,9560550208,,,1
2025-08-28 20:36:52.344,run_75,0.0,42106880,8861210688,,,1
2025-08-28 20:36:52.456,run_75,20.0,42106880,11832756267,,,1
2025-08-28 20:36:52.558,run_75,0.0,42106880,9881172772,,,1
2025-08-28 20:36:52.653,run_75,0.0,42106880,10865988106,,,1
2025-08-28 20:36:52.762,run_75,0.0,42106880,11236505904,,,1
2025-08-28 20:36:52.850,run_75,19.9,42106880,11291076294,,,1
2025-08-28 20:36:52.961,run_75,19.9,42106880,10478888819,,,1
2025-08-28 20:36:53.048,run_75,0.0,42106880,10182963094,,,1
2025-08-28 20:36:53.146,run_75,20.0,42106880,10181972371,,,1
2025-08-28 20:36:53.252,run_75,20.0,42106880,9313790111,,,1
2025-08-28 20:36:53.346,run_75,20.0,42106880,11457857138,,,1
2025-08-28 20:36:53.458,run_75,20.0,42106880,10782015502,,,1
2025-08-28 20:36:53.554,run_75,0.0,42106880,9670662450,,,1
2025-08-28 20:36:53.650,run_75,0.0,42106880,11481444163,,,1
2025-08-28 20:36:53.756,run_75,20.0,42106880,9972850415,,,1
2025-08-28 20:36:53.855,run_75,20.0,42106880,10377647513,,,1
2025-08-28 20:36:53.956,run_75,20.0,42106880,10927074950,,,1
2025-08-28 20:36:54.054,run_75,19.9,42106880,9453748912,,,1
2025-08-28 20:36:54.158,run_75,20.0,42106880,13227156197,,,1
2025-08-28 20:36:54.257,run_75,20.0,42106880,11462399662,,,1
2025-08-28 20:36:54.354,run_75,20.0,42106880,10661283457,,,1
2025-08-28 20:36:54.469,run_75,20.0,42106880,12109952250,,,1
2025-08-28 20:36:54.559,run_75,20.0,42106880,11751859508,,,1
2025-08-28 20:36:54.662,run_75,20.0,42106880,12007635861,,,1
2025-08-28 20:36:54.766,run_75,20.0,42106880,11156541291,,,1
2025-08-28 20:36:54.865,run_75,20.0,42270720,9446381520,,,1
2025-08-28 20:36:54.967,run_75,20.0,42270720,10671230869,,,1
2025-08-28 20:36:55.068,run_75,20.0,42270720,10732860487,,,1
2025-08-28 20:36:55.162,run_75,20.0,42270720,9480945096,,,1
2025-08-28 20:36:55.252,run_75,0.0,42270720,12312966654,,,1
2025-08-28 20:36:55.360,run_75,20.0,42270720,12720705984,,,1
2025-08-28 20:36:55.456,run_75,0.0,42270720,10124106624,,,1
2025-08-28 20:36:55.562,run_75,0.0,42270720,13204637522,,,1
2025-08-28 20:36:55.662,run_75,0.0,42270720,13393222663,,,1
2025-08-28 20:36:55.766,run_75,0.0,42270720,10060085534,,,1
2025-08-28 20:36:55.867,run_75,20.0,42270720,11211239519,,,1
2025-08-28 20:36:55.964,run_75,20.0,42270720,11070856305,,,1
2025-08-28 20:36:56.058,run_75,0.0,42270720,10785014267,,,1
2025-08-28 20:36:56.153,run_75,0.0,42270720,12071554936,,,1
2025-08-28 20:36:56.252,run_75,20.0,42270720,13436414156,,,1
2025-08-28 20:36:56.364,run_75,20.0,42270720,13284625064,,,1
2025-08-28 20:36:56.462,run_75,0.0,42270720,13614691670,,,1
2025-08-28 20:36:56.564,run_75,20.0,42270720,12398597640,,,1
2025-08-28 20:36:56.659,run_75,20.0,42270720,9273815589,,,1
2025-08-28 20:36:56.760,run_75,20.0,42270720,12236431394,,,1
2025-08-28 20:36:56.863,run_75,0.0,42270720,13413294719,,,1
2025-08-28 20:36:56.974,run_75,20.0,42270720,11266656399,,,1
2025-08-28 20:36:57.081,run_75,20.0,42270720,11619240061,,,1
2025-08-28 20:36:57.172,run_75,20.0,42270720,10590054035,,,1
2025-08-28 20:36:57.275,run_75,19.9,42270720,11081488671,,,1
2025-08-28 20:36:57.364,run_75,0.0,42270720,12269411368,,,1
2025-08-28 20:36:57.468,run_75,0.0,42270720,12230686506,,,1
2025-08-28 20:36:57.576,run_75,20.0,42270720,11589972177,,,1
2025-08-28 20:36:57.664,run_75,0.0,42270720,10150473396,,,1
2025-08-28 20:36:57.773,run_75,20.0,42270720,12010992466,,,1
2025-08-28 20:36:57.870,run_75,20.0,42270720,12165155052,,,1
2025-08-28 20:36:57.973,run_75,0.0,42270720,13188393344,,,1
2025-08-28 20:36:58.083,run_75,0.0,42270720,7984121469,,,1
2025-08-28 20:36:58.179,run_75,0.0,42270720,11449464969,,,1
2025-08-28 20:36:58.272,run_75,20.0,42270720,11231473702,,,1
2025-08-28 20:36:58.372,run_75,0.0,42270720,10829187837,,,1
2025-08-28 20:36:58.465,run_75,0.0,42270720,12375105568,,,1
2025-08-28 20:36:58.576,run_75,19.9,42270720,11323220022,,,1
2025-08-28 20:36:58.677,run_75,20.0,42270720,12848945102,,,1
2025-08-28 20:36:58.775,run_75,20.0,42270720,14510149680,,,1
2025-08-28 20:36:58.872,run_75,20.0,42270720,11682033990,,,1
2025-08-28 20:36:58.976,run_75,20.0,42270720,11959062972,,,1
2025-08-28 20:36:59.084,run_75,20.0,42270720,13218234271,,,1
2025-08-28 20:36:59.184,run_75,20.0,42270720,11598500340,,,1
2025-08-28 20:36:59.276,run_75,0.0,42270720,12132512070,,,1
2025-08-28 20:36:59.377,run_75,20.0,42270720,13688953298,,,1
2025-08-28 20:36:59.478,run_75,39.9,42270720,13480592710,,,1
2025-08-28 20:36:59.579,run_75,20.0,42270720,13750334204,,,1
2025-08-28 20:36:59.678,run_75,0.0,42270720,14580952536,,,1
2025-08-28 20:36:59.777,run_75,0.0,42270720,13142224000,,,1
2025-08-28 20:36:59.887,run_75,20.0,42270720,15115839791,,,1
2025-08-28 20:36:59.982,run_75,20.0,42270720,14429668004,,,1
2025-08-28 20:37:00.085,run_75,20.0,42270720,12977672405,,,1
2025-08-28 20:37:00.181,run_75,20.0,42270720,13902939979,,,1
2025-08-28 20:37:00.277,run_75,20.0,42270720,13813459319,,,1
2025-08-28 20:37:00.380,run_75,20.0,42270720,10472483901,,,1
2025-08-28 20:37:00.474,run_75,20.0,42270720,11102042736,,,1
2025-08-28 20:37:00.591,run_75,20.0,42270720,15486962330,,,1
2025-08-28 20:37:00.685,run_75,0.0,42270720,13937206269,,,1
2025-08-28 20:37:00.782,run_75,0.0,42270720,13240831237,,,1
2025-08-28 20:37:00.881,run_75,0.0,42270720,11924959700,,,1
2025-08-28 20:37:00.981,run_75,0.0,42270720,11219373924,,,1
2025-08-28 20:37:01.083,run_75,0.0,42270720,13111112165,,,1
2025-08-28 20:37:01.181,run_75,20.0,42270720,13609669371,,,1
2025-08-28 20:37:01.277,run_75,19.9,42270720,14835714162,,,1
2025-08-28 20:37:01.393,run_75,19.9,42270720,14224132849,,,1
2025-08-28 20:37:01.494,run_75,19.9,42270720,13018171412,,,1
2025-08-28 20:37:01.580,run_75,0.0,42270720,15030330886,,,1
2025-08-28 20:37:01.691,run_75,19.9,42270720,14784865889,,,1
2025-08-28 20:37:01.804,run_75,0.0,42270720,15622868204,,,1
2025-08-28 20:37:01.894,run_75,0.0,42270720,9363126852,,,1
2025-08-28 20:37:02.002,run_75,0.0,42270720,14591226953,,,1
2025-08-28 20:37:02.094,run_75,20.0,42270720,12735879970,,,1
2025-08-28 20:37:02.194,run_75,20.0,42270720,15682681279,,,1
2025-08-28 20:37:02.303,run_75,20.0,42270720,15884657119,,,1
2025-08-28 20:37:02.396,run_75,20.0,42270720,13183986375,,,1
2025-08-28 20:37:02.498,run_75,0.0,42270720,14373896091,,,1
2025-08-28 20:37:02.604,run_75,0.0,42270720,14630813311,,,1
2025-08-28 20:37:02.693,run_75,0.0,42270720,12387202101,,,1
2025-08-28 20:37:02.793,run_75,0.0,42270720,15135302818,,,1
2025-08-28 20:37:02.905,run_75,0.0,42270720,14843421092,,,1
2025-08-28 20:37:02.997,run_75,0.0,42270720,14321018123,,,1
2025-08-28 20:37:03.094,run_75,0.0,42270720,12742921506,,,1
2025-08-28 20:37:03.195,run_75,0.0,42270720,14183211179,,,1
2025-08-28 20:37:03.294,run_75,0.0,42270720,12922632985,,,1
2025-08-28 20:37:03.392,run_75,0.0,42270720,12794459779,,,1
2025-08-28 20:37:03.490,run_75,0.0,42270720,16170352169,,,1
2025-08-28 20:37:03.599,run_75,20.0,42270720,17497731405,,,1
2025-08-28 20:37:03.700,run_75,0.0,42270720,15627935320,,,1
2025-08-28 20:37:03.800,run_75,0.0,42270720,14587552855,,,1
2025-08-28 20:37:03.902,run_75,0.0,42270720,14155294245,,,1
2025-08-28 20:37:04.010,run_75,20.0,42270720,14087398945,,,1
2025-08-28 20:37:04.108,run_75,20.0,42270720,14796633149,,,1
2025-08-28 20:37:04.218,run_75,20.0,42270720,15760465475,,,1
2025-08-28 20:37:04.314,run_75,0.0,42270720,14413917622,,,1
2025-08-28 20:37:04.406,run_75,20.0,42270720,14849425856,,,1
2025-08-28 20:37:04.517,run_75,20.0,42270720,14330852304,,,1
2025-08-28 20:37:04.610,run_75,0.0,42270720,13139172557,,,1
2025-08-28 20:37:04.711,run_75,0.0,42270720,12210842217,,,1
2025-08-28 20:37:04.817,run_75,0.0,42270720,15581954387,,,1
2025-08-28 20:37:04.915,run_75,20.0,42270720,18064295437,,,1
2025-08-28 20:37:05.022,run_75,20.0,42270720,14276154973,,,1
2025-08-28 20:37:05.112,run_75,0.0,42270720,14255875615,,,1
2025-08-28 20:37:05.226,run_75,0.0,42270720,12442967040,,,1
2025-08-28 20:37:05.321,run_75,0.0,42270720,13032983840,,,1
2025-08-28 20:37:05.426,run_75,0.0,42270720,14406862938,,,1
2025-08-28 20:37:05.512,run_75,0.0,42270720,14960963085,,,1
2025-08-28 20:37:05.626,run_75,0.0,42270720,13177600128,,,1
2025-08-28 20:37:05.728,run_75,0.0,42270720,12856919371,,,1
2025-08-28 20:37:05.827,run_75,0.0,42270720,14783539625,,,1
2025-08-28 20:37:05.924,run_75,20.0,42270720,11851197839,,,1
2025-08-28 20:37:06.028,run_75,0.0,42270720,14227267656,,,1
2025-08-28 20:37:06.118,run_75,0.0,42270720,13509406968,,,1
2025-08-28 20:37:06.221,run_75,20.0,42270720,14067240507,,,1
2025-08-28 20:37:06.331,run_75,20.0,42270720,12869221329,,,1
2025-08-28 20:37:06.434,run_75,20.0,42270720,14619162887,,,1
2025-08-28 20:37:06.524,run_75,0.0,42270720,14193968760,,,1
2025-08-28 20:37:06.618,run_75,20.0,42270720,13792383440,,,1
2025-08-28 20:37:06.764,run_75,20.0,42270720,16015067640,,,1
2025-08-28 20:37:06.857,run_75,20.0,42270720,12103906104,,,1
2025-08-28 20:37:06.960,run_75,20.0,42270720,15597616646,,,1
2025-08-28 20:37:07.051,run_75,20.0,42270720,18040723545,,,1
2025-08-28 20:37:07.159,run_75,20.0,42270720,12011524808,,,1
2025-08-28 20:37:07.250,run_75,20.0,42270720,14259208750,,,1
2025-08-28 20:37:07.351,run_75,20.0,42270720,14781270033,,,1
2025-08-28 20:37:07.459,run_75,39.9,42270720,13754491741,,,1
2025-08-28 20:37:07.550,run_75,20.0,42270720,13214742408,,,1
2025-08-28 20:37:07.650,run_75,20.0,42270720,14085772595,,,1
2025-08-28 20:37:07.754,run_75,20.0,42270720,15493931507,,,1
2025-08-28 20:37:07.848,run_75,0.0,42270720,12727608255,,,1
2025-08-28 20:37:07.955,run_75,20.0,42270720,15231393971,,,1
2025-08-28 20:37:08.068,run_75,20.0,42270720,15800409812,,,1
2025-08-28 20:37:08.156,run_75,20.0,42270720,16911939405,,,1
2025-08-28 20:37:08.258,run_75,19.9,42270720,14175103207,,,1
2025-08-28 20:37:08.362,run_75,19.9,42270720,15578194432,,,1
2025-08-28 20:37:08.464,run_75,20.0,42270720,12352165335,,,1
2025-08-28 20:37:08.551,run_75,0.0,42270720,11838197560,,,1
2025-08-28 20:37:08.652,run_75,0.0,42270720,15737076576,,,1
2025-08-28 20:37:08.762,run_75,20.0,42270720,17876034962,,,1
2025-08-28 20:37:08.860,run_75,0.0,42270720,16952065955,,,1
2025-08-28 20:37:08.956,run_75,0.0,42270720,16499329390,,,1
2025-08-28 20:37:09.058,run_75,0.0,42270720,12645403340,,,1
2025-08-28 20:37:09.159,run_75,0.0,42270720,17904141580,,,1
2025-08-28 20:37:09.259,run_75,20.0,42270720,17372016972,,,1
2025-08-28 20:37:09.360,run_75,0.0,42270720,16482879756,,,1
2025-08-28 20:37:09.461,run_75,0.0,42270720,14122985550,,,1
2025-08-28 20:37:09.560,run_75,0.0,42270720,15770614732,,,1
2025-08-28 20:37:09.663,run_75,20.0,42270720,12793128725,,,1
2025-08-28 20:37:09.761,run_75,0.0,42270720,17812231771,,,1
2025-08-28 20:37:09.859,run_75,0.0,42270720,17340703383,,,1
2025-08-28 20:37:09.954,run_75,0.0,42270720,14346799515,,,1
2025-08-28 20:37:10.062,run_75,19.9,42270720,17154214525,,,1
2025-08-28 20:37:10.165,run_75,0.0,42270720,14076538445,,,1
2025-08-28 20:37:10.264,run_75,20.0,42270720,14210334992,,,1
2025-08-28 20:37:10.360,run_75,19.9,42270720,14088672806,,,1
2025-08-28 20:37:10.455,run_75,19.9,42270720,16143111564,,,1
2025-08-28 20:37:10.555,run_75,20.0,42270720,16362999342,,,1
2025-08-28 20:37:10.657,run_75,20.0,42270720,16949398967,,,1
2025-08-28 20:37:10.761,run_75,39.9,42270720,16860614685,,,1
2025-08-28 20:37:10.873,run_75,0.0,42270720,17502619557,,,1
2025-08-28 20:37:10.958,run_75,0.0,42270720,13533638888,,,1
2025-08-28 20:37:11.076,run_75,0.0,42270720,18404409922,,,1
2025-08-28 20:37:11.163,run_75,20.0,42270720,16514063313,,,1
2025-08-28 20:37:11.269,run_75,20.0,42270720,15976593975,,,1
2025-08-28 20:37:11.368,run_75,20.0,42270720,18213579680,,,1
2025-08-28 20:37:11.473,run_75,0.0,42270720,16600992392,,,1
2025-08-28 20:37:11.569,run_75,0.0,42270720,17552175987,,,1
2025-08-28 20:37:11.664,run_75,39.9,42270720,16159416017,,,1
2025-08-28 20:37:11.760,run_75,0.0,42270720,16716451477,,,1
2025-08-28 20:37:11.866,run_75,0.0,42270720,16374342201,,,1
2025-08-28 20:37:11.965,run_75,20.0,42270720,16732003113,,,1
2025-08-28 20:37:12.063,run_75,20.0,42270720,18565613275,,,1
2025-08-28 20:37:12.183,run_75,20.0,42270720,17152766372,,,1
2025-08-28 20:37:12.279,run_75,19.9,42270720,12442453979,,,1
2025-08-28 20:37:12.383,run_75,19.9,42270720,16229558747,,,1
2025-08-28 20:37:12.481,run_75,0.0,42270720,15195375426,,,1
2025-08-28 20:37:12.581,run_75,0.0,42270720,15408357607,,,1
2025-08-28 20:37:12.662,run_75,0.0,42270720,16130423190,,,1
2025-08-28 20:37:12.792,run_75,20.0,42270720,14992405101,,,1
2025-08-28 20:37:12.888,run_75,0.0,42270720,21263761311,,,1
2025-08-28 20:37:12.987,run_75,0.0,42270720,16756032159,,,1
2025-08-28 20:37:13.085,run_75,0.0,42270720,17062437447,,,1
2025-08-28 20:37:13.183,run_75,0.0,42270720,16144156996,,,1
2025-08-28 20:37:13.282,run_75,0.0,42270720,17370351076,,,1
2025-08-28 20:37:13.389,run_75,0.0,42270720,19715667066,,,1
2025-08-28 20:37:13.483,run_75,0.0,42270720,17332575625,,,1
2025-08-28 20:37:13.583,run_75,0.0,42270720,16972291080,,,1
2025-08-28 20:37:13.694,run_75,0.0,42270720,19515524907,,,1
2025-08-28 20:37:13.790,run_75,0.0,42270720,20053979957,,,1
2025-08-28 20:37:13.882,run_75,0.0,42270720,18750681240,,,1
2025-08-28 20:37:13.994,run_75,0.0,42270720,18864899277,,,1
2025-08-28 20:37:14.087,run_75,0.0,42270720,17961414900,,,1
2025-08-28 20:37:14.207,run_75,0.0,42270720,18675660074,,,1
2025-08-28 20:37:14.312,run_75,0.0,42270720,16520019054,,,1
2025-08-28 20:37:14.413,run_75,20.0,42270720,18463222687,,,1
2025-08-28 20:37:14.502,run_75,20.0,42270720,16498726271,,,1
2025-08-28 20:37:14.603,run_75,20.0,42270720,16773565119,,,1
2025-08-28 20:37:14.703,run_75,20.0,42270720,19877765643,,,1
2025-08-28 20:37:14.818,run_75,39.9,42270720,19280501229,,,1
2025-08-28 20:37:14.914,run_75,20.0,42270720,17255890858,,,1
2025-08-28 20:37:15.007,run_75,20.0,42270720,19451216970,,,1
2025-08-28 20:37:15.109,run_75,20.0,42270720,16860869833,,,1
2025-08-28 20:37:15.207,run_75,0.0,42270720,19862847311,,,1
2025-08-28 20:37:15.310,run_75,20.0,42270720,18437757460,,,1
2025-08-28 20:37:15.428,run_75,20.0,42270720,13223034329,,,1
2025-08-28 20:37:15.518,run_75,0.0,42270720,19706893727,,,1
2025-08-28 20:37:15.619,run_75,20.0,42270720,17593846410,,,1
2025-08-28 20:37:15.723,run_75,20.0,42270720,16214306820,,,1
2025-08-28 20:37:15.823,run_75,0.0,42270720,18235101090,,,1
2025-08-28 20:37:15.920,run_75,0.0,42270720,18582465196,,,1
2025-08-28 20:37:16.027,run_75,0.0,42270720,20052128984,,,1
2025-08-28 20:37:16.129,run_75,20.0,42270720,19942771266,,,1
2025-08-28 20:37:16.225,run_75,0.0,42270720,18322759224,,,1
2025-08-28 20:37:16.325,run_75,0.0,42270720,18659789645,,,1
