timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:37:15.971,run_57,20.0,41779200,8150391639,,,1
2025-08-28 19:37:16.069,run_57,20.0,41779200,12900116813,,,1
2025-08-28 19:37:16.169,run_57,0.0,41779200,11631470399,,,1
2025-08-28 19:37:16.270,run_57,0.0,41779200,9741569147,,,1
2025-08-28 19:37:16.367,run_57,0.0,41779200,10895437057,,,1
2025-08-28 19:37:16.472,run_57,20.0,41779200,7317696977,,,1
2025-08-28 19:37:16.575,run_57,39.9,41779200,9723103649,,,1
2025-08-28 19:37:16.667,run_57,20.0,41779200,8887259976,,,1
2025-08-28 19:37:16.765,run_57,20.0,41779200,10549824766,,,1
2025-08-28 19:37:16.862,run_57,0.0,41779200,7137739843,,,1
2025-08-28 19:37:16.967,run_57,0.0,41779200,9095523227,,,1
2025-08-28 19:37:17.066,run_57,0.0,41779200,10482179675,,,1
2025-08-28 19:37:17.179,run_57,0.0,41779200,9619688259,,,1
2025-08-28 19:37:17.269,run_57,0.0,41779200,11817948681,,,1
2025-08-28 19:37:17.378,run_57,20.0,41779200,10956994803,,,1
2025-08-28 19:37:17.476,run_57,20.0,41779200,7639369745,,,1
2025-08-28 19:37:17.570,run_57,20.0,41779200,9760856896,,,1
2025-08-28 19:37:17.673,run_57,20.0,41779200,9626159639,,,1
2025-08-28 19:37:17.775,run_57,20.0,41779200,11127528674,,,1
2025-08-28 19:37:17.871,run_57,0.0,41779200,11131467305,,,1
2025-08-28 19:37:17.974,run_57,20.0,41779200,8105939640,,,1
2025-08-28 19:37:18.072,run_57,20.0,41779200,10843363166,,,1
2025-08-28 19:37:18.169,run_57,20.0,41779200,10053700371,,,1
2025-08-28 19:37:18.271,run_57,0.0,41779200,10480766032,,,1
2025-08-28 19:37:18.368,run_57,0.0,41779200,10534101920,,,1
2025-08-28 19:37:18.472,run_57,0.0,41779200,10076806469,,,1
2025-08-28 19:37:18.572,run_57,0.0,41779200,11112606576,,,1
2025-08-28 19:37:18.670,run_57,20.0,41779200,11984764499,,,1
2025-08-28 19:37:18.789,run_57,20.0,41779200,13577467732,,,1
2025-08-28 19:37:18.879,run_57,0.0,41779200,11791361389,,,1
2025-08-28 19:37:18.980,run_57,20.0,41779200,10607973001,,,1
2025-08-28 19:37:19.077,run_57,20.0,41779200,8959484558,,,1
2025-08-28 19:37:19.181,run_57,20.0,41779200,10902936419,,,1
2025-08-28 19:37:19.283,run_57,20.0,41779200,12338223524,,,1
2025-08-28 19:37:19.380,run_57,20.0,41779200,9554727550,,,1
2025-08-28 19:37:19.483,run_57,39.9,41779200,12393339868,,,1
2025-08-28 19:37:19.581,run_57,20.0,41779200,9485759612,,,1
2025-08-28 19:37:19.680,run_57,0.0,41779200,11097029597,,,1
2025-08-28 19:37:19.775,run_57,0.0,41779200,11127876809,,,1
2025-08-28 19:37:19.872,run_57,20.0,41779200,13253495222,,,1
2025-08-28 19:37:19.973,run_57,20.0,41779200,11528792320,,,1
2025-08-28 19:37:20.086,run_57,0.0,41779200,8496873702,,,1
2025-08-28 19:37:20.184,run_57,0.0,41779200,11337875220,,,1
2025-08-28 19:37:20.284,run_57,20.0,41779200,12012594530,,,1
2025-08-28 19:37:20.377,run_57,0.0,41779200,11434813326,,,1
2025-08-28 19:37:20.491,run_57,0.0,41779200,11562080554,,,1
2025-08-28 19:37:20.585,run_57,0.0,41779200,12121045101,,,1
2025-08-28 19:37:20.684,run_57,0.0,41779200,11022188062,,,1
2025-08-28 19:37:20.780,run_57,0.0,41779200,12243773163,,,1
2025-08-28 19:37:20.884,run_57,0.0,41779200,11614757374,,,1
2025-08-28 19:37:20.975,run_57,0.0,41779200,11840905537,,,1
2025-08-28 19:37:21.079,run_57,20.0,41779200,11894043672,,,1
2025-08-28 19:37:21.189,run_57,20.0,41779200,12136870730,,,1
2025-08-28 19:37:21.277,run_57,20.0,41779200,12623775870,,,1
2025-08-28 19:37:21.383,run_57,20.0,41779200,12092080310,,,1
2025-08-28 19:37:21.485,run_57,0.0,41779200,10845787008,,,1
2025-08-28 19:37:21.589,run_57,0.0,41779200,12633879912,,,1
2025-08-28 19:37:21.685,run_57,0.0,41779200,11603532103,,,1
2025-08-28 19:37:21.782,run_57,0.0,41779200,10159364749,,,1
2025-08-28 19:37:21.877,run_57,0.0,41779200,12126633970,,,1
2025-08-28 19:37:21.982,run_57,0.0,41779200,11525720614,,,1
2025-08-28 19:37:22.087,run_57,0.0,41779200,11765559211,,,1
2025-08-28 19:37:22.182,run_57,0.0,41779200,12269036519,,,1
2025-08-28 19:37:22.283,run_57,0.0,41779200,12986631254,,,1
2025-08-28 19:37:22.386,run_57,20.0,41779200,11473645542,,,1
2025-08-28 19:37:22.476,run_57,20.0,41779200,12333681807,,,1
2025-08-28 19:37:22.578,run_57,20.0,41943040,13906050925,,,1
2025-08-28 19:37:22.689,run_57,19.9,41943040,10929986111,,,1
2025-08-28 19:37:22.788,run_57,20.0,41943040,13067224692,,,1
2025-08-28 19:37:22.888,run_57,20.0,41943040,10329370920,,,1
2025-08-28 19:37:22.977,run_57,20.0,41943040,11395477876,,,1
2025-08-28 19:37:23.086,run_57,20.0,41943040,12662668301,,,1
2025-08-28 19:37:23.179,run_57,0.0,41943040,12675138336,,,1
2025-08-28 19:37:23.295,run_57,0.0,41943040,11740432200,,,1
2025-08-28 19:37:23.397,run_57,20.0,41943040,10972197045,,,1
2025-08-28 19:37:23.495,run_57,0.0,41943040,12074242498,,,1
2025-08-28 19:37:23.593,run_57,0.0,41943040,12265486459,,,1
2025-08-28 19:37:23.695,run_57,0.0,41943040,14952888562,,,1
2025-08-28 19:37:23.799,run_57,0.0,41943040,11656648338,,,1
2025-08-28 19:37:23.893,run_57,19.9,41943040,11773927583,,,1
2025-08-28 19:37:23.982,run_57,20.0,41943040,11812639584,,,1
2025-08-28 19:37:24.082,run_57,0.0,41943040,13884071699,,,1
2025-08-28 19:37:24.183,run_57,0.0,41943040,11781584061,,,1
2025-08-28 19:37:24.310,run_57,19.9,41943040,12768794615,,,1
2025-08-28 19:37:24.407,run_57,20.0,41943040,12773677377,,,1
2025-08-28 19:37:24.507,run_57,20.0,41943040,12680074148,,,1
2025-08-28 19:37:24.603,run_57,20.0,41943040,11880572140,,,1
2025-08-28 19:37:24.707,run_57,20.0,41943040,9313286868,,,1
2025-08-28 19:37:24.803,run_57,19.9,41943040,14980319952,,,1
2025-08-28 19:37:24.902,run_57,20.0,41943040,12715126678,,,1
2025-08-28 19:37:25.005,run_57,20.0,41943040,12166195140,,,1
2025-08-28 19:37:25.100,run_57,20.0,41943040,13795124365,,,1
2025-08-28 19:37:25.206,run_57,19.9,41943040,10840135530,,,1
2025-08-28 19:37:25.305,run_57,20.0,41943040,13696893358,,,1
2025-08-28 19:37:25.402,run_57,20.0,41943040,11443058133,,,1
2025-08-28 19:37:25.500,run_57,20.0,41943040,13861822518,,,1
2025-08-28 19:37:25.615,run_57,20.0,41943040,13374659180,,,1
2025-08-28 19:37:25.716,run_57,0.0,41943040,12925516913,,,1
2025-08-28 19:37:25.812,run_57,20.0,41943040,9253916671,,,1
2025-08-28 19:37:25.920,run_57,0.0,41943040,15949487838,,,1
2025-08-28 19:37:26.013,run_57,0.0,41943040,11674812586,,,1
2025-08-28 19:37:26.114,run_57,20.0,41943040,14387683381,,,1
2025-08-28 19:37:26.208,run_57,20.0,41943040,12018104185,,,1
2025-08-28 19:37:26.318,run_57,0.0,41943040,16007902454,,,1
2025-08-28 19:37:26.417,run_57,0.0,41943040,14533616097,,,1
2025-08-28 19:37:26.512,run_57,0.0,41943040,11309294088,,,1
2025-08-28 19:37:26.611,run_57,39.9,41943040,14259281574,,,1
2025-08-28 19:37:26.714,run_57,0.0,41943040,13513618579,,,1
2025-08-28 19:37:26.815,run_57,19.9,41943040,11207945737,,,1
2025-08-28 19:37:26.912,run_57,20.0,41943040,14413855235,,,1
2025-08-28 19:37:27.015,run_57,20.0,41943040,10953940980,,,1
2025-08-28 19:37:27.110,run_57,0.0,41943040,12719292678,,,1
2025-08-28 19:37:27.214,run_57,0.0,41943040,15350854274,,,1
2025-08-28 19:37:27.310,run_57,20.0,41943040,14294676514,,,1
2025-08-28 19:37:27.413,run_57,19.9,41943040,14278560340,,,1
2025-08-28 19:37:27.510,run_57,20.0,41943040,14618655197,,,1
2025-08-28 19:37:27.612,run_57,20.0,41943040,14397368322,,,1
2025-08-28 19:37:27.719,run_57,20.0,41943040,13705109384,,,1
2025-08-28 19:37:27.822,run_57,20.0,41943040,14410056630,,,1
2025-08-28 19:37:27.920,run_57,20.0,41943040,16547985602,,,1
2025-08-28 19:37:28.018,run_57,19.9,41943040,13832560437,,,1
2025-08-28 19:37:28.114,run_57,0.0,41943040,13964255415,,,1
2025-08-28 19:37:28.216,run_57,19.9,41943040,10388140448,,,1
2025-08-28 19:37:28.318,run_57,0.0,41943040,10805408377,,,1
2025-08-28 19:37:28.426,run_57,0.0,41943040,14856148574,,,1
2025-08-28 19:37:28.515,run_57,0.0,41943040,12067880775,,,1
2025-08-28 19:37:28.637,run_57,20.0,41943040,15303089714,,,1
2025-08-28 19:37:28.733,run_57,0.0,41943040,15072860836,,,1
2025-08-28 19:37:28.829,run_57,0.0,41943040,13735320917,,,1
2025-08-28 19:37:28.928,run_57,0.0,41943040,15408585420,,,1
2025-08-28 19:37:29.026,run_57,0.0,41943040,14381629188,,,1
2025-08-28 19:37:29.122,run_57,20.0,41943040,14605456539,,,1
2025-08-28 19:37:29.224,run_57,0.0,41943040,17049548532,,,1
2025-08-28 19:37:29.340,run_57,0.0,41943040,12807959179,,,1
2025-08-28 19:37:29.429,run_57,0.0,41943040,15581296640,,,1
2025-08-28 19:37:29.528,run_57,20.0,41943040,14499166836,,,1
2025-08-28 19:37:29.632,run_57,0.0,41943040,15720380909,,,1
2025-08-28 19:37:29.729,run_57,0.0,41943040,16907556431,,,1
2025-08-28 19:37:29.839,run_57,0.0,41943040,10332675640,,,1
2025-08-28 19:37:29.935,run_57,0.0,41943040,11501110747,,,1
2025-08-28 19:37:30.032,run_57,20.0,41943040,13263977073,,,1
2025-08-28 19:37:30.130,run_57,19.9,41943040,16739124245,,,1
2025-08-28 19:37:30.244,run_57,19.9,41943040,13526660920,,,1
2025-08-28 19:37:30.331,run_57,0.0,41943040,14706559440,,,1
2025-08-28 19:37:30.436,run_57,39.9,41943040,11388919388,,,1
2025-08-28 19:37:30.533,run_57,20.0,41943040,11375084292,,,1
2025-08-28 19:37:30.633,run_57,20.0,41943040,13072844634,,,1
2025-08-28 19:37:30.732,run_57,0.0,41943040,12895443212,,,1
2025-08-28 19:37:30.849,run_57,19.9,41943040,11875663310,,,1
2025-08-28 19:37:30.933,run_57,19.9,41943040,15369570832,,,1
2025-08-28 19:37:31.045,run_57,19.9,41943040,13042018246,,,1
2025-08-28 19:37:31.133,run_57,20.0,41943040,12501901916,,,1
2025-08-28 19:37:31.234,run_57,20.0,41943040,12597341760,,,1
2025-08-28 19:37:31.334,run_57,20.0,41943040,11683522227,,,1
2025-08-28 19:37:31.432,run_57,0.0,41943040,12748422820,,,1
2025-08-28 19:37:31.550,run_57,19.9,41943040,12293894997,,,1
2025-08-28 19:37:31.645,run_57,20.0,41943040,11512136297,,,1
2025-08-28 19:37:31.735,run_57,0.0,41943040,13865289857,,,1
2025-08-28 19:37:31.834,run_57,20.0,41943040,14740356020,,,1
2025-08-28 19:37:31.943,run_57,20.0,41943040,9189006083,,,1
2025-08-28 19:37:32.048,run_57,19.9,41943040,12127366260,,,1
2025-08-28 19:37:32.132,run_57,20.0,41943040,12607745569,,,1
2025-08-28 19:37:32.232,run_57,39.9,41943040,18524475023,,,1
2025-08-28 19:37:32.334,run_57,19.9,41943040,14792585716,,,1
2025-08-28 19:37:32.433,run_57,19.9,41943040,12643160804,,,1
2025-08-28 19:37:32.534,run_57,0.0,41943040,13710012029,,,1
2025-08-28 19:37:32.634,run_57,19.9,41943040,16223487504,,,1
2025-08-28 19:37:32.732,run_57,19.9,41943040,14249695308,,,1
2025-08-28 19:37:32.838,run_57,20.0,41943040,13775877531,,,1
2025-08-28 19:37:32.935,run_57,20.0,41943040,11842550325,,,1
2025-08-28 19:37:33.034,run_57,20.0,41943040,15327146076,,,1
2025-08-28 19:37:33.132,run_57,20.0,41943040,16429824249,,,1
2025-08-28 19:37:33.240,run_57,20.0,41943040,10986678612,,,1
2025-08-28 19:37:33.336,run_57,20.0,41943040,12477647312,,,1
2025-08-28 19:37:33.443,run_57,20.0,41943040,9132793241,,,1
2025-08-28 19:37:33.534,run_57,0.0,41943040,14370717016,,,1
2025-08-28 19:37:33.637,run_57,19.9,41943040,13263309008,,,1
2025-08-28 19:37:33.733,run_57,0.0,41943040,14812175100,,,1
2025-08-28 19:37:33.837,run_57,0.0,41943040,18221601924,,,1
2025-08-28 19:37:33.937,run_57,20.0,41943040,13606419540,,,1
2025-08-28 19:37:34.034,run_57,20.0,41943040,14838307879,,,1
2025-08-28 19:37:34.133,run_57,20.0,41943040,15684409088,,,1
2025-08-28 19:37:34.234,run_57,0.0,41943040,15474246656,,,1
2025-08-28 19:37:34.334,run_57,0.0,41943040,12864432514,,,1
2025-08-28 19:37:34.435,run_57,19.9,41943040,9872948095,,,1
2025-08-28 19:37:34.533,run_57,19.9,41943040,15344922809,,,1
2025-08-28 19:37:34.634,run_57,19.9,41943040,16545159113,,,1
2025-08-28 19:37:34.734,run_57,20.0,41943040,14108500007,,,1
2025-08-28 19:37:34.835,run_57,0.0,41943040,12700237507,,,1
2025-08-28 19:37:34.934,run_57,20.0,41943040,13857133680,,,1
2025-08-28 19:37:35.034,run_57,20.0,41943040,13190827526,,,1
2025-08-28 19:37:35.134,run_57,19.9,41943040,15135026688,,,1
2025-08-28 19:37:35.234,run_57,20.0,41943040,16634799500,,,1
2025-08-28 19:37:35.337,run_57,20.0,41943040,16871671566,,,1
2025-08-28 19:37:35.435,run_57,20.0,41943040,15910618687,,,1
2025-08-28 19:37:35.538,run_57,19.9,41943040,11407819859,,,1
2025-08-28 19:37:35.639,run_57,19.9,41943040,14693696687,,,1
2025-08-28 19:37:35.746,run_57,0.0,41943040,7297610280,,,1
2025-08-28 19:37:35.838,run_57,20.0,41943040,15098636929,,,1
2025-08-28 19:37:35.937,run_57,19.9,41943040,13106162341,,,1
2025-08-28 19:37:36.039,run_57,19.9,41943040,15291129783,,,1
2025-08-28 19:37:36.141,run_57,20.0,41943040,15379707595,,,1
2025-08-28 19:37:36.235,run_57,20.0,41943040,17188561631,,,1
2025-08-28 19:37:36.344,run_57,0.0,41943040,12171334167,,,1
2025-08-28 19:37:36.438,run_57,20.0,41943040,13496991072,,,1
2025-08-28 19:37:36.545,run_57,20.0,41943040,14135706469,,,1
2025-08-28 19:37:36.638,run_57,19.9,41943040,14662142639,,,1
2025-08-28 19:37:36.740,run_57,0.0,41943040,14572827711,,,1
2025-08-28 19:37:36.838,run_57,19.9,41943040,14187724458,,,1
2025-08-28 19:37:36.949,run_57,0.0,41943040,8317426120,,,1
2025-08-28 19:37:37.036,run_57,19.9,41943040,16975755647,,,1
2025-08-28 19:37:37.137,run_57,0.0,41943040,16242675329,,,1
2025-08-28 19:37:37.236,run_57,0.0,41943040,15311926764,,,1
2025-08-28 19:37:37.336,run_57,19.9,41943040,15814716929,,,1
2025-08-28 19:37:37.436,run_57,20.0,41943040,13285162885,,,1
2025-08-28 19:37:37.536,run_57,20.0,41943040,16268080675,,,1
2025-08-28 19:37:37.638,run_57,0.0,41943040,14720360599,,,1
2025-08-28 19:37:37.736,run_57,19.9,41943040,17474150916,,,1
2025-08-28 19:37:37.836,run_57,0.0,41943040,14522771964,,,1
2025-08-28 19:37:37.942,run_57,0.0,41943040,11320353782,,,1
2025-08-28 19:37:38.057,run_57,0.0,41943040,17686867350,,,1
2025-08-28 19:37:38.138,run_57,0.0,41943040,16078699343,,,1
2025-08-28 19:37:38.249,run_57,19.9,41943040,14684417838,,,1
2025-08-28 19:37:38.343,run_57,0.0,41943040,17377412607,,,1
2025-08-28 19:37:38.437,run_57,39.9,41943040,18325242320,,,1
2025-08-28 19:37:38.538,run_57,20.0,41943040,18346537555,,,1
2025-08-28 19:37:38.658,run_57,20.0,41943040,13211715179,,,1
2025-08-28 19:37:38.747,run_57,20.0,41943040,11216263908,,,1
2025-08-28 19:37:38.846,run_57,20.0,41943040,15430347408,,,1
2025-08-28 19:37:38.952,run_57,19.9,41943040,12866010499,,,1
2025-08-28 19:37:39.049,run_57,39.9,41943040,13984222927,,,1
2025-08-28 19:37:39.138,run_57,20.0,41943040,15597988296,,,1
2025-08-28 19:37:39.242,run_57,0.0,41943040,17009267216,,,1
2025-08-28 19:37:39.352,run_57,19.9,41943040,8512245881,,,1
2025-08-28 19:37:39.438,run_57,0.0,41943040,18164678551,,,1
2025-08-28 19:37:39.550,run_57,0.0,41943040,11446914049,,,1
2025-08-28 19:37:39.638,run_57,0.0,41943040,16398622823,,,1
2025-08-28 19:37:39.738,run_57,20.0,41943040,15750583820,,,1
2025-08-28 19:37:39.849,run_57,19.9,41943040,15586454850,,,1
2025-08-28 19:37:39.945,run_57,20.0,41943040,16836549984,,,1
