timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:43:29.010,run_118,20.0,41779200,13392260340,,,1
2025-09-02 10:43:29.111,run_118,0.0,41779200,13137668708,,,1
2025-09-02 10:43:29.228,run_118,0.0,41779200,15082364672,,,1
2025-09-02 10:43:29.328,run_118,0.0,41779200,14507161883,,,1
2025-09-02 10:43:29.415,run_118,0.0,41779200,16565950407,,,1
2025-09-02 10:43:29.516,run_118,0.0,41779200,14035899515,,,1
2025-09-02 10:43:29.614,run_118,20.0,41779200,16449459984,,,1
2025-09-02 10:43:29.722,run_118,0.0,41779200,11510146260,,,1
2025-09-02 10:43:29.816,run_118,0.0,41779200,13778589845,,,1
2025-09-02 10:43:29.925,run_118,39.9,41779200,16289244524,,,1
2025-09-02 10:43:30.014,run_118,20.0,41779200,17677115347,,,1
2025-09-02 10:43:30.119,run_118,20.0,41779200,14582913799,,,1
2025-09-02 10:43:30.225,run_118,0.0,41779200,15178955711,,,1
2025-09-02 10:43:30.308,run_118,0.0,41779200,14473753817,,,1
2025-09-02 10:43:30.412,run_118,20.0,41779200,16483941765,,,1
2025-09-02 10:43:30.519,run_118,0.0,41779200,13468238731,,,1
2025-09-02 10:43:30.626,run_118,0.0,41779200,16181203577,,,1
2025-09-02 10:43:30.725,run_118,0.0,41779200,15289122450,,,1
2025-09-02 10:43:30.816,run_118,0.0,41779200,17240750655,,,1
2025-09-02 10:43:30.915,run_118,0.0,41779200,16421987734,,,1
2025-09-02 10:43:31.030,run_118,19.9,41779200,13075417025,,,1
2025-09-02 10:43:31.123,run_118,20.0,41779200,15532338360,,,1
2025-09-02 10:43:31.225,run_118,39.9,41779200,12756678915,,,1
2025-09-02 10:43:31.322,run_118,20.0,41779200,14512155128,,,1
2025-09-02 10:43:31.417,run_118,0.0,41779200,13235774565,,,1
2025-09-02 10:43:31.515,run_118,0.0,41779200,16502264434,,,1
2025-09-02 10:43:31.616,run_118,0.0,41779200,13892903114,,,1
2025-09-02 10:43:31.718,run_118,0.0,41779200,17286150045,,,1
2025-09-02 10:43:31.817,run_118,20.0,41779200,18550335607,,,1
2025-09-02 10:43:31.921,run_118,20.0,41779200,14849147555,,,1
2025-09-02 10:43:32.023,run_118,20.0,41779200,17125213267,,,1
2025-09-02 10:43:32.123,run_118,20.0,41779200,13403229777,,,1
2025-09-02 10:43:32.217,run_118,20.0,41779200,13363720755,,,1
2025-09-02 10:43:32.317,run_118,39.9,41779200,14227436834,,,1
2025-09-02 10:43:32.414,run_118,0.0,41779200,14986016263,,,1
2025-09-02 10:43:32.521,run_118,0.0,41779200,15399219631,,,1
2025-09-02 10:43:32.620,run_118,0.0,41779200,16426127385,,,1
2025-09-02 10:43:32.718,run_118,0.0,41779200,14730075407,,,1
2025-09-02 10:43:32.817,run_118,0.0,41779200,15260809869,,,1
2025-09-02 10:43:32.919,run_118,0.0,41779200,17239740567,,,1
2025-09-02 10:43:33.027,run_118,20.0,41779200,15538829943,,,1
2025-09-02 10:43:33.118,run_118,0.0,41779200,14553589759,,,1
2025-09-02 10:43:33.221,run_118,0.0,41779200,15643642015,,,1
2025-09-02 10:43:33.319,run_118,0.0,41779200,17247246744,,,1
2025-09-02 10:43:33.417,run_118,39.9,41779200,18315426250,,,1
2025-09-02 10:43:33.524,run_118,0.0,41779200,17089188411,,,1
2025-09-02 10:43:33.623,run_118,0.0,41779200,14243046399,,,1
2025-09-02 10:43:33.716,run_118,0.0,41779200,15311186664,,,1
2025-09-02 10:43:33.822,run_118,20.0,41779200,18652844840,,,1
2025-09-02 10:43:33.931,run_118,20.0,41779200,14093826479,,,1
2025-09-02 10:43:34.027,run_118,0.0,41779200,16437687802,,,1
2025-09-02 10:43:34.126,run_118,0.0,41779200,15291619071,,,1
2025-09-02 10:43:34.223,run_118,20.0,41779200,17070105791,,,1
2025-09-02 10:43:34.318,run_118,0.0,41779200,18142106688,,,1
2025-09-02 10:43:34.421,run_118,0.0,41779200,17797009914,,,1
2025-09-02 10:43:34.530,run_118,20.0,41779200,16573384520,,,1
2025-09-02 10:43:34.618,run_118,0.0,41779200,18138148280,,,1
2025-09-02 10:43:34.719,run_118,20.0,41779200,16782785398,,,1
2025-09-02 10:43:34.832,run_118,20.0,41779200,17090933387,,,1
2025-09-02 10:43:34.924,run_118,20.0,41779200,15487572066,,,1
2025-09-02 10:43:35.024,run_118,20.0,41779200,15069355542,,,1
2025-09-02 10:43:35.118,run_118,20.0,41779200,15786863314,,,1
2025-09-02 10:43:35.217,run_118,20.0,41779200,16579802925,,,1
2025-09-02 10:43:35.320,run_118,0.0,41779200,12303624364,,,1
2025-09-02 10:43:35.430,run_118,0.0,41779200,16683000624,,,1
2025-09-02 10:43:35.526,run_118,0.0,41779200,14985953220,,,1
2025-09-02 10:43:35.627,run_118,0.0,41779200,16320384810,,,1
2025-09-02 10:43:35.727,run_118,0.0,41779200,11638353297,,,1
2025-09-02 10:43:35.820,run_118,0.0,41779200,16280591127,,,1
2025-09-02 10:43:35.918,run_118,0.0,41779200,15517537627,,,1
2025-09-02 10:43:36.026,run_118,39.9,41779200,18909535103,,,1
2025-09-02 10:43:36.124,run_118,0.0,41779200,17670767616,,,1
2025-09-02 10:43:36.219,run_118,0.0,41779200,14945548050,,,1
2025-09-02 10:43:36.324,run_118,0.0,41779200,15385030600,,,1
2025-09-02 10:43:36.421,run_118,0.0,41779200,15775658606,,,1
2025-09-02 10:43:36.517,run_118,20.0,41779200,15664506864,,,1
2025-09-02 10:43:36.620,run_118,20.0,41779200,15353309041,,,1
2025-09-02 10:43:36.722,run_118,0.0,41779200,15275601162,,,1
2025-09-02 10:43:36.816,run_118,20.0,41779200,15273699249,,,1
2025-09-02 10:43:36.924,run_118,0.0,41779200,17681117311,,,1
2025-09-02 10:43:37.021,run_118,0.0,41779200,14994129919,,,1
2025-09-02 10:43:37.124,run_118,0.0,41779200,13426911023,,,1
2025-09-02 10:43:37.222,run_118,20.0,41779200,15515685022,,,1
2025-09-02 10:43:37.328,run_118,20.0,41779200,13968127469,,,1
2025-09-02 10:43:37.422,run_118,20.0,41779200,17226645561,,,1
2025-09-02 10:43:37.523,run_118,0.0,41779200,15689467584,,,1
2025-09-02 10:43:37.636,run_118,0.0,41779200,15473269098,,,1
2025-09-02 10:43:37.733,run_118,19.9,41779200,21779670046,,,1
2025-09-02 10:43:37.826,run_118,19.9,41779200,13961116604,,,1
2025-09-02 10:43:37.928,run_118,39.9,41779200,18794951272,,,1
2025-09-02 10:43:38.034,run_118,19.9,41779200,16250865238,,,1
2025-09-02 10:43:38.121,run_118,20.0,41779200,17207464230,,,1
2025-09-02 10:43:38.225,run_118,0.0,41779200,14563404747,,,1
2025-09-02 10:43:38.324,run_118,0.0,41779200,18688789582,,,1
2025-09-02 10:43:38.426,run_118,0.0,41779200,15445392150,,,1
2025-09-02 10:43:38.525,run_118,20.0,41779200,18390970065,,,1
2025-09-02 10:43:38.633,run_118,20.0,41779200,18093262915,,,1
2025-09-02 10:43:38.734,run_118,20.0,41779200,14942916362,,,1
2025-09-02 10:43:38.829,run_118,20.0,41779200,17361280200,,,1
2025-09-02 10:43:38.933,run_118,20.0,41779200,14451800156,,,1
2025-09-02 10:43:39.026,run_118,0.0,41779200,14445809020,,,1
2025-09-02 10:43:39.135,run_118,0.0,41779200,18887768095,,,1
2025-09-02 10:43:39.228,run_118,0.0,41779200,14914257316,,,1
2025-09-02 10:43:39.336,run_118,0.0,41779200,15093990120,,,1
2025-09-02 10:43:39.432,run_118,0.0,41779200,18206787927,,,1
2025-09-02 10:43:39.520,run_118,0.0,41779200,16630324377,,,1
2025-09-02 10:43:39.634,run_118,19.9,41779200,13839844014,,,1
2025-09-02 10:43:39.726,run_118,20.0,41779200,15351034681,,,1
2025-09-02 10:43:39.836,run_118,20.0,41779200,16773932500,,,1
2025-09-02 10:43:39.925,run_118,0.0,41779200,17356617732,,,1
2025-09-02 10:43:40.027,run_118,0.0,41779200,15206424588,,,1
2025-09-02 10:43:40.126,run_118,0.0,41779200,16820591418,,,1
2025-09-02 10:43:40.224,run_118,0.0,41779200,17911662307,,,1
2025-09-02 10:43:40.321,run_118,0.0,41779200,17777459131,,,1
2025-09-02 10:43:40.427,run_118,0.0,41779200,14732575108,,,1
2025-09-02 10:43:40.533,run_118,20.0,41779200,17284914787,,,1
2025-09-02 10:43:40.621,run_118,20.0,41779200,17391986304,,,1
2025-09-02 10:43:40.733,run_118,0.0,41779200,15555109566,,,1
2025-09-02 10:43:40.835,run_118,0.0,41779200,19736099448,,,1
2025-09-02 10:43:40.928,run_118,0.0,41779200,15958348006,,,1
2025-09-02 10:43:41.026,run_118,0.0,41779200,15516533849,,,1
2025-09-02 10:43:41.133,run_118,0.0,41779200,15262635262,,,1
2025-09-02 10:43:41.227,run_118,19.9,41779200,19057425775,,,1
2025-09-02 10:43:41.321,run_118,0.0,41779200,15716016361,,,1
2025-09-02 10:43:41.426,run_118,20.0,41779200,17452567391,,,1
2025-09-02 10:43:41.527,run_118,19.9,41779200,17830016250,,,1
2025-09-02 10:43:41.622,run_118,20.0,41779200,12629150298,,,1
2025-09-02 10:43:41.728,run_118,0.0,41779200,15743472475,,,1
2025-09-02 10:43:41.828,run_118,0.0,41779200,16695082014,,,1
2025-09-02 10:43:41.930,run_118,0.0,41779200,16816496466,,,1
2025-09-02 10:43:42.030,run_118,0.0,41779200,18869306399,,,1
2025-09-02 10:43:42.128,run_118,0.0,41779200,17271450889,,,1
2025-09-02 10:43:42.236,run_118,0.0,41779200,17854506562,,,1
2025-09-02 10:43:42.332,run_118,20.0,41779200,17954438072,,,1
2025-09-02 10:43:42.436,run_118,39.9,41779200,18869302812,,,1
2025-09-02 10:43:42.533,run_118,0.0,41779200,15571861523,,,1
2025-09-02 10:43:42.628,run_118,0.0,41779200,15163717427,,,1
2025-09-02 10:43:42.741,run_118,20.0,41779200,18115435974,,,1
2025-09-02 10:43:42.828,run_118,20.0,41779200,17448517812,,,1
2025-09-02 10:43:42.928,run_118,0.0,41779200,18160698861,,,1
2025-09-02 10:43:43.026,run_118,0.0,41779200,16071757760,,,1
2025-09-02 10:43:43.128,run_118,0.0,41779200,14955125168,,,1
2025-09-02 10:43:43.227,run_118,0.0,41779200,15353525577,,,1
2025-09-02 10:43:43.332,run_118,39.9,41779200,18625812507,,,1
2025-09-02 10:43:43.435,run_118,0.0,41779200,17413058362,,,1
2025-09-02 10:43:43.536,run_118,0.0,41779200,16078560322,,,1
2025-09-02 10:43:43.624,run_118,0.0,41779200,18660518792,,,1
2025-09-02 10:43:43.729,run_118,0.0,41779200,19535963134,,,1
2025-09-02 10:43:43.829,run_118,20.0,41779200,16164088992,,,1
2025-09-02 10:43:43.937,run_118,20.0,41779200,18055602174,,,1
2025-09-02 10:43:44.027,run_118,0.0,41779200,17446583495,,,1
2025-09-02 10:43:44.131,run_118,20.0,41779200,14235655266,,,1
2025-09-02 10:43:44.229,run_118,0.0,41779200,14182041509,,,1
2025-09-02 10:43:44.327,run_118,0.0,41779200,18473199782,,,1
2025-09-02 10:43:44.428,run_118,20.0,41779200,20794802631,,,1
2025-09-02 10:43:44.531,run_118,20.0,41779200,19287001512,,,1
2025-09-02 10:43:44.628,run_118,39.9,41779200,14376828104,,,1
2025-09-02 10:43:44.737,run_118,0.0,41779200,20743164364,,,1
2025-09-02 10:43:44.828,run_118,0.0,41779200,18444544405,,,1
2025-09-02 10:43:44.925,run_118,0.0,41779200,17516766708,,,1
2025-09-02 10:43:45.029,run_118,0.0,41779200,16530782043,,,1
2025-09-02 10:43:45.129,run_118,20.0,41779200,17989788630,,,1
2025-09-02 10:43:45.233,run_118,20.0,41779200,22127359041,,,1
2025-09-02 10:43:45.327,run_118,0.0,41779200,16525986281,,,1
2025-09-02 10:43:45.433,run_118,0.0,41779200,19557339086,,,1
2025-09-02 10:43:45.532,run_118,0.0,41779200,18638186385,,,1
2025-09-02 10:43:45.627,run_118,0.0,41779200,18764890660,,,1
2025-09-02 10:43:45.725,run_118,20.0,41779200,16487315181,,,1
2025-09-02 10:43:45.835,run_118,0.0,41779200,16900485264,,,1
2025-09-02 10:43:45.937,run_118,0.0,41779200,19177781431,,,1
2025-09-02 10:43:46.030,run_118,0.0,41779200,19139206342,,,1
2025-09-02 10:43:46.131,run_118,20.0,41779200,16663691501,,,1
2025-09-02 10:43:46.231,run_118,20.0,41779200,21481717885,,,1
2025-09-02 10:43:46.334,run_118,20.0,41779200,18404335955,,,1
2025-09-02 10:43:46.431,run_118,0.0,41779200,16652675759,,,1
2025-09-02 10:43:46.531,run_118,0.0,41779200,19057337375,,,1
2025-09-02 10:43:46.630,run_118,0.0,41779200,19639163633,,,1
2025-09-02 10:43:46.729,run_118,0.0,41779200,18969409175,,,1
2025-09-02 10:43:46.828,run_118,20.0,41779200,18713565000,,,1
2025-09-02 10:43:46.934,run_118,20.0,41779200,17061143528,,,1
2025-09-02 10:43:47.029,run_118,20.0,41779200,18549056992,,,1
2025-09-02 10:43:47.129,run_118,0.0,41779200,15595530417,,,1
2025-09-02 10:43:47.233,run_118,20.0,41779200,18373619477,,,1
2025-09-02 10:43:47.333,run_118,20.0,41779200,17036983159,,,1
2025-09-02 10:43:47.434,run_118,20.0,41779200,16850477065,,,1
2025-09-02 10:43:47.537,run_118,20.0,41779200,18782857995,,,1
2025-09-02 10:43:47.631,run_118,0.0,41779200,16952333882,,,1
2025-09-02 10:43:47.732,run_118,0.0,41779200,22839030972,,,1
2025-09-02 10:43:47.831,run_118,0.0,41779200,15102237437,,,1
2025-09-02 10:43:47.933,run_118,20.0,41779200,19040546330,,,1
2025-09-02 10:43:48.035,run_118,20.0,41779200,17007533101,,,1
2025-09-02 10:43:48.131,run_118,20.0,41779200,19626509952,,,1
2025-09-02 10:43:48.229,run_118,20.0,41779200,23376907716,,,1
2025-09-02 10:43:48.331,run_118,20.0,41779200,20041726199,,,1
2025-09-02 10:43:48.427,run_118,20.0,41779200,20092126153,,,1
2025-09-02 10:43:48.529,run_118,20.0,41779200,20170094566,,,1
2025-09-02 10:43:48.631,run_118,20.0,41779200,19496475652,,,1
2025-09-02 10:43:48.729,run_118,0.0,41779200,15367620460,,,1
2025-09-02 10:43:48.840,run_118,0.0,41779200,16362752381,,,1
2025-09-02 10:43:48.936,run_118,20.0,41779200,16542384092,,,1
2025-09-02 10:43:49.031,run_118,20.0,41779200,21336026508,,,1
2025-09-02 10:43:49.133,run_118,0.0,41779200,20566099824,,,1
2025-09-02 10:43:49.232,run_118,20.0,41779200,18452844519,,,1
2025-09-02 10:43:49.332,run_118,0.0,41779200,16576020643,,,1
2025-09-02 10:43:49.431,run_118,20.0,41779200,17889485249,,,1
2025-09-02 10:43:49.530,run_118,20.0,41779200,19432397516,,,1
2025-09-02 10:43:49.633,run_118,0.0,41779200,19942580619,,,1
2025-09-02 10:43:49.736,run_118,0.0,41779200,22821761060,,,1
2025-09-02 10:43:49.829,run_118,0.0,41779200,24402989083,,,1
2025-09-02 10:43:49.935,run_118,0.0,41779200,15278277344,,,1
2025-09-02 10:43:50.036,run_118,20.0,41779200,17467595355,,,1
2025-09-02 10:43:50.133,run_118,20.0,41779200,15028817562,,,1
2025-09-02 10:43:50.226,run_118,20.0,41779200,20071743786,,,1
2025-09-02 10:43:50.334,run_118,0.0,41779200,19177985141,,,1
2025-09-02 10:43:50.434,run_118,20.0,41779200,16532241501,,,1
2025-09-02 10:43:50.532,run_118,0.0,41779200,17996816945,,,1
2025-09-02 10:43:50.631,run_118,20.0,41779200,22346637570,,,1
2025-09-02 10:43:50.732,run_118,20.0,41779200,19255807176,,,1
2025-09-02 10:43:50.833,run_118,0.0,41779200,20989543196,,,1
2025-09-02 10:43:50.941,run_118,0.0,41779200,21739143979,,,1
2025-09-02 10:43:51.030,run_118,20.0,41779200,20431728324,,,1
2025-09-02 10:43:51.135,run_118,0.0,41779200,19096544040,,,1
2025-09-02 10:43:51.233,run_118,0.0,41779200,21498067305,,,1
2025-09-02 10:43:51.338,run_118,20.0,41779200,21450278482,,,1
2025-09-02 10:43:51.430,run_118,20.0,41779200,23419441624,,,1
2025-09-02 10:43:51.532,run_118,0.0,41779200,18200625196,,,1
2025-09-02 10:43:51.629,run_118,0.0,41779200,20203849029,,,1
2025-09-02 10:43:51.735,run_118,20.0,41779200,20268185071,,,1
2025-09-02 10:43:51.829,run_118,20.0,41779200,20075590079,,,1
2025-09-02 10:43:51.939,run_118,0.0,41779200,20787862266,,,1
2025-09-02 10:43:52.041,run_118,20.0,41779200,22090786353,,,1
2025-09-02 10:43:52.136,run_118,20.0,41779200,20821364302,,,1
2025-09-02 10:43:52.236,run_118,20.0,41779200,21440330022,,,1
2025-09-02 10:43:52.335,run_118,20.0,41779200,17724900412,,,1
2025-09-02 10:43:52.436,run_118,0.0,41779200,21262063400,,,1
2025-09-02 10:43:52.535,run_118,0.0,41779200,24655491068,,,1
2025-09-02 10:43:52.636,run_118,20.0,41779200,23619097334,,,1
2025-09-02 10:43:52.735,run_118,20.0,41779200,22495691399,,,1
2025-09-02 10:43:52.858,run_118,19.9,41779200,25361456330,,,1
2025-09-02 10:43:52.949,run_118,0.0,41779200,19466307750,,,1
2025-09-02 10:43:53.043,run_118,20.0,41779200,22310140833,,,1
2025-09-02 10:43:53.145,run_118,20.0,41779200,26295295253,,,1
2025-09-02 10:43:53.243,run_118,20.0,41779200,24776931970,,,1
2025-09-02 10:43:53.346,run_118,0.0,41779200,23588162465,,,1
2025-09-02 10:43:53.446,run_118,39.9,41779200,23669703697,,,1
2025-09-02 10:43:53.546,run_118,20.0,41779200,23502550367,,,1
2025-09-02 10:43:53.640,run_118,20.0,41779200,25101764165,,,1
2025-09-02 10:43:53.741,run_118,0.0,41779200,23344110553,,,1
2025-09-02 10:43:53.856,run_118,20.0,41779200,24580722087,,,1
2025-09-02 10:43:53.950,run_118,20.0,41779200,24004389401,,,1
2025-09-02 10:43:54.047,run_118,0.0,41779200,21451419309,,,1
2025-09-02 10:43:54.146,run_118,0.0,41779200,22223168660,,,1
2025-09-02 10:43:54.254,run_118,0.0,41779200,21341440965,,,1
2025-09-02 10:43:54.363,run_118,20.0,41779200,23977426521,,,1
2025-09-02 10:43:54.450,run_118,19.9,41779200,24211816680,,,1
2025-09-02 10:43:54.561,run_118,19.9,41779200,23095477895,,,1
2025-09-02 10:43:54.661,run_118,20.0,41779200,21665447437,,,1
2025-09-02 10:43:54.758,run_118,0.0,41779200,24169071746,,,1
2025-09-02 10:43:54.856,run_118,0.0,41779200,24941868066,,,1
2025-09-02 10:43:54.954,run_118,20.0,41779200,29639295048,,,1
2025-09-02 10:43:55.050,run_118,20.0,41779200,23574983596,,,1
2025-09-02 10:43:55.165,run_118,19.9,41779200,19364497875,,,1
2025-09-02 10:43:55.257,run_118,0.0,41779200,24077131720,,,1
2025-09-02 10:43:55.352,run_118,0.0,41779200,19312316468,,,1
2025-09-02 10:43:55.454,run_118,0.0,41779200,26668855056,,,1
2025-09-02 10:43:55.558,run_118,20.0,41779200,23914480314,,,1
2025-09-02 10:43:55.650,run_118,0.0,41779200,22445200556,,,1
2025-09-02 10:43:55.747,run_118,0.0,41779200,24954181928,,,1
2025-09-02 10:43:55.851,run_118,0.0,41779200,23217286992,,,1
2025-09-02 10:43:55.946,run_118,20.0,41779200,22397009922,,,1
2025-09-02 10:43:56.055,run_118,19.9,41779200,23921576229,,,1
2025-09-02 10:43:56.163,run_118,20.0,41779200,25093250416,,,1
2025-09-02 10:43:56.255,run_118,0.0,41779200,26460549456,,,1
2025-09-02 10:43:56.358,run_118,0.0,41779200,24549943700,,,1
2025-09-02 10:43:56.459,run_118,0.0,41779200,26477920060,,,1
2025-09-02 10:43:56.551,run_118,0.0,41779200,19397668549,,,1
2025-09-02 10:43:56.657,run_118,0.0,41779200,20170960220,,,1
2025-09-02 10:43:56.750,run_118,20.0,41779200,24658582128,,,1
2025-09-02 10:43:56.853,run_118,20.0,41779200,26757988823,,,1
2025-09-02 10:43:56.953,run_118,20.0,41779200,26196112219,,,1
2025-09-02 10:43:57.057,run_118,0.0,41779200,25163848034,,,1
2025-09-02 10:43:57.153,run_118,20.0,41779200,23372241407,,,1
2025-09-02 10:43:57.251,run_118,20.0,41779200,23534533275,,,1
2025-09-02 10:43:57.355,run_118,0.0,41779200,23698960434,,,1
2025-09-02 10:43:57.452,run_118,0.0,41779200,21784232064,,,1
2025-09-02 10:43:57.557,run_118,20.0,41779200,21583053909,,,1
2025-09-02 10:43:57.652,run_118,20.0,41779200,22534846180,,,1
2025-09-02 10:43:57.755,run_118,20.0,41779200,21746210742,,,1
2025-09-02 10:43:57.859,run_118,20.0,41779200,25739011908,,,1
2025-09-02 10:43:57.960,run_118,20.0,41779200,29223904271,,,1
2025-09-02 10:43:58.061,run_118,20.0,41779200,25514419671,,,1
2025-09-02 10:43:58.161,run_118,20.0,41779200,27391385325,,,1
2025-09-02 10:43:58.255,run_118,19.9,41779200,24773724339,,,1
2025-09-02 10:43:58.368,run_118,0.0,41779200,23139006775,,,1
2025-09-02 10:43:58.462,run_118,39.9,41779200,27051624499,,,1
2025-09-02 10:43:58.564,run_118,0.0,41779200,22769052540,,,1
2025-09-02 10:43:58.654,run_118,0.0,41779200,23891655840,,,1
2025-09-02 10:43:58.756,run_118,19.9,41779200,24987313219,,,1
2025-09-02 10:43:58.858,run_118,0.0,41779200,22298267838,,,1
2025-09-02 10:43:58.954,run_118,0.0,41779200,26586742153,,,1
2025-09-02 10:43:59.052,run_118,19.9,41779200,23599326766,,,1
2025-09-02 10:43:59.156,run_118,20.0,41779200,23020150216,,,1
2025-09-02 10:43:59.256,run_118,0.0,41779200,25435552337,,,1
2025-09-02 10:43:59.362,run_118,0.0,41779200,25105357395,,,1
2025-09-02 10:43:59.464,run_118,20.0,41779200,26607322229,,,1
2025-09-02 10:43:59.565,run_118,20.0,41779200,23875885830,,,1
2025-09-02 10:43:59.656,run_118,0.0,41779200,25710795840,,,1
2025-09-02 10:43:59.759,run_118,0.0,41779200,24892198083,,,1
2025-09-02 10:43:59.860,run_118,20.0,41779200,24667518135,,,1
2025-09-02 10:43:59.956,run_118,20.0,41779200,24686657152,,,1
2025-09-02 10:44:00.059,run_118,0.0,41779200,22963468176,,,1
2025-09-02 10:44:00.168,run_118,0.0,41779200,28173267056,,,1
2025-09-02 10:44:00.254,run_118,0.0,41779200,28810991313,,,1
2025-09-02 10:44:00.357,run_118,20.0,41779200,27112228498,,,1
2025-09-02 10:44:00.462,run_118,20.0,41779200,25946316022,,,1
2025-09-02 10:44:00.556,run_118,0.0,41779200,26884606425,,,1
2025-09-02 10:44:00.663,run_118,0.0,41779200,26203496935,,,1
2025-09-02 10:44:00.768,run_118,20.0,41779200,25147172106,,,1
2025-09-02 10:44:00.857,run_118,20.0,41779200,27989574443,,,1
2025-09-02 10:44:00.958,run_118,20.0,41779200,23798023600,,,1
2025-09-02 10:44:01.057,run_118,20.0,41779200,23443711654,,,1
2025-09-02 10:44:01.168,run_118,0.0,41779200,20924688869,,,1
2025-09-02 10:44:01.260,run_118,0.0,41779200,26356054221,,,1
2025-09-02 10:44:01.358,run_118,20.0,41779200,21477809683,,,1
2025-09-02 10:44:01.456,run_118,20.0,41779200,26521586189,,,1
2025-09-02 10:44:01.573,run_118,0.0,41779200,30635748552,,,1
2025-09-02 10:44:01.660,run_118,0.0,41779200,25141993239,,,1
2025-09-02 10:44:01.768,run_118,0.0,41779200,23532062299,,,1
2025-09-02 10:44:01.862,run_118,20.0,41779200,29013501117,,,1
2025-09-02 10:44:01.962,run_118,0.0,41779200,26884970341,,,1
2025-09-02 10:44:02.078,run_118,20.0,41779200,16594455014,,,1
2025-09-02 10:44:02.168,run_118,20.0,41779200,26119647892,,,1
2025-09-02 10:44:02.272,run_118,0.0,41779200,28390986428,,,1
2025-09-02 10:44:02.371,run_118,0.0,41779200,24033836082,,,1
2025-09-02 10:44:02.469,run_118,0.0,41779200,30737793025,,,1
2025-09-02 10:44:02.573,run_118,20.0,41779200,29460500195,,,1
2025-09-02 10:44:02.682,run_118,0.0,41779200,26381524800,,,1
2025-09-02 10:44:02.769,run_118,20.0,41779200,22870140526,,,1
2025-09-02 10:44:02.866,run_118,0.0,41779200,24539784457,,,1
2025-09-02 10:44:02.967,run_118,0.0,41779200,27217567786,,,1
2025-09-02 10:44:03.087,run_118,0.0,41779200,27275158160,,,1
2025-09-02 10:44:03.182,run_118,0.0,41779200,28368609456,,,1
2025-09-02 10:44:03.277,run_118,0.0,41779200,25046149707,,,1
2025-09-02 10:44:03.380,run_118,0.0,41779200,23344083494,,,1
2025-09-02 10:44:03.479,run_118,0.0,41779200,27531076000,,,1
2025-09-02 10:44:03.578,run_118,0.0,41779200,24786015374,,,1
2025-09-02 10:44:03.678,run_118,0.0,41779200,26291207060,,,1
2025-09-02 10:44:03.788,run_118,0.0,41779200,25852004700,,,1
2025-09-02 10:44:03.886,run_118,0.0,41779200,28114729235,,,1
2025-09-02 10:44:03.979,run_118,0.0,41779200,21303954118,,,1
2025-09-02 10:44:04.076,run_118,0.0,41779200,26172701250,,,1
2025-09-02 10:44:04.173,run_118,0.0,41779200,30101931679,,,1
2025-09-02 10:44:04.273,run_118,0.0,41779200,21316647046,,,1
2025-09-02 10:44:04.377,run_118,39.9,41779200,27473644894,,,1
2025-09-02 10:44:04.488,run_118,0.0,41779200,28330338654,,,1
2025-09-02 10:44:04.590,run_118,0.0,41779200,26496877145,,,1
2025-09-02 10:44:04.681,run_118,0.0,41779200,24764419196,,,1
2025-09-02 10:44:04.790,run_118,0.0,41779200,26530073450,,,1
2025-09-02 10:44:04.895,run_118,0.0,41779200,22850040975,,,1
2025-09-02 10:44:04.982,run_118,0.0,41779200,28004583314,,,1
2025-09-02 10:44:05.085,run_118,0.0,41779200,22192696074,,,1
2025-09-02 10:44:05.182,run_118,0.0,41779200,23043934620,,,1
2025-09-02 10:44:05.287,run_118,20.0,41779200,27353763423,,,1
2025-09-02 10:44:05.383,run_118,19.9,41779200,24839237783,,,1
2025-09-02 10:44:05.478,run_118,0.0,41779200,27486817536,,,1
2025-09-02 10:44:05.588,run_118,0.0,41779200,21957774962,,,1
2025-09-02 10:44:05.680,run_118,0.0,41779200,21243892345,,,1
2025-09-02 10:44:05.784,run_118,0.0,41779200,25834759263,,,1
2025-09-02 10:44:05.881,run_118,19.9,41779200,26871654771,,,1
2025-09-02 10:44:05.994,run_118,0.0,41779200,29803829863,,,1
2025-09-02 10:44:06.091,run_118,0.0,41779200,27977997856,,,1
2025-09-02 10:44:06.181,run_118,0.0,41779200,22724514412,,,1
2025-09-02 10:44:06.281,run_118,19.9,41779200,29943675049,,,1
2025-09-02 10:44:06.379,run_118,20.0,41779200,28659191250,,,1
2025-09-02 10:44:06.500,run_118,20.0,41779200,27433013978,,,1
2025-09-02 10:44:06.589,run_118,0.0,41779200,26450012421,,,1
2025-09-02 10:44:06.687,run_118,0.0,41779200,27216667436,,,1
2025-09-02 10:44:06.797,run_118,19.9,41779200,30076235392,,,1
2025-09-02 10:44:06.894,run_118,20.0,41779200,22989433212,,,1
2025-09-02 10:44:06.987,run_118,20.0,41779200,31127045151,,,1
2025-09-02 10:44:07.092,run_118,0.0,41779200,26860894631,,,1
2025-09-02 10:44:07.197,run_118,0.0,41779200,30247567565,,,1
2025-09-02 10:44:07.295,run_118,20.0,41779200,24903978900,,,1
2025-09-02 10:44:07.387,run_118,0.0,41779200,26530786411,,,1
2025-09-02 10:44:07.486,run_118,0.0,41779200,29039317660,,,1
2025-09-02 10:44:07.593,run_118,19.9,41779200,27993942632,,,1
2025-09-02 10:44:07.692,run_118,0.0,41779200,30352327776,,,1
