timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:36:40.832,run_714,20.0,41779200,5154868860,,,1
2025-09-09 09:36:40.930,run_714,0.0,41779200,6002829539,,,1
2025-09-09 09:36:41.029,run_714,0.0,41943040,6336665946,,,1
2025-09-09 09:36:41.135,run_714,0.0,41943040,4820257086,,,1
2025-09-09 09:36:41.235,run_714,0.0,41943040,5788554392,,,1
2025-09-09 09:36:41.329,run_714,20.0,41943040,6120366839,,,1
2025-09-09 09:36:41.430,run_714,0.0,41943040,5546248520,,,1
2025-09-09 09:36:41.531,run_714,0.0,41943040,5665474365,,,1
2025-09-09 09:36:41.632,run_714,0.0,41943040,6000483212,,,1
2025-09-09 09:36:41.731,run_714,0.0,41943040,6349860650,,,1
2025-09-09 09:36:41.831,run_714,20.0,41943040,5906978176,,,1
2025-09-09 09:36:41.933,run_714,0.0,41943040,5700566608,,,1
2025-09-09 09:36:42.033,run_714,0.0,41943040,5652908472,,,1
2025-09-09 09:36:42.132,run_714,0.0,41943040,5020701642,,,1
2025-09-09 09:36:42.232,run_714,0.0,41943040,6356164798,,,1
2025-09-09 09:36:42.332,run_714,20.0,41943040,5741361365,,,1
2025-09-09 09:36:42.432,run_714,20.0,41943040,5199946109,,,1
2025-09-09 09:36:42.531,run_714,0.0,41943040,6180855331,,,1
2025-09-09 09:36:42.633,run_714,20.0,41943040,6433343553,,,1
2025-09-09 09:36:42.734,run_714,0.0,41943040,4939813428,,,1
2025-09-09 09:36:42.830,run_714,0.0,41943040,5860530439,,,1
2025-09-09 09:36:42.932,run_714,20.0,41943040,4932021651,,,1
2025-09-09 09:36:43.032,run_714,0.0,41943040,4924856695,,,1
2025-09-09 09:36:43.130,run_714,0.0,41943040,6227202027,,,1
2025-09-09 09:36:43.230,run_714,20.0,41943040,5648580060,,,1
2025-09-09 09:36:43.332,run_714,0.0,41943040,6229962957,,,1
2025-09-09 09:36:43.434,run_714,0.0,41943040,5710497727,,,1
2025-09-09 09:36:43.535,run_714,0.0,41943040,5594391951,,,1
2025-09-09 09:36:43.633,run_714,0.0,41943040,6870901142,,,1
2025-09-09 09:36:43.735,run_714,20.0,41943040,6163700035,,,1
2025-09-09 09:36:43.833,run_714,0.0,41943040,5401123307,,,1
2025-09-09 09:36:43.936,run_714,0.0,41943040,6396399590,,,1
2025-09-09 09:36:44.031,run_714,20.0,41943040,6331804232,,,1
2025-09-09 09:36:44.134,run_714,0.0,41943040,5864445759,,,1
2025-09-09 09:36:44.233,run_714,20.0,41943040,6537097056,,,1
2025-09-09 09:36:44.332,run_714,0.0,41943040,5407725865,,,1
2025-09-09 09:36:44.434,run_714,0.0,41943040,6010299174,,,1
2025-09-09 09:36:44.534,run_714,20.0,41943040,5587119005,,,1
2025-09-09 09:36:44.632,run_714,0.0,41943040,5041073025,,,1
2025-09-09 09:36:44.733,run_714,0.0,41943040,6591918157,,,1
2025-09-09 09:36:44.834,run_714,20.0,41943040,6312952925,,,1
2025-09-09 09:36:44.941,run_714,0.0,41943040,5096661564,,,1
2025-09-09 09:36:45.036,run_714,0.0,41943040,6541618937,,,1
2025-09-09 09:36:45.135,run_714,20.0,41943040,5083201628,,,1
2025-09-09 09:36:45.232,run_714,0.0,41943040,6857041256,,,1
2025-09-09 09:36:45.334,run_714,20.0,41943040,6043621244,,,1
2025-09-09 09:36:45.433,run_714,0.0,41943040,6027427221,,,1
2025-09-09 09:36:45.535,run_714,0.0,41943040,6554220400,,,1
2025-09-09 09:36:45.634,run_714,0.0,41943040,6382489600,,,1
2025-09-09 09:36:45.741,run_714,0.0,41943040,5420375844,,,1
2025-09-09 09:36:45.836,run_714,19.9,41943040,6911037211,,,1
2025-09-09 09:36:45.935,run_714,0.0,41943040,5434740916,,,1
2025-09-09 09:36:46.035,run_714,0.0,41943040,5370474011,,,1
2025-09-09 09:36:46.139,run_714,39.9,41943040,6501468297,,,1
2025-09-09 09:36:46.238,run_714,0.0,41943040,7180620895,,,1
2025-09-09 09:36:46.339,run_714,20.0,41943040,7358440200,,,1
2025-09-09 09:36:46.437,run_714,20.0,41943040,8010455984,,,1
2025-09-09 09:36:46.534,run_714,0.0,41943040,6606438430,,,1
2025-09-09 09:36:46.636,run_714,0.0,41943040,6493066215,,,1
2025-09-09 09:36:46.735,run_714,0.0,41943040,6932504711,,,1
2025-09-09 09:36:46.840,run_714,0.0,41943040,7210492371,,,1
2025-09-09 09:36:46.936,run_714,20.0,41943040,6860841015,,,1
2025-09-09 09:36:47.035,run_714,0.0,41943040,7201646969,,,1
2025-09-09 09:36:47.136,run_714,0.0,41943040,6868390870,,,1
2025-09-09 09:36:47.235,run_714,0.0,41943040,6409809062,,,1
2025-09-09 09:36:47.339,run_714,0.0,41943040,5636417606,,,1
2025-09-09 09:36:47.437,run_714,0.0,41943040,6963234869,,,1
2025-09-09 09:36:47.537,run_714,0.0,41943040,6934336622,,,1
2025-09-09 09:36:47.639,run_714,20.0,41943040,6530207217,,,1
2025-09-09 09:36:47.736,run_714,0.0,41943040,6037246234,,,1
2025-09-09 09:36:47.837,run_714,20.0,41943040,6909658451,,,1
2025-09-09 09:36:47.936,run_714,0.0,41943040,7566184296,,,1
2025-09-09 09:36:48.036,run_714,0.0,41943040,7523125694,,,1
2025-09-09 09:36:48.143,run_714,0.0,41943040,6856737759,,,1
2025-09-09 09:36:48.235,run_714,0.0,41943040,6961295682,,,1
2025-09-09 09:36:48.338,run_714,20.0,41943040,6598165371,,,1
2025-09-09 09:36:48.447,run_714,0.0,41943040,7996996040,,,1
2025-09-09 09:36:48.537,run_714,0.0,41943040,6758678630,,,1
2025-09-09 09:36:48.638,run_714,20.0,41943040,7402802634,,,1
2025-09-09 09:36:48.740,run_714,0.0,41943040,5074795485,,,1
2025-09-09 09:36:48.839,run_714,20.0,41943040,8249975211,,,1
2025-09-09 09:36:48.941,run_714,0.0,41943040,5769824844,,,1
2025-09-09 09:36:49.038,run_714,0.0,41943040,6343589570,,,1
2025-09-09 09:36:49.136,run_714,20.0,41943040,6738756640,,,1
2025-09-09 09:36:49.237,run_714,0.0,41943040,7882763616,,,1
2025-09-09 09:36:49.338,run_714,20.0,41943040,5963350950,,,1
2025-09-09 09:36:49.443,run_714,0.0,41943040,8405650237,,,1
2025-09-09 09:36:49.537,run_714,20.0,41943040,7499056003,,,1
2025-09-09 09:36:49.638,run_714,0.0,41943040,9097025580,,,1
2025-09-09 09:36:49.740,run_714,0.0,41943040,7321124687,,,1
2025-09-09 09:36:49.839,run_714,20.0,41943040,6426908587,,,1
2025-09-09 09:36:49.938,run_714,20.0,41943040,7572398905,,,1
2025-09-09 09:36:50.046,run_714,0.0,41943040,8491126085,,,1
2025-09-09 09:36:50.138,run_714,0.0,41943040,6549322395,,,1
2025-09-09 09:36:50.240,run_714,0.0,41943040,7151318568,,,1
2025-09-09 09:36:50.336,run_714,0.0,41943040,7744597320,,,1
2025-09-09 09:36:50.441,run_714,20.0,41943040,7047667966,,,1
2025-09-09 09:36:50.537,run_714,0.0,41943040,6962489690,,,1
2025-09-09 09:36:50.641,run_714,0.0,41943040,7489603485,,,1
2025-09-09 09:36:50.741,run_714,20.0,41943040,7689278489,,,1
2025-09-09 09:36:50.840,run_714,0.0,41943040,7896111272,,,1
2025-09-09 09:36:50.941,run_714,0.0,41943040,5962775292,,,1
2025-09-09 09:36:51.044,run_714,0.0,41943040,7749714782,,,1
2025-09-09 09:36:51.141,run_714,0.0,41943040,7244741847,,,1
2025-09-09 09:36:51.240,run_714,0.0,41943040,6032183960,,,1
2025-09-09 09:36:51.338,run_714,20.0,41943040,9094257593,,,1
2025-09-09 09:36:51.438,run_714,0.0,41943040,7000739960,,,1
2025-09-09 09:36:51.539,run_714,20.0,41943040,8674575480,,,1
2025-09-09 09:36:51.640,run_714,0.0,41943040,7093531080,,,1
2025-09-09 09:36:51.743,run_714,19.9,41943040,8691487142,,,1
2025-09-09 09:36:51.841,run_714,0.0,41943040,8956350359,,,1
2025-09-09 09:36:51.940,run_714,0.0,41943040,6921291234,,,1
2025-09-09 09:36:52.042,run_714,0.0,41943040,8394922336,,,1
2025-09-09 09:36:52.143,run_714,20.0,41943040,7939543083,,,1
2025-09-09 09:36:52.250,run_714,20.0,41943040,8594670070,,,1
2025-09-09 09:36:52.340,run_714,20.0,41943040,9316450130,,,1
2025-09-09 09:36:52.443,run_714,0.0,41943040,8201908017,,,1
2025-09-09 09:36:52.543,run_714,20.0,41943040,9005736213,,,1
2025-09-09 09:36:52.642,run_714,0.0,41943040,8021734402,,,1
2025-09-09 09:36:52.742,run_714,0.0,41943040,8750621471,,,1
2025-09-09 09:36:52.842,run_714,0.0,41943040,8795064435,,,1
2025-09-09 09:36:52.941,run_714,20.0,41943040,6726955987,,,1
2025-09-09 09:36:53.039,run_714,0.0,41943040,9572476250,,,1
2025-09-09 09:36:53.142,run_714,0.0,41943040,8755634380,,,1
2025-09-09 09:36:53.241,run_714,20.0,41943040,6088636260,,,1
2025-09-09 09:36:53.343,run_714,0.0,41943040,8689798908,,,1
2025-09-09 09:36:53.441,run_714,20.0,41943040,7908254645,,,1
2025-09-09 09:36:53.547,run_714,0.0,41943040,10193983018,,,1
2025-09-09 09:36:53.643,run_714,0.0,41943040,7863457476,,,1
2025-09-09 09:36:53.744,run_714,0.0,41943040,7315528295,,,1
2025-09-09 09:36:53.843,run_714,20.0,41943040,9883770419,,,1
2025-09-09 09:36:53.947,run_714,0.0,41943040,8788692810,,,1
2025-09-09 09:36:54.041,run_714,0.0,41943040,7823315584,,,1
2025-09-09 09:36:54.141,run_714,0.0,41943040,6016608256,,,1
2025-09-09 09:36:54.247,run_714,0.0,41943040,8997443684,,,1
2025-09-09 09:36:54.344,run_714,20.0,41943040,8444982033,,,1
2025-09-09 09:36:54.441,run_714,0.0,41943040,8279704911,,,1
2025-09-09 09:36:54.545,run_714,0.0,41943040,9394344141,,,1
2025-09-09 09:36:54.642,run_714,20.0,41943040,9376314479,,,1
2025-09-09 09:36:54.744,run_714,0.0,41943040,9148658912,,,1
2025-09-09 09:36:54.841,run_714,0.0,41943040,9739452546,,,1
2025-09-09 09:36:54.942,run_714,0.0,41943040,8244583774,,,1
2025-09-09 09:36:55.045,run_714,20.0,41943040,9931088164,,,1
2025-09-09 09:36:55.139,run_714,0.0,41943040,6330449713,,,1
2025-09-09 09:36:55.249,run_714,20.0,41943040,9322253820,,,1
2025-09-09 09:36:55.352,run_714,0.0,41943040,9112484112,,,1
2025-09-09 09:36:55.455,run_714,0.0,41943040,10132429627,,,1
2025-09-09 09:36:55.544,run_714,0.0,41943040,10168116000,,,1
2025-09-09 09:36:55.645,run_714,0.0,41943040,10051133855,,,1
2025-09-09 09:36:55.744,run_714,20.0,41943040,10370344347,,,1
2025-09-09 09:36:55.848,run_714,0.0,41943040,9340153149,,,1
2025-09-09 09:36:55.942,run_714,20.0,41943040,9367005617,,,1
2025-09-09 09:36:56.043,run_714,0.0,41943040,9601395335,,,1
2025-09-09 09:36:56.146,run_714,0.0,41943040,9555418000,,,1
2025-09-09 09:36:56.245,run_714,0.0,41943040,10151348355,,,1
2025-09-09 09:36:56.355,run_714,0.0,41943040,8484848212,,,1
2025-09-09 09:36:56.454,run_714,0.0,41943040,7619630928,,,1
2025-09-09 09:36:56.546,run_714,0.0,41943040,10086966025,,,1
2025-09-09 09:36:56.654,run_714,0.0,41943040,7993149098,,,1
2025-09-09 09:36:56.743,run_714,0.0,41943040,9894343582,,,1
2025-09-09 09:36:56.843,run_714,0.0,41943040,9022928337,,,1
2025-09-09 09:36:56.952,run_714,0.0,41943040,9345859737,,,1
2025-09-09 09:36:57.048,run_714,20.0,41943040,8007549635,,,1
2025-09-09 09:36:57.142,run_714,0.0,41943040,9960052020,,,1
2025-09-09 09:36:57.242,run_714,0.0,41943040,10060374218,,,1
2025-09-09 09:36:57.345,run_714,0.0,42106880,9423915058,,,1
2025-09-09 09:36:57.446,run_714,0.0,42106880,10834441040,,,1
2025-09-09 09:36:57.545,run_714,19.9,42106880,10252466010,,,1
2025-09-09 09:36:57.645,run_714,0.0,42106880,9519744213,,,1
2025-09-09 09:36:57.746,run_714,0.0,42106880,8929070919,,,1
2025-09-09 09:36:57.844,run_714,0.0,42106880,9178444483,,,1
2025-09-09 09:36:57.943,run_714,0.0,42106880,8882558087,,,1
2025-09-09 09:36:58.046,run_714,0.0,42106880,9538292142,,,1
2025-09-09 09:36:58.143,run_714,0.0,42106880,8964235599,,,1
2025-09-09 09:36:58.247,run_714,39.9,42106880,11436451096,,,1
2025-09-09 09:36:58.344,run_714,0.0,42106880,9639188761,,,1
2025-09-09 09:36:58.446,run_714,0.0,42106880,10443380257,,,1
2025-09-09 09:36:58.549,run_714,0.0,42106880,10355159815,,,1
2025-09-09 09:36:58.646,run_714,0.0,42106880,10607707395,,,1
2025-09-09 09:36:58.746,run_714,20.0,42106880,10150526456,,,1
2025-09-09 09:36:58.847,run_714,0.0,42106880,10923980406,,,1
2025-09-09 09:36:58.948,run_714,20.0,42106880,10085555808,,,1
2025-09-09 09:36:59.049,run_714,0.0,42106880,8910843408,,,1
2025-09-09 09:36:59.145,run_714,0.0,42106880,9963346382,,,1
2025-09-09 09:36:59.243,run_714,0.0,42106880,8844450948,,,1
2025-09-09 09:36:59.344,run_714,0.0,42106880,8758758060,,,1
2025-09-09 09:36:59.445,run_714,20.0,42106880,10635223996,,,1
2025-09-09 09:36:59.546,run_714,0.0,42106880,11065323160,,,1
2025-09-09 09:36:59.646,run_714,0.0,42106880,10838666823,,,1
2025-09-09 09:36:59.752,run_714,20.0,42106880,10197248527,,,1
2025-09-09 09:36:59.845,run_714,0.0,42106880,10883043302,,,1
2025-09-09 09:36:59.948,run_714,20.0,42106880,10675168371,,,1
2025-09-09 09:37:00.047,run_714,0.0,42106880,8814880872,,,1
2025-09-09 09:37:00.147,run_714,0.0,42106880,10976649689,,,1
2025-09-09 09:37:00.247,run_714,0.0,42106880,8857223517,,,1
2025-09-09 09:37:00.348,run_714,0.0,42106880,9787696432,,,1
2025-09-09 09:37:00.448,run_714,20.0,42106880,10272384737,,,1
2025-09-09 09:37:00.547,run_714,0.0,42106880,11921026243,,,1
2025-09-09 09:37:00.650,run_714,20.0,42106880,8912111223,,,1
2025-09-09 09:37:00.750,run_714,0.0,42106880,10665312299,,,1
2025-09-09 09:37:00.851,run_714,0.0,42106880,9886675199,,,1
2025-09-09 09:37:00.946,run_714,0.0,42106880,10866253510,,,1
2025-09-09 09:37:01.049,run_714,20.0,42106880,9930432251,,,1
2025-09-09 09:37:01.145,run_714,0.0,42106880,11162703539,,,1
2025-09-09 09:37:01.252,run_714,0.0,42106880,9975024670,,,1
2025-09-09 09:37:01.346,run_714,20.0,42106880,12226392079,,,1
2025-09-09 09:37:01.451,run_714,0.0,42106880,10751213840,,,1
2025-09-09 09:37:01.547,run_714,20.0,42106880,11622603432,,,1
2025-09-09 09:37:01.647,run_714,0.0,42106880,9612140117,,,1
2025-09-09 09:37:01.748,run_714,0.0,42106880,9947471715,,,1
2025-09-09 09:37:01.849,run_714,20.0,42106880,10049665415,,,1
2025-09-09 09:37:01.947,run_714,0.0,42106880,11912733751,,,1
2025-09-09 09:37:02.047,run_714,0.0,42106880,10705093321,,,1
2025-09-09 09:37:02.146,run_714,0.0,42106880,11652347014,,,1
2025-09-09 09:37:02.248,run_714,0.0,42106880,11969715386,,,1
2025-09-09 09:37:02.348,run_714,0.0,42106880,10276281759,,,1
2025-09-09 09:37:02.451,run_714,0.0,42106880,11258399425,,,1
2025-09-09 09:37:02.548,run_714,20.0,42270720,10611590103,,,1
2025-09-09 09:37:02.651,run_714,0.0,42270720,6048987164,,,1
2025-09-09 09:37:02.749,run_714,20.0,42270720,11103641196,,,1
2025-09-09 09:37:02.848,run_714,0.0,42270720,10081858799,,,1
2025-09-09 09:37:02.948,run_714,0.0,42270720,12859675005,,,1
2025-09-09 09:37:03.049,run_714,0.0,42270720,9971098515,,,1
2025-09-09 09:37:03.147,run_714,0.0,42270720,10900417027,,,1
2025-09-09 09:37:03.250,run_714,20.0,42270720,10818155246,,,1
2025-09-09 09:37:03.353,run_714,0.0,42270720,10973912910,,,1
2025-09-09 09:37:03.459,run_714,0.0,42270720,11027295298,,,1
2025-09-09 09:37:03.549,run_714,0.0,42270720,12362779470,,,1
2025-09-09 09:37:03.648,run_714,0.0,42270720,10822075830,,,1
2025-09-09 09:37:03.749,run_714,0.0,42270720,11752266878,,,1
2025-09-09 09:37:03.848,run_714,0.0,42270720,11939576819,,,1
2025-09-09 09:37:03.949,run_714,20.0,42270720,12341029120,,,1
2025-09-09 09:37:04.050,run_714,20.0,42270720,11372873352,,,1
2025-09-09 09:37:04.150,run_714,20.0,42270720,10670217523,,,1
2025-09-09 09:37:04.250,run_714,0.0,42270720,11334285690,,,1
2025-09-09 09:37:04.346,run_714,20.0,42270720,11437429838,,,1
2025-09-09 09:37:04.452,run_714,0.0,42270720,10437577524,,,1
2025-09-09 09:37:04.549,run_714,0.0,42270720,12061097316,,,1
2025-09-09 09:37:04.647,run_714,0.0,42270720,12651499412,,,1
2025-09-09 09:37:04.752,run_714,0.0,42270720,9426195350,,,1
2025-09-09 09:37:04.855,run_714,20.0,42270720,10728843212,,,1
2025-09-09 09:37:04.950,run_714,0.0,42270720,11274764931,,,1
2025-09-09 09:37:05.053,run_714,0.0,42270720,11855745517,,,1
2025-09-09 09:37:05.150,run_714,0.0,42270720,11275396708,,,1
2025-09-09 09:37:05.252,run_714,0.0,42270720,10301450244,,,1
2025-09-09 09:37:05.352,run_714,0.0,42270720,11300594332,,,1
2025-09-09 09:37:05.453,run_714,19.9,42270720,9940903941,,,1
2025-09-09 09:37:05.552,run_714,20.0,42270720,10383914970,,,1
2025-09-09 09:37:05.652,run_714,0.0,42270720,9147806617,,,1
2025-09-09 09:37:05.752,run_714,0.0,42270720,12430171797,,,1
2025-09-09 09:37:05.854,run_714,0.0,42270720,11634095392,,,1
2025-09-09 09:37:05.952,run_714,0.0,42270720,11877208866,,,1
2025-09-09 09:37:06.050,run_714,0.0,42270720,11393767551,,,1
2025-09-09 09:37:06.155,run_714,0.0,42270720,10057549449,,,1
2025-09-09 09:37:06.258,run_714,20.0,42270720,10919474745,,,1
2025-09-09 09:37:06.356,run_714,0.0,42270720,10228462875,,,1
2025-09-09 09:37:06.455,run_714,20.0,42270720,11433609096,,,1
2025-09-09 09:37:06.552,run_714,0.0,42270720,10371536448,,,1
2025-09-09 09:37:06.655,run_714,0.0,42270720,9310788998,,,1
2025-09-09 09:37:06.752,run_714,20.0,42270720,11653676047,,,1
2025-09-09 09:37:06.851,run_714,0.0,42270720,10506682003,,,1
2025-09-09 09:37:06.952,run_714,0.0,42270720,11619690277,,,1
2025-09-09 09:37:07.051,run_714,0.0,42270720,10645081210,,,1
2025-09-09 09:37:07.158,run_714,0.0,42270720,9820540790,,,1
2025-09-09 09:37:07.257,run_714,0.0,42270720,12113651604,,,1
2025-09-09 09:37:07.352,run_714,0.0,42270720,12993302024,,,1
2025-09-09 09:37:07.453,run_714,0.0,42270720,11549398140,,,1
