timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:00:01.207,run_410,0.0,41287680,8450577758,,,1
2025-09-07 23:00:01.308,run_410,0.0,41287680,8401024070,,,1
2025-09-07 23:00:01.406,run_410,0.0,41287680,6707195891,,,1
2025-09-07 23:00:01.506,run_410,0.0,41287680,8261507682,,,1
2025-09-07 23:00:01.613,run_410,20.0,41287680,8177377447,,,1
2025-09-07 23:00:01.705,run_410,0.0,41287680,7972635828,,,1
2025-09-07 23:00:01.805,run_410,0.0,41287680,7756174597,,,1
2025-09-07 23:00:01.909,run_410,20.0,41287680,8176562883,,,1
2025-09-07 23:00:02.009,run_410,20.0,41287680,7301591700,,,1
2025-09-07 23:00:02.106,run_410,0.0,41287680,8489610941,,,1
2025-09-07 23:00:02.207,run_410,19.9,41287680,7213104055,,,1
2025-09-07 23:00:02.306,run_410,0.0,41287680,8516735895,,,1
2025-09-07 23:00:02.405,run_410,0.0,41287680,8415154448,,,1
2025-09-07 23:00:02.506,run_410,0.0,41287680,7751063356,,,1
2025-09-07 23:00:02.604,run_410,0.0,41287680,9244340125,,,1
2025-09-07 23:00:02.708,run_410,20.0,41287680,7521099038,,,1
2025-09-07 23:00:02.811,run_410,0.0,41287680,7963264638,,,1
2025-09-07 23:00:02.917,run_410,20.0,41287680,8344735685,,,1
2025-09-07 23:00:03.006,run_410,20.0,41287680,7774210257,,,1
2025-09-07 23:00:03.108,run_410,0.0,41287680,8560261899,,,1
2025-09-07 23:00:03.210,run_410,0.0,41287680,7873786725,,,1
2025-09-07 23:00:03.309,run_410,0.0,41287680,9273951360,,,1
2025-09-07 23:00:03.406,run_410,0.0,41287680,9355683968,,,1
2025-09-07 23:00:03.506,run_410,0.0,41287680,8243484197,,,1
2025-09-07 23:00:03.609,run_410,20.0,41287680,8361045603,,,1
2025-09-07 23:00:03.712,run_410,0.0,41287680,8283119412,,,1
2025-09-07 23:00:03.812,run_410,0.0,41287680,8901767451,,,1
2025-09-07 23:00:03.906,run_410,20.0,41287680,8893352390,,,1
2025-09-07 23:00:04.008,run_410,0.0,41287680,8767205980,,,1
2025-09-07 23:00:04.111,run_410,0.0,41287680,8420975905,,,1
2025-09-07 23:00:04.206,run_410,20.0,41287680,7323670804,,,1
2025-09-07 23:00:04.309,run_410,0.0,41287680,7673515736,,,1
2025-09-07 23:00:04.408,run_410,0.0,41287680,9057261722,,,1
2025-09-07 23:00:04.507,run_410,20.0,41287680,7689647723,,,1
2025-09-07 23:00:04.609,run_410,0.0,41287680,7767770736,,,1
2025-09-07 23:00:04.710,run_410,0.0,41287680,7356501494,,,1
2025-09-07 23:00:04.811,run_410,0.0,41287680,8998433801,,,1
2025-09-07 23:00:04.907,run_410,0.0,41287680,8385451431,,,1
2025-09-07 23:00:05.007,run_410,0.0,41287680,8962411695,,,1
2025-09-07 23:00:05.110,run_410,0.0,41287680,8166366013,,,1
2025-09-07 23:00:05.210,run_410,20.0,41287680,9062141681,,,1
2025-09-07 23:00:05.311,run_410,0.0,41287680,11082700739,,,1
2025-09-07 23:00:05.413,run_410,0.0,41287680,9375059148,,,1
2025-09-07 23:00:05.511,run_410,20.0,41287680,7486268399,,,1
2025-09-07 23:00:05.612,run_410,0.0,41287680,7881120719,,,1
2025-09-07 23:00:05.707,run_410,20.0,41287680,9516056870,,,1
2025-09-07 23:00:05.812,run_410,20.0,41287680,9225041704,,,1
2025-09-07 23:00:05.916,run_410,0.0,41287680,9677069765,,,1
2025-09-07 23:00:06.008,run_410,20.0,41287680,9151773852,,,1
2025-09-07 23:00:06.110,run_410,0.0,41287680,7833788050,,,1
2025-09-07 23:00:06.212,run_410,0.0,41287680,8549921324,,,1
2025-09-07 23:00:06.309,run_410,20.0,41287680,9959340492,,,1
2025-09-07 23:00:06.409,run_410,0.0,41287680,8187471819,,,1
2025-09-07 23:00:06.510,run_410,0.0,41287680,8860688742,,,1
2025-09-07 23:00:06.610,run_410,0.0,41287680,9481270898,,,1
2025-09-07 23:00:06.708,run_410,0.0,41287680,6928366735,,,1
2025-09-07 23:00:06.809,run_410,20.0,41287680,9191203298,,,1
2025-09-07 23:00:06.910,run_410,0.0,41287680,9146595802,,,1
2025-09-07 23:00:07.010,run_410,20.0,41287680,9654353800,,,1
2025-09-07 23:00:07.110,run_410,0.0,41287680,9302090560,,,1
2025-09-07 23:00:07.215,run_410,0.0,41287680,10658028908,,,1
2025-09-07 23:00:07.309,run_410,20.0,41287680,10180108914,,,1
2025-09-07 23:00:07.409,run_410,0.0,41287680,8547085266,,,1
2025-09-07 23:00:07.516,run_410,0.0,41287680,9060949386,,,1
2025-09-07 23:00:07.610,run_410,0.0,41287680,10097125698,,,1
2025-09-07 23:00:07.709,run_410,20.0,41287680,8792854200,,,1
2025-09-07 23:00:07.811,run_410,0.0,41287680,9707463375,,,1
2025-09-07 23:00:07.911,run_410,0.0,41287680,7947268471,,,1
2025-09-07 23:00:08.009,run_410,20.0,41287680,7832454290,,,1
2025-09-07 23:00:08.110,run_410,0.0,41287680,11217229257,,,1
2025-09-07 23:00:08.210,run_410,20.0,41287680,9187618320,,,1
2025-09-07 23:00:08.314,run_410,0.0,41287680,10377637632,,,1
2025-09-07 23:00:08.410,run_410,0.0,41287680,10252934497,,,1
2025-09-07 23:00:08.512,run_410,0.0,41287680,9669055226,,,1
2025-09-07 23:00:08.613,run_410,0.0,41287680,10474888884,,,1
2025-09-07 23:00:08.712,run_410,0.0,41287680,9324588369,,,1
2025-09-07 23:00:08.812,run_410,0.0,41287680,9404943799,,,1
2025-09-07 23:00:08.911,run_410,0.0,41287680,9929489637,,,1
2025-09-07 23:00:09.010,run_410,0.0,41287680,8792867958,,,1
2025-09-07 23:00:09.115,run_410,20.0,41287680,10760129509,,,1
2025-09-07 23:00:09.212,run_410,0.0,41287680,10600448318,,,1
2025-09-07 23:00:09.312,run_410,0.0,41287680,11287248995,,,1
2025-09-07 23:00:09.410,run_410,0.0,41287680,9561880430,,,1
2025-09-07 23:00:09.515,run_410,0.0,41287680,10522602272,,,1
2025-09-07 23:00:09.615,run_410,20.0,41287680,9819561609,,,1
2025-09-07 23:00:09.716,run_410,0.0,41287680,9966013200,,,1
2025-09-07 23:00:09.817,run_410,0.0,41287680,9318994612,,,1
2025-09-07 23:00:09.918,run_410,0.0,41287680,10681705482,,,1
2025-09-07 23:00:10.010,run_410,0.0,41287680,9443007086,,,1
2025-09-07 23:00:10.112,run_410,20.0,41287680,10234667099,,,1
2025-09-07 23:00:10.213,run_410,0.0,41287680,11623044450,,,1
2025-09-07 23:00:10.314,run_410,0.0,41287680,11834610392,,,1
2025-09-07 23:00:10.415,run_410,20.0,41287680,11246188268,,,1
2025-09-07 23:00:10.510,run_410,0.0,41287680,9747531841,,,1
2025-09-07 23:00:10.612,run_410,20.0,41287680,11380647124,,,1
2025-09-07 23:00:10.715,run_410,0.0,41287680,10578991237,,,1
2025-09-07 23:00:10.812,run_410,0.0,41287680,11058755744,,,1
2025-09-07 23:00:10.911,run_410,0.0,41287680,8708202967,,,1
2025-09-07 23:00:11.011,run_410,0.0,41287680,9350681002,,,1
2025-09-07 23:00:11.114,run_410,20.0,41287680,11684550330,,,1
2025-09-07 23:00:11.216,run_410,0.0,41287680,11030249502,,,1
2025-09-07 23:00:11.313,run_410,0.0,41287680,11395896795,,,1
2025-09-07 23:00:11.411,run_410,20.0,41287680,9725387977,,,1
2025-09-07 23:00:11.515,run_410,0.0,41287680,11272439737,,,1
2025-09-07 23:00:11.613,run_410,20.0,41287680,10646119820,,,1
2025-09-07 23:00:11.718,run_410,0.0,41287680,10304361715,,,1
2025-09-07 23:00:11.813,run_410,0.0,41287680,10477616746,,,1
2025-09-07 23:00:11.914,run_410,20.0,41287680,11354864664,,,1
2025-09-07 23:00:12.013,run_410,0.0,41287680,11386240320,,,1
2025-09-07 23:00:12.113,run_410,20.0,41287680,11937738463,,,1
2025-09-07 23:00:12.214,run_410,0.0,41287680,12911497269,,,1
2025-09-07 23:00:12.318,run_410,0.0,41287680,11422578331,,,1
2025-09-07 23:00:12.413,run_410,20.0,41287680,10574941859,,,1
2025-09-07 23:00:12.513,run_410,0.0,41287680,11288656102,,,1
2025-09-07 23:00:12.614,run_410,20.0,41287680,11883042697,,,1
2025-09-07 23:00:12.714,run_410,0.0,41287680,12044787771,,,1
2025-09-07 23:00:12.817,run_410,0.0,41287680,7369107532,,,1
2025-09-07 23:00:12.915,run_410,0.0,41287680,11254945380,,,1
2025-09-07 23:00:13.022,run_410,0.0,41287680,10577719405,,,1
2025-09-07 23:00:13.116,run_410,20.0,41287680,11084702560,,,1
2025-09-07 23:00:13.217,run_410,0.0,41287680,10785930240,,,1
2025-09-07 23:00:13.317,run_410,0.0,41287680,10193381001,,,1
2025-09-07 23:00:13.418,run_410,0.0,41287680,11022294004,,,1
2025-09-07 23:00:13.518,run_410,20.0,41287680,11646952359,,,1
2025-09-07 23:00:13.620,run_410,0.0,41287680,10903463375,,,1
2025-09-07 23:00:13.716,run_410,0.0,41287680,10900397925,,,1
2025-09-07 23:00:13.817,run_410,0.0,41287680,10478622186,,,1
2025-09-07 23:00:13.916,run_410,0.0,41287680,11431028448,,,1
2025-09-07 23:00:14.015,run_410,20.0,41287680,13037993312,,,1
2025-09-07 23:00:14.117,run_410,0.0,41287680,9678033068,,,1
2025-09-07 23:00:14.215,run_410,0.0,41287680,11127975135,,,1
2025-09-07 23:00:14.317,run_410,0.0,41287680,11600352795,,,1
2025-09-07 23:00:14.420,run_410,0.0,41287680,9851924439,,,1
2025-09-07 23:00:14.517,run_410,0.0,41451520,10967744361,,,1
2025-09-07 23:00:14.625,run_410,0.0,41451520,11896516296,,,1
2025-09-07 23:00:14.717,run_410,20.0,41451520,10254059309,,,1
2025-09-07 23:00:14.821,run_410,0.0,41451520,10493435370,,,1
2025-09-07 23:00:14.918,run_410,0.0,41451520,10486663718,,,1
2025-09-07 23:00:15.018,run_410,0.0,41451520,11689180334,,,1
2025-09-07 23:00:15.122,run_410,0.0,41451520,11303446134,,,1
2025-09-07 23:00:15.217,run_410,0.0,41451520,10874865248,,,1
