timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:33:10.576,run_117,0.0,41943040,18897279372,,,1
2025-08-27 07:33:10.680,run_117,0.0,41943040,17386216925,,,1
2025-08-27 07:33:10.785,run_117,0.0,41943040,15995420064,,,1
2025-08-27 07:33:10.873,run_117,0.0,41943040,14799151033,,,1
2025-08-27 07:33:10.977,run_117,20.0,41943040,16274547457,,,1
2025-08-27 07:33:11.079,run_117,20.0,41943040,15299974254,,,1
2025-08-27 07:33:11.179,run_117,19.9,41943040,15159766530,,,1
2025-08-27 07:33:11.280,run_117,19.9,41943040,18411748526,,,1
2025-08-27 07:33:11.383,run_117,19.9,41943040,18686297862,,,1
2025-08-27 07:33:11.478,run_117,19.9,41943040,21232529439,,,1
2025-08-27 07:33:11.577,run_117,19.9,41943040,16529119607,,,1
2025-08-27 07:33:11.676,run_117,20.0,41943040,16135409159,,,1
2025-08-27 07:33:11.782,run_117,20.0,41943040,15835595854,,,1
2025-08-27 07:33:11.881,run_117,19.9,41943040,19087366115,,,1
2025-08-27 07:33:11.983,run_117,19.9,41943040,19294047343,,,1
2025-08-27 07:33:12.080,run_117,19.9,41943040,14215983919,,,1
2025-08-27 07:33:12.179,run_117,0.0,41943040,19988048475,,,1
2025-08-27 07:33:12.285,run_117,0.0,41943040,16670419856,,,1
2025-08-27 07:33:12.377,run_117,0.0,41943040,20400911704,,,1
2025-08-27 07:33:12.484,run_117,20.0,41943040,19136799362,,,1
2025-08-27 07:33:12.577,run_117,0.0,41943040,17710359480,,,1
2025-08-27 07:33:12.682,run_117,0.0,41943040,16479990636,,,1
2025-08-27 07:33:12.786,run_117,0.0,41943040,17034499797,,,1
2025-08-27 07:33:12.883,run_117,20.0,41943040,22921114718,,,1
2025-08-27 07:33:12.996,run_117,20.0,41943040,14646994596,,,1
2025-08-27 07:33:13.086,run_117,20.0,41943040,17117817375,,,1
2025-08-27 07:33:13.183,run_117,0.0,41943040,19402345499,,,1
2025-08-27 07:33:13.292,run_117,0.0,41943040,15748842296,,,1
2025-08-27 07:33:13.384,run_117,0.0,41943040,19059830027,,,1
2025-08-27 07:33:13.497,run_117,20.0,41943040,18306341023,,,1
2025-08-27 07:33:13.586,run_117,0.0,41943040,14218150868,,,1
2025-08-27 07:33:13.699,run_117,0.0,41943040,14432732379,,,1
2025-08-27 07:33:13.773,run_117,0.0,41943040,15820742615,,,1
2025-08-27 07:33:13.882,run_117,0.0,41943040,20372258934,,,1
2025-08-27 07:33:13.983,run_117,0.0,41943040,18098015480,,,1
2025-08-27 07:33:14.076,run_117,19.9,41943040,12336918879,,,1
2025-08-27 07:33:14.188,run_117,20.0,41943040,18600840163,,,1
2025-08-27 07:33:14.309,run_117,0.0,41943040,18310383539,,,1
2025-08-27 07:33:14.396,run_117,0.0,41943040,15424077798,,,1
2025-08-27 07:33:14.506,run_117,0.0,41943040,21078932162,,,1
2025-08-27 07:33:14.603,run_117,0.0,41943040,14750528692,,,1
2025-08-27 07:33:14.702,run_117,0.0,41943040,21902894552,,,1
2025-08-27 07:33:14.800,run_117,0.0,41943040,16539000904,,,1
2025-08-27 07:33:14.903,run_117,0.0,41943040,19083121266,,,1
2025-08-27 07:33:15.002,run_117,0.0,41943040,15407220428,,,1
2025-08-27 07:33:15.093,run_117,0.0,41943040,19203905109,,,1
2025-08-27 07:33:15.208,run_117,0.0,41943040,14504935153,,,1
2025-08-27 07:33:15.299,run_117,0.0,41943040,18375735426,,,1
2025-08-27 07:33:15.402,run_117,0.0,41943040,18374913077,,,1
2025-08-27 07:33:15.503,run_117,0.0,41943040,18449676024,,,1
2025-08-27 07:33:15.603,run_117,0.0,41943040,16053944687,,,1
2025-08-27 07:33:15.699,run_117,0.0,41943040,16085958920,,,1
2025-08-27 07:33:15.819,run_117,0.0,41943040,18404718485,,,1
2025-08-27 07:33:15.918,run_117,20.0,41943040,17550642210,,,1
2025-08-27 07:33:16.014,run_117,20.0,41943040,17452423014,,,1
2025-08-27 07:33:16.109,run_117,20.0,41943040,16253783239,,,1
2025-08-27 07:33:16.210,run_117,20.0,41943040,13364139596,,,1
2025-08-27 07:33:16.307,run_117,0.0,41943040,19403956679,,,1
2025-08-27 07:33:16.412,run_117,0.0,41943040,15196262946,,,1
2025-08-27 07:33:16.507,run_117,0.0,41943040,16460326440,,,1
2025-08-27 07:33:16.612,run_117,20.0,41943040,18914277957,,,1
2025-08-27 07:33:16.711,run_117,20.0,41943040,17347252025,,,1
2025-08-27 07:33:16.815,run_117,0.0,41943040,19908759376,,,1
2025-08-27 07:33:16.908,run_117,0.0,41943040,17593203132,,,1
2025-08-27 07:33:17.015,run_117,20.0,41943040,16907904320,,,1
2025-08-27 07:33:17.112,run_117,20.0,41943040,22767677076,,,1
2025-08-27 07:33:17.215,run_117,20.0,41943040,16609270917,,,1
2025-08-27 07:33:17.310,run_117,0.0,41943040,20009710221,,,1
2025-08-27 07:33:17.410,run_117,0.0,41943040,17744625052,,,1
2025-08-27 07:33:17.519,run_117,0.0,41943040,16188080524,,,1
2025-08-27 07:33:17.618,run_117,20.0,41943040,19237479803,,,1
2025-08-27 07:33:17.720,run_117,20.0,41943040,20984935164,,,1
2025-08-27 07:33:17.810,run_117,20.0,41943040,16989821280,,,1
2025-08-27 07:33:17.918,run_117,20.0,41943040,19196368944,,,1
2025-08-27 07:33:18.012,run_117,20.0,41943040,18578410824,,,1
2025-08-27 07:33:18.112,run_117,0.0,41943040,19558055821,,,1
2025-08-27 07:33:18.205,run_117,20.0,41943040,15376793101,,,1
2025-08-27 07:33:18.317,run_117,20.0,41943040,17867119576,,,1
2025-08-27 07:33:18.414,run_117,20.0,41943040,19336158767,,,1
2025-08-27 07:33:18.514,run_117,0.0,41943040,17973677495,,,1
2025-08-27 07:33:18.612,run_117,0.0,41943040,16695857967,,,1
2025-08-27 07:33:18.717,run_117,0.0,41943040,20332422418,,,1
2025-08-27 07:33:18.805,run_117,0.0,41943040,17502560488,,,1
2025-08-27 07:33:18.913,run_117,20.0,41943040,21523377905,,,1
2025-08-27 07:33:19.018,run_117,0.0,41943040,21981142260,,,1
2025-08-27 07:33:19.108,run_117,20.0,41943040,15952550203,,,1
2025-08-27 07:33:19.216,run_117,20.0,41943040,17115621139,,,1
2025-08-27 07:33:19.324,run_117,20.0,41943040,17739793516,,,1
2025-08-27 07:33:19.410,run_117,20.0,41943040,18635813367,,,1
2025-08-27 07:33:19.522,run_117,20.0,41943040,19897636446,,,1
2025-08-27 07:33:19.611,run_117,20.0,41943040,20300367111,,,1
2025-08-27 07:33:19.719,run_117,20.0,41943040,16823698904,,,1
2025-08-27 07:33:19.824,run_117,20.0,41943040,22424157480,,,1
2025-08-27 07:33:19.935,run_117,20.0,41943040,16155728399,,,1
2025-08-27 07:33:20.030,run_117,0.0,41943040,16335967915,,,1
2025-08-27 07:33:20.130,run_117,0.0,41943040,17096150866,,,1
2025-08-27 07:33:20.233,run_117,0.0,41943040,17723012625,,,1
2025-08-27 07:33:20.326,run_117,0.0,41943040,19383951860,,,1
2025-08-27 07:33:20.434,run_117,0.0,41943040,19419634987,,,1
2025-08-27 07:33:20.533,run_117,0.0,41943040,17457632499,,,1
2025-08-27 07:33:20.625,run_117,0.0,41943040,24927726729,,,1
2025-08-27 07:33:20.722,run_117,0.0,41943040,24145690177,,,1
2025-08-27 07:33:20.833,run_117,20.0,41943040,19498333434,,,1
2025-08-27 07:33:20.917,run_117,0.0,41943040,16216797872,,,1
2025-08-27 07:33:21.021,run_117,0.0,41943040,22926656115,,,1
2025-08-27 07:33:21.134,run_117,19.9,41943040,20000666844,,,1
2025-08-27 07:33:21.229,run_117,0.0,41943040,21325295330,,,1
2025-08-27 07:33:21.326,run_117,19.9,41943040,18267930781,,,1
2025-08-27 07:33:21.429,run_117,0.0,41943040,18751139344,,,1
2025-08-27 07:33:21.527,run_117,20.0,41943040,20474681246,,,1
2025-08-27 07:33:21.625,run_117,20.0,41943040,21195705660,,,1
2025-08-27 07:33:21.722,run_117,20.0,41943040,24113062063,,,1
2025-08-27 07:33:21.825,run_117,0.0,41943040,19870915286,,,1
2025-08-27 07:33:21.927,run_117,20.0,41943040,23641912602,,,1
2025-08-27 07:33:22.024,run_117,0.0,41943040,19233299200,,,1
2025-08-27 07:33:22.141,run_117,0.0,41943040,21946356245,,,1
2025-08-27 07:33:22.227,run_117,0.0,41943040,23229339300,,,1
2025-08-27 07:33:22.322,run_117,0.0,41943040,25677984228,,,1
2025-08-27 07:33:22.428,run_117,0.0,41943040,18461133619,,,1
2025-08-27 07:33:22.534,run_117,0.0,41943040,17353358971,,,1
2025-08-27 07:33:22.648,run_117,0.0,41943040,19201033250,,,1
2025-08-27 07:33:22.734,run_117,20.0,41943040,19126122555,,,1
2025-08-27 07:33:22.840,run_117,20.0,41943040,23854730094,,,1
2025-08-27 07:33:22.939,run_117,39.9,41943040,17644744832,,,1
2025-08-27 07:33:23.043,run_117,20.0,41943040,22678221097,,,1
2025-08-27 07:33:23.143,run_117,20.0,41943040,18703385182,,,1
2025-08-27 07:33:23.231,run_117,20.0,41943040,18600832054,,,1
2025-08-27 07:33:23.332,run_117,20.0,41943040,20047685165,,,1
2025-08-27 07:33:23.440,run_117,20.0,41943040,16296093807,,,1
2025-08-27 07:33:23.558,run_117,20.0,41943040,15928480385,,,1
2025-08-27 07:33:23.647,run_117,20.0,41943040,14913183895,,,1
2025-08-27 07:33:23.746,run_117,0.0,41943040,15708311319,,,1
2025-08-27 07:33:23.847,run_117,20.0,41943040,17211926403,,,1
2025-08-27 07:33:23.947,run_117,20.0,41943040,18655373913,,,1
2025-08-27 07:33:24.048,run_117,20.0,41943040,22532876143,,,1
2025-08-27 07:33:24.146,run_117,20.0,41943040,16599195367,,,1
2025-08-27 07:33:24.248,run_117,20.0,41943040,11788248022,,,1
2025-08-27 07:33:24.345,run_117,0.0,41943040,17055084960,,,1
2025-08-27 07:33:24.447,run_117,19.9,41943040,16940769573,,,1
2025-08-27 07:33:24.555,run_117,19.9,41943040,16717395064,,,1
2025-08-27 07:33:24.669,run_117,20.0,41943040,15150935812,,,1
2025-08-27 07:33:24.761,run_117,20.0,41943040,18704651294,,,1
2025-08-27 07:33:24.858,run_117,20.0,41943040,22458894391,,,1
2025-08-27 07:33:24.948,run_117,0.0,41943040,21914950083,,,1
2025-08-27 07:33:25.056,run_117,20.0,41943040,18967206439,,,1
2025-08-27 07:33:25.158,run_117,20.0,41943040,16773987829,,,1
2025-08-27 07:33:25.258,run_117,19.9,41943040,21589097745,,,1
2025-08-27 07:33:25.366,run_117,20.0,41943040,17746335317,,,1
2025-08-27 07:33:25.462,run_117,20.0,41943040,20643976728,,,1
2025-08-27 07:33:25.556,run_117,20.0,41943040,17878839759,,,1
2025-08-27 07:33:25.666,run_117,20.0,41943040,21060546675,,,1
2025-08-27 07:33:25.764,run_117,20.0,41943040,19608825903,,,1
2025-08-27 07:33:25.893,run_117,20.0,41943040,18855516339,,,1
2025-08-27 07:33:25.982,run_117,20.0,41943040,21422218617,,,1
2025-08-27 07:33:26.081,run_117,20.0,41943040,20703372470,,,1
2025-08-27 07:33:26.186,run_117,19.9,41943040,24273544010,,,1
2025-08-27 07:33:26.295,run_117,19.9,41943040,19473490003,,,1
2025-08-27 07:33:26.394,run_117,19.9,41943040,22178120299,,,1
2025-08-27 07:33:26.487,run_117,20.0,41943040,21734060280,,,1
2025-08-27 07:33:26.584,run_117,20.0,41943040,24187906860,,,1
2025-08-27 07:33:26.689,run_117,0.0,41943040,19586523819,,,1
2025-08-27 07:33:26.791,run_117,0.0,41943040,22698821376,,,1
2025-08-27 07:33:26.884,run_117,0.0,41943040,25544617051,,,1
2025-08-27 07:33:27.000,run_117,0.0,41943040,21226870412,,,1
2025-08-27 07:33:27.092,run_117,0.0,41943040,21826273125,,,1
2025-08-27 07:33:27.200,run_117,0.0,41943040,23015581204,,,1
2025-08-27 07:33:27.295,run_117,0.0,41943040,22336239768,,,1
2025-08-27 07:33:27.390,run_117,0.0,41943040,17120229460,,,1
2025-08-27 07:33:27.503,run_117,0.0,41943040,22045865946,,,1
2025-08-27 07:33:27.602,run_117,0.0,41943040,18359955609,,,1
2025-08-27 07:33:27.696,run_117,0.0,41943040,25318974870,,,1
2025-08-27 07:33:27.791,run_117,0.0,41943040,18888621608,,,1
2025-08-27 07:33:27.892,run_117,0.0,41943040,23181899219,,,1
2025-08-27 07:33:27.991,run_117,0.0,41943040,22010979856,,,1
2025-08-27 07:33:28.112,run_117,20.0,41943040,24134949119,,,1
2025-08-27 07:33:28.205,run_117,0.0,41943040,21872967541,,,1
2025-08-27 07:33:28.306,run_117,0.0,41943040,18807924821,,,1
2025-08-27 07:33:28.402,run_117,0.0,41943040,19515000354,,,1
2025-08-27 07:33:28.497,run_117,20.0,41943040,23037504728,,,1
2025-08-27 07:33:28.601,run_117,20.0,41943040,23466288555,,,1
2025-08-27 07:33:28.703,run_117,19.9,41943040,23308673747,,,1
2025-08-27 07:33:28.811,run_117,19.9,41943040,21350928000,,,1
2025-08-27 07:33:28.905,run_117,0.0,41943040,19830905088,,,1
2025-08-27 07:33:29.025,run_117,0.0,41943040,23682611644,,,1
2025-08-27 07:33:29.121,run_117,0.0,41943040,22697683084,,,1
2025-08-27 07:33:29.219,run_117,20.0,41943040,22559408728,,,1
2025-08-27 07:33:29.311,run_117,20.0,41943040,19111294487,,,1
2025-08-27 07:33:29.409,run_117,0.0,41943040,20471570118,,,1
2025-08-27 07:33:29.521,run_117,0.0,41943040,25384924439,,,1
2025-08-27 07:33:29.621,run_117,20.0,41943040,19581381337,,,1
2025-08-27 07:33:29.736,run_117,20.0,41943040,17391044769,,,1
2025-08-27 07:33:29.818,run_117,0.0,41943040,23361467314,,,1
2025-08-27 07:33:29.922,run_117,20.0,41943040,21631053600,,,1
2025-08-27 07:33:30.026,run_117,0.0,41943040,26077719255,,,1
2025-08-27 07:33:30.127,run_117,0.0,41943040,22811854901,,,1
2025-08-27 07:33:30.239,run_117,20.0,41943040,20982371805,,,1
2025-08-27 07:33:30.334,run_117,20.0,41943040,17504499006,,,1
2025-08-27 07:33:30.427,run_117,0.0,41943040,22329690432,,,1
2025-08-27 07:33:30.531,run_117,0.0,41943040,23002645064,,,1
2025-08-27 07:33:30.644,run_117,0.0,41943040,15910735082,,,1
2025-08-27 07:33:30.733,run_117,0.0,41943040,24075328161,,,1
2025-08-27 07:33:30.847,run_117,19.9,41943040,19548759948,,,1
2025-08-27 07:33:30.929,run_117,0.0,41943040,19945639694,,,1
2025-08-27 07:33:31.048,run_117,0.0,41943040,20414546944,,,1
2025-08-27 07:33:31.140,run_117,20.0,41943040,19091802810,,,1
2025-08-27 07:33:31.247,run_117,20.0,41943040,20986431840,,,1
2025-08-27 07:33:31.342,run_117,0.0,41943040,26406774309,,,1
2025-08-27 07:33:31.442,run_117,19.9,41943040,28777479141,,,1
2025-08-27 07:33:31.539,run_117,20.0,41943040,19487895817,,,1
2025-08-27 07:33:31.640,run_117,0.0,41943040,19619068118,,,1
2025-08-27 07:33:31.731,run_117,0.0,41943040,23033079482,,,1
2025-08-27 07:33:31.835,run_117,20.0,41943040,26227893979,,,1
2025-08-27 07:33:31.940,run_117,20.0,41943040,21020517000,,,1
2025-08-27 07:33:32.045,run_117,20.0,41943040,20900131738,,,1
2025-08-27 07:33:32.141,run_117,20.0,41943040,24446669200,,,1
2025-08-27 07:33:32.253,run_117,20.0,41943040,19499689381,,,1
2025-08-27 07:33:32.343,run_117,20.0,41943040,21107335146,,,1
2025-08-27 07:33:32.441,run_117,20.0,41943040,26851305008,,,1
2025-08-27 07:33:32.538,run_117,20.0,41943040,22805045042,,,1
2025-08-27 07:33:32.641,run_117,0.0,41943040,24170058990,,,1
2025-08-27 07:33:32.752,run_117,20.0,41943040,16654463710,,,1
2025-08-27 07:33:32.845,run_117,0.0,41943040,20583965236,,,1
2025-08-27 07:33:32.944,run_117,0.0,41943040,21402493432,,,1
2025-08-27 07:33:33.042,run_117,0.0,41943040,22998099503,,,1
2025-08-27 07:33:33.146,run_117,20.0,41943040,22704806655,,,1
2025-08-27 07:33:33.243,run_117,20.0,41943040,23706921676,,,1
2025-08-27 07:33:33.342,run_117,20.0,41943040,22410986038,,,1
2025-08-27 07:33:33.452,run_117,20.0,41943040,22015345506,,,1
2025-08-27 07:33:33.546,run_117,0.0,41943040,18331781831,,,1
2025-08-27 07:33:33.636,run_117,20.0,41943040,24534680975,,,1
2025-08-27 07:33:33.750,run_117,19.9,41943040,17287772736,,,1
2025-08-27 07:33:33.847,run_117,0.0,41943040,22192943818,,,1
2025-08-27 07:33:33.954,run_117,0.0,41943040,22350544398,,,1
2025-08-27 07:33:34.055,run_117,20.0,41943040,22421676560,,,1
2025-08-27 07:33:34.153,run_117,20.0,41943040,19526459981,,,1
2025-08-27 07:33:34.252,run_117,0.0,41943040,20946338011,,,1
2025-08-27 07:33:34.369,run_117,0.0,41943040,14828008131,,,1
2025-08-27 07:33:34.475,run_117,20.0,41943040,31541962650,,,1
2025-08-27 07:33:34.556,run_117,0.0,41943040,23368012614,,,1
2025-08-27 07:33:34.667,run_117,20.0,41943040,20746226826,,,1
2025-08-27 07:33:34.761,run_117,20.0,41943040,23675793997,,,1
2025-08-27 07:33:34.862,run_117,20.0,41943040,19947121494,,,1
2025-08-27 07:33:34.967,run_117,20.0,41943040,19772983939,,,1
2025-08-27 07:33:35.064,run_117,20.0,41943040,23694284639,,,1
2025-08-27 07:33:35.159,run_117,20.0,41943040,21810226168,,,1
2025-08-27 07:33:35.263,run_117,20.0,41943040,23706081789,,,1
2025-08-27 07:33:35.365,run_117,20.0,41943040,23540273240,,,1
2025-08-27 07:33:35.467,run_117,20.0,41943040,24325218236,,,1
2025-08-27 07:33:35.569,run_117,20.0,41943040,25161176690,,,1
2025-08-27 07:33:35.667,run_117,20.0,41943040,23137165753,,,1
2025-08-27 07:33:35.768,run_117,20.0,41943040,20587466739,,,1
2025-08-27 07:33:35.866,run_117,20.0,41943040,20985019020,,,1
2025-08-27 07:33:35.967,run_117,20.0,41943040,21882986938,,,1
2025-08-27 07:33:36.076,run_117,20.0,41943040,25954584529,,,1
2025-08-27 07:33:36.162,run_117,0.0,41943040,24925927537,,,1
2025-08-27 07:33:36.271,run_117,20.0,41943040,23374696312,,,1
2025-08-27 07:33:36.371,run_117,20.0,41943040,19255291208,,,1
2025-08-27 07:33:36.457,run_117,0.0,41943040,27858626873,,,1
2025-08-27 07:33:36.560,run_117,20.0,41943040,19100098603,,,1
2025-08-27 07:33:36.661,run_117,0.0,41943040,21572425657,,,1
2025-08-27 07:33:36.757,run_117,20.0,41943040,21539626875,,,1
2025-08-27 07:33:36.893,run_117,19.9,41943040,20866644246,,,1
2025-08-27 07:33:36.977,run_117,20.0,41943040,26678832342,,,1
2025-08-27 07:33:37.083,run_117,0.0,41943040,31018584654,,,1
2025-08-27 07:33:37.178,run_117,0.0,41943040,30190839434,,,1
2025-08-27 07:33:37.282,run_117,0.0,41943040,23305077855,,,1
2025-08-27 07:33:37.387,run_117,0.0,41943040,25744256495,,,1
2025-08-27 07:33:37.492,run_117,0.0,41943040,27350292858,,,1
2025-08-27 07:33:37.584,run_117,0.0,41943040,26832347767,,,1
2025-08-27 07:33:37.681,run_117,19.9,41943040,22062289392,,,1
2025-08-27 07:33:37.780,run_117,20.0,41943040,19776300012,,,1
2025-08-27 07:33:37.882,run_117,0.0,41943040,26320662920,,,1
2025-08-27 07:33:37.977,run_117,0.0,41943040,28404476100,,,1
2025-08-27 07:33:38.088,run_117,20.0,41943040,26999633822,,,1
2025-08-27 07:33:38.188,run_117,20.0,41943040,25747695935,,,1
2025-08-27 07:33:38.281,run_117,0.0,41943040,27762493824,,,1
2025-08-27 07:33:38.379,run_117,20.0,41943040,26694378344,,,1
2025-08-27 07:33:38.487,run_117,0.0,41943040,29605001957,,,1
2025-08-27 07:33:38.585,run_117,0.0,41943040,28123174213,,,1
2025-08-27 07:33:38.688,run_117,0.0,41943040,25600636628,,,1
2025-08-27 07:33:38.791,run_117,0.0,41943040,21222412546,,,1
2025-08-27 07:33:38.891,run_117,0.0,41943040,20368053024,,,1
2025-08-27 07:33:38.986,run_117,0.0,41943040,26840982914,,,1
2025-08-27 07:33:39.086,run_117,0.0,41943040,28959431740,,,1
2025-08-27 07:33:39.185,run_117,0.0,41943040,28740336071,,,1
2025-08-27 07:33:39.295,run_117,0.0,41943040,25778629305,,,1
2025-08-27 07:33:39.380,run_117,20.0,41943040,23541427291,,,1
2025-08-27 07:33:39.496,run_117,19.9,41943040,13242751374,,,1
2025-08-27 07:33:39.587,run_117,19.9,41943040,27624739716,,,1
2025-08-27 07:33:39.684,run_117,0.0,41943040,28780495572,,,1
2025-08-27 07:33:39.791,run_117,39.9,41943040,27934441414,,,1
2025-08-27 07:33:39.886,run_117,20.0,41943040,26795282614,,,1
2025-08-27 07:33:39.981,run_117,20.0,41943040,26171606560,,,1
2025-08-27 07:33:40.077,run_117,0.0,41943040,30788395981,,,1
2025-08-27 07:33:40.183,run_117,0.0,41943040,26850646179,,,1
2025-08-27 07:33:40.296,run_117,0.0,41943040,26001993714,,,1
2025-08-27 07:33:40.383,run_117,0.0,41943040,33249469006,,,1
2025-08-27 07:33:40.489,run_117,0.0,41943040,25078625107,,,1
2025-08-27 07:33:40.587,run_117,0.0,41943040,21530453460,,,1
2025-08-27 07:33:40.687,run_117,0.0,41943040,23822855271,,,1
2025-08-27 07:33:40.777,run_117,0.0,41943040,27555004921,,,1
2025-08-27 07:33:40.877,run_117,20.0,41943040,25794236831,,,1
2025-08-27 07:33:40.994,run_117,20.0,41943040,26661060660,,,1
2025-08-27 07:33:41.085,run_117,20.0,41943040,27592037210,,,1
2025-08-27 07:33:41.192,run_117,20.0,41943040,25466687862,,,1
2025-08-27 07:33:41.283,run_117,20.0,41943040,30692612711,,,1
2025-08-27 07:33:41.386,run_117,20.0,41943040,22414991118,,,1
2025-08-27 07:33:41.485,run_117,20.0,41943040,33288170864,,,1
2025-08-27 07:33:41.586,run_117,20.0,41943040,20985596800,,,1
2025-08-27 07:33:41.687,run_117,20.0,41943040,25973299676,,,1
2025-08-27 07:33:41.794,run_117,20.0,41943040,20875413573,,,1
2025-08-27 07:33:41.885,run_117,20.0,41943040,27949873590,,,1
2025-08-27 07:33:42.017,run_117,20.0,41943040,26671409550,,,1
2025-08-27 07:33:42.107,run_117,0.0,41943040,20154608655,,,1
2025-08-27 07:33:42.217,run_117,20.0,41943040,24714780606,,,1
2025-08-27 07:33:42.308,run_117,19.9,41943040,22130001600,,,1
2025-08-27 07:33:42.410,run_117,39.9,41943040,22017508794,,,1
2025-08-27 07:33:42.516,run_117,19.9,41943040,23010344286,,,1
2025-08-27 07:33:42.608,run_117,20.0,41943040,25166853706,,,1
2025-08-27 07:33:42.705,run_117,19.9,41943040,28251156063,,,1
2025-08-27 07:33:42.810,run_117,0.0,41943040,23434910820,,,1
2025-08-27 07:33:42.908,run_117,0.0,41943040,28325165959,,,1
2025-08-27 07:33:43.021,run_117,0.0,41943040,29249798127,,,1
2025-08-27 07:33:43.116,run_117,20.0,41943040,25138912008,,,1
2025-08-27 07:33:43.211,run_117,20.0,41943040,29959935681,,,1
2025-08-27 07:33:43.318,run_117,39.9,41943040,26210621062,,,1
2025-08-27 07:33:43.419,run_117,20.0,41943040,24459165278,,,1
2025-08-27 07:33:43.504,run_117,0.0,41943040,20409632778,,,1
2025-08-27 07:33:43.608,run_117,0.0,41943040,25576212564,,,1
2025-08-27 07:33:43.710,run_117,0.0,41943040,25755735267,,,1
2025-08-27 07:33:43.805,run_117,20.0,41943040,24537659329,,,1
2025-08-27 07:33:43.916,run_117,20.0,41943040,28484797579,,,1
2025-08-27 07:33:44.015,run_117,20.0,41943040,22355154858,,,1
2025-08-27 07:33:44.156,run_117,20.0,41943040,20940691002,,,1
2025-08-27 07:33:44.255,run_117,0.0,41943040,21725185937,,,1
2025-08-27 07:33:44.347,run_117,0.0,41943040,25953833548,,,1
2025-08-27 07:33:44.447,run_117,0.0,41943040,21412687252,,,1
2025-08-27 07:33:44.549,run_117,0.0,41943040,23814069664,,,1
2025-08-27 07:33:44.655,run_117,20.0,41943040,24474519399,,,1
2025-08-27 07:33:44.745,run_117,20.0,41943040,25400520840,,,1
2025-08-27 07:33:44.850,run_117,20.0,41943040,29670634840,,,1
2025-08-27 07:33:44.960,run_117,20.0,41943040,27759586913,,,1
2025-08-27 07:33:45.052,run_117,20.0,41943040,25744846527,,,1
2025-08-27 07:33:45.149,run_117,20.0,41943040,24150532334,,,1
2025-08-27 07:33:45.253,run_117,0.0,41943040,23099927675,,,1
2025-08-27 07:33:45.366,run_117,0.0,41943040,25619205456,,,1
2025-08-27 07:33:45.476,run_117,20.0,41943040,28430225840,,,1
2025-08-27 07:33:45.568,run_117,20.0,41943040,26106263106,,,1
2025-08-27 07:33:45.664,run_117,20.0,41943040,28834254703,,,1
2025-08-27 07:33:45.777,run_117,20.0,41943040,28351114869,,,1
2025-08-27 07:33:45.876,run_117,19.9,41943040,34811482916,,,1
2025-08-27 07:33:45.977,run_117,19.9,41943040,32314167353,,,1
2025-08-27 07:33:46.074,run_117,19.9,41943040,27088081433,,,1
2025-08-27 07:33:46.168,run_117,19.9,41943040,25940764112,,,1
2025-08-27 07:33:46.275,run_117,20.0,41943040,25913875995,,,1
2025-08-27 07:33:46.371,run_117,20.0,41943040,23503476897,,,1
2025-08-27 07:33:46.468,run_117,20.0,41943040,19143044580,,,1
2025-08-27 07:33:46.569,run_117,0.0,41943040,27697163790,,,1
2025-08-27 07:33:46.674,run_117,0.0,41943040,23903290053,,,1
2025-08-27 07:33:46.767,run_117,0.0,41943040,26621973500,,,1
2025-08-27 07:33:46.871,run_117,20.0,41943040,24091722941,,,1
2025-08-27 07:33:46.964,run_117,20.0,41943040,21919186435,,,1
2025-08-27 07:33:47.070,run_117,20.0,41943040,29131534149,,,1
2025-08-27 07:33:47.172,run_117,20.0,41943040,25089952913,,,1
2025-08-27 07:33:47.272,run_117,0.0,41943040,24104632615,,,1
2025-08-27 07:33:47.371,run_117,0.0,41943040,24715548304,,,1
2025-08-27 07:33:47.471,run_117,20.0,41943040,20498506000,,,1
2025-08-27 07:33:47.573,run_117,20.0,41943040,24849819223,,,1
2025-08-27 07:33:47.666,run_117,20.0,41943040,20240046952,,,1
2025-08-27 07:33:47.772,run_117,20.0,41943040,23106840000,,,1
2025-08-27 07:33:47.866,run_117,19.9,41943040,24756533861,,,1
2025-08-27 07:33:47.969,run_117,20.0,41943040,23362628874,,,1
2025-08-27 07:33:48.077,run_117,0.0,41943040,31558468185,,,1
2025-08-27 07:33:48.170,run_117,0.0,41943040,24464961553,,,1
2025-08-27 07:33:48.270,run_117,20.0,41943040,25339664476,,,1
2025-08-27 07:33:48.377,run_117,20.0,41943040,27489262130,,,1
2025-08-27 07:33:48.482,run_117,20.0,41943040,26992624532,,,1
2025-08-27 07:33:48.573,run_117,20.0,41943040,29025275215,,,1
2025-08-27 07:33:48.678,run_117,39.9,41943040,30064680922,,,1
2025-08-27 07:33:48.777,run_117,0.0,41943040,31483250410,,,1
2025-08-27 07:33:48.876,run_117,0.0,41943040,26659993129,,,1
2025-08-27 07:33:48.975,run_117,20.0,41943040,28761126324,,,1
2025-08-27 07:33:49.071,run_117,20.0,41943040,28523891609,,,1
2025-08-27 07:33:49.165,run_117,20.0,41943040,23164961183,,,1
2025-08-27 07:33:49.260,run_117,20.0,41943040,29825404310,,,1
2025-08-27 07:33:49.368,run_117,20.0,41943040,23790923812,,,1
2025-08-27 07:33:49.476,run_117,20.0,41943040,30191621576,,,1
