timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:46:42.771,run_23,0.0,41615360,6149976106,,,1
2025-08-26 23:46:42.882,run_23,20.0,41615360,5924002552,,,1
2025-08-26 23:46:42.978,run_23,20.0,41615360,6081900104,,,1
2025-08-26 23:46:43.081,run_23,20.0,41615360,6231208410,,,1
2025-08-26 23:46:43.194,run_23,20.0,41615360,6870267399,,,1
2025-08-26 23:46:43.278,run_23,20.0,41615360,6961983752,,,1
2025-08-26 23:46:43.387,run_23,0.0,41615360,5996480632,,,1
2025-08-26 23:46:43.493,run_23,0.0,41615360,6006440462,,,1
2025-08-26 23:46:43.584,run_23,0.0,41615360,5126039905,,,1
2025-08-26 23:46:43.689,run_23,0.0,41615360,6553196460,,,1
2025-08-26 23:46:43.784,run_23,20.0,41615360,5506849253,,,1
2025-08-26 23:46:43.897,run_23,20.0,41615360,6686568375,,,1
2025-08-26 23:46:43.984,run_23,20.0,41615360,7202746188,,,1
2025-08-26 23:46:44.101,run_23,0.0,41615360,6383962859,,,1
2025-08-26 23:46:44.186,run_23,20.0,41615360,5486073391,,,1
2025-08-26 23:46:44.298,run_23,20.0,41615360,5990809637,,,1
2025-08-26 23:46:44.394,run_23,20.0,41615360,5372362687,,,1
2025-08-26 23:46:44.498,run_23,20.0,41615360,6526461423,,,1
2025-08-26 23:46:44.590,run_23,20.0,41615360,6618929400,,,1
2025-08-26 23:46:44.697,run_23,20.0,41615360,6458320526,,,1
2025-08-26 23:46:44.788,run_23,0.0,41615360,7223271314,,,1
2025-08-26 23:46:44.891,run_23,20.0,41615360,7729652351,,,1
2025-08-26 23:46:44.994,run_23,20.0,41615360,5648154470,,,1
2025-08-26 23:46:45.092,run_23,20.0,41615360,6135783600,,,1
2025-08-26 23:46:45.197,run_23,20.0,41615360,5366799553,,,1
2025-08-26 23:46:45.303,run_23,19.9,41615360,5762785227,,,1
2025-08-26 23:46:45.405,run_23,39.9,41615360,5234866299,,,1
2025-08-26 23:46:45.504,run_23,20.0,41615360,6597238072,,,1
2025-08-26 23:46:45.598,run_23,20.0,41615360,7769436240,,,1
2025-08-26 23:46:45.697,run_23,20.0,41615360,7203369231,,,1
2025-08-26 23:46:45.793,run_23,20.0,41615360,6991263089,,,1
2025-08-26 23:46:45.905,run_23,20.0,41615360,7286320320,,,1
2025-08-26 23:46:46.000,run_23,0.0,41615360,7831643004,,,1
2025-08-26 23:46:46.097,run_23,20.0,41615360,6722197713,,,1
2025-08-26 23:46:46.205,run_23,0.0,41615360,6216196243,,,1
2025-08-26 23:46:46.294,run_23,0.0,41615360,5907329757,,,1
2025-08-26 23:46:46.397,run_23,0.0,41615360,7259516060,,,1
2025-08-26 23:46:46.493,run_23,20.0,41615360,7697445157,,,1
2025-08-26 23:46:46.594,run_23,20.0,41615360,7644846798,,,1
2025-08-26 23:46:46.697,run_23,0.0,41615360,7456501084,,,1
2025-08-26 23:46:46.790,run_23,0.0,41615360,6667683731,,,1
2025-08-26 23:46:46.895,run_23,0.0,41615360,7386983898,,,1
2025-08-26 23:46:46.999,run_23,20.0,41615360,6541724750,,,1
2025-08-26 23:46:47.104,run_23,0.0,41615360,6011786340,,,1
2025-08-26 23:46:47.195,run_23,0.0,41615360,9878798889,,,1
2025-08-26 23:46:47.302,run_23,20.0,41615360,7207785269,,,1
2025-08-26 23:46:47.404,run_23,20.0,41779200,5900872065,,,1
2025-08-26 23:46:47.509,run_23,39.9,41779200,6626674800,,,1
2025-08-26 23:46:47.596,run_23,20.0,41779200,5982756736,,,1
2025-08-26 23:46:47.704,run_23,0.0,41779200,9210502400,,,1
2025-08-26 23:46:47.794,run_23,0.0,41779200,8506187927,,,1
2025-08-26 23:46:47.891,run_23,20.0,41779200,8755308173,,,1
2025-08-26 23:46:48.017,run_23,20.0,41779200,8938709398,,,1
2025-08-26 23:46:48.117,run_23,20.0,41779200,6378772400,,,1
2025-08-26 23:46:48.204,run_23,19.9,41779200,5877804825,,,1
2025-08-26 23:46:48.319,run_23,19.9,41779200,7303133934,,,1
2025-08-26 23:46:48.420,run_23,0.0,41779200,6494289912,,,1
2025-08-26 23:46:48.510,run_23,0.0,41779200,7480899360,,,1
2025-08-26 23:46:48.607,run_23,19.9,41779200,7429034777,,,1
2025-08-26 23:46:48.715,run_23,19.9,41779200,9240296961,,,1
2025-08-26 23:46:48.816,run_23,0.0,41779200,7066051537,,,1
2025-08-26 23:46:48.908,run_23,19.9,41779200,7712918864,,,1
2025-08-26 23:46:49.019,run_23,19.9,41779200,7906587795,,,1
2025-08-26 23:46:49.120,run_23,0.0,41779200,8052294272,,,1
2025-08-26 23:46:49.213,run_23,0.0,41779200,6598313904,,,1
2025-08-26 23:46:49.320,run_23,0.0,41779200,7619361204,,,1
2025-08-26 23:46:49.409,run_23,20.0,41779200,8338367451,,,1
2025-08-26 23:46:49.510,run_23,0.0,41779200,7379585675,,,1
2025-08-26 23:46:49.614,run_23,0.0,41779200,8848925562,,,1
2025-08-26 23:46:49.725,run_23,0.0,41779200,7647281239,,,1
2025-08-26 23:46:49.817,run_23,20.0,41779200,8060045242,,,1
2025-08-26 23:46:49.922,run_23,20.0,41779200,8250952513,,,1
2025-08-26 23:46:50.040,run_23,0.0,41779200,8725041429,,,1
2025-08-26 23:46:50.125,run_23,20.0,41779200,8427887250,,,1
2025-08-26 23:46:50.231,run_23,39.9,41779200,9125864158,,,1
2025-08-26 23:46:50.326,run_23,20.0,41779200,8113310744,,,1
2025-08-26 23:46:50.431,run_23,20.0,41779200,9561435026,,,1
2025-08-26 23:46:50.523,run_23,20.0,41779200,7599730152,,,1
2025-08-26 23:46:50.627,run_23,20.0,41779200,9382912704,,,1
2025-08-26 23:46:50.728,run_23,20.0,41779200,7716684803,,,1
2025-08-26 23:46:50.828,run_23,20.0,41779200,8269179190,,,1
2025-08-26 23:46:50.931,run_23,20.0,41779200,10222860846,,,1
2025-08-26 23:46:51.026,run_23,20.0,41779200,8733750806,,,1
2025-08-26 23:46:51.132,run_23,20.0,41779200,9410638606,,,1
2025-08-26 23:46:51.225,run_23,20.0,41779200,8109707613,,,1
2025-08-26 23:46:51.328,run_23,39.9,41779200,8313440164,,,1
2025-08-26 23:46:51.430,run_23,20.0,41779200,9573766488,,,1
2025-08-26 23:46:51.534,run_23,0.0,41779200,9747753840,,,1
2025-08-26 23:46:51.627,run_23,0.0,41779200,9760182717,,,1
2025-08-26 23:46:51.730,run_23,20.0,41779200,9047733272,,,1
2025-08-26 23:46:51.827,run_23,20.0,41779200,8297659349,,,1
2025-08-26 23:46:51.930,run_23,0.0,41779200,7783638150,,,1
2025-08-26 23:46:52.038,run_23,0.0,41779200,9110121083,,,1
2025-08-26 23:46:52.137,run_23,20.0,41779200,9265531234,,,1
2025-08-26 23:46:52.235,run_23,20.0,41779200,11107883191,,,1
2025-08-26 23:46:52.335,run_23,20.0,41779200,10228170896,,,1
2025-08-26 23:46:52.451,run_23,0.0,41779200,6998919485,,,1
2025-08-26 23:46:52.558,run_23,0.0,41779200,8562034071,,,1
2025-08-26 23:46:52.651,run_23,0.0,41779200,8841662320,,,1
2025-08-26 23:46:52.767,run_23,0.0,41779200,7650805932,,,1
2025-08-26 23:46:52.861,run_23,0.0,41779200,9498570080,,,1
2025-08-26 23:46:52.958,run_23,0.0,41779200,8298935600,,,1
2025-08-26 23:46:53.056,run_23,0.0,41779200,10049659979,,,1
2025-08-26 23:46:53.160,run_23,39.9,41779200,9663012683,,,1
2025-08-26 23:46:53.263,run_23,20.0,41779200,10251678045,,,1
2025-08-26 23:46:53.376,run_23,0.0,41779200,8571052800,,,1
2025-08-26 23:46:53.467,run_23,19.9,41779200,9944702617,,,1
2025-08-26 23:46:53.571,run_23,0.0,41779200,9795467224,,,1
2025-08-26 23:46:53.664,run_23,20.0,41779200,10475632244,,,1
2025-08-26 23:46:53.764,run_23,0.0,41779200,8837620044,,,1
2025-08-26 23:46:53.864,run_23,0.0,41779200,11232191926,,,1
2025-08-26 23:46:53.958,run_23,0.0,41779200,7791546768,,,1
2025-08-26 23:46:54.062,run_23,20.0,41779200,7358155040,,,1
2025-08-26 23:46:54.174,run_23,0.0,41779200,8014684825,,,1
2025-08-26 23:46:54.279,run_23,19.9,41779200,9464316736,,,1
2025-08-26 23:46:54.375,run_23,0.0,41779200,7304467572,,,1
2025-08-26 23:46:54.483,run_23,0.0,41779200,10803232862,,,1
2025-08-26 23:46:54.573,run_23,20.0,41779200,8663502323,,,1
2025-08-26 23:46:54.671,run_23,20.0,41779200,8766420702,,,1
2025-08-26 23:46:54.785,run_23,20.0,41779200,11983711896,,,1
2025-08-26 23:46:54.871,run_23,20.0,41779200,11377060170,,,1
2025-08-26 23:46:54.983,run_23,19.9,41779200,11200246365,,,1
2025-08-26 23:46:55.082,run_23,0.0,41779200,9669259880,,,1
2025-08-26 23:46:55.178,run_23,0.0,41779200,10845637006,,,1
2025-08-26 23:46:55.274,run_23,20.0,41779200,8103806596,,,1
2025-08-26 23:46:55.374,run_23,20.0,41779200,8277290215,,,1
2025-08-26 23:46:55.475,run_23,20.0,41779200,8880855648,,,1
2025-08-26 23:46:55.574,run_23,19.9,41779200,12091255352,,,1
2025-08-26 23:46:55.679,run_23,20.0,41779200,9272970005,,,1
2025-08-26 23:46:55.772,run_23,0.0,41779200,9264256071,,,1
2025-08-26 23:46:55.889,run_23,0.0,41779200,11957489580,,,1
2025-08-26 23:46:55.988,run_23,0.0,41779200,9898613131,,,1
2025-08-26 23:46:56.079,run_23,0.0,41779200,10852697285,,,1
2025-08-26 23:46:56.181,run_23,0.0,41779200,10702899112,,,1
2025-08-26 23:46:56.280,run_23,0.0,41779200,7203820443,,,1
2025-08-26 23:46:56.377,run_23,20.0,41779200,9938664521,,,1
2025-08-26 23:46:56.479,run_23,20.0,41779200,10226771178,,,1
2025-08-26 23:46:56.579,run_23,20.0,41779200,7887078047,,,1
2025-08-26 23:46:56.677,run_23,20.0,41779200,9422729225,,,1
2025-08-26 23:46:56.780,run_23,0.0,41779200,9092248200,,,1
2025-08-26 23:46:56.878,run_23,0.0,41779200,9976931757,,,1
2025-08-26 23:46:56.979,run_23,20.0,41779200,11351953359,,,1
2025-08-26 23:46:57.076,run_23,20.0,41779200,9966011784,,,1
2025-08-26 23:46:57.175,run_23,20.0,41779200,10148277830,,,1
2025-08-26 23:46:57.278,run_23,20.0,41779200,9539923697,,,1
2025-08-26 23:46:57.377,run_23,0.0,41779200,9963693468,,,1
2025-08-26 23:46:57.477,run_23,20.0,41779200,10639707771,,,1
2025-08-26 23:46:57.589,run_23,20.0,41779200,10284440167,,,1
2025-08-26 23:46:57.681,run_23,20.0,41779200,12108627532,,,1
2025-08-26 23:46:57.777,run_23,20.0,41779200,10029288780,,,1
2025-08-26 23:46:57.889,run_23,20.0,41779200,9474185080,,,1
2025-08-26 23:46:57.981,run_23,20.0,41779200,9636961098,,,1
2025-08-26 23:46:58.074,run_23,0.0,41779200,11076824605,,,1
2025-08-26 23:46:58.179,run_23,20.0,41779200,10424204934,,,1
2025-08-26 23:46:58.281,run_23,20.0,41779200,12471933655,,,1
2025-08-26 23:46:58.383,run_23,20.0,41779200,11607671151,,,1
2025-08-26 23:46:58.482,run_23,20.0,41779200,10566717582,,,1
2025-08-26 23:46:58.580,run_23,20.0,41779200,9873079359,,,1
2025-08-26 23:46:58.679,run_23,20.0,41779200,12772035193,,,1
2025-08-26 23:46:58.787,run_23,20.0,41779200,9586790255,,,1
2025-08-26 23:46:58.875,run_23,0.0,41779200,12281776363,,,1
2025-08-26 23:46:58.981,run_23,20.0,41779200,12606783617,,,1
2025-08-26 23:46:59.078,run_23,0.0,41779200,10456172506,,,1
2025-08-26 23:46:59.180,run_23,20.0,41779200,8888466750,,,1
2025-08-26 23:46:59.279,run_23,20.0,41779200,10692748724,,,1
2025-08-26 23:46:59.377,run_23,20.0,41779200,13258533359,,,1
2025-08-26 23:46:59.482,run_23,20.0,41779200,11481216831,,,1
2025-08-26 23:46:59.583,run_23,20.0,41779200,10097892942,,,1
2025-08-26 23:46:59.689,run_23,20.0,41779200,11514532760,,,1
2025-08-26 23:46:59.786,run_23,20.0,41779200,10845289611,,,1
2025-08-26 23:46:59.877,run_23,0.0,41779200,11971101620,,,1
2025-08-26 23:46:59.986,run_23,20.0,41779200,10190682624,,,1
2025-08-26 23:47:00.078,run_23,20.0,41779200,14323784282,,,1
2025-08-26 23:47:00.179,run_23,19.9,41779200,14064318773,,,1
2025-08-26 23:47:00.272,run_23,0.0,41779200,12565657369,,,1
2025-08-26 23:47:00.379,run_23,20.0,41779200,13421486286,,,1
2025-08-26 23:47:00.480,run_23,20.0,41779200,11990965845,,,1
2025-08-26 23:47:00.584,run_23,20.0,41779200,11360439089,,,1
2025-08-26 23:47:00.688,run_23,20.0,41779200,12648620091,,,1
2025-08-26 23:47:00.774,run_23,0.0,41779200,11996894253,,,1
2025-08-26 23:47:00.882,run_23,20.0,41779200,14958721959,,,1
2025-08-26 23:47:00.991,run_23,0.0,41779200,12283790795,,,1
2025-08-26 23:47:01.077,run_23,0.0,41779200,11311318026,,,1
2025-08-26 23:47:01.184,run_23,0.0,41779200,11347782732,,,1
2025-08-26 23:47:01.280,run_23,0.0,41779200,10268437607,,,1
2025-08-26 23:47:01.386,run_23,20.0,41779200,10454805035,,,1
2025-08-26 23:47:01.480,run_23,20.0,41779200,11389618590,,,1
2025-08-26 23:47:01.586,run_23,20.0,41779200,10706628000,,,1
2025-08-26 23:47:01.687,run_23,20.0,41779200,12299037717,,,1
2025-08-26 23:47:01.785,run_23,0.0,41779200,13985945941,,,1
2025-08-26 23:47:01.888,run_23,0.0,41779200,10931892358,,,1
2025-08-26 23:47:02.001,run_23,0.0,41779200,11630677410,,,1
2025-08-26 23:47:02.099,run_23,0.0,41779200,11609927889,,,1
2025-08-26 23:47:02.194,run_23,0.0,41779200,11432448845,,,1
2025-08-26 23:47:02.290,run_23,20.0,41779200,14420053142,,,1
2025-08-26 23:47:02.391,run_23,0.0,41779200,13703125570,,,1
2025-08-26 23:47:02.484,run_23,0.0,41779200,12754664795,,,1
2025-08-26 23:47:02.591,run_23,20.0,41779200,12186865010,,,1
2025-08-26 23:47:02.692,run_23,20.0,41779200,12683510553,,,1
2025-08-26 23:47:02.788,run_23,0.0,41779200,12850674117,,,1
2025-08-26 23:47:02.890,run_23,0.0,41779200,12581842841,,,1
2025-08-26 23:47:03.010,run_23,39.9,41779200,10956430098,,,1
2025-08-26 23:47:03.111,run_23,20.0,41779200,12204250072,,,1
2025-08-26 23:47:03.204,run_23,19.9,41779200,10798746608,,,1
2025-08-26 23:47:03.310,run_23,20.0,41779200,10576666861,,,1
2025-08-26 23:47:03.402,run_23,20.0,41779200,11555038594,,,1
2025-08-26 23:47:03.509,run_23,0.0,41779200,10169821768,,,1
2025-08-26 23:47:03.603,run_23,0.0,41779200,10435964280,,,1
2025-08-26 23:47:03.707,run_23,0.0,41779200,12888612090,,,1
2025-08-26 23:47:03.805,run_23,0.0,41779200,9756210216,,,1
2025-08-26 23:47:03.897,run_23,20.0,41779200,13479676552,,,1
2025-08-26 23:47:04.003,run_23,20.0,41779200,11310425050,,,1
2025-08-26 23:47:04.099,run_23,0.0,41779200,12567712556,,,1
2025-08-26 23:47:04.212,run_23,0.0,41779200,8974870774,,,1
2025-08-26 23:47:04.311,run_23,0.0,41779200,12353583372,,,1
2025-08-26 23:47:04.410,run_23,0.0,41779200,11530739597,,,1
2025-08-26 23:47:04.506,run_23,0.0,41779200,14738427812,,,1
2025-08-26 23:47:04.612,run_23,19.9,41779200,8710336709,,,1
2025-08-26 23:47:04.701,run_23,0.0,41779200,12654353088,,,1
2025-08-26 23:47:04.814,run_23,0.0,41779200,11497371984,,,1
2025-08-26 23:47:04.906,run_23,0.0,41779200,10176729070,,,1
2025-08-26 23:47:05.007,run_23,0.0,41779200,9894300535,,,1
2025-08-26 23:47:05.114,run_23,20.0,41779200,12373687447,,,1
2025-08-26 23:47:05.210,run_23,20.0,41779200,13428174558,,,1
2025-08-26 23:47:05.314,run_23,20.0,41779200,11605582632,,,1
2025-08-26 23:47:05.413,run_23,0.0,41779200,10855047732,,,1
2025-08-26 23:47:05.502,run_23,20.0,41779200,11131282683,,,1
2025-08-26 23:47:05.607,run_23,20.0,41779200,10805981999,,,1
2025-08-26 23:47:05.700,run_23,20.0,41779200,11722955485,,,1
2025-08-26 23:47:05.817,run_23,20.0,41779200,11854321613,,,1
2025-08-26 23:47:05.911,run_23,20.0,41779200,13935096680,,,1
2025-08-26 23:47:06.004,run_23,0.0,41779200,13019307535,,,1
2025-08-26 23:47:06.097,run_23,0.0,41779200,13866922061,,,1
2025-08-26 23:47:06.215,run_23,20.0,41779200,13832433888,,,1
2025-08-26 23:47:06.311,run_23,0.0,41779200,11380736099,,,1
2025-08-26 23:47:06.404,run_23,0.0,41779200,9481416933,,,1
2025-08-26 23:47:06.510,run_23,20.0,41779200,12657623033,,,1
2025-08-26 23:47:06.608,run_23,0.0,41779200,13354236039,,,1
2025-08-26 23:47:06.715,run_23,20.0,41779200,13469268822,,,1
2025-08-26 23:47:06.821,run_23,0.0,41779200,12795645362,,,1
2025-08-26 23:47:06.911,run_23,0.0,41779200,13586978051,,,1
2025-08-26 23:47:07.018,run_23,0.0,41779200,13243441845,,,1
2025-08-26 23:47:07.109,run_23,0.0,41779200,11858546762,,,1
2025-08-26 23:47:07.211,run_23,0.0,41779200,14261436152,,,1
2025-08-26 23:47:07.325,run_23,0.0,41779200,12127294869,,,1
2025-08-26 23:47:07.409,run_23,0.0,41779200,13263592119,,,1
2025-08-26 23:47:07.516,run_23,0.0,41779200,14587957230,,,1
2025-08-26 23:47:07.621,run_23,0.0,41779200,16156589645,,,1
2025-08-26 23:47:07.716,run_23,0.0,41779200,13192187231,,,1
2025-08-26 23:47:07.813,run_23,0.0,41779200,11515578060,,,1
2025-08-26 23:47:07.912,run_23,0.0,41779200,12778426222,,,1
2025-08-26 23:47:08.019,run_23,0.0,41779200,13551423979,,,1
2025-08-26 23:47:08.126,run_23,0.0,41779200,13668158789,,,1
2025-08-26 23:47:08.221,run_23,0.0,41779200,14019674658,,,1
2025-08-26 23:47:08.314,run_23,0.0,41779200,14137460644,,,1
2025-08-26 23:47:08.421,run_23,20.0,41779200,15391924248,,,1
2025-08-26 23:47:08.509,run_23,0.0,41779200,13839027020,,,1
2025-08-26 23:47:08.615,run_23,20.0,41779200,12801141452,,,1
2025-08-26 23:47:08.715,run_23,20.0,41779200,15063490583,,,1
2025-08-26 23:47:08.826,run_23,0.0,41779200,14430763862,,,1
2025-08-26 23:47:08.921,run_23,20.0,41779200,17868213663,,,1
2025-08-26 23:47:09.024,run_23,20.0,41779200,13037443785,,,1
2025-08-26 23:47:09.129,run_23,0.0,41779200,14299871765,,,1
2025-08-26 23:47:09.226,run_23,0.0,41779200,11487795600,,,1
2025-08-26 23:47:09.316,run_23,0.0,41779200,10416999840,,,1
2025-08-26 23:47:09.423,run_23,39.9,41779200,13745112541,,,1
2025-08-26 23:47:09.522,run_23,0.0,41779200,16066634100,,,1
2025-08-26 23:47:09.623,run_23,0.0,41779200,15910416512,,,1
2025-08-26 23:47:09.717,run_23,0.0,41779200,14858187128,,,1
2025-08-26 23:47:09.822,run_23,0.0,41779200,13591514984,,,1
2025-08-26 23:47:09.934,run_23,20.0,41779200,12848233580,,,1
2025-08-26 23:47:10.029,run_23,0.0,41779200,15160505919,,,1
2025-08-26 23:47:10.121,run_23,0.0,41779200,16063823595,,,1
2025-08-26 23:47:10.225,run_23,0.0,41779200,14617008318,,,1
2025-08-26 23:47:10.324,run_23,20.0,41779200,15407004783,,,1
2025-08-26 23:47:10.433,run_23,20.0,41779200,12523388812,,,1
2025-08-26 23:47:10.525,run_23,20.0,41779200,13568704464,,,1
2025-08-26 23:47:10.663,run_23,0.0,41779200,17369165316,,,1
2025-08-26 23:47:10.764,run_23,0.0,41779200,14412120993,,,1
2025-08-26 23:47:10.861,run_23,0.0,41779200,11989983250,,,1
2025-08-26 23:47:10.954,run_23,0.0,41779200,15605962500,,,1
2025-08-26 23:47:11.059,run_23,20.0,41779200,14175475497,,,1
2025-08-26 23:47:11.156,run_23,0.0,41779200,13714794866,,,1
2025-08-26 23:47:11.256,run_23,20.0,41779200,14074115546,,,1
2025-08-26 23:47:11.356,run_23,20.0,41779200,16842698964,,,1
2025-08-26 23:47:11.454,run_23,0.0,41779200,13245142777,,,1
2025-08-26 23:47:11.552,run_23,0.0,41779200,16040308940,,,1
2025-08-26 23:47:11.655,run_23,20.0,41779200,13028123471,,,1
2025-08-26 23:47:11.762,run_23,20.0,41779200,11560641631,,,1
2025-08-26 23:47:11.864,run_23,0.0,41779200,16737082845,,,1
2025-08-26 23:47:11.966,run_23,0.0,41779200,14134891084,,,1
2025-08-26 23:47:12.061,run_23,0.0,41779200,15532446975,,,1
2025-08-26 23:47:12.160,run_23,0.0,41779200,14361919528,,,1
2025-08-26 23:47:12.257,run_23,0.0,41779200,14680497149,,,1
2025-08-26 23:47:12.362,run_23,0.0,41779200,15993816310,,,1
2025-08-26 23:47:12.464,run_23,0.0,41779200,17834887002,,,1
2025-08-26 23:47:12.557,run_23,0.0,41779200,13111756168,,,1
2025-08-26 23:47:12.668,run_23,0.0,41779200,16755925538,,,1
2025-08-26 23:47:12.772,run_23,19.9,41779200,19197650147,,,1
2025-08-26 23:47:12.871,run_23,0.0,41779200,10478411579,,,1
2025-08-26 23:47:12.972,run_23,20.0,41779200,15279498031,,,1
2025-08-26 23:47:13.086,run_23,20.0,41779200,11924348760,,,1
2025-08-26 23:47:13.181,run_23,19.9,41779200,14084049526,,,1
2025-08-26 23:47:13.275,run_23,0.0,41779200,17881566810,,,1
2025-08-26 23:47:13.371,run_23,20.0,41779200,15028306387,,,1
2025-08-26 23:47:13.475,run_23,20.0,41779200,19025621721,,,1
2025-08-26 23:47:13.578,run_23,20.0,41779200,15682632531,,,1
2025-08-26 23:47:13.671,run_23,20.0,41779200,15416046888,,,1
2025-08-26 23:47:13.777,run_23,20.0,41779200,15163992632,,,1
2025-08-26 23:47:13.880,run_23,20.0,41779200,14051079630,,,1
2025-08-26 23:47:13.977,run_23,20.0,41779200,17323757383,,,1
2025-08-26 23:47:14.080,run_23,20.0,41779200,12987827454,,,1
2025-08-26 23:47:14.177,run_23,0.0,41779200,16642095118,,,1
2025-08-26 23:47:14.280,run_23,20.0,41943040,14060395418,,,1
2025-08-26 23:47:14.378,run_23,0.0,41943040,15691424727,,,1
2025-08-26 23:47:14.480,run_23,0.0,41943040,15246865989,,,1
2025-08-26 23:47:14.583,run_23,20.0,41943040,15642381360,,,1
2025-08-26 23:47:14.679,run_23,0.0,41943040,16738238177,,,1
2025-08-26 23:47:14.774,run_23,0.0,41943040,15579443424,,,1
2025-08-26 23:47:14.881,run_23,20.0,41943040,15638909252,,,1
2025-08-26 23:47:14.991,run_23,0.0,41943040,13454833303,,,1
2025-08-26 23:47:15.086,run_23,0.0,41943040,14621658586,,,1
2025-08-26 23:47:15.186,run_23,20.0,41943040,15602171083,,,1
2025-08-26 23:47:15.283,run_23,0.0,41943040,15869788693,,,1
2025-08-26 23:47:15.382,run_23,0.0,41943040,13297476462,,,1
2025-08-26 23:47:15.479,run_23,0.0,41943040,14423246841,,,1
2025-08-26 23:47:15.582,run_23,0.0,41943040,15595794406,,,1
2025-08-26 23:47:15.678,run_23,0.0,41943040,15051392548,,,1
2025-08-26 23:47:15.779,run_23,0.0,41943040,14249961533,,,1
2025-08-26 23:47:15.883,run_23,20.0,41943040,13775965920,,,1
2025-08-26 23:47:15.981,run_23,0.0,41943040,15702724529,,,1
2025-08-26 23:47:16.081,run_23,0.0,41943040,15509750940,,,1
2025-08-26 23:47:16.185,run_23,20.0,41943040,13937986686,,,1
2025-08-26 23:47:16.284,run_23,0.0,41943040,16809215645,,,1
2025-08-26 23:47:16.382,run_23,0.0,41943040,10090499365,,,1
2025-08-26 23:47:16.482,run_23,20.0,41943040,19706246761,,,1
2025-08-26 23:47:16.584,run_23,0.0,41943040,15121534589,,,1
2025-08-26 23:47:16.692,run_23,0.0,41943040,16397058694,,,1
2025-08-26 23:47:16.784,run_23,20.0,41943040,14000287167,,,1
2025-08-26 23:47:16.881,run_23,0.0,41943040,18558088352,,,1
2025-08-26 23:47:16.997,run_23,0.0,41943040,14336750351,,,1
2025-08-26 23:47:17.098,run_23,19.9,41943040,13493294210,,,1
2025-08-26 23:47:17.184,run_23,0.0,41943040,14235428067,,,1
2025-08-26 23:47:17.306,run_23,0.0,41943040,11068328544,,,1
