timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:29:25.899,run_513,0.0,41287680,7572518256,,,1
2025-08-29 21:29:26.015,run_513,20.0,41287680,8358494208,,,1
2025-08-29 21:29:26.107,run_513,20.0,41287680,7175202788,,,1
2025-08-29 21:29:26.225,run_513,20.0,41287680,8420133795,,,1
2025-08-29 21:29:26.325,run_513,0.0,41287680,7359401990,,,1
2025-08-29 21:29:26.420,run_513,0.0,41287680,7145326964,,,1
2025-08-29 21:29:26.516,run_513,20.0,41287680,7097989730,,,1
2025-08-29 21:29:26.612,run_513,20.0,41287680,8629933419,,,1
2025-08-29 21:29:26.722,run_513,20.0,41287680,7006270117,,,1
2025-08-29 21:29:26.822,run_513,20.0,41287680,8388966960,,,1
2025-08-29 21:29:26.921,run_513,0.0,41287680,8538720168,,,1
2025-08-29 21:29:27.024,run_513,0.0,41287680,9340069822,,,1
2025-08-29 21:29:27.115,run_513,20.0,41287680,9037490980,,,1
2025-08-29 21:29:27.218,run_513,20.0,41287680,8214836526,,,1
2025-08-29 21:29:27.314,run_513,20.0,41287680,7129560852,,,1
2025-08-29 21:29:27.417,run_513,0.0,41287680,7029736334,,,1
2025-08-29 21:29:27.537,run_513,0.0,41287680,8133628689,,,1
2025-08-29 21:29:27.629,run_513,0.0,41287680,7042484181,,,1
2025-08-29 21:29:27.727,run_513,20.0,41287680,8077812888,,,1
2025-08-29 21:29:27.833,run_513,20.0,41287680,7518398842,,,1
2025-08-29 21:29:27.924,run_513,0.0,41287680,8617433986,,,1
2025-08-29 21:29:28.030,run_513,0.0,41287680,8625357400,,,1
2025-08-29 21:29:28.124,run_513,0.0,41287680,8244137687,,,1
2025-08-29 21:29:28.226,run_513,20.0,41287680,8142117161,,,1
2025-08-29 21:29:28.326,run_513,20.0,41287680,10513246227,,,1
2025-08-29 21:29:28.431,run_513,20.0,41287680,8991617822,,,1
2025-08-29 21:29:28.528,run_513,20.0,41287680,10230524612,,,1
2025-08-29 21:29:28.630,run_513,0.0,41287680,8241612959,,,1
2025-08-29 21:29:28.726,run_513,0.0,41287680,9474882482,,,1
2025-08-29 21:29:28.824,run_513,0.0,41287680,8841211465,,,1
2025-08-29 21:29:28.928,run_513,20.0,41287680,9787151220,,,1
2025-08-29 21:29:29.032,run_513,20.0,41287680,8003700582,,,1
2025-08-29 21:29:29.130,run_513,20.0,41287680,9981548916,,,1
2025-08-29 21:29:29.231,run_513,20.0,41287680,10314590609,,,1
2025-08-29 21:29:29.333,run_513,0.0,41287680,8471423532,,,1
2025-08-29 21:29:29.422,run_513,0.0,41287680,8614186867,,,1
2025-08-29 21:29:29.528,run_513,19.9,41287680,10025812656,,,1
2025-08-29 21:29:29.633,run_513,19.9,41287680,8139382995,,,1
2025-08-29 21:29:29.745,run_513,20.0,41287680,7916014000,,,1
2025-08-29 21:29:29.844,run_513,20.0,41287680,7755046668,,,1
2025-08-29 21:29:29.932,run_513,0.0,41287680,9765648584,,,1
2025-08-29 21:29:30.035,run_513,0.0,41287680,8334074127,,,1
2025-08-29 21:29:30.143,run_513,20.0,41287680,9316874552,,,1
2025-08-29 21:29:30.231,run_513,20.0,41287680,8949360867,,,1
2025-08-29 21:29:30.339,run_513,20.0,41287680,9676752967,,,1
2025-08-29 21:29:30.430,run_513,20.0,41287680,8630296686,,,1
2025-08-29 21:29:30.545,run_513,0.0,41287680,8337414051,,,1
2025-08-29 21:29:30.636,run_513,0.0,41287680,7631070525,,,1
2025-08-29 21:29:30.747,run_513,0.0,41287680,9575568750,,,1
2025-08-29 21:29:30.841,run_513,0.0,41287680,8070919486,,,1
2025-08-29 21:29:30.938,run_513,0.0,41287680,7496793289,,,1
2025-08-29 21:29:31.044,run_513,20.0,41287680,7562081510,,,1
2025-08-29 21:29:31.136,run_513,20.0,41287680,7932334565,,,1
2025-08-29 21:29:31.249,run_513,20.0,41287680,8774027784,,,1
2025-08-29 21:29:31.347,run_513,19.9,41287680,10585677547,,,1
2025-08-29 21:29:31.452,run_513,0.0,41287680,7867945202,,,1
2025-08-29 21:29:31.531,run_513,20.0,41287680,9963526188,,,1
2025-08-29 21:29:31.639,run_513,20.0,41287680,8540824117,,,1
2025-08-29 21:29:31.745,run_513,19.9,41451520,9590356849,,,1
2025-08-29 21:29:31.850,run_513,0.0,41451520,9331573660,,,1
2025-08-29 21:29:31.956,run_513,20.0,41451520,8486346648,,,1
2025-08-29 21:29:32.058,run_513,20.0,41451520,9190795531,,,1
2025-08-29 21:29:32.149,run_513,20.0,41451520,8476447740,,,1
2025-08-29 21:29:32.253,run_513,19.9,41451520,9507485610,,,1
2025-08-29 21:29:32.344,run_513,20.0,41451520,8017290194,,,1
2025-08-29 21:29:32.446,run_513,19.9,41451520,10052425357,,,1
2025-08-29 21:29:32.544,run_513,19.9,41451520,8267645747,,,1
2025-08-29 21:29:32.662,run_513,20.0,41451520,8484770932,,,1
2025-08-29 21:29:32.758,run_513,20.0,41451520,9766192799,,,1
2025-08-29 21:29:32.871,run_513,20.0,41451520,9351483749,,,1
2025-08-29 21:29:32.960,run_513,0.0,41451520,9096087303,,,1
2025-08-29 21:29:33.061,run_513,0.0,41451520,8733769687,,,1
2025-08-29 21:29:33.165,run_513,0.0,41451520,9473100014,,,1
2025-08-29 21:29:33.267,run_513,0.0,41451520,10550723343,,,1
2025-08-29 21:29:33.360,run_513,0.0,41451520,11146302177,,,1
2025-08-29 21:29:33.469,run_513,19.9,41451520,10016240829,,,1
2025-08-29 21:29:33.576,run_513,0.0,41451520,10688650005,,,1
2025-08-29 21:29:33.661,run_513,0.0,41451520,9545875185,,,1
2025-08-29 21:29:33.772,run_513,19.9,41451520,8731445855,,,1
2025-08-29 21:29:33.873,run_513,19.9,41451520,9515134940,,,1
2025-08-29 21:29:33.969,run_513,20.0,41451520,11671591757,,,1
2025-08-29 21:29:34.067,run_513,0.0,41451520,9868145112,,,1
2025-08-29 21:29:34.176,run_513,0.0,41451520,10482106638,,,1
2025-08-29 21:29:34.273,run_513,0.0,41451520,8323325920,,,1
2025-08-29 21:29:34.375,run_513,20.0,41451520,9423160474,,,1
2025-08-29 21:29:34.466,run_513,20.0,41451520,9178903159,,,1
2025-08-29 21:29:34.561,run_513,0.0,41451520,10468488990,,,1
2025-08-29 21:29:34.672,run_513,0.0,41451520,10580885078,,,1
2025-08-29 21:29:34.770,run_513,19.8,41451520,10089285912,,,1
2025-08-29 21:29:34.873,run_513,19.9,41451520,9698416924,,,1
2025-08-29 21:29:34.973,run_513,20.0,41451520,9532111688,,,1
2025-08-29 21:29:35.063,run_513,20.0,41451520,10394764094,,,1
2025-08-29 21:29:35.164,run_513,20.0,41451520,9657708337,,,1
2025-08-29 21:29:35.276,run_513,19.9,41451520,10136220534,,,1
2025-08-29 21:29:35.368,run_513,20.0,41451520,9784881938,,,1
2025-08-29 21:29:35.478,run_513,20.0,41451520,10358394520,,,1
2025-08-29 21:29:35.567,run_513,20.0,41451520,12369677936,,,1
2025-08-29 21:29:35.662,run_513,19.9,41451520,10535308298,,,1
2025-08-29 21:29:35.767,run_513,0.0,41451520,9167486315,,,1
2025-08-29 21:29:35.872,run_513,0.0,41451520,8776734921,,,1
2025-08-29 21:29:35.975,run_513,20.0,41451520,10856364002,,,1
2025-08-29 21:29:36.072,run_513,20.0,41451520,10294702257,,,1
2025-08-29 21:29:36.168,run_513,20.0,41451520,8033174351,,,1
2025-08-29 21:29:36.268,run_513,0.0,41451520,10048509981,,,1
2025-08-29 21:29:36.366,run_513,0.0,41451520,9296845020,,,1
2025-08-29 21:29:36.460,run_513,0.0,41451520,11009010153,,,1
2025-08-29 21:29:36.575,run_513,19.9,41451520,10983894681,,,1
2025-08-29 21:29:36.669,run_513,20.0,41451520,9880024011,,,1
2025-08-29 21:29:36.765,run_513,20.0,41451520,8984529371,,,1
2025-08-29 21:29:36.864,run_513,20.0,41451520,9641985270,,,1
2025-08-29 21:29:36.963,run_513,39.9,41451520,8789873870,,,1
2025-08-29 21:29:37.075,run_513,20.0,41451520,9837496703,,,1
2025-08-29 21:29:37.167,run_513,20.0,41451520,11169073179,,,1
2025-08-29 21:29:37.259,run_513,20.0,41451520,10437375694,,,1
2025-08-29 21:29:37.377,run_513,19.9,41451520,11097418409,,,1
2025-08-29 21:29:37.462,run_513,20.0,41451520,8572788545,,,1
2025-08-29 21:29:37.569,run_513,20.0,41451520,10208783962,,,1
2025-08-29 21:29:37.659,run_513,0.0,41451520,10441841761,,,1
2025-08-29 21:29:37.768,run_513,20.0,41451520,10100640562,,,1
2025-08-29 21:29:37.872,run_513,20.0,41451520,10805715856,,,1
2025-08-29 21:29:37.963,run_513,20.0,41451520,11052193639,,,1
2025-08-29 21:29:38.065,run_513,20.0,41451520,9459728775,,,1
2025-08-29 21:29:38.168,run_513,20.0,41451520,10389593300,,,1
2025-08-29 21:29:38.279,run_513,0.0,41451520,12469200870,,,1
2025-08-29 21:29:38.382,run_513,0.0,41451520,10993839010,,,1
2025-08-29 21:29:38.480,run_513,0.0,41451520,13256207739,,,1
2025-08-29 21:29:38.572,run_513,0.0,41451520,12928112337,,,1
2025-08-29 21:29:38.675,run_513,20.0,41451520,10824978431,,,1
2025-08-29 21:29:38.771,run_513,19.9,41451520,10982945242,,,1
2025-08-29 21:29:38.869,run_513,20.0,41451520,11045939278,,,1
2025-08-29 21:29:38.970,run_513,39.9,41451520,9607510306,,,1
2025-08-29 21:29:39.083,run_513,19.9,41451520,12253145426,,,1
2025-08-29 21:29:39.176,run_513,20.0,41451520,13783072965,,,1
2025-08-29 21:29:39.267,run_513,0.0,41451520,10145614640,,,1
2025-08-29 21:29:39.375,run_513,20.0,41451520,13020923552,,,1
2025-08-29 21:29:39.467,run_513,20.0,41451520,12035430532,,,1
2025-08-29 21:29:39.568,run_513,20.0,41451520,12892645752,,,1
2025-08-29 21:29:39.679,run_513,20.0,41451520,13399147872,,,1
2025-08-29 21:29:39.769,run_513,20.0,41451520,10382955181,,,1
2025-08-29 21:29:39.869,run_513,0.0,41451520,11639735864,,,1
2025-08-29 21:29:39.972,run_513,20.0,41451520,11118869558,,,1
2025-08-29 21:29:40.075,run_513,20.0,41451520,11792279380,,,1
2025-08-29 21:29:40.168,run_513,19.9,41451520,14721821492,,,1
2025-08-29 21:29:40.263,run_513,0.0,41451520,10918740692,,,1
2025-08-29 21:29:40.366,run_513,0.0,41451520,12772406750,,,1
2025-08-29 21:29:40.470,run_513,20.0,41451520,12435819526,,,1
2025-08-29 21:29:40.569,run_513,20.0,41451520,12131478945,,,1
2025-08-29 21:29:40.678,run_513,20.0,41451520,12341486499,,,1
2025-08-29 21:29:40.764,run_513,20.0,41451520,13701156831,,,1
2025-08-29 21:29:40.880,run_513,20.0,41451520,14475929351,,,1
2025-08-29 21:29:40.971,run_513,0.0,41451520,13266483305,,,1
2025-08-29 21:29:41.084,run_513,0.0,41451520,11999015104,,,1
2025-08-29 21:29:41.170,run_513,0.0,41451520,12345598355,,,1
2025-08-29 21:29:41.273,run_513,39.9,41451520,8821044012,,,1
2025-08-29 21:29:41.373,run_513,0.0,41451520,9646859902,,,1
2025-08-29 21:29:41.485,run_513,20.0,41451520,12846300561,,,1
2025-08-29 21:29:41.575,run_513,20.0,41451520,13453084257,,,1
2025-08-29 21:29:41.674,run_513,20.0,41451520,11506447264,,,1
2025-08-29 21:29:41.775,run_513,20.0,41451520,13469846013,,,1
2025-08-29 21:29:41.870,run_513,20.0,41451520,11762093849,,,1
2025-08-29 21:29:41.975,run_513,19.9,41451520,10251328582,,,1
2025-08-29 21:29:42.073,run_513,20.0,41451520,11014338300,,,1
2025-08-29 21:29:42.179,run_513,20.0,41451520,12525931115,,,1
2025-08-29 21:29:42.276,run_513,0.0,41451520,12478688658,,,1
2025-08-29 21:29:42.379,run_513,0.0,41451520,13674557880,,,1
2025-08-29 21:29:42.484,run_513,0.0,41451520,13701775387,,,1
2025-08-29 21:29:42.582,run_513,20.0,41451520,11397202508,,,1
2025-08-29 21:29:42.676,run_513,20.0,41451520,12820569104,,,1
2025-08-29 21:29:42.780,run_513,20.0,41451520,14144062714,,,1
2025-08-29 21:29:42.880,run_513,20.0,41451520,11468134821,,,1
2025-08-29 21:29:42.976,run_513,19.9,41451520,13410093304,,,1
2025-08-29 21:29:43.079,run_513,20.0,41451520,14465026757,,,1
2025-08-29 21:29:43.188,run_513,0.0,41451520,10488857986,,,1
2025-08-29 21:29:43.276,run_513,0.0,41451520,11620446980,,,1
2025-08-29 21:29:43.379,run_513,0.0,41451520,10796750153,,,1
2025-08-29 21:29:43.485,run_513,20.0,41451520,15121423504,,,1
2025-08-29 21:29:43.588,run_513,19.9,41451520,12198661130,,,1
2025-08-29 21:29:43.676,run_513,0.0,41451520,11137149297,,,1
2025-08-29 21:29:43.776,run_513,20.0,41451520,12698010467,,,1
2025-08-29 21:29:43.877,run_513,20.0,41451520,12810964319,,,1
2025-08-29 21:29:43.990,run_513,0.0,41451520,13268621898,,,1
2025-08-29 21:29:44.074,run_513,0.0,41451520,12109888664,,,1
2025-08-29 21:29:44.182,run_513,20.0,41451520,10495569786,,,1
2025-08-29 21:29:44.282,run_513,0.0,41451520,13143108952,,,1
2025-08-29 21:29:44.377,run_513,20.0,41451520,11702899027,,,1
2025-08-29 21:29:44.479,run_513,20.0,41451520,13231907261,,,1
2025-08-29 21:29:44.586,run_513,0.0,41451520,12751137645,,,1
2025-08-29 21:29:44.686,run_513,0.0,41451520,12014121503,,,1
2025-08-29 21:29:44.783,run_513,0.0,41451520,16341640672,,,1
2025-08-29 21:29:44.872,run_513,20.0,41451520,14478841262,,,1
2025-08-29 21:29:44.980,run_513,0.0,41451520,13334097374,,,1
2025-08-29 21:29:45.077,run_513,20.0,41451520,11963943089,,,1
2025-08-29 21:29:45.181,run_513,0.0,41451520,12795544907,,,1
2025-08-29 21:29:45.294,run_513,20.0,41451520,13529675792,,,1
2025-08-29 21:29:45.387,run_513,20.0,41451520,14594514480,,,1
2025-08-29 21:29:45.490,run_513,20.0,41451520,11280416280,,,1
2025-08-29 21:29:45.586,run_513,20.0,41451520,10905833832,,,1
2025-08-29 21:29:45.695,run_513,20.0,41451520,10852162753,,,1
2025-08-29 21:29:45.779,run_513,20.0,41451520,12772888595,,,1
2025-08-29 21:29:45.887,run_513,20.0,41451520,13481044510,,,1
2025-08-29 21:29:45.983,run_513,0.0,41451520,13570139610,,,1
2025-08-29 21:29:46.095,run_513,0.0,41451520,13330661883,,,1
2025-08-29 21:29:46.178,run_513,20.0,41451520,12145675048,,,1
2025-08-29 21:29:46.292,run_513,20.0,41451520,14084322119,,,1
2025-08-29 21:29:46.381,run_513,20.0,41451520,14255207865,,,1
2025-08-29 21:29:46.484,run_513,20.0,41451520,13939564714,,,1
2025-08-29 21:29:46.579,run_513,20.0,41451520,13600220342,,,1
2025-08-29 21:29:46.686,run_513,20.0,41451520,10786789026,,,1
2025-08-29 21:29:46.793,run_513,0.0,41451520,14894110853,,,1
2025-08-29 21:29:46.893,run_513,0.0,41451520,15352379390,,,1
2025-08-29 21:29:46.986,run_513,20.0,41451520,14319149125,,,1
2025-08-29 21:29:47.090,run_513,20.0,41451520,13139082879,,,1
2025-08-29 21:29:47.186,run_513,0.0,41451520,12570230132,,,1
2025-08-29 21:29:47.286,run_513,20.0,41451520,14103633983,,,1
2025-08-29 21:29:47.390,run_513,0.0,41451520,11658201925,,,1
2025-08-29 21:29:47.488,run_513,20.0,41451520,12670844872,,,1
2025-08-29 21:29:47.586,run_513,20.0,41451520,15858541147,,,1
2025-08-29 21:29:47.691,run_513,20.0,41451520,14588603020,,,1
2025-08-29 21:29:47.788,run_513,20.0,41451520,15779387805,,,1
2025-08-29 21:29:47.888,run_513,39.9,41451520,14491849385,,,1
2025-08-29 21:29:47.985,run_513,20.0,41451520,12515349068,,,1
2025-08-29 21:29:48.092,run_513,20.0,41451520,13576625506,,,1
2025-08-29 21:29:48.197,run_513,0.0,41451520,11637296484,,,1
2025-08-29 21:29:48.291,run_513,0.0,41451520,11695099394,,,1
2025-08-29 21:29:48.385,run_513,20.0,41451520,14136721072,,,1
2025-08-29 21:29:48.490,run_513,20.0,41451520,14166028844,,,1
2025-08-29 21:29:48.588,run_513,20.0,41451520,16175096736,,,1
2025-08-29 21:29:48.688,run_513,20.0,41451520,13810172229,,,1
2025-08-29 21:29:48.785,run_513,0.0,41451520,12951240061,,,1
2025-08-29 21:29:48.890,run_513,20.0,41451520,13210276764,,,1
2025-08-29 21:29:48.988,run_513,20.0,41451520,12920247895,,,1
2025-08-29 21:29:49.082,run_513,20.0,41451520,13916418522,,,1
2025-08-29 21:29:49.188,run_513,0.0,41451520,15150907552,,,1
2025-08-29 21:29:49.288,run_513,0.0,41451520,16557226287,,,1
2025-08-29 21:29:49.395,run_513,0.0,41451520,14344103812,,,1
2025-08-29 21:29:49.492,run_513,0.0,41451520,16059311235,,,1
2025-08-29 21:29:49.591,run_513,20.0,41451520,13976419047,,,1
2025-08-29 21:29:49.681,run_513,20.0,41451520,12764775591,,,1
2025-08-29 21:29:49.785,run_513,20.0,41451520,14947604131,,,1
2025-08-29 21:29:49.887,run_513,20.0,41451520,16279271500,,,1
2025-08-29 21:29:49.996,run_513,20.0,41451520,15393234769,,,1
2025-08-29 21:29:50.080,run_513,0.0,41451520,13510323489,,,1
2025-08-29 21:29:50.188,run_513,0.0,41451520,15714946348,,,1
2025-08-29 21:29:50.293,run_513,0.0,41451520,15482378016,,,1
2025-08-29 21:29:50.388,run_513,0.0,41451520,16849224000,,,1
2025-08-29 21:29:50.489,run_513,20.0,41451520,16634257114,,,1
2025-08-29 21:29:50.587,run_513,20.0,41451520,14049902879,,,1
2025-08-29 21:29:50.686,run_513,0.0,41451520,12051935509,,,1
2025-08-29 21:29:50.789,run_513,0.0,41451520,14989451161,,,1
2025-08-29 21:29:50.886,run_513,0.0,41451520,13579529024,,,1
2025-08-29 21:29:50.988,run_513,0.0,41451520,17090896291,,,1
2025-08-29 21:29:51.081,run_513,0.0,41451520,17643262763,,,1
2025-08-29 21:29:51.196,run_513,0.0,41451520,14609539498,,,1
2025-08-29 21:29:51.287,run_513,0.0,41451520,13384749433,,,1
2025-08-29 21:29:51.390,run_513,39.9,41451520,14076650015,,,1
2025-08-29 21:29:51.486,run_513,20.0,41451520,15972060953,,,1
2025-08-29 21:29:51.589,run_513,0.0,41451520,13049022613,,,1
2025-08-29 21:29:51.686,run_513,20.0,41451520,13008498258,,,1
2025-08-29 21:29:51.790,run_513,20.0,41451520,15890048096,,,1
2025-08-29 21:29:51.894,run_513,20.0,41451520,15709503420,,,1
2025-08-29 21:29:51.988,run_513,20.0,41451520,13627220513,,,1
2025-08-29 21:29:52.089,run_513,0.0,41451520,16394274958,,,1
2025-08-29 21:29:52.190,run_513,0.0,41451520,16185375774,,,1
2025-08-29 21:29:52.290,run_513,20.0,41451520,14107700894,,,1
2025-08-29 21:29:52.389,run_513,0.0,41451520,14144602122,,,1
2025-08-29 21:29:52.504,run_513,0.0,41451520,14411894260,,,1
2025-08-29 21:29:52.595,run_513,19.9,41451520,17392332037,,,1
2025-08-29 21:29:52.696,run_513,39.8,41451520,15609021962,,,1
2025-08-29 21:29:52.794,run_513,20.0,41451520,15091983455,,,1
2025-08-29 21:29:52.901,run_513,0.0,41451520,14019258850,,,1
2025-08-29 21:29:52.999,run_513,0.0,41451520,14807346386,,,1
2025-08-29 21:29:53.096,run_513,19.9,41451520,15692669300,,,1
2025-08-29 21:29:53.189,run_513,20.0,41451520,14878870100,,,1
2025-08-29 21:29:53.297,run_513,20.0,41451520,14511568287,,,1
2025-08-29 21:29:53.400,run_513,20.0,41451520,17815480228,,,1
2025-08-29 21:29:53.494,run_513,20.0,41451520,14062071111,,,1
2025-08-29 21:29:53.597,run_513,20.0,41451520,16914900794,,,1
2025-08-29 21:29:53.695,run_513,19.9,41451520,14804780691,,,1
2025-08-29 21:29:53.790,run_513,0.0,41451520,16856519142,,,1
2025-08-29 21:29:53.897,run_513,19.9,41451520,15251275110,,,1
2025-08-29 21:29:53.996,run_513,19.9,41451520,13454859995,,,1
2025-08-29 21:29:54.097,run_513,19.9,41451520,16623942120,,,1
2025-08-29 21:29:54.194,run_513,0.0,41451520,17444649413,,,1
2025-08-29 21:29:54.294,run_513,0.0,41451520,16600106214,,,1
2025-08-29 21:29:54.396,run_513,20.0,41451520,16761649996,,,1
2025-08-29 21:29:54.493,run_513,20.0,41451520,16739217384,,,1
2025-08-29 21:29:54.592,run_513,20.0,41451520,17578272222,,,1
2025-08-29 21:29:54.699,run_513,0.0,41451520,15929293925,,,1
2025-08-29 21:29:54.800,run_513,0.0,41451520,17171793225,,,1
2025-08-29 21:29:54.895,run_513,0.0,41451520,16745066491,,,1
2025-08-29 21:29:54.992,run_513,20.0,41451520,17517427458,,,1
2025-08-29 21:29:55.093,run_513,0.0,41451520,14174838437,,,1
2025-08-29 21:29:55.192,run_513,0.0,41451520,15107609835,,,1
2025-08-29 21:29:55.300,run_513,0.0,41451520,13697870450,,,1
2025-08-29 21:29:55.396,run_513,20.0,41451520,14543156538,,,1
2025-08-29 21:29:55.493,run_513,19.9,41451520,15792317591,,,1
2025-08-29 21:29:55.604,run_513,19.9,41451520,15616126631,,,1
2025-08-29 21:29:55.698,run_513,0.0,41451520,14287857224,,,1
2025-08-29 21:29:55.791,run_513,0.0,41451520,17878389671,,,1
2025-08-29 21:29:55.898,run_513,19.9,41451520,18843878370,,,1
2025-08-29 21:29:55.993,run_513,20.0,41451520,18616353956,,,1
2025-08-29 21:29:56.099,run_513,20.0,41451520,16787101611,,,1
2025-08-29 21:29:56.200,run_513,20.0,41451520,14924573504,,,1
2025-08-29 21:29:56.289,run_513,0.0,41451520,15571823094,,,1
2025-08-29 21:29:56.403,run_513,20.0,41451520,17437158200,,,1
2025-08-29 21:29:56.507,run_513,20.0,41451520,17039199705,,,1
2025-08-29 21:29:56.598,run_513,0.0,41451520,13953827469,,,1
2025-08-29 21:29:56.691,run_513,20.0,41451520,16600561981,,,1
2025-08-29 21:29:56.797,run_513,20.0,41451520,14047184784,,,1
2025-08-29 21:29:56.902,run_513,0.0,41451520,17014505531,,,1
2025-08-29 21:29:56.997,run_513,0.0,41451520,16424758202,,,1
2025-08-29 21:29:57.111,run_513,19.9,41451520,19819144296,,,1
2025-08-29 21:29:57.200,run_513,20.0,41451520,17742495676,,,1
2025-08-29 21:29:57.297,run_513,20.0,41451520,14276849548,,,1
2025-08-29 21:29:57.398,run_513,0.0,41451520,16940676826,,,1
2025-08-29 21:29:57.509,run_513,0.0,41451520,17186156925,,,1
2025-08-29 21:29:57.600,run_513,0.0,41451520,11940431097,,,1
2025-08-29 21:29:57.705,run_513,0.0,41451520,15345179905,,,1
