timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:59:53.742,run_612,20.0,41287680,6306958511,,,1
2025-08-30 02:59:53.844,run_612,20.0,41287680,5534991224,,,1
2025-08-30 02:59:53.943,run_612,0.0,41287680,5917458271,,,1
2025-08-30 02:59:54.048,run_612,0.0,41287680,6011807106,,,1
2025-08-30 02:59:54.158,run_612,0.0,41287680,7774673720,,,1
2025-08-30 02:59:54.249,run_612,0.0,41287680,6839340261,,,1
2025-08-30 02:59:54.353,run_612,0.0,41287680,6433265406,,,1
2025-08-30 02:59:54.459,run_612,20.0,41287680,5967665647,,,1
2025-08-30 02:59:54.555,run_612,20.0,41287680,6097520688,,,1
2025-08-30 02:59:54.648,run_612,20.0,41287680,5479441755,,,1
2025-08-30 02:59:54.751,run_612,0.0,41287680,6430832711,,,1
2025-08-30 02:59:54.855,run_612,0.0,41287680,7243350837,,,1
2025-08-30 02:59:54.949,run_612,0.0,41287680,6592866279,,,1
2025-08-30 02:59:55.048,run_612,0.0,41287680,7518307104,,,1
2025-08-30 02:59:55.150,run_612,0.0,41287680,7524736720,,,1
2025-08-30 02:59:55.247,run_612,0.0,41287680,6582222273,,,1
2025-08-30 02:59:55.349,run_612,0.0,41287680,6085873755,,,1
2025-08-30 02:59:55.459,run_612,0.0,41287680,7830612777,,,1
2025-08-30 02:59:55.573,run_612,20.0,41287680,7750129653,,,1
2025-08-30 02:59:55.661,run_612,20.0,41287680,7494722459,,,1
2025-08-30 02:59:55.766,run_612,20.0,41287680,7869412467,,,1
2025-08-30 02:59:55.866,run_612,20.0,41287680,7288829160,,,1
2025-08-30 02:59:55.973,run_612,20.0,41287680,7775746910,,,1
2025-08-30 02:59:56.063,run_612,20.0,41287680,6914188534,,,1
2025-08-30 02:59:56.173,run_612,20.0,41287680,8376511076,,,1
2025-08-30 02:59:56.256,run_612,20.0,41287680,6867025346,,,1
2025-08-30 02:59:56.365,run_612,20.0,41287680,8345234834,,,1
2025-08-30 02:59:56.457,run_612,20.0,41287680,6404001887,,,1
2025-08-30 02:59:56.565,run_612,20.0,41287680,6968108478,,,1
2025-08-30 02:59:56.663,run_612,20.0,41287680,6665052947,,,1
2025-08-30 02:59:56.761,run_612,20.0,41287680,7545733474,,,1
2025-08-30 02:59:56.842,run_612,0.0,41287680,7643587113,,,1
2025-08-30 02:59:56.960,run_612,0.0,41287680,8420690750,,,1
2025-08-30 02:59:57.052,run_612,0.0,41287680,4824681212,,,1
2025-08-30 02:59:57.166,run_612,19.9,41287680,8424791336,,,1
2025-08-30 02:59:57.247,run_612,0.0,41287680,6453025447,,,1
2025-08-30 02:59:57.360,run_612,0.0,41287680,7319348835,,,1
2025-08-30 02:59:57.460,run_612,0.0,41287680,6844161239,,,1
2025-08-30 02:59:57.559,run_612,0.0,41287680,6557508224,,,1
2025-08-30 02:59:57.657,run_612,0.0,41287680,6959834990,,,1
2025-08-30 02:59:57.759,run_612,20.0,41287680,6704057114,,,1
2025-08-30 02:59:57.854,run_612,20.0,41287680,5323195661,,,1
2025-08-30 02:59:57.962,run_612,0.0,41287680,7965802998,,,1
2025-08-30 02:59:58.070,run_612,0.0,41287680,6134603769,,,1
2025-08-30 02:59:58.171,run_612,20.0,41287680,7899337073,,,1
2025-08-30 02:59:58.262,run_612,19.9,41287680,6377916215,,,1
2025-08-30 02:59:58.367,run_612,20.0,41287680,9023044007,,,1
2025-08-30 02:59:58.453,run_612,20.0,41287680,5993597617,,,1
2025-08-30 02:59:58.570,run_612,20.0,41287680,8317465688,,,1
2025-08-30 02:59:58.661,run_612,20.0,41287680,7725828161,,,1
2025-08-30 02:59:58.759,run_612,0.0,41287680,6578868385,,,1
2025-08-30 02:59:58.856,run_612,20.0,41287680,7805412138,,,1
2025-08-30 02:59:58.978,run_612,20.0,41287680,7880612580,,,1
2025-08-30 02:59:59.069,run_612,20.0,41287680,7438182527,,,1
2025-08-30 02:59:59.171,run_612,20.0,41287680,7317196031,,,1
2025-08-30 02:59:59.265,run_612,20.0,41287680,7826900990,,,1
2025-08-30 02:59:59.369,run_612,20.0,41287680,7963283235,,,1
2025-08-30 02:59:59.459,run_612,20.0,41287680,7857554512,,,1
2025-08-30 02:59:59.572,run_612,20.0,41287680,6462385715,,,1
2025-08-30 02:59:59.668,run_612,20.0,41287680,7884569411,,,1
2025-08-30 02:59:59.777,run_612,0.0,41287680,7472886939,,,1
2025-08-30 02:59:59.879,run_612,20.0,41287680,9809580760,,,1
2025-08-30 02:59:59.961,run_612,0.0,41287680,8602408079,,,1
2025-08-30 03:00:00.063,run_612,0.0,41287680,8657426788,,,1
2025-08-30 03:00:00.167,run_612,0.0,41287680,9727886855,,,1
2025-08-30 03:00:00.263,run_612,0.0,41287680,10108329981,,,1
2025-08-30 03:00:00.367,run_612,20.0,41287680,9347106689,,,1
2025-08-30 03:00:00.468,run_612,0.0,41287680,8363737537,,,1
2025-08-30 03:00:00.562,run_612,20.0,41287680,9885351475,,,1
2025-08-30 03:00:00.661,run_612,20.0,41287680,8840601486,,,1
2025-08-30 03:00:00.768,run_612,0.0,41287680,9900198598,,,1
2025-08-30 03:00:00.866,run_612,20.0,41287680,10082471184,,,1
2025-08-30 03:00:00.949,run_612,20.0,41287680,6755726279,,,1
2025-08-30 03:00:01.072,run_612,19.9,41287680,10329728514,,,1
2025-08-30 03:00:01.167,run_612,20.0,41287680,9109373499,,,1
2025-08-30 03:00:01.266,run_612,39.9,41287680,9653553626,,,1
2025-08-30 03:00:01.385,run_612,20.0,41287680,9587477151,,,1
2025-08-30 03:00:01.477,run_612,20.0,41287680,9805009400,,,1
2025-08-30 03:00:01.572,run_612,0.0,41287680,9885799859,,,1
2025-08-30 03:00:01.669,run_612,0.0,41287680,8560283000,,,1
2025-08-30 03:00:01.773,run_612,0.0,41287680,8689522198,,,1
2025-08-30 03:00:01.874,run_612,20.0,41287680,8103945354,,,1
2025-08-30 03:00:01.986,run_612,20.0,41287680,10432265629,,,1
2025-08-30 03:00:02.082,run_612,20.0,41287680,9620206200,,,1
2025-08-30 03:00:02.193,run_612,19.9,41451520,9308217611,,,1
2025-08-30 03:00:02.299,run_612,0.0,41615360,9596103041,,,1
2025-08-30 03:00:02.392,run_612,0.0,41615360,11136407914,,,1
2025-08-30 03:00:02.497,run_612,0.0,41615360,9806134137,,,1
2025-08-30 03:00:02.609,run_612,0.0,41615360,9463952744,,,1
2025-08-30 03:00:02.696,run_612,0.0,41615360,9791628872,,,1
2025-08-30 03:00:02.798,run_612,19.9,41615360,9041851880,,,1
2025-08-30 03:00:02.910,run_612,0.0,41615360,10053948239,,,1
2025-08-30 03:00:03.020,run_612,0.0,41615360,7799090781,,,1
2025-08-30 03:00:03.114,run_612,0.0,41615360,10255958790,,,1
2025-08-30 03:00:03.212,run_612,0.0,41615360,9288464449,,,1
2025-08-30 03:00:03.317,run_612,0.0,41615360,9701451085,,,1
2025-08-30 03:00:03.404,run_612,0.0,41615360,8508891735,,,1
2025-08-30 03:00:03.518,run_612,0.0,41615360,9654649524,,,1
2025-08-30 03:00:03.614,run_612,0.0,41615360,10397605687,,,1
2025-08-30 03:00:03.722,run_612,0.0,41615360,8161006951,,,1
2025-08-30 03:00:03.817,run_612,20.0,41615360,10590395287,,,1
2025-08-30 03:00:03.910,run_612,20.0,41615360,9102606413,,,1
2025-08-30 03:00:04.010,run_612,20.0,41615360,10881853954,,,1
2025-08-30 03:00:04.103,run_612,20.0,41615360,10444188161,,,1
2025-08-30 03:00:04.211,run_612,20.0,41615360,9974348450,,,1
2025-08-30 03:00:04.322,run_612,20.0,41615360,9314401440,,,1
2025-08-30 03:00:04.421,run_612,0.0,41615360,11305547453,,,1
2025-08-30 03:00:04.519,run_612,20.0,41615360,10337109972,,,1
2025-08-30 03:00:04.617,run_612,0.0,41615360,10674614594,,,1
2025-08-30 03:00:04.726,run_612,0.0,41615360,11041465913,,,1
2025-08-30 03:00:04.819,run_612,0.0,41615360,9116136089,,,1
2025-08-30 03:00:04.912,run_612,0.0,41615360,9669010203,,,1
2025-08-30 03:00:05.021,run_612,0.0,41615360,11398699047,,,1
2025-08-30 03:00:05.108,run_612,0.0,41615360,9679564768,,,1
2025-08-30 03:00:05.221,run_612,20.0,41615360,9980412700,,,1
2025-08-30 03:00:05.318,run_612,20.0,41615360,9530506709,,,1
2025-08-30 03:00:05.415,run_612,20.0,41615360,11013806209,,,1
2025-08-30 03:00:05.514,run_612,20.0,41615360,11292929038,,,1
2025-08-30 03:00:05.615,run_612,20.0,41615360,9931195863,,,1
2025-08-30 03:00:05.713,run_612,20.0,41615360,8645092507,,,1
2025-08-30 03:00:05.816,run_612,0.0,41615360,10744171255,,,1
2025-08-30 03:00:05.929,run_612,0.0,41615360,11627798280,,,1
2025-08-30 03:00:06.038,run_612,0.0,41615360,8751762445,,,1
2025-08-30 03:00:06.121,run_612,0.0,41615360,8714084470,,,1
2025-08-30 03:00:06.228,run_612,0.0,41615360,8911648780,,,1
2025-08-30 03:00:06.334,run_612,0.0,41615360,10720948169,,,1
2025-08-30 03:00:06.425,run_612,0.0,41615360,9395463440,,,1
2025-08-30 03:00:06.529,run_612,20.0,41615360,11286965986,,,1
2025-08-30 03:00:06.633,run_612,20.0,41615360,12700307825,,,1
2025-08-30 03:00:06.725,run_612,20.0,41615360,10221564744,,,1
2025-08-30 03:00:06.828,run_612,20.0,41615360,9801225577,,,1
2025-08-30 03:00:06.936,run_612,20.0,41615360,8895846667,,,1
2025-08-30 03:00:07.024,run_612,20.0,41615360,9678607106,,,1
2025-08-30 03:00:07.126,run_612,20.0,41615360,10272473844,,,1
2025-08-30 03:00:07.222,run_612,0.0,41615360,10362744796,,,1
2025-08-30 03:00:07.345,run_612,0.0,41615360,7839027699,,,1
2025-08-30 03:00:07.444,run_612,20.0,41615360,11387587728,,,1
2025-08-30 03:00:07.532,run_612,0.0,41615360,9802234816,,,1
2025-08-30 03:00:07.652,run_612,20.0,41615360,11336388561,,,1
2025-08-30 03:00:07.742,run_612,0.0,41615360,10939087635,,,1
2025-08-30 03:00:07.844,run_612,20.0,41615360,10728989629,,,1
2025-08-30 03:00:07.948,run_612,39.9,41615360,11327583046,,,1
2025-08-30 03:00:08.053,run_612,20.0,41615360,11063510996,,,1
2025-08-30 03:00:08.141,run_612,20.0,41615360,10376108610,,,1
2025-08-30 03:00:08.236,run_612,0.0,41615360,9969359995,,,1
2025-08-30 03:00:08.346,run_612,0.0,41615360,9695567608,,,1
2025-08-30 03:00:08.440,run_612,0.0,41615360,11699600175,,,1
2025-08-30 03:00:08.549,run_612,0.0,41615360,9479391074,,,1
2025-08-30 03:00:08.645,run_612,20.0,41615360,10785190052,,,1
2025-08-30 03:00:08.747,run_612,20.0,41615360,9603234086,,,1
2025-08-30 03:00:08.851,run_612,0.0,41615360,11294724288,,,1
2025-08-30 03:00:08.948,run_612,0.0,41615360,10050895856,,,1
2025-08-30 03:00:09.037,run_612,0.0,41615360,9708241846,,,1
2025-08-30 03:00:09.142,run_612,0.0,41615360,10499206579,,,1
2025-08-30 03:00:09.238,run_612,0.0,41615360,10694775630,,,1
2025-08-30 03:00:09.346,run_612,0.0,41615360,9946877124,,,1
2025-08-30 03:00:09.443,run_612,0.0,41615360,9595369796,,,1
2025-08-30 03:00:09.540,run_612,0.0,41615360,10517318140,,,1
2025-08-30 03:00:09.648,run_612,0.0,41615360,9813062062,,,1
2025-08-30 03:00:09.752,run_612,0.0,41615360,9904516424,,,1
2025-08-30 03:00:09.850,run_612,20.0,41615360,10641969760,,,1
2025-08-30 03:00:09.943,run_612,20.0,41615360,10272563721,,,1
2025-08-30 03:00:10.042,run_612,20.0,41615360,11173677052,,,1
2025-08-30 03:00:10.140,run_612,19.9,41615360,12297278990,,,1
2025-08-30 03:00:10.246,run_612,0.0,41615360,11963179210,,,1
2025-08-30 03:00:10.346,run_612,0.0,41615360,9480881111,,,1
2025-08-30 03:00:10.445,run_612,0.0,41615360,10992307777,,,1
2025-08-30 03:00:10.551,run_612,19.8,41615360,10664893248,,,1
2025-08-30 03:00:10.652,run_612,19.9,41615360,9128691110,,,1
2025-08-30 03:00:10.756,run_612,20.0,41615360,10905732690,,,1
2025-08-30 03:00:10.859,run_612,19.9,41615360,10571755626,,,1
2025-08-30 03:00:10.954,run_612,0.0,41615360,13385727484,,,1
2025-08-30 03:00:11.047,run_612,0.0,41615360,8233973697,,,1
2025-08-30 03:00:11.157,run_612,0.0,41615360,12389755950,,,1
2025-08-30 03:00:11.250,run_612,0.0,41615360,13597611720,,,1
2025-08-30 03:00:11.344,run_612,0.0,41615360,12005276752,,,1
2025-08-30 03:00:11.452,run_612,19.9,41615360,10793528653,,,1
2025-08-30 03:00:11.549,run_612,19.9,41615360,12709525132,,,1
2025-08-30 03:00:11.666,run_612,39.9,41615360,13753600937,,,1
2025-08-30 03:00:11.758,run_612,20.0,41615360,12466804211,,,1
2025-08-30 03:00:11.851,run_612,20.0,41615360,10056984987,,,1
2025-08-30 03:00:11.964,run_612,20.0,41615360,11786762442,,,1
2025-08-30 03:00:12.057,run_612,0.0,41615360,9882115193,,,1
2025-08-30 03:00:12.157,run_612,0.0,41615360,12799112200,,,1
2025-08-30 03:00:12.262,run_612,20.0,41615360,9882778332,,,1
2025-08-30 03:00:12.350,run_612,0.0,41615360,13614896360,,,1
2025-08-30 03:00:12.452,run_612,20.0,41615360,10451608537,,,1
2025-08-30 03:00:12.556,run_612,0.0,41615360,13324942520,,,1
2025-08-30 03:00:12.655,run_612,0.0,41615360,13116891210,,,1
2025-08-30 03:00:12.753,run_612,0.0,41615360,12215232135,,,1
2025-08-30 03:00:12.853,run_612,20.0,41615360,10698157245,,,1
2025-08-30 03:00:12.960,run_612,20.0,41615360,12275172299,,,1
2025-08-30 03:00:13.061,run_612,20.0,41615360,14334869676,,,1
2025-08-30 03:00:13.165,run_612,20.0,41615360,12987989479,,,1
2025-08-30 03:00:13.262,run_612,20.0,41615360,12351717604,,,1
2025-08-30 03:00:13.357,run_612,19.9,41615360,10831543731,,,1
2025-08-30 03:00:13.459,run_612,20.0,41615360,11243558074,,,1
2025-08-30 03:00:13.565,run_612,20.0,41615360,12420233871,,,1
2025-08-30 03:00:13.665,run_612,20.0,41615360,12330985446,,,1
2025-08-30 03:00:13.774,run_612,20.0,41615360,14510103712,,,1
2025-08-30 03:00:13.858,run_612,0.0,41615360,13914079296,,,1
2025-08-30 03:00:13.965,run_612,0.0,41615360,10614396812,,,1
2025-08-30 03:00:14.057,run_612,0.0,41615360,12564671405,,,1
2025-08-30 03:00:14.170,run_612,20.0,41615360,10601345790,,,1
2025-08-30 03:00:14.289,run_612,20.0,41615360,12780418122,,,1
2025-08-30 03:00:14.383,run_612,0.0,41615360,11362642656,,,1
2025-08-30 03:00:14.482,run_612,20.0,41615360,11124032427,,,1
2025-08-30 03:00:14.589,run_612,0.0,41615360,13603894780,,,1
2025-08-30 03:00:14.682,run_612,0.0,41615360,13816634187,,,1
2025-08-30 03:00:14.797,run_612,0.0,41615360,12541401447,,,1
2025-08-30 03:00:14.894,run_612,0.0,41779200,13580689097,,,1
2025-08-30 03:00:15.001,run_612,0.0,41779200,11180775606,,,1
2025-08-30 03:00:15.105,run_612,0.0,41779200,13606407457,,,1
2025-08-30 03:00:15.202,run_612,0.0,41779200,10840682485,,,1
2025-08-30 03:00:15.299,run_612,0.0,41779200,15265214856,,,1
2025-08-30 03:00:15.429,run_612,0.0,41779200,14902775767,,,1
2025-08-30 03:00:15.520,run_612,0.0,41779200,13324484852,,,1
2025-08-30 03:00:15.625,run_612,20.0,41779200,10727274000,,,1
2025-08-30 03:00:15.715,run_612,20.0,41779200,14614634980,,,1
2025-08-30 03:00:15.818,run_612,20.0,41779200,12839864079,,,1
2025-08-30 03:00:15.914,run_612,20.0,41779200,14394958695,,,1
2025-08-30 03:00:16.015,run_612,20.0,41779200,15540455569,,,1
2025-08-30 03:00:16.126,run_612,20.0,41779200,12843495940,,,1
2025-08-30 03:00:16.222,run_612,20.0,41779200,12343860553,,,1
2025-08-30 03:00:16.321,run_612,20.0,41779200,15097132779,,,1
2025-08-30 03:00:16.421,run_612,20.0,41779200,15028477145,,,1
2025-08-30 03:00:16.511,run_612,0.0,41779200,13399124573,,,1
2025-08-30 03:00:16.623,run_612,20.0,41779200,11394297535,,,1
2025-08-30 03:00:16.715,run_612,20.0,41779200,14866967568,,,1
2025-08-30 03:00:16.822,run_612,20.0,41779200,11891096682,,,1
2025-08-30 03:00:16.922,run_612,20.0,41779200,14913160191,,,1
2025-08-30 03:00:17.019,run_612,20.0,41779200,14373159234,,,1
2025-08-30 03:00:17.123,run_612,20.0,41779200,14022913949,,,1
2025-08-30 03:00:17.228,run_612,20.0,41779200,12992556830,,,1
2025-08-30 03:00:17.315,run_612,20.0,41779200,13203407029,,,1
2025-08-30 03:00:17.415,run_612,20.0,41779200,13503317317,,,1
2025-08-30 03:00:17.506,run_612,20.0,41779200,15857590983,,,1
2025-08-30 03:00:17.621,run_612,20.0,41779200,11363379323,,,1
2025-08-30 03:00:17.738,run_612,0.0,41779200,10213004695,,,1
2025-08-30 03:00:17.830,run_612,0.0,41779200,14186458858,,,1
2025-08-30 03:00:17.932,run_612,0.0,41779200,16646694831,,,1
2025-08-30 03:00:18.038,run_612,0.0,41779200,10444818420,,,1
2025-08-30 03:00:18.136,run_612,19.9,41779200,15486321598,,,1
2025-08-30 03:00:18.223,run_612,20.0,41779200,14466650582,,,1
2025-08-30 03:00:18.334,run_612,20.0,41779200,13044034643,,,1
2025-08-30 03:00:18.440,run_612,20.0,41779200,14726704367,,,1
2025-08-30 03:00:18.548,run_612,20.0,41779200,14190241552,,,1
2025-08-30 03:00:18.657,run_612,20.0,41779200,15606639870,,,1
2025-08-30 03:00:18.740,run_612,0.0,41779200,13022788428,,,1
2025-08-30 03:00:18.845,run_612,20.0,41779200,12892415805,,,1
2025-08-30 03:00:18.957,run_612,20.0,41779200,15127557239,,,1
2025-08-30 03:00:19.044,run_612,20.0,41779200,10737127008,,,1
2025-08-30 03:00:19.146,run_612,20.0,41779200,13166819723,,,1
2025-08-30 03:00:19.247,run_612,0.0,41779200,13426328001,,,1
2025-08-30 03:00:19.343,run_612,0.0,41779200,12149312277,,,1
2025-08-30 03:00:19.447,run_612,0.0,41779200,11447336138,,,1
2025-08-30 03:00:19.557,run_612,0.0,41779200,14690219323,,,1
2025-08-30 03:00:19.646,run_612,0.0,41779200,11742936731,,,1
2025-08-30 03:00:19.756,run_612,0.0,41779200,15033467211,,,1
2025-08-30 03:00:19.852,run_612,0.0,41779200,14974610640,,,1
2025-08-30 03:00:19.943,run_612,20.0,41779200,13957756605,,,1
2025-08-30 03:00:20.048,run_612,20.0,41779200,12438991834,,,1
2025-08-30 03:00:20.153,run_612,20.0,41779200,12461144010,,,1
2025-08-30 03:00:20.246,run_612,20.0,41779200,12899135062,,,1
2025-08-30 03:00:20.340,run_612,20.0,41779200,13825105419,,,1
2025-08-30 03:00:20.445,run_612,20.0,41779200,12105823086,,,1
2025-08-30 03:00:20.542,run_612,20.0,41779200,10503421443,,,1
2025-08-30 03:00:20.637,run_612,0.0,41779200,13758675056,,,1
2025-08-30 03:00:20.742,run_612,0.0,41779200,15031179580,,,1
2025-08-30 03:00:20.857,run_612,0.0,41779200,15302561597,,,1
2025-08-30 03:00:20.942,run_612,20.0,41779200,13811302665,,,1
2025-08-30 03:00:21.054,run_612,20.0,41779200,16600628088,,,1
2025-08-30 03:00:21.151,run_612,20.0,41779200,15196378174,,,1
2025-08-30 03:00:21.259,run_612,20.0,41779200,13390725607,,,1
2025-08-30 03:00:21.358,run_612,20.0,41779200,14453768834,,,1
2025-08-30 03:00:21.460,run_612,20.0,41779200,13157946776,,,1
2025-08-30 03:00:21.552,run_612,20.0,41779200,10519375762,,,1
2025-08-30 03:00:21.649,run_612,20.0,41779200,13393488591,,,1
2025-08-30 03:00:21.756,run_612,20.0,41779200,13630145750,,,1
2025-08-30 03:00:21.850,run_612,20.0,41779200,15962726730,,,1
2025-08-30 03:00:21.948,run_612,20.0,41779200,13521725415,,,1
2025-08-30 03:00:22.056,run_612,20.0,41779200,15528171096,,,1
2025-08-30 03:00:22.153,run_612,19.9,41779200,15857823239,,,1
2025-08-30 03:00:22.258,run_612,0.0,41779200,14776190920,,,1
2025-08-30 03:00:22.349,run_612,0.0,41779200,14385234817,,,1
2025-08-30 03:00:22.450,run_612,0.0,41779200,15391455397,,,1
2025-08-30 03:00:22.553,run_612,20.0,41779200,15995288199,,,1
2025-08-30 03:00:22.657,run_612,0.0,41779200,14937257885,,,1
2025-08-30 03:00:22.752,run_612,0.0,41779200,12547979521,,,1
2025-08-30 03:00:22.852,run_612,0.0,41779200,17505913503,,,1
2025-08-30 03:00:22.950,run_612,20.0,41779200,15144508191,,,1
2025-08-30 03:00:23.052,run_612,0.0,41779200,13046883965,,,1
2025-08-30 03:00:23.151,run_612,0.0,41779200,12926882025,,,1
2025-08-30 03:00:23.243,run_612,20.0,41779200,16980843753,,,1
2025-08-30 03:00:23.353,run_612,20.0,41779200,14669423360,,,1
2025-08-30 03:00:23.457,run_612,20.0,41779200,15076065033,,,1
2025-08-30 03:00:23.558,run_612,20.0,41779200,13418632197,,,1
2025-08-30 03:00:23.654,run_612,0.0,41779200,16313530404,,,1
2025-08-30 03:00:23.738,run_612,0.0,41779200,11202986939,,,1
2025-08-30 03:00:23.855,run_612,0.0,41779200,14592666837,,,1
2025-08-30 03:00:23.946,run_612,0.0,41779200,14794075278,,,1
2025-08-30 03:00:24.042,run_612,0.0,41779200,15422756845,,,1
2025-08-30 03:00:24.155,run_612,0.0,41779200,13428116456,,,1
2025-08-30 03:00:24.239,run_612,0.0,41779200,16888174650,,,1
2025-08-30 03:00:24.352,run_612,0.0,41779200,13300898866,,,1
2025-08-30 03:00:24.447,run_612,0.0,41779200,12984273359,,,1
2025-08-30 03:00:24.544,run_612,20.0,41779200,14622844949,,,1
2025-08-30 03:00:24.654,run_612,20.0,41779200,15873439955,,,1
2025-08-30 03:00:24.749,run_612,20.0,41779200,17033174641,,,1
2025-08-30 03:00:24.845,run_612,20.0,41779200,16217614776,,,1
2025-08-30 03:00:24.941,run_612,0.0,41779200,16915103304,,,1
2025-08-30 03:00:25.067,run_612,0.0,41779200,19037528715,,,1
2025-08-30 03:00:25.162,run_612,0.0,41779200,14218982329,,,1
2025-08-30 03:00:25.256,run_612,0.0,41779200,17969383557,,,1
2025-08-30 03:00:25.356,run_612,20.0,41779200,15140308232,,,1
2025-08-30 03:00:25.456,run_612,20.0,41779200,15525706631,,,1
2025-08-30 03:00:25.559,run_612,20.0,41779200,17001686643,,,1
2025-08-30 03:00:25.660,run_612,20.0,41779200,13825263757,,,1
2025-08-30 03:00:25.760,run_612,20.0,41779200,16297622164,,,1
2025-08-30 03:00:25.844,run_612,20.0,41779200,17017390916,,,1
2025-08-30 03:00:25.965,run_612,20.0,41779200,14294710572,,,1
2025-08-30 03:00:26.049,run_612,20.0,41779200,14484355655,,,1
2025-08-30 03:00:26.155,run_612,0.0,41779200,15213346019,,,1
2025-08-30 03:00:26.276,run_612,0.0,41779200,15675468778,,,1
2025-08-30 03:00:26.363,run_612,20.0,41779200,17673543588,,,1
2025-08-30 03:00:26.472,run_612,20.0,41779200,13688832076,,,1
2025-08-30 03:00:26.559,run_612,20.0,41779200,14744570832,,,1
2025-08-30 03:00:26.662,run_612,0.0,41779200,15629418984,,,1
2025-08-30 03:00:26.776,run_612,0.0,41779200,18585020180,,,1
2025-08-30 03:00:26.857,run_612,0.0,41943040,13523780482,,,1
2025-08-30 03:00:26.966,run_612,0.0,41943040,15955942284,,,1
2025-08-30 03:00:27.064,run_612,0.0,41943040,13903335513,,,1
2025-08-30 03:00:27.179,run_612,0.0,41943040,17698159050,,,1
2025-08-30 03:00:27.267,run_612,0.0,41943040,19617775623,,,1
2025-08-30 03:00:27.374,run_612,0.0,41943040,16720110360,,,1
2025-08-30 03:00:27.473,run_612,0.0,41943040,15227587725,,,1
2025-08-30 03:00:27.569,run_612,0.0,41943040,18321458927,,,1
2025-08-30 03:00:27.674,run_612,20.0,41943040,14547710782,,,1
2025-08-30 03:00:27.770,run_612,20.0,41943040,15194283209,,,1
2025-08-30 03:00:27.864,run_612,20.0,41943040,16740006704,,,1
2025-08-30 03:00:27.973,run_612,20.0,41943040,17920812536,,,1
2025-08-30 03:00:28.077,run_612,20.0,41943040,16624101199,,,1
2025-08-30 03:00:28.170,run_612,0.0,41943040,19549668814,,,1
2025-08-30 03:00:28.287,run_612,20.0,41943040,16639104776,,,1
