timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:07:56.652,run_45,0.0,41779200,4740665475,,,1
2025-09-06 03:07:56.768,run_45,0.0,41779200,4602770149,,,1
2025-09-06 03:07:56.848,run_45,20.0,41779200,4305825296,,,1
2025-09-06 03:07:56.963,run_45,0.0,41779200,5633831792,,,1
2025-09-06 03:07:57.046,run_45,20.0,41779200,5277679686,,,1
2025-09-06 03:07:57.155,run_45,0.0,41779200,6023391342,,,1
2025-09-06 03:07:57.256,run_45,19.9,41779200,5649762212,,,1
2025-09-06 03:07:57.347,run_45,0.0,41779200,5527573975,,,1
2025-09-06 03:07:57.460,run_45,20.0,41779200,5765626856,,,1
2025-09-06 03:07:57.551,run_45,0.0,41779200,5373503344,,,1
2025-09-06 03:07:57.648,run_45,20.0,41779200,5028584160,,,1
2025-09-06 03:07:57.747,run_45,0.0,41779200,5438782368,,,1
2025-09-06 03:07:57.847,run_45,0.0,41779200,4542374791,,,1
2025-09-06 03:07:57.948,run_45,20.0,41779200,4710582705,,,1
2025-09-06 03:07:58.062,run_45,0.0,41779200,5464669340,,,1
2025-09-06 03:07:58.162,run_45,20.0,41779200,5410527120,,,1
2025-09-06 03:07:58.257,run_45,0.0,41779200,5661751050,,,1
2025-09-06 03:07:58.354,run_45,0.0,41779200,5618982642,,,1
2025-09-06 03:07:58.450,run_45,0.0,41779200,4980405207,,,1
2025-09-06 03:07:58.551,run_45,0.0,41779200,5822269989,,,1
2025-09-06 03:07:58.648,run_45,19.9,41779200,5467389248,,,1
2025-09-06 03:07:58.750,run_45,0.0,41779200,4774173480,,,1
2025-09-06 03:07:58.853,run_45,20.0,41779200,5835717422,,,1
2025-09-06 03:07:58.952,run_45,0.0,41779200,5138197677,,,1
2025-09-06 03:07:59.049,run_45,0.0,41779200,5605855488,,,1
2025-09-06 03:07:59.150,run_45,20.0,41779200,5906229037,,,1
2025-09-06 03:07:59.249,run_45,0.0,41779200,5039294692,,,1
2025-09-06 03:07:59.357,run_45,0.0,41779200,5287996508,,,1
2025-09-06 03:07:59.465,run_45,0.0,41779200,4629411926,,,1
2025-09-06 03:07:59.551,run_45,0.0,41779200,5133922101,,,1
2025-09-06 03:07:59.650,run_45,0.0,41779200,5389667015,,,1
2025-09-06 03:07:59.750,run_45,0.0,41779200,5546222283,,,1
2025-09-06 03:07:59.854,run_45,0.0,41779200,5136254016,,,1
2025-09-06 03:07:59.965,run_45,0.0,41779200,4483295912,,,1
2025-09-06 03:08:00.053,run_45,0.0,41779200,6220739908,,,1
2025-09-06 03:08:00.150,run_45,20.0,41779200,5813547948,,,1
2025-09-06 03:08:00.250,run_45,0.0,41779200,5954053127,,,1
2025-09-06 03:08:00.358,run_45,0.0,41779200,5678549362,,,1
2025-09-06 03:08:00.452,run_45,0.0,41779200,6682016932,,,1
2025-09-06 03:08:00.552,run_45,20.0,41779200,6377057175,,,1
2025-09-06 03:08:00.653,run_45,0.0,41779200,5334368046,,,1
2025-09-06 03:08:00.752,run_45,0.0,41779200,5811427011,,,1
2025-09-06 03:08:00.856,run_45,0.0,41779200,5811985045,,,1
2025-09-06 03:08:00.952,run_45,0.0,41779200,5714913939,,,1
2025-09-06 03:08:01.058,run_45,20.0,41779200,5540475499,,,1
2025-09-06 03:08:01.150,run_45,0.0,41779200,5962202499,,,1
2025-09-06 03:08:01.262,run_45,20.0,41779200,7736615825,,,1
2025-09-06 03:08:01.353,run_45,20.0,41779200,6692361404,,,1
2025-09-06 03:08:01.453,run_45,0.0,41779200,5473416240,,,1
2025-09-06 03:08:01.557,run_45,20.0,41779200,6485124173,,,1
2025-09-06 03:08:01.651,run_45,0.0,41779200,5970003147,,,1
2025-09-06 03:08:01.750,run_45,0.0,41779200,5694866448,,,1
2025-09-06 03:08:01.851,run_45,0.0,41779200,4911554102,,,1
2025-09-06 03:08:01.951,run_45,0.0,41779200,6595105122,,,1
2025-09-06 03:08:02.057,run_45,0.0,41779200,6745097882,,,1
2025-09-06 03:08:02.153,run_45,20.0,41779200,6503453343,,,1
2025-09-06 03:08:02.252,run_45,0.0,41779200,5700392496,,,1
2025-09-06 03:08:02.352,run_45,0.0,41779200,5725454696,,,1
2025-09-06 03:08:02.452,run_45,20.0,41779200,6202837536,,,1
2025-09-06 03:08:02.563,run_45,0.0,41779200,6002482821,,,1
2025-09-06 03:08:02.655,run_45,20.0,41779200,5269513409,,,1
2025-09-06 03:08:02.753,run_45,0.0,41779200,5519595164,,,1
2025-09-06 03:08:02.855,run_45,0.0,41779200,6956488118,,,1
2025-09-06 03:08:02.954,run_45,20.0,41779200,7043773670,,,1
2025-09-06 03:08:03.056,run_45,0.0,41779200,6701856148,,,1
2025-09-06 03:08:03.160,run_45,0.0,41779200,5652286321,,,1
2025-09-06 03:08:03.251,run_45,0.0,41779200,5879986943,,,1
2025-09-06 03:08:03.352,run_45,20.0,41779200,5508941022,,,1
2025-09-06 03:08:03.453,run_45,0.0,41779200,5701499537,,,1
2025-09-06 03:08:03.562,run_45,20.0,41779200,7548365160,,,1
2025-09-06 03:08:03.652,run_45,0.0,41779200,6267668975,,,1
2025-09-06 03:08:03.757,run_45,0.0,41779200,6479101587,,,1
2025-09-06 03:08:03.867,run_45,0.0,41779200,5805925380,,,1
2025-09-06 03:08:03.954,run_45,0.0,41779200,6224664743,,,1
2025-09-06 03:08:04.056,run_45,20.0,41779200,6702997276,,,1
2025-09-06 03:08:04.155,run_45,0.0,41779200,6859491430,,,1
2025-09-06 03:08:04.253,run_45,0.0,41779200,6293614579,,,1
2025-09-06 03:08:04.353,run_45,0.0,41779200,5435462513,,,1
2025-09-06 03:08:04.455,run_45,0.0,41779200,6730773348,,,1
2025-09-06 03:08:04.561,run_45,0.0,41779200,6330385055,,,1
2025-09-06 03:08:04.661,run_45,0.0,41779200,6272956097,,,1
2025-09-06 03:08:04.755,run_45,0.0,41779200,5980690016,,,1
2025-09-06 03:08:04.853,run_45,20.0,41779200,6758788387,,,1
2025-09-06 03:08:04.958,run_45,0.0,41779200,5401496700,,,1
2025-09-06 03:08:05.055,run_45,0.0,41779200,6839522523,,,1
2025-09-06 03:08:05.158,run_45,0.0,41779200,6806558728,,,1
2025-09-06 03:08:05.258,run_45,0.0,41779200,7073299229,,,1
2025-09-06 03:08:05.360,run_45,19.9,41779200,7012053018,,,1
2025-09-06 03:08:05.456,run_45,0.0,41779200,7240474932,,,1
2025-09-06 03:08:05.557,run_45,20.0,41779200,7988864115,,,1
2025-09-06 03:08:05.655,run_45,0.0,41779200,6018775054,,,1
2025-09-06 03:08:05.756,run_45,20.0,41779200,6659192069,,,1
2025-09-06 03:08:05.854,run_45,0.0,41779200,4992806880,,,1
2025-09-06 03:08:05.959,run_45,20.0,41779200,7082873116,,,1
2025-09-06 03:08:06.057,run_45,0.0,41779200,6560874740,,,1
2025-09-06 03:08:06.164,run_45,0.0,41779200,6726570316,,,1
2025-09-06 03:08:06.255,run_45,0.0,41779200,7297979866,,,1
2025-09-06 03:08:06.355,run_45,19.9,41779200,7719347610,,,1
2025-09-06 03:08:06.463,run_45,0.0,41779200,5992710984,,,1
2025-09-06 03:08:06.561,run_45,39.9,41779200,6327370158,,,1
2025-09-06 03:08:06.673,run_45,0.0,41779200,6965223288,,,1
2025-09-06 03:08:06.755,run_45,0.0,41779200,6201818158,,,1
2025-09-06 03:08:06.861,run_45,0.0,41779200,5045070310,,,1
2025-09-06 03:08:06.961,run_45,20.0,41779200,6716048458,,,1
2025-09-06 03:08:07.057,run_45,0.0,41779200,7072314823,,,1
2025-09-06 03:08:07.158,run_45,20.0,41779200,7542186095,,,1
2025-09-06 03:08:07.262,run_45,0.0,41779200,6319165320,,,1
2025-09-06 03:08:07.355,run_45,0.0,41779200,5687332320,,,1
2025-09-06 03:08:07.455,run_45,20.0,41779200,5506016140,,,1
2025-09-06 03:08:07.561,run_45,0.0,41779200,6249903489,,,1
2025-09-06 03:08:07.667,run_45,20.0,41779200,7422968124,,,1
2025-09-06 03:08:07.761,run_45,20.0,41779200,6272837842,,,1
2025-09-06 03:08:07.864,run_45,0.0,41779200,5281117785,,,1
2025-09-06 03:08:07.958,run_45,20.0,41779200,7505474037,,,1
2025-09-06 03:08:08.057,run_45,0.0,41779200,6485600677,,,1
2025-09-06 03:08:08.159,run_45,20.0,41779200,7395108336,,,1
2025-09-06 03:08:08.258,run_45,0.0,41779200,6787241721,,,1
2025-09-06 03:08:08.362,run_45,20.0,41779200,7451418688,,,1
2025-09-06 03:08:08.470,run_45,0.0,41779200,5702478255,,,1
2025-09-06 03:08:08.559,run_45,20.0,41779200,7354318852,,,1
2025-09-06 03:08:08.657,run_45,20.0,41779200,8745949330,,,1
2025-09-06 03:08:08.758,run_45,0.0,41779200,7822365876,,,1
2025-09-06 03:08:08.857,run_45,0.0,41779200,8585776500,,,1
2025-09-06 03:08:08.962,run_45,0.0,41779200,7624117249,,,1
2025-09-06 03:08:09.057,run_45,0.0,41779200,6343145370,,,1
2025-09-06 03:08:09.157,run_45,0.0,41779200,7029570758,,,1
2025-09-06 03:08:09.258,run_45,0.0,41779200,7316238762,,,1
2025-09-06 03:08:09.361,run_45,0.0,41779200,7023423582,,,1
2025-09-06 03:08:09.457,run_45,0.0,41779200,7335249113,,,1
2025-09-06 03:08:09.560,run_45,20.0,41779200,7295485917,,,1
2025-09-06 03:08:09.664,run_45,0.0,41779200,8059735595,,,1
2025-09-06 03:08:09.763,run_45,20.0,41779200,6528745365,,,1
2025-09-06 03:08:09.860,run_45,0.0,41779200,6659560620,,,1
2025-09-06 03:08:09.958,run_45,20.0,41779200,8371072490,,,1
2025-09-06 03:08:10.066,run_45,0.0,41779200,7320150532,,,1
2025-09-06 03:08:10.159,run_45,20.0,41779200,8237533134,,,1
2025-09-06 03:08:10.261,run_45,0.0,41779200,8499220728,,,1
2025-09-06 03:08:10.363,run_45,0.0,41779200,8119762971,,,1
2025-09-06 03:08:10.458,run_45,0.0,41779200,8419161614,,,1
2025-09-06 03:08:10.560,run_45,20.0,41779200,6369837629,,,1
2025-09-06 03:08:10.685,run_45,0.0,41779200,8218826590,,,1
2025-09-06 03:08:10.759,run_45,20.0,41779200,8065736244,,,1
2025-09-06 03:08:10.863,run_45,20.0,41779200,6130121288,,,1
2025-09-06 03:08:10.965,run_45,20.0,41779200,7738140381,,,1
2025-09-06 03:08:11.065,run_45,0.0,41779200,6934323618,,,1
2025-09-06 03:08:11.162,run_45,0.0,41779200,6161220912,,,1
2025-09-06 03:08:11.259,run_45,0.0,41779200,7589708939,,,1
2025-09-06 03:08:11.360,run_45,20.0,41779200,7774436837,,,1
2025-09-06 03:08:11.470,run_45,0.0,41779200,7882283490,,,1
2025-09-06 03:08:11.562,run_45,20.0,41779200,6863978247,,,1
2025-09-06 03:08:11.665,run_45,0.0,41779200,7304574252,,,1
2025-09-06 03:08:11.766,run_45,0.0,41779200,8024718640,,,1
2025-09-06 03:08:11.862,run_45,20.0,41779200,6650455123,,,1
2025-09-06 03:08:11.962,run_45,0.0,41779200,7247725104,,,1
2025-09-06 03:08:12.073,run_45,20.0,41779200,7490571930,,,1
2025-09-06 03:08:12.160,run_45,0.0,41779200,7539256034,,,1
2025-09-06 03:08:12.262,run_45,20.0,41779200,7731257239,,,1
2025-09-06 03:08:12.367,run_45,0.0,41779200,9164146839,,,1
2025-09-06 03:08:12.468,run_45,20.0,41779200,8536004368,,,1
2025-09-06 03:08:12.560,run_45,0.0,41779200,6576940144,,,1
2025-09-06 03:08:12.664,run_45,20.0,41779200,6703918903,,,1
2025-09-06 03:08:12.762,run_45,0.0,41779200,5810412289,,,1
2025-09-06 03:08:12.864,run_45,0.0,41779200,5462162600,,,1
2025-09-06 03:08:12.961,run_45,20.0,41779200,7779949100,,,1
2025-09-06 03:08:13.066,run_45,20.0,41779200,7737413945,,,1
2025-09-06 03:08:13.165,run_45,0.0,41779200,8218305581,,,1
2025-09-06 03:08:13.270,run_45,0.0,41779200,7452006073,,,1
2025-09-06 03:08:13.365,run_45,0.0,41779200,7016324822,,,1
2025-09-06 03:08:13.466,run_45,0.0,41779200,7085423529,,,1
2025-09-06 03:08:13.564,run_45,0.0,41779200,7413693852,,,1
2025-09-06 03:08:13.669,run_45,19.9,41779200,8361894631,,,1
2025-09-06 03:08:13.761,run_45,0.0,41779200,6941101500,,,1
2025-09-06 03:08:13.862,run_45,0.0,41779200,8149430379,,,1
2025-09-06 03:08:13.968,run_45,20.0,41779200,8324398935,,,1
2025-09-06 03:08:14.069,run_45,20.0,41779200,8841838011,,,1
2025-09-06 03:08:14.162,run_45,19.9,41779200,7529101658,,,1
2025-09-06 03:08:14.263,run_45,0.0,41779200,6452033939,,,1
2025-09-06 03:08:14.364,run_45,20.0,41779200,5661674757,,,1
2025-09-06 03:08:14.478,run_45,0.0,41779200,8551326194,,,1
2025-09-06 03:08:14.576,run_45,0.0,41779200,9234365084,,,1
2025-09-06 03:08:14.664,run_45,0.0,41779200,8200072440,,,1
2025-09-06 03:08:14.768,run_45,0.0,41779200,6704737611,,,1
2025-09-06 03:08:14.863,run_45,0.0,41779200,7204800071,,,1
2025-09-06 03:08:14.963,run_45,0.0,41779200,7417279152,,,1
2025-09-06 03:08:15.063,run_45,0.0,41779200,7687284480,,,1
2025-09-06 03:08:15.167,run_45,0.0,41779200,7915003973,,,1
2025-09-06 03:08:15.263,run_45,20.0,41779200,7994902700,,,1
2025-09-06 03:08:15.365,run_45,0.0,41779200,8181426350,,,1
2025-09-06 03:08:15.465,run_45,20.0,41779200,9569232650,,,1
2025-09-06 03:08:15.572,run_45,0.0,41779200,9131492554,,,1
2025-09-06 03:08:15.665,run_45,0.0,41779200,9784351622,,,1
2025-09-06 03:08:15.770,run_45,0.0,41779200,6037699914,,,1
2025-09-06 03:08:15.865,run_45,20.0,41779200,7785883812,,,1
2025-09-06 03:08:15.965,run_45,0.0,41779200,7416505299,,,1
2025-09-06 03:08:16.064,run_45,0.0,41779200,7129720037,,,1
2025-09-06 03:08:16.165,run_45,20.0,41779200,10016717996,,,1
2025-09-06 03:08:16.272,run_45,0.0,41779200,7850581412,,,1
2025-09-06 03:08:16.368,run_45,0.0,41779200,9175117771,,,1
2025-09-06 03:08:16.465,run_45,0.0,41779200,7594288812,,,1
2025-09-06 03:08:16.564,run_45,20.0,41779200,8653683537,,,1
2025-09-06 03:08:16.667,run_45,0.0,41779200,6680431837,,,1
2025-09-06 03:08:16.768,run_45,39.9,41779200,8388542850,,,1
2025-09-06 03:08:16.866,run_45,0.0,41779200,8331668850,,,1
2025-09-06 03:08:16.969,run_45,0.0,41779200,9102921899,,,1
2025-09-06 03:08:17.071,run_45,0.0,41779200,8716951572,,,1
2025-09-06 03:08:17.169,run_45,20.0,41779200,8767478571,,,1
2025-09-06 03:08:17.266,run_45,0.0,41779200,8085135846,,,1
2025-09-06 03:08:17.365,run_45,20.0,41779200,8150317310,,,1
2025-09-06 03:08:17.479,run_45,0.0,41779200,10937394635,,,1
2025-09-06 03:08:17.571,run_45,20.0,41779200,8603693392,,,1
2025-09-06 03:08:17.666,run_45,0.0,41779200,9437628168,,,1
2025-09-06 03:08:17.765,run_45,20.0,41779200,7730861535,,,1
2025-09-06 03:08:17.870,run_45,0.0,41779200,7978035670,,,1
2025-09-06 03:08:17.968,run_45,39.9,41779200,8565410980,,,1
2025-09-06 03:08:18.066,run_45,0.0,41779200,8809607069,,,1
2025-09-06 03:08:18.166,run_45,0.0,41779200,9197983564,,,1
2025-09-06 03:08:18.272,run_45,0.0,41779200,7388771236,,,1
2025-09-06 03:08:18.368,run_45,0.0,41779200,6763675507,,,1
2025-09-06 03:08:18.481,run_45,0.0,41779200,10377034550,,,1
2025-09-06 03:08:18.587,run_45,0.0,41779200,9648489599,,,1
2025-09-06 03:08:18.676,run_45,20.0,41779200,11346506273,,,1
2025-09-06 03:08:18.769,run_45,0.0,41779200,8967987447,,,1
2025-09-06 03:08:18.867,run_45,0.0,41779200,9462263928,,,1
2025-09-06 03:08:18.970,run_45,20.0,41779200,8653136965,,,1
2025-09-06 03:08:19.079,run_45,0.0,41779200,11903827417,,,1
2025-09-06 03:08:19.173,run_45,0.0,41779200,7706252338,,,1
2025-09-06 03:08:19.270,run_45,20.0,41779200,10471706280,,,1
2025-09-06 03:08:19.372,run_45,0.0,41779200,11008366864,,,1
2025-09-06 03:08:19.469,run_45,0.0,41779200,9092834430,,,1
2025-09-06 03:08:19.577,run_45,0.0,41779200,11604914312,,,1
2025-09-06 03:08:19.669,run_45,0.0,41779200,9387007011,,,1
2025-09-06 03:08:19.771,run_45,0.0,41779200,8124947381,,,1
2025-09-06 03:08:19.867,run_45,0.0,41779200,10236176571,,,1
2025-09-06 03:08:19.973,run_45,0.0,41779200,8739251746,,,1
2025-09-06 03:08:20.078,run_45,0.0,41779200,8507926822,,,1
2025-09-06 03:08:20.167,run_45,0.0,41779200,8826703839,,,1
2025-09-06 03:08:20.277,run_45,39.9,41779200,12541767496,,,1
2025-09-06 03:08:20.369,run_45,0.0,41779200,9845997021,,,1
2025-09-06 03:08:20.470,run_45,20.0,41779200,9540629780,,,1
2025-09-06 03:08:20.578,run_45,0.0,41779200,11211301414,,,1
2025-09-06 03:08:20.675,run_45,0.0,41779200,12888511668,,,1
2025-09-06 03:08:20.769,run_45,0.0,41779200,12028975794,,,1
2025-09-06 03:08:20.886,run_45,0.0,41779200,10018724625,,,1
2025-09-06 03:08:20.969,run_45,0.0,41779200,9870804366,,,1
2025-09-06 03:08:21.073,run_45,0.0,41779200,8641232448,,,1
2025-09-06 03:08:21.176,run_45,0.0,41779200,11977810366,,,1
2025-09-06 03:08:21.271,run_45,0.0,41779200,8946847856,,,1
2025-09-06 03:08:21.370,run_45,0.0,41779200,8303982724,,,1
2025-09-06 03:08:21.472,run_45,20.0,41779200,9294195385,,,1
2025-09-06 03:08:21.571,run_45,0.0,41779200,9403752600,,,1
2025-09-06 03:08:21.681,run_45,0.0,41779200,10961435720,,,1
2025-09-06 03:08:21.776,run_45,0.0,41779200,11896227715,,,1
2025-09-06 03:08:21.876,run_45,20.0,41779200,11240284461,,,1
2025-09-06 03:08:21.972,run_45,0.0,41779200,10554757748,,,1
2025-09-06 03:08:22.072,run_45,20.0,41779200,8028449347,,,1
2025-09-06 03:08:22.174,run_45,0.0,41779200,10025782015,,,1
2025-09-06 03:08:22.280,run_45,20.0,41779200,11899244320,,,1
2025-09-06 03:08:22.374,run_45,0.0,41779200,9388418859,,,1
2025-09-06 03:08:22.478,run_45,20.0,41779200,9963546382,,,1
2025-09-06 03:08:22.576,run_45,0.0,41779200,10989554567,,,1
2025-09-06 03:08:22.675,run_45,20.0,41779200,9450180454,,,1
2025-09-06 03:08:22.776,run_45,0.0,41779200,11757812387,,,1
2025-09-06 03:08:22.879,run_45,20.0,41779200,11303618742,,,1
2025-09-06 03:08:22.971,run_45,0.0,41779200,7643072489,,,1
2025-09-06 03:08:23.072,run_45,0.0,41779200,7924098727,,,1
2025-09-06 03:08:23.179,run_45,0.0,41779200,11992566716,,,1
2025-09-06 03:08:23.275,run_45,0.0,41779200,10670471940,,,1
2025-09-06 03:08:23.372,run_45,0.0,41779200,8345137820,,,1
2025-09-06 03:08:23.472,run_45,0.0,41779200,9831173220,,,1
2025-09-06 03:08:23.573,run_45,20.0,41779200,10431410912,,,1
2025-09-06 03:08:23.673,run_45,0.0,41779200,10205060436,,,1
