timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:44:20.249,run_112,20.0,41943040,9231875640,,,1
2025-08-28 22:44:20.352,run_112,0.0,41943040,7928355240,,,1
2025-08-28 22:44:20.457,run_112,0.0,41943040,6614613130,,,1
2025-08-28 22:44:20.561,run_112,0.0,41943040,8285010877,,,1
2025-08-28 22:44:20.664,run_112,39.9,41943040,7715051927,,,1
2025-08-28 22:44:20.758,run_112,20.0,41943040,6613769469,,,1
2025-08-28 22:44:20.859,run_112,0.0,41943040,8909641414,,,1
2025-08-28 22:44:20.954,run_112,0.0,41943040,7301913393,,,1
2025-08-28 22:44:21.060,run_112,20.0,41943040,8233652740,,,1
2025-08-28 22:44:21.165,run_112,20.0,41943040,8376736094,,,1
2025-08-28 22:44:21.257,run_112,20.0,41943040,7612136615,,,1
2025-08-28 22:44:21.361,run_112,20.0,41943040,8210271311,,,1
2025-08-28 22:44:21.459,run_112,20.0,41943040,8529496014,,,1
2025-08-28 22:44:21.550,run_112,0.0,41943040,9643858398,,,1
2025-08-28 22:44:21.658,run_112,20.0,41943040,8098814487,,,1
2025-08-28 22:44:21.759,run_112,20.0,41943040,9327668262,,,1
2025-08-28 22:44:21.853,run_112,20.0,41943040,7602831188,,,1
2025-08-28 22:44:21.965,run_112,0.0,41943040,8574616014,,,1
2025-08-28 22:44:22.055,run_112,20.0,41943040,7948298335,,,1
2025-08-28 22:44:22.164,run_112,20.0,41943040,8862455560,,,1
2025-08-28 22:44:22.276,run_112,20.0,41943040,6948192865,,,1
2025-08-28 22:44:22.362,run_112,0.0,41943040,9028658076,,,1
2025-08-28 22:44:22.471,run_112,20.0,41943040,8377174408,,,1
2025-08-28 22:44:22.569,run_112,0.0,41943040,10025544607,,,1
2025-08-28 22:44:22.674,run_112,20.0,41943040,7708084527,,,1
2025-08-28 22:44:22.774,run_112,20.0,41943040,8477865774,,,1
2025-08-28 22:44:22.874,run_112,20.0,41943040,8059414752,,,1
2025-08-28 22:44:22.969,run_112,20.0,41943040,11091574350,,,1
2025-08-28 22:44:23.064,run_112,20.0,41943040,7416879195,,,1
2025-08-28 22:44:23.166,run_112,20.0,41943040,9231952011,,,1
2025-08-28 22:44:23.268,run_112,0.0,41943040,8162527704,,,1
2025-08-28 22:44:23.373,run_112,0.0,41943040,10265518473,,,1
2025-08-28 22:44:23.481,run_112,0.0,41943040,10220220128,,,1
2025-08-28 22:44:23.586,run_112,0.0,41943040,8461416855,,,1
2025-08-28 22:44:23.671,run_112,20.0,41943040,7939918059,,,1
2025-08-28 22:44:23.781,run_112,20.0,41943040,9793357299,,,1
2025-08-28 22:44:23.878,run_112,20.0,41943040,8253542547,,,1
2025-08-28 22:44:23.990,run_112,20.0,41943040,9677834809,,,1
2025-08-28 22:44:24.086,run_112,0.0,41943040,10680726150,,,1
2025-08-28 22:44:24.180,run_112,20.0,41943040,8449640545,,,1
2025-08-28 22:44:24.283,run_112,0.0,41943040,8664274546,,,1
2025-08-28 22:44:24.391,run_112,0.0,41943040,8298104840,,,1
2025-08-28 22:44:24.488,run_112,39.9,41943040,7441927344,,,1
2025-08-28 22:44:24.578,run_112,0.0,41943040,8468053974,,,1
2025-08-28 22:44:24.685,run_112,0.0,41943040,8745062314,,,1
2025-08-28 22:44:24.787,run_112,20.0,41943040,8892085509,,,1
2025-08-28 22:44:24.890,run_112,19.9,41943040,10749903588,,,1
2025-08-28 22:44:25.004,run_112,19.9,42106880,7780019625,,,1
2025-08-28 22:44:25.094,run_112,20.0,42106880,10477761205,,,1
2025-08-28 22:44:25.196,run_112,20.0,42106880,9117503304,,,1
2025-08-28 22:44:25.299,run_112,20.0,42106880,8599950221,,,1
2025-08-28 22:44:25.397,run_112,20.0,42106880,10743713977,,,1
2025-08-28 22:44:25.490,run_112,20.0,42106880,10352842243,,,1
2025-08-28 22:44:25.594,run_112,20.0,42106880,10038105991,,,1
2025-08-28 22:44:25.693,run_112,0.0,42106880,11008647773,,,1
2025-08-28 22:44:25.808,run_112,20.0,42106880,10789893163,,,1
2025-08-28 22:44:25.907,run_112,0.0,42106880,9690213920,,,1
2025-08-28 22:44:25.999,run_112,20.0,42106880,10372829952,,,1
2025-08-28 22:44:26.104,run_112,20.0,42106880,9400734455,,,1
2025-08-28 22:44:26.206,run_112,20.0,42106880,10102700862,,,1
2025-08-28 22:44:26.302,run_112,20.0,42106880,9748599574,,,1
2025-08-28 22:44:26.402,run_112,20.0,42106880,9732427798,,,1
2025-08-28 22:44:26.503,run_112,20.0,42106880,10503272209,,,1
2025-08-28 22:44:26.594,run_112,19.9,42106880,11359287800,,,1
2025-08-28 22:44:26.694,run_112,20.0,42106880,10375140513,,,1
2025-08-28 22:44:26.813,run_112,20.0,42106880,11087511799,,,1
2025-08-28 22:44:26.898,run_112,20.0,42106880,11843327484,,,1
2025-08-28 22:44:27.002,run_112,19.9,42106880,10672040979,,,1
2025-08-28 22:44:27.113,run_112,20.0,42106880,11009697447,,,1
2025-08-28 22:44:27.198,run_112,20.0,42106880,11046940464,,,1
2025-08-28 22:44:27.310,run_112,20.0,42106880,9621026311,,,1
2025-08-28 22:44:27.404,run_112,20.0,42106880,10687058408,,,1
2025-08-28 22:44:27.497,run_112,19.9,42106880,11732612194,,,1
2025-08-28 22:44:27.601,run_112,20.0,42106880,13589167430,,,1
2025-08-28 22:44:27.710,run_112,20.0,42106880,9128187057,,,1
2025-08-28 22:44:27.800,run_112,0.0,42106880,11097611926,,,1
2025-08-28 22:44:27.909,run_112,0.0,42106880,8613372953,,,1
2025-08-28 22:44:28.004,run_112,20.0,42106880,10476836480,,,1
2025-08-28 22:44:28.106,run_112,20.0,42106880,10006224750,,,1
2025-08-28 22:44:28.206,run_112,20.0,42106880,11656898468,,,1
2025-08-28 22:44:28.302,run_112,19.9,42106880,8307331118,,,1
2025-08-28 22:44:28.409,run_112,20.0,42106880,10966146071,,,1
2025-08-28 22:44:28.499,run_112,20.0,42106880,9707562384,,,1
2025-08-28 22:44:28.604,run_112,20.0,42106880,10356263575,,,1
2025-08-28 22:44:28.717,run_112,0.0,42106880,11039519673,,,1
2025-08-28 22:44:28.811,run_112,19.9,42106880,10175609312,,,1
2025-08-28 22:44:28.915,run_112,19.9,42106880,10896532409,,,1
2025-08-28 22:44:29.014,run_112,20.0,42106880,10910654667,,,1
2025-08-28 22:44:29.107,run_112,20.0,42106880,12761186501,,,1
2025-08-28 22:44:29.204,run_112,20.0,42106880,8841597303,,,1
2025-08-28 22:44:29.306,run_112,20.0,42106880,10185112888,,,1
2025-08-28 22:44:29.405,run_112,20.0,42106880,10228382085,,,1
2025-08-28 22:44:29.513,run_112,19.9,42106880,10399738140,,,1
2025-08-28 22:44:29.611,run_112,20.0,42106880,11572011674,,,1
2025-08-28 22:44:29.706,run_112,0.0,42106880,11520137598,,,1
2025-08-28 22:44:29.810,run_112,20.0,42106880,12692960936,,,1
2025-08-28 22:44:29.921,run_112,20.0,42106880,10250357207,,,1
2025-08-28 22:44:30.014,run_112,0.0,42106880,10315529807,,,1
2025-08-28 22:44:30.110,run_112,20.0,42106880,10943439162,,,1
2025-08-28 22:44:30.217,run_112,20.0,42106880,9612088742,,,1
2025-08-28 22:44:30.313,run_112,0.0,42106880,11124021576,,,1
2025-08-28 22:44:30.411,run_112,20.0,42106880,9833374375,,,1
2025-08-28 22:44:30.519,run_112,0.0,42106880,10585689269,,,1
2025-08-28 22:44:30.611,run_112,0.0,42106880,13039761084,,,1
2025-08-28 22:44:30.702,run_112,0.0,42106880,10173509010,,,1
2025-08-28 22:44:30.813,run_112,20.0,42106880,11710246972,,,1
2025-08-28 22:44:30.922,run_112,19.9,42106880,10146671611,,,1
2025-08-28 22:44:31.021,run_112,20.0,42106880,11104994625,,,1
2025-08-28 22:44:31.118,run_112,20.0,42106880,11563638419,,,1
2025-08-28 22:44:31.220,run_112,0.0,42106880,12525740551,,,1
2025-08-28 22:44:31.323,run_112,0.0,42106880,9346453893,,,1
2025-08-28 22:44:31.420,run_112,0.0,42106880,12877749927,,,1
2025-08-28 22:44:31.516,run_112,20.0,42106880,13262915229,,,1
2025-08-28 22:44:31.626,run_112,20.0,42106880,10117717131,,,1
2025-08-28 22:44:31.718,run_112,0.0,42106880,11883546511,,,1
2025-08-28 22:44:31.821,run_112,20.0,42106880,11679367839,,,1
2025-08-28 22:44:31.919,run_112,19.9,42106880,11341549824,,,1
2025-08-28 22:44:32.023,run_112,20.0,42106880,9940427227,,,1
2025-08-28 22:44:32.128,run_112,20.0,42106880,9359384653,,,1
2025-08-28 22:44:32.220,run_112,20.0,42106880,10876448272,,,1
2025-08-28 22:44:32.328,run_112,20.0,42106880,8722806674,,,1
2025-08-28 22:44:32.432,run_112,20.0,42106880,12082645948,,,1
2025-08-28 22:44:32.521,run_112,20.0,42106880,13332614879,,,1
2025-08-28 22:44:32.617,run_112,20.0,42106880,11675964190,,,1
2025-08-28 22:44:32.717,run_112,20.0,42106880,13413347024,,,1
2025-08-28 22:44:32.817,run_112,20.0,42106880,11746326892,,,1
2025-08-28 22:44:32.922,run_112,0.0,42106880,13551825029,,,1
2025-08-28 22:44:33.018,run_112,0.0,42106880,10288328790,,,1
2025-08-28 22:44:33.114,run_112,0.0,42106880,11003253426,,,1
2025-08-28 22:44:33.224,run_112,0.0,42106880,12045666810,,,1
2025-08-28 22:44:33.319,run_112,0.0,42106880,11043145805,,,1
2025-08-28 22:44:33.417,run_112,0.0,42106880,12138512450,,,1
2025-08-28 22:44:33.516,run_112,0.0,42106880,11301798091,,,1
2025-08-28 22:44:33.623,run_112,20.0,42106880,14184641399,,,1
2025-08-28 22:44:33.725,run_112,20.0,42106880,12625531790,,,1
2025-08-28 22:44:33.820,run_112,0.0,42106880,12698754269,,,1
2025-08-28 22:44:33.921,run_112,20.0,42106880,10347180734,,,1
2025-08-28 22:44:34.022,run_112,20.0,42106880,10377868230,,,1
2025-08-28 22:44:34.133,run_112,20.0,42106880,13880821898,,,1
2025-08-28 22:44:34.229,run_112,20.0,42106880,10919689527,,,1
2025-08-28 22:44:34.326,run_112,20.0,42106880,11082605796,,,1
2025-08-28 22:44:34.422,run_112,20.0,42106880,13672615193,,,1
2025-08-28 22:44:34.526,run_112,0.0,42106880,10643749445,,,1
2025-08-28 22:44:34.623,run_112,0.0,42106880,13051190947,,,1
2025-08-28 22:44:34.722,run_112,0.0,42106880,13825769767,,,1
2025-08-28 22:44:34.819,run_112,20.0,42106880,10695409995,,,1
2025-08-28 22:44:34.921,run_112,19.9,42106880,11459731335,,,1
2025-08-28 22:44:35.022,run_112,0.0,42106880,12227472198,,,1
2025-08-28 22:44:35.118,run_112,0.0,42106880,13008135230,,,1
2025-08-28 22:44:35.221,run_112,0.0,42106880,12752701622,,,1
2025-08-28 22:44:35.321,run_112,20.0,42106880,12530407136,,,1
2025-08-28 22:44:35.425,run_112,20.0,42106880,12039293110,,,1
2025-08-28 22:44:35.521,run_112,39.9,42106880,10696226343,,,1
2025-08-28 22:44:35.621,run_112,20.0,42106880,12629835750,,,1
2025-08-28 22:44:35.725,run_112,0.0,42106880,11045722691,,,1
2025-08-28 22:44:35.824,run_112,20.0,42106880,12493881388,,,1
2025-08-28 22:44:35.925,run_112,20.0,42106880,13011033523,,,1
2025-08-28 22:44:36.030,run_112,19.9,42106880,10906701459,,,1
2025-08-28 22:44:36.117,run_112,20.0,42106880,12602334174,,,1
2025-08-28 22:44:36.222,run_112,0.0,42106880,12813805229,,,1
2025-08-28 22:44:36.325,run_112,0.0,42106880,12218242903,,,1
2025-08-28 22:44:36.421,run_112,0.0,42106880,11892776507,,,1
2025-08-28 22:44:36.523,run_112,0.0,42106880,10297440747,,,1
2025-08-28 22:44:36.621,run_112,20.0,42106880,13450805060,,,1
2025-08-28 22:44:36.728,run_112,0.0,42106880,12701003666,,,1
2025-08-28 22:44:36.830,run_112,0.0,42106880,14567315400,,,1
2025-08-28 22:44:36.927,run_112,0.0,42106880,10899159768,,,1
2025-08-28 22:44:37.029,run_112,20.0,42106880,10826779629,,,1
2025-08-28 22:44:37.128,run_112,0.0,42106880,14298171447,,,1
2025-08-28 22:44:37.241,run_112,0.0,42106880,12528630532,,,1
2025-08-28 22:44:37.331,run_112,19.9,42106880,13538792553,,,1
2025-08-28 22:44:37.424,run_112,20.0,42106880,12834654869,,,1
2025-08-28 22:44:37.530,run_112,0.0,42106880,13622013525,,,1
2025-08-28 22:44:37.631,run_112,0.0,42106880,10940552108,,,1
2025-08-28 22:44:37.733,run_112,19.9,42106880,12998477140,,,1
2025-08-28 22:44:37.841,run_112,19.9,42106880,13299562017,,,1
2025-08-28 22:44:37.931,run_112,20.0,42106880,13396125392,,,1
2025-08-28 22:44:38.033,run_112,0.0,42106880,12155262809,,,1
2025-08-28 22:44:38.132,run_112,0.0,42106880,14915384574,,,1
2025-08-28 22:44:38.233,run_112,0.0,42106880,12458182235,,,1
2025-08-28 22:44:38.329,run_112,0.0,42106880,12516241325,,,1
2025-08-28 22:44:38.431,run_112,0.0,42106880,12784925257,,,1
2025-08-28 22:44:38.539,run_112,19.9,42106880,11536536031,,,1
2025-08-28 22:44:38.640,run_112,19.9,42106880,13063765678,,,1
2025-08-28 22:44:38.741,run_112,19.9,42106880,10892016450,,,1
2025-08-28 22:44:38.834,run_112,0.0,42106880,12043810905,,,1
2025-08-28 22:44:38.924,run_112,0.0,42106880,12334511383,,,1
2025-08-28 22:44:39.028,run_112,20.0,42106880,16429078746,,,1
2025-08-28 22:44:39.128,run_112,0.0,42106880,12015727439,,,1
2025-08-28 22:44:39.231,run_112,20.0,42106880,11827378062,,,1
2025-08-28 22:44:39.333,run_112,19.9,42106880,11804519880,,,1
2025-08-28 22:44:39.431,run_112,19.9,42106880,11056255840,,,1
2025-08-28 22:44:39.535,run_112,0.0,42106880,10819771161,,,1
2025-08-28 22:44:39.632,run_112,0.0,42106880,13622822338,,,1
2025-08-28 22:44:39.731,run_112,19.9,42106880,11723933750,,,1
2025-08-28 22:44:39.828,run_112,20.0,42106880,15303961292,,,1
2025-08-28 22:44:39.939,run_112,19.9,42106880,12756905699,,,1
2025-08-28 22:44:40.027,run_112,20.0,42106880,14368557957,,,1
2025-08-28 22:44:40.135,run_112,0.0,42106880,13648320808,,,1
2025-08-28 22:44:40.231,run_112,0.0,42106880,13761164429,,,1
2025-08-28 22:44:40.333,run_112,0.0,42106880,10362783307,,,1
2025-08-28 22:44:40.435,run_112,0.0,42106880,13247237601,,,1
2025-08-28 22:44:40.536,run_112,20.0,42106880,11420659657,,,1
2025-08-28 22:44:40.628,run_112,20.0,42106880,14205820823,,,1
2025-08-28 22:44:40.727,run_112,20.0,42106880,13107881206,,,1
2025-08-28 22:44:40.832,run_112,0.0,42106880,12635213039,,,1
2025-08-28 22:44:40.940,run_112,0.0,42106880,14747871930,,,1
2025-08-28 22:44:41.034,run_112,0.0,42106880,10460018432,,,1
2025-08-28 22:44:41.129,run_112,0.0,42106880,14509919935,,,1
2025-08-28 22:44:41.234,run_112,20.0,42106880,13693871376,,,1
2025-08-28 22:44:41.337,run_112,20.0,42106880,12612193825,,,1
2025-08-28 22:44:41.439,run_112,20.0,42106880,14206759784,,,1
2025-08-28 22:44:41.533,run_112,0.0,42106880,11332210396,,,1
2025-08-28 22:44:41.646,run_112,0.0,42106880,17093822768,,,1
2025-08-28 22:44:41.731,run_112,0.0,42106880,12775068431,,,1
2025-08-28 22:44:41.845,run_112,19.9,42106880,16595010000,,,1
2025-08-28 22:44:41.938,run_112,20.0,42106880,14707524734,,,1
2025-08-28 22:44:42.046,run_112,19.9,42106880,16115874126,,,1
2025-08-28 22:44:42.135,run_112,0.0,42106880,15829468882,,,1
2025-08-28 22:44:42.235,run_112,0.0,42106880,14401045868,,,1
2025-08-28 22:44:42.336,run_112,0.0,42106880,12905007192,,,1
2025-08-28 22:44:42.441,run_112,20.0,42106880,13004585815,,,1
2025-08-28 22:44:42.534,run_112,20.0,42106880,11645321804,,,1
2025-08-28 22:44:42.635,run_112,0.0,42106880,11791975230,,,1
2025-08-28 22:44:42.735,run_112,0.0,42106880,13073491208,,,1
2025-08-28 22:44:42.837,run_112,20.0,42106880,12694836090,,,1
2025-08-28 22:44:42.933,run_112,20.0,42106880,14526895495,,,1
2025-08-28 22:44:43.031,run_112,0.0,42106880,15371455656,,,1
2025-08-28 22:44:43.141,run_112,0.0,42106880,13267835340,,,1
2025-08-28 22:44:43.237,run_112,0.0,42106880,13671992594,,,1
2025-08-28 22:44:43.336,run_112,20.0,42106880,15006164641,,,1
2025-08-28 22:44:43.431,run_112,20.0,42106880,12611436007,,,1
2025-08-28 22:44:43.535,run_112,20.0,42106880,16233994440,,,1
2025-08-28 22:44:43.638,run_112,20.0,42106880,15456179889,,,1
2025-08-28 22:44:43.745,run_112,20.0,42106880,13609634831,,,1
2025-08-28 22:44:43.841,run_112,20.0,42106880,12624047058,,,1
2025-08-28 22:44:43.937,run_112,0.0,42106880,14124804528,,,1
2025-08-28 22:44:44.046,run_112,0.0,42106880,19121141250,,,1
2025-08-28 22:44:44.150,run_112,20.0,42106880,18026225990,,,1
2025-08-28 22:44:44.242,run_112,20.0,42106880,12547513343,,,1
2025-08-28 22:44:44.343,run_112,20.0,42106880,12545803616,,,1
2025-08-28 22:44:44.433,run_112,0.0,42106880,12506843751,,,1
2025-08-28 22:44:44.533,run_112,0.0,42106880,13287642228,,,1
2025-08-28 22:44:44.643,run_112,0.0,42106880,10316563947,,,1
2025-08-28 22:44:44.747,run_112,0.0,42106880,20850717206,,,1
2025-08-28 22:44:44.839,run_112,20.0,42106880,10371804504,,,1
2025-08-28 22:44:44.938,run_112,20.0,42106880,12986635416,,,1
2025-08-28 22:44:45.055,run_112,20.0,42106880,16816794314,,,1
2025-08-28 22:44:45.142,run_112,20.0,42106880,14131448222,,,1
2025-08-28 22:44:45.242,run_112,0.0,42106880,13164491353,,,1
2025-08-28 22:44:45.351,run_112,0.0,42106880,15050432987,,,1
2025-08-28 22:44:45.439,run_112,0.0,42106880,13286643313,,,1
2025-08-28 22:44:45.547,run_112,0.0,42106880,18075206551,,,1
2025-08-28 22:44:45.645,run_112,0.0,42106880,17427752439,,,1
2025-08-28 22:44:45.751,run_112,0.0,42106880,18717789059,,,1
2025-08-28 22:44:45.848,run_112,0.0,42106880,20305067755,,,1
2025-08-28 22:44:45.948,run_112,20.0,42106880,16322588405,,,1
2025-08-28 22:44:46.045,run_112,19.9,42106880,16367579540,,,1
2025-08-28 22:44:46.145,run_112,0.0,42106880,16408846286,,,1
2025-08-28 22:44:46.240,run_112,0.0,42106880,16758829339,,,1
2025-08-28 22:44:46.350,run_112,0.0,42106880,20012421906,,,1
2025-08-28 22:44:46.458,run_112,20.0,42106880,13845214254,,,1
2025-08-28 22:44:46.560,run_112,20.0,42106880,13434168424,,,1
2025-08-28 22:44:46.663,run_112,0.0,42106880,17087417812,,,1
2025-08-28 22:44:46.756,run_112,20.0,42106880,15600808105,,,1
2025-08-28 22:44:46.854,run_112,20.0,42106880,11424853816,,,1
2025-08-28 22:44:46.958,run_112,20.0,42106880,16758395458,,,1
2025-08-28 22:44:47.053,run_112,20.0,42106880,18190273629,,,1
2025-08-28 22:44:47.155,run_112,20.0,42106880,15990330892,,,1
2025-08-28 22:44:47.249,run_112,0.0,42106880,20687367856,,,1
2025-08-28 22:44:47.349,run_112,0.0,42106880,13322868551,,,1
2025-08-28 22:44:47.455,run_112,0.0,42106880,14390534957,,,1
2025-08-28 22:44:47.556,run_112,0.0,42106880,17658309242,,,1
2025-08-28 22:44:47.651,run_112,0.0,42106880,16894314262,,,1
2025-08-28 22:44:47.761,run_112,0.0,42106880,20179916287,,,1
2025-08-28 22:44:47.860,run_112,0.0,42106880,17161168370,,,1
2025-08-28 22:44:47.955,run_112,20.0,42106880,16919402483,,,1
2025-08-28 22:44:48.057,run_112,20.0,42106880,16980672170,,,1
2025-08-28 22:44:48.160,run_112,0.0,42106880,17345588130,,,1
2025-08-28 22:44:48.252,run_112,0.0,42106880,17961563430,,,1
2025-08-28 22:44:48.357,run_112,20.0,42106880,17228334620,,,1
2025-08-28 22:44:48.450,run_112,20.0,42106880,18441823168,,,1
2025-08-28 22:44:48.563,run_112,20.0,42106880,17213295480,,,1
2025-08-28 22:44:48.651,run_112,20.0,42106880,16650139455,,,1
2025-08-28 22:44:48.757,run_112,20.0,42106880,17774065924,,,1
2025-08-28 22:44:48.853,run_112,20.0,42106880,18828719091,,,1
2025-08-28 22:44:48.953,run_112,20.0,42106880,17634735735,,,1
2025-08-28 22:44:49.058,run_112,20.0,42106880,15296291120,,,1
2025-08-28 22:44:49.155,run_112,0.0,42106880,16156326379,,,1
2025-08-28 22:44:49.252,run_112,0.0,42106880,17808505645,,,1
2025-08-28 22:44:49.349,run_112,20.0,42106880,20570510400,,,1
2025-08-28 22:44:49.463,run_112,0.0,42106880,18324167852,,,1
2025-08-28 22:44:49.554,run_112,0.0,42106880,21668033399,,,1
2025-08-28 22:44:49.653,run_112,20.0,42106880,20370807348,,,1
2025-08-28 22:44:49.758,run_112,20.0,42106880,18691789588,,,1
2025-08-28 22:44:49.851,run_112,20.0,42106880,17585894568,,,1
2025-08-28 22:44:49.958,run_112,0.0,42106880,15337933657,,,1
2025-08-28 22:44:50.052,run_112,20.0,42106880,14822678942,,,1
2025-08-28 22:44:50.157,run_112,0.0,42106880,16511328810,,,1
2025-08-28 22:44:50.254,run_112,0.0,42106880,17742534225,,,1
2025-08-28 22:44:50.350,run_112,0.0,42106880,16364909470,,,1
2025-08-28 22:44:50.456,run_112,0.0,42106880,16082540320,,,1
2025-08-28 22:44:50.557,run_112,20.0,42106880,17364740431,,,1
2025-08-28 22:44:50.650,run_112,20.0,42106880,17787980301,,,1
2025-08-28 22:44:50.756,run_112,0.0,42106880,18039310170,,,1
2025-08-28 22:44:50.857,run_112,0.0,42106880,18881209392,,,1
