timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:55:47.347,run_449,20.0,41615360,7346124721,,,1
2025-09-04 04:55:47.442,run_449,20.0,41615360,8542572749,,,1
2025-09-04 04:55:47.548,run_449,20.0,41615360,7142544282,,,1
2025-09-04 04:55:47.648,run_449,20.0,41615360,7143539407,,,1
2025-09-04 04:55:47.747,run_449,20.0,41615360,7762739557,,,1
2025-09-04 04:55:47.842,run_449,0.0,41615360,9630934083,,,1
2025-09-04 04:55:47.950,run_449,0.0,41615360,5027905096,,,1
2025-09-04 04:55:48.052,run_449,0.0,41615360,6734868902,,,1
2025-09-04 04:55:48.145,run_449,0.0,41615360,8063211689,,,1
2025-09-04 04:55:48.242,run_449,20.0,41615360,7996375926,,,1
2025-09-04 04:55:48.348,run_449,20.0,41615360,6315261351,,,1
2025-09-04 04:55:48.447,run_449,20.0,41615360,7527041490,,,1
2025-09-04 04:55:48.549,run_449,0.0,41615360,7634141413,,,1
2025-09-04 04:55:48.647,run_449,0.0,41615360,7826319976,,,1
2025-09-04 04:55:48.752,run_449,20.0,41615360,7863807120,,,1
2025-09-04 04:55:48.852,run_449,20.0,41615360,7611044154,,,1
2025-09-04 04:55:48.952,run_449,19.9,41615360,7771386489,,,1
2025-09-04 04:55:49.048,run_449,20.0,41615360,8056000417,,,1
2025-09-04 04:55:49.146,run_449,0.0,41615360,9439413952,,,1
2025-09-04 04:55:49.251,run_449,0.0,41615360,6948110134,,,1
2025-09-04 04:55:49.347,run_449,0.0,41615360,9112017119,,,1
2025-09-04 04:55:49.452,run_449,20.0,41615360,6062260257,,,1
2025-09-04 04:55:49.553,run_449,19.9,41615360,6001521333,,,1
2025-09-04 04:55:49.655,run_449,20.0,41615360,5834981833,,,1
2025-09-04 04:55:49.750,run_449,0.0,41615360,6811830787,,,1
2025-09-04 04:55:49.853,run_449,0.0,41615360,5953547143,,,1
2025-09-04 04:55:49.946,run_449,0.0,41615360,8148359114,,,1
2025-09-04 04:55:50.050,run_449,0.0,41615360,8097411400,,,1
2025-09-04 04:55:50.148,run_449,0.0,41615360,8558825112,,,1
2025-09-04 04:55:50.255,run_449,39.9,41615360,7884046190,,,1
2025-09-04 04:55:50.349,run_449,0.0,41615360,9421076924,,,1
2025-09-04 04:55:50.446,run_449,0.0,41615360,9672406760,,,1
2025-09-04 04:55:50.549,run_449,0.0,41615360,8201928710,,,1
2025-09-04 04:55:50.651,run_449,20.0,41615360,9330461249,,,1
2025-09-04 04:55:50.750,run_449,0.0,41615360,6981750434,,,1
2025-09-04 04:55:50.845,run_449,20.0,41615360,8459679960,,,1
2025-09-04 04:55:50.950,run_449,0.0,41615360,8008338996,,,1
2025-09-04 04:55:51.046,run_449,0.0,41615360,8037027116,,,1
2025-09-04 04:55:51.152,run_449,0.0,41615360,7940362356,,,1
2025-09-04 04:55:51.247,run_449,0.0,41615360,7067848816,,,1
2025-09-04 04:55:51.355,run_449,20.0,41615360,7781919350,,,1
2025-09-04 04:55:51.457,run_449,39.9,41615360,6811925910,,,1
2025-09-04 04:55:51.547,run_449,20.0,41615360,8705646975,,,1
2025-09-04 04:55:51.654,run_449,20.0,41615360,9432725850,,,1
2025-09-04 04:55:51.754,run_449,0.0,41615360,6664981239,,,1
2025-09-04 04:55:51.853,run_449,0.0,41615360,6512830050,,,1
2025-09-04 04:55:51.955,run_449,0.0,41615360,7154785274,,,1
2025-09-04 04:55:52.052,run_449,0.0,41615360,9226573812,,,1
2025-09-04 04:55:52.170,run_449,0.0,41615360,8354335839,,,1
2025-09-04 04:55:52.256,run_449,0.0,41615360,8162723884,,,1
2025-09-04 04:55:52.349,run_449,20.0,41615360,8123227170,,,1
2025-09-04 04:55:52.455,run_449,20.0,41615360,7436358516,,,1
2025-09-04 04:55:52.556,run_449,0.0,41615360,7054627812,,,1
2025-09-04 04:55:52.652,run_449,20.0,41615360,10309828020,,,1
2025-09-04 04:55:52.748,run_449,20.0,41615360,7719481350,,,1
2025-09-04 04:55:52.848,run_449,0.0,41615360,12658309384,,,1
2025-09-04 04:55:52.958,run_449,20.0,41615360,7363843520,,,1
2025-09-04 04:55:53.058,run_449,19.9,41615360,7122633496,,,1
2025-09-04 04:55:53.153,run_449,20.0,41615360,8968775319,,,1
2025-09-04 04:55:53.258,run_449,0.0,41615360,8174453650,,,1
2025-09-04 04:55:53.354,run_449,20.0,41615360,7909125619,,,1
2025-09-04 04:55:53.459,run_449,0.0,41615360,8050539567,,,1
2025-09-04 04:55:53.559,run_449,0.0,41615360,6187037086,,,1
2025-09-04 04:55:53.652,run_449,0.0,41615360,9188647003,,,1
2025-09-04 04:55:53.750,run_449,0.0,41615360,10554089322,,,1
2025-09-04 04:55:53.856,run_449,20.0,41615360,10330235459,,,1
2025-09-04 04:55:53.950,run_449,20.0,41615360,9243198147,,,1
2025-09-04 04:55:54.059,run_449,0.0,41615360,7205661223,,,1
2025-09-04 04:55:54.149,run_449,0.0,41615360,10103355768,,,1
2025-09-04 04:55:54.254,run_449,0.0,41615360,8780784740,,,1
2025-09-04 04:55:54.353,run_449,20.0,41615360,7682993404,,,1
2025-09-04 04:55:54.449,run_449,20.0,41615360,9666187002,,,1
2025-09-04 04:55:54.554,run_449,0.0,41615360,8750185939,,,1
2025-09-04 04:55:54.657,run_449,0.0,41615360,10159794967,,,1
2025-09-04 04:55:54.770,run_449,0.0,41615360,10903029898,,,1
2025-09-04 04:55:54.853,run_449,0.0,41615360,9709263610,,,1
2025-09-04 04:55:54.962,run_449,0.0,41615360,7453137163,,,1
2025-09-04 04:55:55.057,run_449,0.0,41615360,8521088172,,,1
2025-09-04 04:55:55.153,run_449,0.0,41615360,8419085575,,,1
2025-09-04 04:55:55.249,run_449,0.0,41615360,10560695661,,,1
2025-09-04 04:55:55.356,run_449,20.0,41615360,9218777051,,,1
2025-09-04 04:55:55.468,run_449,20.0,41615360,8168864624,,,1
2025-09-04 04:55:55.559,run_449,0.0,41615360,8381960823,,,1
2025-09-04 04:55:55.672,run_449,0.0,41615360,9195366661,,,1
2025-09-04 04:55:55.753,run_449,0.0,41615360,9109310489,,,1
2025-09-04 04:55:55.852,run_449,0.0,41615360,8779802219,,,1
2025-09-04 04:55:55.951,run_449,20.0,41615360,7991925625,,,1
2025-09-04 04:55:56.053,run_449,0.0,41615360,8354073330,,,1
2025-09-04 04:55:56.157,run_449,0.0,41615360,8190529402,,,1
2025-09-04 04:55:56.257,run_449,0.0,41615360,10566018492,,,1
2025-09-04 04:55:56.350,run_449,20.0,41615360,9532575090,,,1
2025-09-04 04:55:56.449,run_449,0.0,41615360,11143300032,,,1
2025-09-04 04:55:56.577,run_449,0.0,41615360,11003719072,,,1
2025-09-04 04:55:56.659,run_449,0.0,41615360,6836679144,,,1
2025-09-04 04:55:56.766,run_449,0.0,41615360,12639108658,,,1
2025-09-04 04:55:56.862,run_449,0.0,41615360,12790475484,,,1
2025-09-04 04:55:56.952,run_449,0.0,41615360,10883907504,,,1
2025-09-04 04:55:57.063,run_449,0.0,41615360,7361251030,,,1
2025-09-04 04:55:57.157,run_449,20.0,41615360,9649039920,,,1
2025-09-04 04:55:57.257,run_449,20.0,41615360,11768059158,,,1
2025-09-04 04:55:57.365,run_449,0.0,41615360,9490266884,,,1
2025-09-04 04:55:57.456,run_449,0.0,41615360,9922042928,,,1
2025-09-04 04:55:57.555,run_449,0.0,41615360,7801330208,,,1
2025-09-04 04:55:57.653,run_449,20.0,41615360,9386436349,,,1
2025-09-04 04:55:57.758,run_449,20.0,41615360,10137239046,,,1
2025-09-04 04:55:57.876,run_449,0.0,41615360,11922711741,,,1
2025-09-04 04:55:57.964,run_449,0.0,41615360,8212300160,,,1
2025-09-04 04:55:58.055,run_449,0.0,41615360,9246003858,,,1
2025-09-04 04:55:58.162,run_449,0.0,41615360,10126194000,,,1
2025-09-04 04:55:58.271,run_449,0.0,41615360,10466738993,,,1
2025-09-04 04:55:58.357,run_449,0.0,41615360,9845692745,,,1
2025-09-04 04:55:58.453,run_449,0.0,41615360,10046588902,,,1
2025-09-04 04:55:58.588,run_449,0.0,41615360,9156898562,,,1
2025-09-04 04:55:58.665,run_449,0.0,41615360,9801116032,,,1
2025-09-04 04:55:58.759,run_449,0.0,41615360,9674668147,,,1
2025-09-04 04:55:58.861,run_449,20.0,41615360,11715201253,,,1
2025-09-04 04:55:58.959,run_449,20.0,41615360,8156029491,,,1
2025-09-04 04:55:59.077,run_449,0.0,41615360,10676565827,,,1
2025-09-04 04:55:59.166,run_449,0.0,41615360,10637556050,,,1
2025-09-04 04:55:59.255,run_449,0.0,41615360,7804483932,,,1
2025-09-04 04:55:59.365,run_449,0.0,41615360,10567878898,,,1
2025-09-04 04:55:59.457,run_449,0.0,41615360,10772914611,,,1
2025-09-04 04:55:59.580,run_449,20.0,41615360,7074268946,,,1
2025-09-04 04:55:59.658,run_449,0.0,41615360,9881373735,,,1
2025-09-04 04:55:59.753,run_449,0.0,41615360,9729469269,,,1
2025-09-04 04:55:59.860,run_449,20.0,41615360,13459019587,,,1
2025-09-04 04:55:59.965,run_449,20.0,41615360,11511772272,,,1
2025-09-04 04:56:00.060,run_449,20.0,41615360,10854589230,,,1
2025-09-04 04:56:00.158,run_449,0.0,41615360,13297415581,,,1
2025-09-04 04:56:00.271,run_449,20.0,41615360,10662802713,,,1
2025-09-04 04:56:00.365,run_449,20.0,41615360,8322346200,,,1
2025-09-04 04:56:00.463,run_449,20.0,41615360,9577924083,,,1
2025-09-04 04:56:00.559,run_449,20.0,41615360,8786250366,,,1
2025-09-04 04:56:00.662,run_449,20.0,41615360,14185291212,,,1
2025-09-04 04:56:00.759,run_449,0.0,41615360,9722595799,,,1
2025-09-04 04:56:00.855,run_449,0.0,41615360,10184123275,,,1
2025-09-04 04:56:00.960,run_449,20.0,41615360,12488726547,,,1
2025-09-04 04:56:01.071,run_449,20.0,41615360,12538423516,,,1
2025-09-04 04:56:01.159,run_449,20.0,41615360,10161265700,,,1
2025-09-04 04:56:01.261,run_449,20.0,41615360,12073041552,,,1
2025-09-04 04:56:01.361,run_449,0.0,41615360,11497679915,,,1
2025-09-04 04:56:01.462,run_449,20.0,41615360,11047468717,,,1
2025-09-04 04:56:01.563,run_449,20.0,41615360,15211643400,,,1
2025-09-04 04:56:01.658,run_449,0.0,41615360,9179261827,,,1
2025-09-04 04:56:01.759,run_449,20.0,41615360,7942725356,,,1
2025-09-04 04:56:01.863,run_449,20.0,41615360,14090583944,,,1
2025-09-04 04:56:01.960,run_449,0.0,41615360,11799686653,,,1
2025-09-04 04:56:02.067,run_449,0.0,41615360,10829296931,,,1
2025-09-04 04:56:02.163,run_449,19.9,41615360,12369659072,,,1
2025-09-04 04:56:02.257,run_449,20.0,41615360,9652072191,,,1
2025-09-04 04:56:02.360,run_449,39.9,41615360,11106935840,,,1
2025-09-04 04:56:02.461,run_449,0.0,41615360,13708611126,,,1
2025-09-04 04:56:02.557,run_449,20.0,41615360,10904178675,,,1
2025-09-04 04:56:02.663,run_449,0.0,41615360,9986136940,,,1
2025-09-04 04:56:02.756,run_449,20.0,41615360,7411072369,,,1
2025-09-04 04:56:02.859,run_449,20.0,41615360,9199180278,,,1
2025-09-04 04:56:02.962,run_449,20.0,41615360,14563640490,,,1
2025-09-04 04:56:03.057,run_449,20.0,41615360,10293294209,,,1
2025-09-04 04:56:03.156,run_449,0.0,41615360,10259421074,,,1
2025-09-04 04:56:03.265,run_449,0.0,41615360,13299709472,,,1
2025-09-04 04:56:03.366,run_449,0.0,41615360,14877798416,,,1
2025-09-04 04:56:03.466,run_449,0.0,41615360,8945081007,,,1
2025-09-04 04:56:03.558,run_449,0.0,41615360,12412669599,,,1
2025-09-04 04:56:03.664,run_449,20.0,41615360,11083260576,,,1
2025-09-04 04:56:03.763,run_449,20.0,41615360,10703963273,,,1
2025-09-04 04:56:03.865,run_449,20.0,41615360,15320012534,,,1
2025-09-04 04:56:03.964,run_449,0.0,41615360,14590764825,,,1
2025-09-04 04:56:04.081,run_449,0.0,41615360,10318272240,,,1
2025-09-04 04:56:04.171,run_449,0.0,41615360,11572365591,,,1
2025-09-04 04:56:04.264,run_449,20.0,41615360,10417209083,,,1
2025-09-04 04:56:04.364,run_449,20.0,41615360,8270746869,,,1
2025-09-04 04:56:04.466,run_449,20.0,41615360,9381311737,,,1
2025-09-04 04:56:04.563,run_449,20.0,41615360,11458480571,,,1
2025-09-04 04:56:04.667,run_449,20.0,41615360,11009284616,,,1
2025-09-04 04:56:04.763,run_449,19.9,41615360,13396855995,,,1
2025-09-04 04:56:04.883,run_449,0.0,41615360,13219968394,,,1
2025-09-04 04:56:04.966,run_449,0.0,41615360,13659021323,,,1
2025-09-04 04:56:05.069,run_449,0.0,41615360,11806584425,,,1
2025-09-04 04:56:05.174,run_449,20.0,41615360,10029999280,,,1
2025-09-04 04:56:05.262,run_449,0.0,41615360,12203721391,,,1
2025-09-04 04:56:05.364,run_449,0.0,41615360,10039378404,,,1
2025-09-04 04:56:05.466,run_449,20.0,41615360,12921637965,,,1
2025-09-04 04:56:05.581,run_449,19.9,41615360,11310807936,,,1
2025-09-04 04:56:05.667,run_449,20.0,41615360,13365669462,,,1
2025-09-04 04:56:05.769,run_449,0.0,41615360,12045996816,,,1
2025-09-04 04:56:05.862,run_449,0.0,41615360,16937735759,,,1
2025-09-04 04:56:05.965,run_449,0.0,41615360,8305589141,,,1
2025-09-04 04:56:06.067,run_449,20.0,41615360,11718304618,,,1
2025-09-04 04:56:06.158,run_449,0.0,41615360,9659690399,,,1
2025-09-04 04:56:06.268,run_449,39.9,41615360,10350120237,,,1
2025-09-04 04:56:06.366,run_449,20.0,41615360,16460941633,,,1
2025-09-04 04:56:06.465,run_449,20.0,41615360,14404442580,,,1
2025-09-04 04:56:06.563,run_449,20.0,41615360,12434854132,,,1
2025-09-04 04:56:06.660,run_449,0.0,41615360,12256109079,,,1
2025-09-04 04:56:06.761,run_449,0.0,41615360,12509098839,,,1
2025-09-04 04:56:06.868,run_449,20.0,41615360,14171407312,,,1
2025-09-04 04:56:06.963,run_449,20.0,41615360,11669554492,,,1
2025-09-04 04:56:07.060,run_449,20.0,41615360,11414209638,,,1
2025-09-04 04:56:07.162,run_449,0.0,41615360,10758026161,,,1
2025-09-04 04:56:07.269,run_449,0.0,41615360,13163671456,,,1
2025-09-04 04:56:07.361,run_449,0.0,41615360,12506178511,,,1
2025-09-04 04:56:07.465,run_449,19.9,41615360,14016007440,,,1
2025-09-04 04:56:07.564,run_449,20.0,41615360,10056345137,,,1
2025-09-04 04:56:07.663,run_449,0.0,41615360,13426154200,,,1
2025-09-04 04:56:07.758,run_449,0.0,41615360,14763659793,,,1
2025-09-04 04:56:07.863,run_449,20.0,41615360,15239304632,,,1
2025-09-04 04:56:07.965,run_449,20.0,41615360,15406956015,,,1
2025-09-04 04:56:08.064,run_449,20.0,41779200,17538654387,,,1
2025-09-04 04:56:08.168,run_449,0.0,41779200,11402278218,,,1
2025-09-04 04:56:08.260,run_449,20.0,41779200,11901074401,,,1
2025-09-04 04:56:08.389,run_449,0.0,41779200,14506192723,,,1
2025-09-04 04:56:08.465,run_449,0.0,41779200,11258704466,,,1
2025-09-04 04:56:08.559,run_449,20.0,41779200,10992727250,,,1
2025-09-04 04:56:08.667,run_449,0.0,41779200,13614970250,,,1
2025-09-04 04:56:08.769,run_449,0.0,41779200,10704730749,,,1
2025-09-04 04:56:08.876,run_449,20.0,41779200,10967459887,,,1
2025-09-04 04:56:08.994,run_449,0.0,41779200,12956506540,,,1
2025-09-04 04:56:09.069,run_449,19.9,41779200,11771811397,,,1
2025-09-04 04:56:09.165,run_449,0.0,41779200,11644432662,,,1
2025-09-04 04:56:09.263,run_449,0.0,41779200,15078756728,,,1
2025-09-04 04:56:09.383,run_449,20.0,41779200,10499129814,,,1
2025-09-04 04:56:09.486,run_449,20.0,41779200,11667152700,,,1
2025-09-04 04:56:09.568,run_449,0.0,41779200,12109703255,,,1
2025-09-04 04:56:09.690,run_449,0.0,41779200,12135827340,,,1
2025-09-04 04:56:09.770,run_449,20.0,41779200,11565676902,,,1
2025-09-04 04:56:09.871,run_449,0.0,41779200,9747396122,,,1
2025-09-04 04:56:09.966,run_449,0.0,41779200,11222401132,,,1
2025-09-04 04:56:10.064,run_449,0.0,41779200,12221103268,,,1
2025-09-04 04:56:10.168,run_449,0.0,41779200,13181452306,,,1
2025-09-04 04:56:10.273,run_449,20.0,41779200,11582681428,,,1
