timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:28:27.788,run_2,0.0,41451520,8072021196,,,1
2025-08-28 16:28:27.882,run_2,0.0,41451520,8753049900,,,1
2025-08-28 16:28:27.984,run_2,0.0,41451520,8228233062,,,1
2025-08-28 16:28:28.088,run_2,0.0,41451520,9325456076,,,1
2025-08-28 16:28:28.198,run_2,0.0,41451520,9865248112,,,1
2025-08-28 16:28:28.288,run_2,0.0,41451520,8026156160,,,1
2025-08-28 16:28:28.387,run_2,0.0,41451520,9142913137,,,1
2025-08-28 16:28:28.491,run_2,0.0,41451520,8485128767,,,1
2025-08-28 16:28:28.593,run_2,20.0,41451520,8449420066,,,1
2025-08-28 16:28:28.708,run_2,0.0,41451520,6465524625,,,1
2025-08-28 16:28:28.799,run_2,0.0,41451520,6128288221,,,1
2025-08-28 16:28:28.903,run_2,0.0,41451520,8818940697,,,1
2025-08-28 16:28:29.019,run_2,0.0,41451520,8588788823,,,1
2025-08-28 16:28:29.114,run_2,0.0,41451520,7817528928,,,1
2025-08-28 16:28:29.206,run_2,19.9,41615360,9631633952,,,1
2025-08-28 16:28:29.317,run_2,19.9,41615360,7971187951,,,1
2025-08-28 16:28:29.416,run_2,19.9,41615360,8062549070,,,1
2025-08-28 16:28:29.529,run_2,20.0,41615360,7002402891,,,1
2025-08-28 16:28:29.631,run_2,20.0,41615360,7820681250,,,1
2025-08-28 16:28:29.727,run_2,39.9,41615360,8488200211,,,1
2025-08-28 16:28:29.827,run_2,0.0,41615360,8356563927,,,1
2025-08-28 16:28:29.919,run_2,0.0,41615360,8033324976,,,1
2025-08-28 16:28:30.026,run_2,19.9,41615360,9084846088,,,1
2025-08-28 16:28:30.135,run_2,0.0,41615360,10168884732,,,1
2025-08-28 16:28:30.235,run_2,0.0,41615360,7756034825,,,1
2025-08-28 16:28:30.340,run_2,0.0,41615360,8373569284,,,1
2025-08-28 16:28:30.428,run_2,0.0,41615360,6969233299,,,1
2025-08-28 16:28:30.538,run_2,19.9,41615360,10009859542,,,1
2025-08-28 16:28:30.630,run_2,20.0,41615360,9236626173,,,1
2025-08-28 16:28:30.738,run_2,20.0,41615360,9663164700,,,1
2025-08-28 16:28:30.836,run_2,20.0,41615360,8883263958,,,1
2025-08-28 16:28:30.938,run_2,20.0,41615360,8540699376,,,1
2025-08-28 16:28:31.047,run_2,19.9,41615360,9097779681,,,1
2025-08-28 16:28:31.141,run_2,0.0,41615360,8209224905,,,1
2025-08-28 16:28:31.234,run_2,20.0,41615360,9245244247,,,1
2025-08-28 16:28:31.343,run_2,0.0,41615360,9095501987,,,1
2025-08-28 16:28:31.437,run_2,0.0,41615360,8104866654,,,1
2025-08-28 16:28:31.546,run_2,0.0,41615360,8866737072,,,1
2025-08-28 16:28:31.639,run_2,0.0,41615360,7577446464,,,1
2025-08-28 16:28:31.734,run_2,0.0,41615360,9223078951,,,1
2025-08-28 16:28:31.845,run_2,20.0,41615360,7503628078,,,1
2025-08-28 16:28:31.938,run_2,20.0,41615360,9171053655,,,1
2025-08-28 16:28:32.038,run_2,20.0,41615360,8281248717,,,1
2025-08-28 16:28:32.134,run_2,0.0,41615360,8080324224,,,1
2025-08-28 16:28:32.241,run_2,0.0,41615360,10090799205,,,1
2025-08-28 16:28:32.348,run_2,0.0,41615360,7616033380,,,1
2025-08-28 16:28:32.444,run_2,0.0,41615360,9937245334,,,1
2025-08-28 16:28:32.540,run_2,0.0,41615360,8829744660,,,1
2025-08-28 16:28:32.640,run_2,20.0,41615360,9106408883,,,1
2025-08-28 16:28:32.739,run_2,20.0,41615360,8416582950,,,1
2025-08-28 16:28:32.843,run_2,20.0,41615360,9629364443,,,1
2025-08-28 16:28:32.939,run_2,20.0,41615360,9151783689,,,1
2025-08-28 16:28:33.040,run_2,20.0,41615360,8188436831,,,1
2025-08-28 16:28:33.137,run_2,20.0,41615360,9446751208,,,1
2025-08-28 16:28:33.248,run_2,0.0,41615360,8256451107,,,1
2025-08-28 16:28:33.335,run_2,0.0,41615360,8408170079,,,1
2025-08-28 16:28:33.438,run_2,0.0,41615360,9984514544,,,1
2025-08-28 16:28:33.541,run_2,39.9,41615360,9850679146,,,1
2025-08-28 16:28:33.643,run_2,0.0,41615360,8863633791,,,1
2025-08-28 16:28:33.737,run_2,0.0,41615360,9492950199,,,1
2025-08-28 16:28:33.848,run_2,0.0,41615360,9165719070,,,1
2025-08-28 16:28:33.948,run_2,0.0,41615360,9482559339,,,1
2025-08-28 16:28:34.038,run_2,0.0,41615360,8864226227,,,1
2025-08-28 16:28:34.142,run_2,20.0,41615360,7319768546,,,1
2025-08-28 16:28:34.247,run_2,19.9,41615360,11845656742,,,1
2025-08-28 16:28:34.341,run_2,20.0,41615360,7899492188,,,1
2025-08-28 16:28:34.441,run_2,0.0,41615360,8138828387,,,1
2025-08-28 16:28:34.549,run_2,0.0,41615360,9366302315,,,1
2025-08-28 16:28:34.640,run_2,0.0,41615360,9775239545,,,1
2025-08-28 16:28:34.743,run_2,0.0,41615360,10699213759,,,1
2025-08-28 16:28:34.839,run_2,0.0,41615360,11280136800,,,1
2025-08-28 16:28:34.942,run_2,20.0,41615360,9496511989,,,1
2025-08-28 16:28:35.036,run_2,20.0,41615360,10520146660,,,1
2025-08-28 16:28:35.143,run_2,20.0,41615360,9312448662,,,1
2025-08-28 16:28:35.237,run_2,20.0,41615360,10698288900,,,1
2025-08-28 16:28:35.345,run_2,20.0,41615360,10128702803,,,1
2025-08-28 16:28:35.439,run_2,19.9,41615360,10149555492,,,1
2025-08-28 16:28:35.544,run_2,0.0,41615360,10153322656,,,1
2025-08-28 16:28:35.648,run_2,0.0,41615360,10059383421,,,1
2025-08-28 16:28:35.740,run_2,0.0,41615360,10019940645,,,1
2025-08-28 16:28:35.837,run_2,0.0,41615360,10154973583,,,1
2025-08-28 16:28:35.949,run_2,19.9,41615360,8252372774,,,1
2025-08-28 16:28:36.044,run_2,19.9,41615360,9216926181,,,1
2025-08-28 16:28:36.146,run_2,19.9,41615360,9439310773,,,1
2025-08-28 16:28:36.246,run_2,0.0,41615360,10317895982,,,1
2025-08-28 16:28:36.350,run_2,0.0,41615360,10167450551,,,1
2025-08-28 16:28:36.435,run_2,0.0,41615360,8899504152,,,1
2025-08-28 16:28:36.539,run_2,39.9,41615360,10836172684,,,1
2025-08-28 16:28:36.637,run_2,20.0,41615360,7716567673,,,1
2025-08-28 16:28:36.742,run_2,0.0,41615360,9401975630,,,1
2025-08-28 16:28:36.840,run_2,0.0,41615360,9417190459,,,1
2025-08-28 16:28:36.940,run_2,20.0,41615360,8196969594,,,1
2025-08-28 16:28:37.045,run_2,19.9,41615360,10088302623,,,1
2025-08-28 16:28:37.188,run_2,0.0,41615360,10496224320,,,1
2025-08-28 16:28:37.279,run_2,0.0,41615360,9661518517,,,1
2025-08-28 16:28:37.394,run_2,0.0,41615360,13240123538,,,1
2025-08-28 16:28:37.487,run_2,0.0,41615360,11047698903,,,1
2025-08-28 16:28:37.591,run_2,0.0,41615360,9695918058,,,1
2025-08-28 16:28:37.691,run_2,0.0,41615360,8294179916,,,1
2025-08-28 16:28:37.788,run_2,0.0,41615360,11404097425,,,1
2025-08-28 16:28:37.887,run_2,20.0,41615360,10245854619,,,1
2025-08-28 16:28:37.987,run_2,0.0,41615360,9688000960,,,1
2025-08-28 16:28:38.083,run_2,19.9,41615360,10766971078,,,1
2025-08-28 16:28:38.185,run_2,20.0,41615360,10644242982,,,1
2025-08-28 16:28:38.288,run_2,0.0,41615360,13131577445,,,1
2025-08-28 16:28:38.386,run_2,0.0,41615360,12073989135,,,1
2025-08-28 16:28:38.482,run_2,0.0,41615360,12103923816,,,1
2025-08-28 16:28:38.583,run_2,19.9,41615360,9810665234,,,1
2025-08-28 16:28:38.684,run_2,20.0,41615360,10196067509,,,1
2025-08-28 16:28:38.791,run_2,0.0,41615360,10823433919,,,1
2025-08-28 16:28:38.892,run_2,0.0,41615360,10701535140,,,1
2025-08-28 16:28:38.995,run_2,0.0,41615360,12319659099,,,1
2025-08-28 16:28:39.094,run_2,0.0,41615360,8832723999,,,1
2025-08-28 16:28:39.198,run_2,19.9,41615360,13574695365,,,1
2025-08-28 16:28:39.289,run_2,0.0,41615360,13058135293,,,1
2025-08-28 16:28:39.388,run_2,0.0,41615360,12173913387,,,1
2025-08-28 16:28:39.482,run_2,20.0,41615360,11045913240,,,1
2025-08-28 16:28:39.596,run_2,0.0,41615360,11498216838,,,1
2025-08-28 16:28:39.697,run_2,20.0,41615360,12173152408,,,1
2025-08-28 16:28:39.794,run_2,0.0,41615360,12627966183,,,1
2025-08-28 16:28:39.901,run_2,0.0,41615360,11665058265,,,1
2025-08-28 16:28:39.993,run_2,0.0,41615360,11862936485,,,1
2025-08-28 16:28:40.104,run_2,19.9,41615360,12523964050,,,1
2025-08-28 16:28:40.193,run_2,20.0,41615360,13071087690,,,1
2025-08-28 16:28:40.294,run_2,20.0,41615360,10226672855,,,1
2025-08-28 16:28:40.393,run_2,0.0,41615360,11220507518,,,1
2025-08-28 16:28:40.501,run_2,0.0,41615360,13318409250,,,1
2025-08-28 16:28:40.606,run_2,0.0,41615360,9884479312,,,1
2025-08-28 16:28:40.698,run_2,0.0,41615360,13825334068,,,1
2025-08-28 16:28:40.801,run_2,0.0,41615360,13035889977,,,1
2025-08-28 16:28:40.898,run_2,20.0,41615360,13835825703,,,1
2025-08-28 16:28:41.001,run_2,19.9,41615360,11323373146,,,1
2025-08-28 16:28:41.106,run_2,19.9,41615360,9773912549,,,1
2025-08-28 16:28:41.199,run_2,19.9,41615360,11010684353,,,1
2025-08-28 16:28:41.303,run_2,20.0,41615360,8929958801,,,1
2025-08-28 16:28:41.414,run_2,20.0,41615360,12744516500,,,1
2025-08-28 16:28:41.507,run_2,20.0,41615360,9932744064,,,1
2025-08-28 16:28:41.609,run_2,20.0,41615360,13111515988,,,1
2025-08-28 16:28:41.701,run_2,20.0,41615360,11996733357,,,1
2025-08-28 16:28:41.820,run_2,0.0,41615360,11570459342,,,1
2025-08-28 16:28:41.923,run_2,20.0,41615360,10394284614,,,1
2025-08-28 16:28:42.025,run_2,20.0,41615360,10803567840,,,1
2025-08-28 16:28:42.115,run_2,0.0,41615360,12322851840,,,1
2025-08-28 16:28:42.235,run_2,20.0,41615360,10993736628,,,1
2025-08-28 16:28:42.335,run_2,0.0,41615360,11368668433,,,1
2025-08-28 16:28:42.435,run_2,20.0,41615360,10695200132,,,1
2025-08-28 16:28:42.526,run_2,20.0,41615360,10530752337,,,1
2025-08-28 16:28:42.628,run_2,0.0,41615360,14016987863,,,1
2025-08-28 16:28:42.732,run_2,0.0,41615360,9248541576,,,1
2025-08-28 16:28:42.829,run_2,0.0,41615360,10772484114,,,1
2025-08-28 16:28:42.931,run_2,0.0,41615360,11958807799,,,1
2025-08-28 16:28:43.030,run_2,0.0,41615360,13381962277,,,1
2025-08-28 16:28:43.129,run_2,0.0,41615360,9847412502,,,1
2025-08-28 16:28:43.235,run_2,0.0,41615360,11592469096,,,1
2025-08-28 16:28:43.326,run_2,0.0,41615360,9446052609,,,1
2025-08-28 16:28:43.434,run_2,20.0,41615360,9767522342,,,1
2025-08-28 16:28:43.531,run_2,20.0,41615360,12667617945,,,1
2025-08-28 16:28:43.631,run_2,0.0,41615360,12792970680,,,1
2025-08-28 16:28:43.738,run_2,0.0,41615360,11857305602,,,1
2025-08-28 16:28:43.837,run_2,0.0,41615360,11932343316,,,1
2025-08-28 16:28:43.939,run_2,0.0,41615360,10584198175,,,1
2025-08-28 16:28:44.029,run_2,0.0,41615360,12104611093,,,1
2025-08-28 16:28:44.140,run_2,0.0,41615360,11275254882,,,1
2025-08-28 16:28:44.231,run_2,0.0,41615360,12375321773,,,1
2025-08-28 16:28:44.347,run_2,0.0,41615360,11422698219,,,1
2025-08-28 16:28:44.445,run_2,0.0,41615360,11707808605,,,1
2025-08-28 16:28:44.546,run_2,0.0,41615360,11872731935,,,1
2025-08-28 16:28:44.641,run_2,0.0,41615360,10237939221,,,1
2025-08-28 16:28:44.732,run_2,0.0,41615360,10658352783,,,1
2025-08-28 16:28:44.847,run_2,39.9,41615360,12730046896,,,1
2025-08-28 16:28:44.940,run_2,20.0,41615360,9828485100,,,1
2025-08-28 16:28:45.043,run_2,20.0,41615360,11715854493,,,1
2025-08-28 16:28:45.152,run_2,20.0,41615360,12581522981,,,1
2025-08-28 16:28:45.243,run_2,20.0,41615360,13337900640,,,1
2025-08-28 16:28:45.345,run_2,20.0,41615360,13151297039,,,1
2025-08-28 16:28:45.443,run_2,20.0,41615360,12122782749,,,1
2025-08-28 16:28:45.548,run_2,20.0,41615360,13022303972,,,1
2025-08-28 16:28:45.639,run_2,0.0,41615360,10982688086,,,1
2025-08-28 16:28:45.741,run_2,0.0,41615360,13052520190,,,1
2025-08-28 16:28:45.849,run_2,20.0,41615360,12880746878,,,1
2025-08-28 16:28:45.943,run_2,19.9,41615360,14565413005,,,1
2025-08-28 16:28:46.044,run_2,20.0,41615360,12718839307,,,1
2025-08-28 16:28:46.148,run_2,20.0,41615360,14094339336,,,1
2025-08-28 16:28:46.242,run_2,20.0,41615360,12143404894,,,1
2025-08-28 16:28:46.349,run_2,20.0,41615360,12895014292,,,1
2025-08-28 16:28:46.445,run_2,20.0,41615360,12305637569,,,1
2025-08-28 16:28:46.545,run_2,0.0,41615360,13435736978,,,1
2025-08-28 16:28:46.649,run_2,20.0,41615360,11898874002,,,1
2025-08-28 16:28:46.750,run_2,0.0,41615360,10804747800,,,1
2025-08-28 16:28:46.852,run_2,20.0,41615360,14521784255,,,1
2025-08-28 16:28:46.940,run_2,20.0,41615360,13486382455,,,1
2025-08-28 16:28:47.039,run_2,0.0,41615360,11039005912,,,1
2025-08-28 16:28:47.147,run_2,20.0,41615360,13725638669,,,1
2025-08-28 16:28:47.242,run_2,20.0,41615360,11827928453,,,1
2025-08-28 16:28:47.356,run_2,19.9,41615360,13817495862,,,1
2025-08-28 16:28:47.449,run_2,20.0,41615360,12892512411,,,1
2025-08-28 16:28:47.543,run_2,20.0,41615360,14684021296,,,1
2025-08-28 16:28:47.640,run_2,20.0,41615360,12197063648,,,1
2025-08-28 16:28:47.750,run_2,40.0,41615360,15081618375,,,1
2025-08-28 16:28:47.850,run_2,0.0,41615360,14083202924,,,1
2025-08-28 16:28:47.951,run_2,20.0,41615360,15433223157,,,1
2025-08-28 16:28:48.049,run_2,20.0,41615360,15825159353,,,1
2025-08-28 16:28:48.152,run_2,20.0,41615360,10984910476,,,1
2025-08-28 16:28:48.255,run_2,20.0,41615360,13498029268,,,1
2025-08-28 16:28:48.342,run_2,20.0,41615360,17681914704,,,1
2025-08-28 16:28:48.446,run_2,39.9,41615360,14893880893,,,1
2025-08-28 16:28:48.556,run_2,20.0,41615360,13949458285,,,1
2025-08-28 16:28:48.656,run_2,20.0,41615360,15588225913,,,1
2025-08-28 16:28:48.745,run_2,0.0,41615360,11146619007,,,1
2025-08-28 16:28:48.847,run_2,0.0,41615360,14701833219,,,1
2025-08-28 16:28:48.954,run_2,20.0,41615360,16313846563,,,1
2025-08-28 16:28:49.047,run_2,20.0,41615360,15556847921,,,1
2025-08-28 16:28:49.140,run_2,0.0,41615360,11539873810,,,1
2025-08-28 16:28:49.248,run_2,20.0,41615360,15709426208,,,1
2025-08-28 16:28:49.347,run_2,20.0,41615360,16526892360,,,1
2025-08-28 16:28:49.452,run_2,20.0,41615360,15063864273,,,1
2025-08-28 16:28:49.548,run_2,0.0,41615360,12375517752,,,1
2025-08-28 16:28:49.655,run_2,20.0,41615360,15785634126,,,1
2025-08-28 16:28:49.756,run_2,0.0,41615360,15234099895,,,1
2025-08-28 16:28:49.843,run_2,0.0,41615360,16539527244,,,1
2025-08-28 16:28:49.949,run_2,0.0,41615360,14545381494,,,1
2025-08-28 16:28:50.045,run_2,0.0,41615360,18075526375,,,1
2025-08-28 16:28:50.150,run_2,20.0,41615360,14868401900,,,1
2025-08-28 16:28:50.248,run_2,20.0,41615360,17611700400,,,1
2025-08-28 16:28:50.348,run_2,20.0,41615360,13373183347,,,1
2025-08-28 16:28:50.451,run_2,20.0,41615360,16418087667,,,1
2025-08-28 16:28:50.555,run_2,39.9,41615360,15131364272,,,1
2025-08-28 16:28:50.641,run_2,20.0,41615360,15384414000,,,1
2025-08-28 16:28:50.745,run_2,0.0,41615360,14283671520,,,1
2025-08-28 16:28:50.845,run_2,0.0,41615360,16641635114,,,1
2025-08-28 16:28:50.949,run_2,0.0,41615360,14110932226,,,1
2025-08-28 16:28:51.051,run_2,0.0,41615360,15365184408,,,1
2025-08-28 16:28:51.150,run_2,20.0,41615360,13865569080,,,1
2025-08-28 16:28:51.256,run_2,20.0,41615360,16722240552,,,1
2025-08-28 16:28:51.349,run_2,20.0,41615360,14516080793,,,1
2025-08-28 16:28:51.451,run_2,39.9,41615360,14322518668,,,1
2025-08-28 16:28:51.551,run_2,20.0,41615360,14016054676,,,1
2025-08-28 16:28:51.652,run_2,20.0,41615360,17108929615,,,1
2025-08-28 16:28:51.751,run_2,20.0,41615360,17294591381,,,1
2025-08-28 16:28:51.851,run_2,20.0,41615360,17788123051,,,1
2025-08-28 16:28:51.955,run_2,20.0,41615360,14726725142,,,1
2025-08-28 16:28:52.051,run_2,20.0,41615360,17776444454,,,1
2025-08-28 16:28:52.155,run_2,20.0,41615360,15905071296,,,1
2025-08-28 16:28:52.248,run_2,20.0,41615360,16380087979,,,1
2025-08-28 16:28:52.350,run_2,20.0,41615360,13704462249,,,1
2025-08-28 16:28:52.450,run_2,0.0,41615360,15844539166,,,1
2025-08-28 16:28:52.550,run_2,0.0,41615360,15990018249,,,1
2025-08-28 16:28:52.661,run_2,0.0,41615360,18032103472,,,1
2025-08-28 16:28:52.753,run_2,20.0,41615360,17949011506,,,1
2025-08-28 16:28:52.856,run_2,19.9,41615360,15253957125,,,1
2025-08-28 16:28:52.953,run_2,19.9,41615360,17115487200,,,1
2025-08-28 16:28:53.054,run_2,19.9,41615360,16979893864,,,1
2025-08-28 16:28:53.154,run_2,19.9,41615360,15724379892,,,1
2025-08-28 16:28:53.257,run_2,20.0,41615360,16140853926,,,1
2025-08-28 16:28:53.353,run_2,0.0,41615360,16449909695,,,1
2025-08-28 16:28:53.464,run_2,0.0,41615360,15218827124,,,1
2025-08-28 16:28:53.552,run_2,0.0,41615360,19313953470,,,1
2025-08-28 16:28:53.654,run_2,0.0,41615360,19722039379,,,1
2025-08-28 16:28:53.750,run_2,20.0,41615360,16978676611,,,1
2025-08-28 16:28:53.862,run_2,19.9,41615360,13265232587,,,1
2025-08-28 16:28:53.962,run_2,20.0,41615360,15911807709,,,1
2025-08-28 16:28:54.055,run_2,20.0,41615360,17132954658,,,1
2025-08-28 16:28:54.155,run_2,0.0,41615360,14863555956,,,1
2025-08-28 16:28:54.268,run_2,19.9,41615360,17084573390,,,1
2025-08-28 16:28:54.354,run_2,20.0,41615360,16617693043,,,1
2025-08-28 16:28:54.455,run_2,19.9,41615360,16391398723,,,1
2025-08-28 16:28:54.559,run_2,19.9,41615360,14241815640,,,1
2025-08-28 16:28:54.681,run_2,39.9,41615360,16697923507,,,1
2025-08-28 16:28:54.783,run_2,0.0,41615360,15008247656,,,1
2025-08-28 16:28:54.867,run_2,0.0,41615360,13616318946,,,1
2025-08-28 16:28:54.974,run_2,20.0,41615360,12696607087,,,1
2025-08-28 16:28:55.070,run_2,20.0,41615360,15404978832,,,1
2025-08-28 16:28:55.173,run_2,20.0,41615360,15219585299,,,1
2025-08-28 16:28:55.274,run_2,0.0,41615360,14132927952,,,1
2025-08-28 16:28:55.373,run_2,0.0,41615360,11746414415,,,1
2025-08-28 16:28:55.480,run_2,20.0,41615360,14246606122,,,1
2025-08-28 16:28:55.578,run_2,20.0,41615360,15673418110,,,1
2025-08-28 16:28:55.672,run_2,20.0,41615360,16387494732,,,1
2025-08-28 16:28:55.780,run_2,0.0,41615360,17379898956,,,1
2025-08-28 16:28:55.878,run_2,0.0,41615360,15526701476,,,1
2025-08-28 16:28:55.980,run_2,0.0,41615360,15852907395,,,1
2025-08-28 16:28:56.080,run_2,0.0,41615360,17056016139,,,1
2025-08-28 16:28:56.183,run_2,0.0,41615360,16874744619,,,1
2025-08-28 16:28:56.281,run_2,0.0,41615360,14334129991,,,1
2025-08-28 16:28:56.391,run_2,0.0,41615360,15970706733,,,1
2025-08-28 16:28:56.482,run_2,0.0,41615360,18087912111,,,1
2025-08-28 16:28:56.588,run_2,0.0,41615360,14052312810,,,1
2025-08-28 16:28:56.690,run_2,0.0,41615360,15504552812,,,1
2025-08-28 16:28:56.790,run_2,20.0,41615360,15162059494,,,1
2025-08-28 16:28:56.894,run_2,0.0,41615360,13951326080,,,1
2025-08-28 16:28:56.988,run_2,0.0,41615360,19780703600,,,1
2025-08-28 16:28:57.083,run_2,20.0,41615360,17541961597,,,1
2025-08-28 16:28:57.194,run_2,20.0,41615360,16844213294,,,1
2025-08-28 16:28:57.270,run_2,20.0,41615360,15543289166,,,1
2025-08-28 16:28:57.387,run_2,0.0,41615360,15753623149,,,1
2025-08-28 16:28:57.483,run_2,0.0,41615360,15941737376,,,1
2025-08-28 16:28:57.583,run_2,0.0,41615360,17357095250,,,1
2025-08-28 16:28:57.671,run_2,0.0,41615360,15129904316,,,1
2025-08-28 16:28:57.784,run_2,19.9,41615360,17058848884,,,1
2025-08-28 16:28:57.889,run_2,0.0,41615360,20733732263,,,1
2025-08-28 16:28:57.987,run_2,0.0,41615360,15954577785,,,1
2025-08-28 16:28:58.076,run_2,0.0,41615360,16365569437,,,1
2025-08-28 16:28:58.185,run_2,0.0,41615360,17225575909,,,1
2025-08-28 16:28:58.284,run_2,0.0,41615360,18696436164,,,1
2025-08-28 16:28:58.384,run_2,0.0,41615360,20085215461,,,1
2025-08-28 16:28:58.483,run_2,0.0,41615360,16572641679,,,1
2025-08-28 16:28:58.590,run_2,20.0,41615360,18925022803,,,1
2025-08-28 16:28:58.692,run_2,0.0,41615360,20459017371,,,1
2025-08-28 16:28:58.791,run_2,20.0,41615360,19314368376,,,1
2025-08-28 16:28:58.874,run_2,0.0,41615360,15117712627,,,1
2025-08-28 16:28:58.979,run_2,20.0,41615360,15032076757,,,1
2025-08-28 16:28:59.075,run_2,20.0,41615360,12433515066,,,1
2025-08-28 16:28:59.185,run_2,20.0,41615360,17333279998,,,1
2025-08-28 16:28:59.270,run_2,0.0,41615360,18038986800,,,1
2025-08-28 16:28:59.380,run_2,19.9,41615360,19010229030,,,1
2025-08-28 16:28:59.490,run_2,20.0,41615360,17812069207,,,1
2025-08-28 16:28:59.584,run_2,20.0,41615360,16602628328,,,1
2025-08-28 16:28:59.684,run_2,20.0,41615360,15998206412,,,1
2025-08-28 16:28:59.788,run_2,20.0,41615360,17648616131,,,1
