timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:54:16.683,run_80,20.0,42434560,13106580161,,,1
2025-09-02 07:54:16.791,run_80,20.0,42434560,12769520275,,,1
2025-09-02 07:54:16.866,run_80,0.0,42434560,12839490418,,,1
2025-09-02 07:54:16.983,run_80,20.0,42434560,14327375006,,,1
2025-09-02 07:54:17.071,run_80,20.0,42434560,14898753250,,,1
2025-09-02 07:54:17.183,run_80,0.0,42434560,11045153472,,,1
2025-09-02 07:54:17.280,run_80,20.0,42434560,14424642848,,,1
2025-09-02 07:54:17.388,run_80,19.9,42434560,11891787363,,,1
2025-09-02 07:54:17.483,run_80,20.0,42434560,13657050344,,,1
2025-09-02 07:54:17.577,run_80,0.0,42434560,11306948628,,,1
2025-09-02 07:54:17.668,run_80,0.0,42434560,13450974237,,,1
2025-09-02 07:54:17.771,run_80,20.0,42434560,12374992784,,,1
2025-09-02 07:54:17.881,run_80,20.0,42434560,11180143750,,,1
2025-09-02 07:54:17.977,run_80,19.9,42434560,12616731847,,,1
2025-09-02 07:54:18.068,run_80,0.0,42434560,12008333686,,,1
2025-09-02 07:54:18.173,run_80,20.0,42434560,17640843596,,,1
2025-09-02 07:54:18.268,run_80,20.0,42434560,12987585600,,,1
2025-09-02 07:54:18.371,run_80,0.0,42434560,13930018560,,,1
2025-09-02 07:54:18.473,run_80,0.0,42434560,12577527585,,,1
2025-09-02 07:54:18.588,run_80,20.0,42434560,12913989820,,,1
2025-09-02 07:54:18.683,run_80,20.0,42434560,10846049004,,,1
2025-09-02 07:54:18.780,run_80,0.0,42434560,14038103222,,,1
2025-09-02 07:54:18.890,run_80,0.0,42434560,12526071962,,,1
2025-09-02 07:54:18.978,run_80,0.0,42434560,14377965165,,,1
2025-09-02 07:54:19.076,run_80,20.0,42434560,13065616347,,,1
2025-09-02 07:54:19.199,run_80,0.0,42434560,14306845571,,,1
2025-09-02 07:54:19.287,run_80,0.0,42434560,12637540449,,,1
2025-09-02 07:54:19.385,run_80,0.0,42434560,11554272030,,,1
2025-09-02 07:54:19.482,run_80,0.0,42434560,11603876200,,,1
2025-09-02 07:54:19.578,run_80,0.0,42434560,14794335975,,,1
2025-09-02 07:54:19.671,run_80,20.0,42434560,12043135410,,,1
2025-09-02 07:54:19.768,run_80,0.0,42434560,13703448204,,,1
2025-09-02 07:54:19.884,run_80,0.0,42434560,13636610970,,,1
2025-09-02 07:54:19.987,run_80,20.0,42434560,14932664357,,,1
2025-09-02 07:54:20.067,run_80,20.0,42434560,13572239422,,,1
2025-09-02 07:54:20.176,run_80,0.0,42434560,13200647625,,,1
2025-09-02 07:54:20.294,run_80,0.0,42434560,15560145082,,,1
2025-09-02 07:54:20.390,run_80,0.0,42434560,12756176270,,,1
2025-09-02 07:54:20.475,run_80,0.0,42434560,14958025746,,,1
2025-09-02 07:54:20.588,run_80,0.0,42434560,13801358750,,,1
2025-09-02 07:54:20.668,run_80,20.0,42434560,12174279459,,,1
2025-09-02 07:54:20.768,run_80,0.0,42434560,14059861596,,,1
2025-09-02 07:54:20.888,run_80,0.0,42434560,13345044759,,,1
2025-09-02 07:54:20.974,run_80,20.0,42434560,14625316528,,,1
2025-09-02 07:54:21.094,run_80,0.0,42434560,13741424928,,,1
2025-09-02 07:54:21.191,run_80,0.0,42434560,11863043122,,,1
2025-09-02 07:54:21.289,run_80,19.9,42434560,13371059361,,,1
2025-09-02 07:54:21.382,run_80,20.0,42434560,12661558923,,,1
2025-09-02 07:54:21.469,run_80,0.0,42434560,13325515983,,,1
2025-09-02 07:54:21.575,run_80,0.0,42434560,10738795133,,,1
2025-09-02 07:54:21.669,run_80,20.0,42434560,14883599776,,,1
2025-09-02 07:54:21.789,run_80,0.0,42434560,13688883990,,,1
2025-09-02 07:54:21.875,run_80,0.0,42434560,15632666625,,,1
2025-09-02 07:54:21.996,run_80,19.9,42434560,14661546239,,,1
2025-09-02 07:54:22.073,run_80,0.0,42434560,15399085229,,,1
2025-09-02 07:54:22.168,run_80,0.0,42434560,13990607563,,,1
2025-09-02 07:54:22.278,run_80,19.9,42434560,12232577032,,,1
2025-09-02 07:54:22.385,run_80,0.0,42434560,15896827389,,,1
2025-09-02 07:54:22.483,run_80,0.0,42434560,14900756976,,,1
2025-09-02 07:54:22.579,run_80,0.0,42434560,19136044212,,,1
2025-09-02 07:54:22.679,run_80,0.0,42434560,14953521880,,,1
2025-09-02 07:54:22.773,run_80,0.0,42434560,16039010120,,,1
2025-09-02 07:54:22.885,run_80,20.0,42434560,13778137880,,,1
2025-09-02 07:54:22.989,run_80,0.0,42434560,16293339284,,,1
2025-09-02 07:54:23.090,run_80,0.0,42434560,13737035259,,,1
2025-09-02 07:54:23.171,run_80,0.0,42434560,12990678092,,,1
2025-09-02 07:54:23.279,run_80,19.9,42434560,14460853245,,,1
2025-09-02 07:54:23.380,run_80,0.0,42434560,14778656794,,,1
2025-09-02 07:54:23.477,run_80,0.0,42434560,13661898824,,,1
2025-09-02 07:54:23.573,run_80,20.0,42434560,15195497100,,,1
2025-09-02 07:54:23.680,run_80,39.9,42434560,14853610676,,,1
2025-09-02 07:54:23.773,run_80,0.0,42434560,13477047151,,,1
2025-09-02 07:54:23.891,run_80,0.0,42434560,17578147347,,,1
2025-09-02 07:54:23.970,run_80,0.0,42434560,16916317035,,,1
2025-09-02 07:54:24.071,run_80,20.0,42434560,13835610250,,,1
2025-09-02 07:54:24.169,run_80,0.0,42434560,14528470505,,,1
2025-09-02 07:54:24.277,run_80,0.0,42434560,14212522979,,,1
2025-09-02 07:54:24.386,run_80,20.0,42434560,17511978596,,,1
2025-09-02 07:54:24.481,run_80,20.0,42434560,13914665095,,,1
2025-09-02 07:54:24.572,run_80,0.0,42434560,13430822885,,,1
2025-09-02 07:54:24.687,run_80,0.0,42434560,8719023306,,,1
2025-09-02 07:54:24.791,run_80,20.0,42434560,14023552947,,,1
2025-09-02 07:54:24.875,run_80,0.0,42434560,11668373117,,,1
2025-09-02 07:54:24.979,run_80,0.0,42434560,16825388983,,,1
2025-09-02 07:54:25.080,run_80,0.0,42434560,17459151252,,,1
2025-09-02 07:54:25.174,run_80,19.9,42434560,13742362864,,,1
2025-09-02 07:54:25.275,run_80,0.0,42434560,14170913819,,,1
2025-09-02 07:54:25.372,run_80,0.0,42434560,13149952830,,,1
2025-09-02 07:54:25.476,run_80,19.9,42434560,10690201386,,,1
2025-09-02 07:54:25.574,run_80,20.0,42434560,12959596148,,,1
2025-09-02 07:54:25.676,run_80,0.0,42434560,12739270709,,,1
2025-09-02 07:54:25.779,run_80,0.0,42434560,14316702433,,,1
2025-09-02 07:54:25.874,run_80,20.0,42434560,14876082831,,,1
2025-09-02 07:54:25.978,run_80,0.0,42434560,12105434542,,,1
2025-09-02 07:54:26.074,run_80,19.9,42434560,14922149060,,,1
2025-09-02 07:54:26.191,run_80,0.0,42434560,18099731984,,,1
2025-09-02 07:54:26.279,run_80,0.0,42434560,15388626928,,,1
2025-09-02 07:54:26.375,run_80,20.0,42434560,12078102388,,,1
2025-09-02 07:54:26.501,run_80,20.0,42434560,15340130575,,,1
2025-09-02 07:54:26.574,run_80,20.0,42434560,14873327860,,,1
2025-09-02 07:54:26.673,run_80,0.0,42434560,14189506280,,,1
2025-09-02 07:54:26.775,run_80,0.0,42434560,15620746884,,,1
2025-09-02 07:54:26.874,run_80,0.0,42434560,14509604875,,,1
2025-09-02 07:54:26.971,run_80,0.0,42434560,17191118189,,,1
2025-09-02 07:54:27.097,run_80,20.0,42434560,18552235860,,,1
2025-09-02 07:54:27.174,run_80,0.0,42434560,15273622200,,,1
2025-09-02 07:54:27.276,run_80,20.0,42434560,15418184966,,,1
2025-09-02 07:54:27.388,run_80,0.0,42434560,18955148679,,,1
2025-09-02 07:54:27.475,run_80,0.0,42434560,14074834644,,,1
2025-09-02 07:54:27.576,run_80,20.0,42434560,14439292543,,,1
2025-09-02 07:54:27.678,run_80,20.0,42434560,13264279000,,,1
2025-09-02 07:54:27.776,run_80,20.0,42434560,12832453689,,,1
2025-09-02 07:54:27.875,run_80,0.0,42434560,13625873464,,,1
2025-09-02 07:54:27.983,run_80,0.0,42434560,16251611115,,,1
2025-09-02 07:54:28.079,run_80,0.0,42434560,14385216096,,,1
2025-09-02 07:54:28.180,run_80,20.0,42434560,14055085295,,,1
2025-09-02 07:54:28.274,run_80,20.0,42434560,12428225617,,,1
2025-09-02 07:54:28.391,run_80,0.0,42434560,16843424200,,,1
2025-09-02 07:54:28.476,run_80,0.0,42434560,12594963676,,,1
2025-09-02 07:54:28.578,run_80,0.0,42434560,13110737881,,,1
2025-09-02 07:54:28.695,run_80,19.9,42434560,17582373260,,,1
2025-09-02 07:54:28.788,run_80,0.0,42434560,16403974425,,,1
2025-09-02 07:54:28.874,run_80,0.0,42434560,16233671607,,,1
2025-09-02 07:54:28.974,run_80,0.0,42434560,13159663660,,,1
2025-09-02 07:54:29.083,run_80,0.0,42434560,16705820156,,,1
2025-09-02 07:54:29.174,run_80,0.0,42434560,14173162162,,,1
2025-09-02 07:54:29.292,run_80,20.0,42434560,16442827247,,,1
2025-09-02 07:54:29.377,run_80,0.0,42434560,12423760500,,,1
2025-09-02 07:54:29.482,run_80,0.0,42434560,14758117324,,,1
2025-09-02 07:54:29.581,run_80,20.0,42434560,13767768726,,,1
2025-09-02 07:54:29.700,run_80,0.0,42434560,13551130236,,,1
2025-09-02 07:54:29.786,run_80,0.0,42434560,17587225916,,,1
2025-09-02 07:54:29.881,run_80,20.0,42434560,13452909828,,,1
2025-09-02 07:54:29.975,run_80,19.9,42434560,13553792930,,,1
2025-09-02 07:54:30.078,run_80,0.0,42434560,13672047844,,,1
2025-09-02 07:54:30.183,run_80,20.0,42434560,14916010197,,,1
2025-09-02 07:54:30.281,run_80,19.9,42434560,13115421604,,,1
2025-09-02 07:54:30.378,run_80,20.0,42434560,14778317100,,,1
2025-09-02 07:54:30.481,run_80,0.0,42434560,13521178552,,,1
2025-09-02 07:54:30.577,run_80,0.0,42434560,11217778065,,,1
2025-09-02 07:54:30.678,run_80,20.0,42434560,14260816028,,,1
2025-09-02 07:54:30.782,run_80,0.0,42434560,13059737425,,,1
2025-09-02 07:54:30.880,run_80,20.0,42434560,14040047322,,,1
2025-09-02 07:54:30.978,run_80,20.0,42434560,15200994165,,,1
2025-09-02 07:54:31.080,run_80,0.0,42434560,15141344344,,,1
2025-09-02 07:54:31.209,run_80,0.0,42434560,17750540795,,,1
2025-09-02 07:54:31.281,run_80,0.0,42434560,15574274728,,,1
2025-09-02 07:54:31.380,run_80,0.0,42434560,17497967479,,,1
2025-09-02 07:54:31.480,run_80,20.0,42434560,13055228265,,,1
2025-09-02 07:54:31.581,run_80,20.0,42434560,13323728583,,,1
2025-09-02 07:54:31.687,run_80,20.0,42434560,15412964684,,,1
2025-09-02 07:54:31.804,run_80,19.9,42434560,14826582161,,,1
2025-09-02 07:54:31.885,run_80,0.0,42434560,15906321898,,,1
2025-09-02 07:54:31.992,run_80,0.0,42434560,15580706104,,,1
2025-09-02 07:54:32.097,run_80,0.0,42434560,18696175799,,,1
2025-09-02 07:54:32.183,run_80,0.0,42434560,14570192048,,,1
2025-09-02 07:54:32.287,run_80,0.0,42434560,14939497180,,,1
2025-09-02 07:54:32.379,run_80,0.0,42434560,13665916233,,,1
2025-09-02 07:54:32.477,run_80,20.0,42434560,16654715630,,,1
2025-09-02 07:54:32.586,run_80,0.0,42434560,17186805817,,,1
2025-09-02 07:54:32.691,run_80,0.0,42434560,15399980150,,,1
2025-09-02 07:54:32.792,run_80,0.0,42434560,15586569974,,,1
2025-09-02 07:54:32.891,run_80,20.0,42434560,13775249198,,,1
2025-09-02 07:54:32.984,run_80,0.0,42434560,13630914032,,,1
2025-09-02 07:54:33.082,run_80,0.0,42434560,14438179344,,,1
2025-09-02 07:54:33.177,run_80,39.9,42434560,14329231840,,,1
2025-09-02 07:54:33.291,run_80,20.0,42434560,15568403422,,,1
2025-09-02 07:54:33.378,run_80,0.0,42434560,12560871600,,,1
2025-09-02 07:54:33.480,run_80,20.0,42434560,12767607216,,,1
2025-09-02 07:54:33.579,run_80,20.0,42434560,13460935058,,,1
2025-09-02 07:54:33.677,run_80,0.0,42434560,17803107446,,,1
2025-09-02 07:54:33.782,run_80,20.0,42434560,13719681067,,,1
2025-09-02 07:54:33.883,run_80,20.0,42434560,13877446352,,,1
2025-09-02 07:54:33.978,run_80,0.0,42434560,15494717606,,,1
2025-09-02 07:54:34.080,run_80,0.0,42434560,13527332165,,,1
2025-09-02 07:54:34.180,run_80,0.0,42434560,17266281915,,,1
2025-09-02 07:54:34.280,run_80,20.0,42434560,15669657549,,,1
2025-09-02 07:54:34.380,run_80,20.0,42434560,14414896460,,,1
2025-09-02 07:54:34.478,run_80,0.0,42434560,19675216898,,,1
2025-09-02 07:54:34.582,run_80,0.0,42434560,15668291713,,,1
2025-09-02 07:54:34.700,run_80,20.0,42434560,18816905720,,,1
2025-09-02 07:54:34.799,run_80,0.0,42434560,19244838912,,,1
2025-09-02 07:54:34.882,run_80,0.0,42434560,14740947623,,,1
2025-09-02 07:54:34.986,run_80,20.0,42434560,17028489687,,,1
2025-09-02 07:54:35.096,run_80,20.0,42434560,14954821992,,,1
2025-09-02 07:54:35.200,run_80,20.0,42434560,20379676003,,,1
2025-09-02 07:54:35.288,run_80,0.0,42434560,14706827106,,,1
2025-09-02 07:54:35.393,run_80,0.0,42434560,19149770079,,,1
2025-09-02 07:54:35.481,run_80,0.0,42434560,15457080555,,,1
2025-09-02 07:54:35.585,run_80,0.0,42434560,12691700845,,,1
2025-09-02 07:54:35.682,run_80,0.0,42434560,15580953223,,,1
2025-09-02 07:54:35.796,run_80,0.0,42434560,18351546388,,,1
2025-09-02 07:54:35.883,run_80,0.0,42434560,13957282711,,,1
2025-09-02 07:54:35.979,run_80,0.0,42434560,19210437750,,,1
2025-09-02 07:54:36.096,run_80,0.0,42434560,13474696507,,,1
2025-09-02 07:54:36.186,run_80,0.0,42434560,15958251718,,,1
2025-09-02 07:54:36.281,run_80,20.0,42434560,16705376368,,,1
2025-09-02 07:54:36.379,run_80,20.0,42434560,14998273483,,,1
2025-09-02 07:54:36.481,run_80,0.0,42434560,14803581759,,,1
2025-09-02 07:54:36.584,run_80,0.0,42434560,14553413673,,,1
2025-09-02 07:54:36.683,run_80,0.0,42434560,15652217763,,,1
2025-09-02 07:54:36.783,run_80,0.0,42434560,16475368451,,,1
2025-09-02 07:54:36.894,run_80,0.0,42434560,20625357965,,,1
2025-09-02 07:54:36.992,run_80,19.9,42434560,13598619957,,,1
2025-09-02 07:54:37.102,run_80,20.0,42434560,19634280285,,,1
2025-09-02 07:54:37.186,run_80,0.0,42434560,11749585347,,,1
2025-09-02 07:54:37.285,run_80,0.0,42434560,16015830948,,,1
2025-09-02 07:54:37.384,run_80,19.9,42434560,13446635150,,,1
2025-09-02 07:54:37.488,run_80,0.0,42434560,16826055876,,,1
2025-09-02 07:54:37.584,run_80,0.0,42434560,16512487452,,,1
2025-09-02 07:54:37.681,run_80,0.0,42434560,18756590277,,,1
2025-09-02 07:54:37.791,run_80,0.0,42434560,14634839547,,,1
2025-09-02 07:54:37.904,run_80,0.0,42434560,18713948342,,,1
2025-09-02 07:54:37.981,run_80,0.0,42434560,13662682007,,,1
2025-09-02 07:54:38.085,run_80,19.9,42434560,16781549279,,,1
2025-09-02 07:54:38.184,run_80,20.0,42434560,14679445936,,,1
2025-09-02 07:54:38.289,run_80,0.0,42434560,17278881809,,,1
2025-09-02 07:54:38.389,run_80,0.0,42434560,25455903660,,,1
2025-09-02 07:54:38.498,run_80,0.0,42434560,17766411871,,,1
2025-09-02 07:54:38.582,run_80,0.0,42434560,17092515430,,,1
2025-09-02 07:54:38.700,run_80,0.0,42434560,25021780824,,,1
2025-09-02 07:54:38.801,run_80,0.0,42434560,21966039634,,,1
2025-09-02 07:54:38.882,run_80,20.0,42434560,14815288515,,,1
2025-09-02 07:54:38.994,run_80,0.0,42434560,18543472965,,,1
2025-09-02 07:54:39.083,run_80,20.0,42434560,17018183172,,,1
2025-09-02 07:54:39.183,run_80,0.0,42434560,15026124598,,,1
2025-09-02 07:54:39.284,run_80,0.0,42434560,18447896104,,,1
2025-09-02 07:54:39.392,run_80,0.0,42434560,15583616765,,,1
2025-09-02 07:54:39.485,run_80,0.0,42434560,15100828495,,,1
2025-09-02 07:54:39.584,run_80,0.0,42434560,14981136186,,,1
2025-09-02 07:54:39.686,run_80,20.0,42434560,14292248880,,,1
2025-09-02 07:54:39.785,run_80,20.0,42434560,14179111267,,,1
2025-09-02 07:54:39.888,run_80,20.0,42434560,17550116152,,,1
2025-09-02 07:54:40.000,run_80,0.0,42434560,21539698537,,,1
2025-09-02 07:54:40.086,run_80,0.0,42434560,19430602620,,,1
2025-09-02 07:54:40.189,run_80,0.0,42434560,14786899954,,,1
2025-09-02 07:54:40.285,run_80,0.0,42434560,14494771143,,,1
2025-09-02 07:54:40.396,run_80,0.0,42434560,15560947871,,,1
2025-09-02 07:54:40.516,run_80,0.0,42434560,19964335945,,,1
2025-09-02 07:54:40.599,run_80,0.0,42434560,25947218882,,,1
2025-09-02 07:54:40.687,run_80,20.0,42434560,15444122221,,,1
2025-09-02 07:54:40.783,run_80,0.0,42434560,17726655848,,,1
2025-09-02 07:54:40.887,run_80,0.0,42434560,15486322876,,,1
2025-09-02 07:54:40.993,run_80,20.0,42434560,17950449689,,,1
2025-09-02 07:54:41.084,run_80,20.0,42434560,17837899365,,,1
2025-09-02 07:54:41.187,run_80,19.9,42434560,17051596387,,,1
2025-09-02 07:54:41.288,run_80,20.0,42434560,18076155762,,,1
2025-09-02 07:54:41.384,run_80,20.0,42434560,14434864359,,,1
2025-09-02 07:54:41.481,run_80,20.0,42434560,15672994772,,,1
2025-09-02 07:54:41.587,run_80,0.0,42434560,15755516302,,,1
2025-09-02 07:54:41.687,run_80,0.0,42434560,15938498370,,,1
2025-09-02 07:54:41.787,run_80,20.0,42434560,14167768207,,,1
2025-09-02 07:54:41.887,run_80,20.0,42434560,15474850345,,,1
2025-09-02 07:54:41.988,run_80,39.9,42434560,13299428401,,,1
2025-09-02 07:54:42.087,run_80,20.0,42434560,13198054517,,,1
2025-09-02 07:54:42.192,run_80,0.0,42434560,12666101364,,,1
2025-09-02 07:54:42.292,run_80,0.0,42434560,15600131820,,,1
2025-09-02 07:54:42.396,run_80,20.0,42434560,17877823823,,,1
2025-09-02 07:54:42.509,run_80,20.0,42434560,21157056361,,,1
2025-09-02 07:54:42.588,run_80,20.0,42434560,16914505801,,,1
2025-09-02 07:54:42.684,run_80,0.0,42434560,13429907620,,,1
2025-09-02 07:54:42.801,run_80,20.0,42434560,22432740256,,,1
2025-09-02 07:54:42.891,run_80,20.0,42434560,13893310080,,,1
2025-09-02 07:54:42.985,run_80,20.0,42434560,14441609138,,,1
2025-09-02 07:54:43.088,run_80,20.0,42434560,16239349983,,,1
2025-09-02 07:54:43.205,run_80,0.0,42434560,15810701535,,,1
2025-09-02 07:54:43.294,run_80,0.0,42434560,21191481678,,,1
2025-09-02 07:54:43.390,run_80,0.0,42434560,14865088748,,,1
2025-09-02 07:54:43.498,run_80,0.0,42434560,20651845417,,,1
2025-09-02 07:54:43.615,run_80,20.0,42434560,26954238617,,,1
2025-09-02 07:54:43.685,run_80,20.0,42434560,16933583712,,,1
2025-09-02 07:54:43.811,run_80,20.0,42434560,17169424835,,,1
2025-09-02 07:54:43.894,run_80,0.0,42434560,13352503174,,,1
2025-09-02 07:54:43.991,run_80,0.0,42434560,17745744483,,,1
2025-09-02 07:54:44.095,run_80,20.0,42434560,14427733963,,,1
2025-09-02 07:54:44.215,run_80,0.0,42434560,23466934827,,,1
2025-09-02 07:54:44.304,run_80,20.0,42434560,22903090567,,,1
2025-09-02 07:54:44.402,run_80,0.0,42434560,14727963912,,,1
2025-09-02 07:54:44.492,run_80,20.0,42434560,15645247951,,,1
2025-09-02 07:54:44.590,run_80,20.0,42434560,19500224107,,,1
2025-09-02 07:54:44.713,run_80,20.0,42434560,22584282874,,,1
2025-09-02 07:54:44.822,run_80,20.0,42434560,21638486879,,,1
2025-09-02 07:54:44.900,run_80,0.0,42434560,24431479559,,,1
2025-09-02 07:54:44.998,run_80,20.0,42434560,16646793000,,,1
2025-09-02 07:54:45.102,run_80,39.9,42434560,14339823464,,,1
2025-09-02 07:54:45.189,run_80,0.0,42434560,16585975543,,,1
2025-09-02 07:54:45.289,run_80,0.0,42434560,13846918187,,,1
2025-09-02 07:54:45.403,run_80,0.0,42434560,25834029738,,,1
2025-09-02 07:54:45.489,run_80,20.0,42434560,18979022378,,,1
2025-09-02 07:54:45.597,run_80,20.0,42434560,19294099916,,,1
2025-09-02 07:54:45.687,run_80,0.0,42434560,18028278996,,,1
2025-09-02 07:54:45.787,run_80,0.0,42434560,14704191711,,,1
2025-09-02 07:54:45.890,run_80,19.9,42434560,13587900625,,,1
2025-09-02 07:54:45.992,run_80,20.0,42434560,12153053363,,,1
2025-09-02 07:54:46.091,run_80,0.0,42434560,17636701399,,,1
2025-09-02 07:54:46.190,run_80,0.0,42434560,16595776997,,,1
2025-09-02 07:54:46.293,run_80,0.0,42434560,19387784984,,,1
2025-09-02 07:54:46.391,run_80,0.0,42434560,17513780287,,,1
2025-09-02 07:54:46.488,run_80,0.0,42434560,17995022992,,,1
2025-09-02 07:54:46.591,run_80,20.0,42434560,13619401081,,,1
2025-09-02 07:54:46.692,run_80,20.0,42434560,13450580622,,,1
2025-09-02 07:54:46.790,run_80,0.0,42434560,14074337115,,,1
2025-09-02 07:54:46.889,run_80,20.0,42434560,15764916660,,,1
2025-09-02 07:54:46.996,run_80,0.0,42434560,23121426289,,,1
2025-09-02 07:54:47.120,run_80,0.0,42434560,21106617694,,,1
2025-09-02 07:54:47.189,run_80,20.0,42434560,16090522650,,,1
2025-09-02 07:54:47.290,run_80,0.0,42434560,16125556729,,,1
2025-09-02 07:54:47.390,run_80,39.9,42434560,13338897944,,,1
2025-09-02 07:54:47.492,run_80,0.0,42434560,14373331200,,,1
2025-09-02 07:54:47.589,run_80,0.0,42434560,16803733552,,,1
2025-09-02 07:54:47.688,run_80,0.0,42434560,16642966527,,,1
2025-09-02 07:54:47.790,run_80,20.0,42434560,14595106526,,,1
2025-09-02 07:54:47.891,run_80,20.0,42434560,18466640689,,,1
2025-09-02 07:54:47.992,run_80,20.0,42434560,14856019125,,,1
2025-09-02 07:54:48.094,run_80,19.9,42434560,12336615417,,,1
2025-09-02 07:54:48.191,run_80,0.0,42434560,15602839288,,,1
2025-09-02 07:54:48.292,run_80,20.0,42434560,14342441827,,,1
2025-09-02 07:54:48.394,run_80,0.0,42434560,19207197951,,,1
2025-09-02 07:54:48.513,run_80,0.0,42434560,17462583449,,,1
2025-09-02 07:54:48.608,run_80,20.0,42434560,15851815181,,,1
2025-09-02 07:54:48.707,run_80,0.0,42434560,14732928927,,,1
2025-09-02 07:54:48.797,run_80,0.0,42434560,20844005883,,,1
2025-09-02 07:54:48.889,run_80,0.0,42434560,17334665518,,,1
2025-09-02 07:54:48.991,run_80,20.0,42434560,13570268160,,,1
2025-09-02 07:54:49.095,run_80,0.0,42434560,18027238379,,,1
2025-09-02 07:54:49.193,run_80,0.0,42434560,19195627614,,,1
2025-09-02 07:54:49.290,run_80,0.0,42434560,16982510357,,,1
2025-09-02 07:54:49.394,run_80,20.0,42434560,19604399157,,,1
2025-09-02 07:54:49.491,run_80,0.0,42434560,15805823113,,,1
2025-09-02 07:54:49.606,run_80,0.0,42434560,27760634476,,,1
2025-09-02 07:54:49.703,run_80,39.9,42434560,20346007122,,,1
2025-09-02 07:54:49.797,run_80,20.0,42434560,21422424283,,,1
2025-09-02 07:54:49.929,run_80,20.0,42434560,19461644544,,,1
2025-09-02 07:54:50.017,run_80,0.0,42434560,22634107345,,,1
2025-09-02 07:54:50.117,run_80,20.0,42434560,21942659200,,,1
2025-09-02 07:54:50.197,run_80,20.0,42434560,19917854788,,,1
2025-09-02 07:54:50.308,run_80,20.0,42434560,24660817408,,,1
2025-09-02 07:54:50.406,run_80,0.0,42434560,16996148192,,,1
2025-09-02 07:54:50.506,run_80,20.0,42434560,20275679231,,,1
2025-09-02 07:54:50.629,run_80,20.0,42434560,20192427762,,,1
2025-09-02 07:54:50.695,run_80,20.0,42434560,21420321044,,,1
2025-09-02 07:54:50.809,run_80,0.0,42434560,24472528752,,,1
2025-09-02 07:54:50.899,run_80,19.9,42434560,21486076570,,,1
2025-09-02 07:54:51.014,run_80,20.0,42434560,27010679090,,,1
2025-09-02 07:54:51.095,run_80,20.0,42434560,19766437860,,,1
2025-09-02 07:54:51.203,run_80,0.0,42434560,24212111430,,,1
2025-09-02 07:54:51.315,run_80,0.0,42434560,19252219739,,,1
2025-09-02 07:54:51.404,run_80,0.0,42434560,24376450433,,,1
2025-09-02 07:54:51.511,run_80,19.9,42434560,26157530664,,,1
2025-09-02 07:54:51.620,run_80,39.9,42434560,25705390592,,,1
2025-09-02 07:54:51.706,run_80,20.0,42434560,23016268223,,,1
2025-09-02 07:54:51.814,run_80,0.0,42434560,26351377168,,,1
2025-09-02 07:54:51.895,run_80,0.0,42434560,23188653579,,,1
2025-09-02 07:54:52.012,run_80,0.0,42434560,26111285018,,,1
2025-09-02 07:54:52.117,run_80,0.0,42434560,25100338255,,,1
2025-09-02 07:54:52.215,run_80,0.0,42434560,31122251845,,,1
2025-09-02 07:54:52.309,run_80,20.0,42434560,25826670478,,,1
2025-09-02 07:54:52.425,run_80,20.0,42434560,24518160611,,,1
2025-09-02 07:54:52.509,run_80,0.0,42434560,22404471012,,,1
2025-09-02 07:54:52.633,run_80,20.0,42434560,23019879848,,,1
2025-09-02 07:54:52.726,run_80,20.0,42434560,27097672785,,,1
2025-09-02 07:54:52.817,run_80,20.0,42434560,26252165570,,,1
2025-09-02 07:54:52.929,run_80,20.0,42434560,31964060785,,,1
2025-09-02 07:54:53.002,run_80,20.0,42434560,23690118269,,,1
2025-09-02 07:54:53.112,run_80,20.0,42434560,22542587698,,,1
2025-09-02 07:54:53.224,run_80,20.0,42434560,20904725600,,,1
2025-09-02 07:54:53.307,run_80,0.0,42434560,17715037600,,,1
2025-09-02 07:54:53.405,run_80,0.0,42434560,27785417611,,,1
2025-09-02 07:54:53.525,run_80,0.0,42434560,21674198369,,,1
2025-09-02 07:54:53.624,run_80,0.0,42434560,21045445575,,,1
2025-09-02 07:54:53.714,run_80,0.0,42434560,30581058167,,,1
2025-09-02 07:54:53.813,run_80,20.0,42434560,21727929171,,,1
2025-09-02 07:54:53.942,run_80,20.0,42434560,24955317148,,,1
2025-09-02 07:54:54.027,run_80,0.0,42434560,27514186487,,,1
2025-09-02 07:54:54.143,run_80,20.0,42434560,19007379810,,,1
2025-09-02 07:54:54.223,run_80,0.0,42434560,25654965164,,,1
2025-09-02 07:54:54.327,run_80,20.0,42434560,25468033317,,,1
2025-09-02 07:54:54.446,run_80,20.0,42434560,22887998686,,,1
2025-09-02 07:54:54.540,run_80,20.0,42434560,26297447592,,,1
2025-09-02 07:54:54.629,run_80,20.0,42434560,23460708733,,,1
2025-09-02 07:54:54.742,run_80,0.0,42434560,23345377524,,,1
2025-09-02 07:54:54.834,run_80,20.0,42434560,23535543648,,,1
2025-09-02 07:54:54.939,run_80,20.0,42434560,24136806246,,,1
2025-09-02 07:54:55.035,run_80,0.0,42434560,22900498959,,,1
2025-09-02 07:54:55.130,run_80,0.0,42434560,22245841390,,,1
2025-09-02 07:54:55.244,run_80,0.0,42434560,24711359280,,,1
2025-09-02 07:54:55.339,run_80,0.0,42434560,25050995253,,,1
