timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:50:51.596,run_108,0.0,41451520,16831096424,,,1
2025-09-03 05:50:51.706,run_108,0.0,41451520,15471938056,,,1
2025-09-03 05:50:51.792,run_108,20.0,41451520,14990901908,,,1
2025-09-03 05:50:51.912,run_108,0.0,41451520,15592069497,,,1
2025-09-03 05:50:51.998,run_108,20.0,41451520,15733168750,,,1
2025-09-03 05:50:52.114,run_108,0.0,41451520,13338515282,,,1
2025-09-03 05:50:52.213,run_108,0.0,41451520,15233647322,,,1
2025-09-03 05:50:52.310,run_108,0.0,41451520,15957086741,,,1
2025-09-03 05:50:52.430,run_108,0.0,41451520,17025600816,,,1
2025-09-03 05:50:52.521,run_108,0.0,41451520,15393378437,,,1
2025-09-03 05:50:52.627,run_108,20.0,41451520,13637484047,,,1
2025-09-03 05:50:52.715,run_108,20.0,41451520,16275326652,,,1
2025-09-03 05:50:52.825,run_108,20.0,41451520,16465731864,,,1
2025-09-03 05:50:52.915,run_108,20.0,41451520,15695368500,,,1
2025-09-03 05:50:53.021,run_108,0.0,41451520,16279415969,,,1
2025-09-03 05:50:53.116,run_108,0.0,41451520,17446230450,,,1
2025-09-03 05:50:53.217,run_108,20.0,41451520,17011641468,,,1
2025-09-03 05:50:53.318,run_108,0.0,41451520,15024936832,,,1
2025-09-03 05:50:53.418,run_108,0.0,41451520,15283696896,,,1
2025-09-03 05:50:53.517,run_108,20.0,41451520,15768776371,,,1
2025-09-03 05:50:53.612,run_108,0.0,41451520,17753468976,,,1
2025-09-03 05:50:53.716,run_108,0.0,41451520,16709143354,,,1
2025-09-03 05:50:53.823,run_108,20.0,41451520,16090180277,,,1
2025-09-03 05:50:53.916,run_108,20.0,41451520,16381095186,,,1
2025-09-03 05:50:54.016,run_108,0.0,41451520,14151950345,,,1
2025-09-03 05:50:54.116,run_108,0.0,41451520,14930879396,,,1
2025-09-03 05:50:54.217,run_108,19.9,41451520,13651316944,,,1
2025-09-03 05:50:54.315,run_108,0.0,41615360,16507103026,,,1
2025-09-03 05:50:54.421,run_108,0.0,41615360,17679138620,,,1
2025-09-03 05:50:54.520,run_108,0.0,41615360,17004776100,,,1
2025-09-03 05:50:54.625,run_108,0.0,41615360,15418629549,,,1
2025-09-03 05:50:54.723,run_108,0.0,41615360,14676221573,,,1
2025-09-03 05:50:54.830,run_108,19.9,41615360,15240978872,,,1
2025-09-03 05:50:54.917,run_108,20.0,41615360,15012658688,,,1
2025-09-03 05:50:55.027,run_108,20.0,41615360,12996869302,,,1
2025-09-03 05:50:55.126,run_108,0.0,41615360,16544396106,,,1
2025-09-03 05:50:55.223,run_108,0.0,41615360,15856209599,,,1
2025-09-03 05:50:55.324,run_108,0.0,41615360,15674789742,,,1
2025-09-03 05:50:55.418,run_108,0.0,41615360,17763030202,,,1
2025-09-03 05:50:55.522,run_108,0.0,41615360,16846929737,,,1
2025-09-03 05:50:55.618,run_108,0.0,41615360,15314514448,,,1
2025-09-03 05:50:55.727,run_108,0.0,41615360,14584221399,,,1
2025-09-03 05:50:55.820,run_108,19.9,41615360,18781122990,,,1
2025-09-03 05:50:55.930,run_108,20.0,41615360,16942307712,,,1
2025-09-03 05:50:56.016,run_108,20.0,41615360,18317715467,,,1
2025-09-03 05:50:56.122,run_108,0.0,41615360,12453264003,,,1
2025-09-03 05:50:56.225,run_108,20.0,41615360,16981692231,,,1
2025-09-03 05:50:56.326,run_108,20.0,41615360,13616799906,,,1
2025-09-03 05:50:56.419,run_108,20.0,41615360,14394966008,,,1
2025-09-03 05:50:56.526,run_108,19.9,41615360,14219838629,,,1
2025-09-03 05:50:56.617,run_108,20.0,41615360,20410292122,,,1
2025-09-03 05:50:56.718,run_108,0.0,41615360,19001786179,,,1
2025-09-03 05:50:56.821,run_108,0.0,41615360,13194147402,,,1
2025-09-03 05:50:56.917,run_108,0.0,41615360,12773009633,,,1
2025-09-03 05:50:57.024,run_108,20.0,41615360,18559211168,,,1
2025-09-03 05:50:57.120,run_108,19.9,41615360,15074933259,,,1
2025-09-03 05:50:57.219,run_108,0.0,41615360,13601229279,,,1
2025-09-03 05:50:57.319,run_108,0.0,41615360,14752888115,,,1
2025-09-03 05:50:57.423,run_108,20.0,41615360,15889070940,,,1
2025-09-03 05:50:57.524,run_108,0.0,41615360,14468968840,,,1
2025-09-03 05:50:57.620,run_108,0.0,41615360,18116896325,,,1
2025-09-03 05:50:57.722,run_108,20.0,41615360,16828371459,,,1
2025-09-03 05:50:57.819,run_108,20.0,41615360,18484345968,,,1
2025-09-03 05:50:57.924,run_108,20.0,41615360,16753257212,,,1
2025-09-03 05:50:58.027,run_108,0.0,41615360,17542471716,,,1
2025-09-03 05:50:58.120,run_108,0.0,41615360,16554677306,,,1
2025-09-03 05:50:58.237,run_108,20.0,41615360,20258621655,,,1
2025-09-03 05:50:58.327,run_108,20.0,41615360,15497998487,,,1
2025-09-03 05:50:58.419,run_108,19.9,41615360,17497230658,,,1
2025-09-03 05:50:58.522,run_108,40.0,41615360,19575153396,,,1
2025-09-03 05:50:58.623,run_108,20.0,41615360,17271255120,,,1
2025-09-03 05:50:58.734,run_108,20.0,41615360,12753827856,,,1
2025-09-03 05:50:58.831,run_108,20.0,41615360,18357224762,,,1
2025-09-03 05:50:58.924,run_108,20.0,41615360,15262924651,,,1
2025-09-03 05:50:59.029,run_108,20.0,41615360,16745699748,,,1
2025-09-03 05:50:59.133,run_108,20.0,41615360,17478217652,,,1
2025-09-03 05:50:59.224,run_108,19.9,41615360,14953562934,,,1
2025-09-03 05:50:59.320,run_108,20.0,41615360,16019457237,,,1
2025-09-03 05:50:59.432,run_108,0.0,41615360,16885516850,,,1
2025-09-03 05:50:59.533,run_108,0.0,41615360,14801602596,,,1
2025-09-03 05:50:59.631,run_108,0.0,41615360,15943603617,,,1
2025-09-03 05:50:59.717,run_108,20.0,41615360,16524615495,,,1
2025-09-03 05:50:59.831,run_108,39.9,41615360,20297649085,,,1
2025-09-03 05:50:59.930,run_108,20.0,41615360,15957768370,,,1
2025-09-03 05:51:00.023,run_108,20.0,41615360,18516700440,,,1
2025-09-03 05:51:00.123,run_108,0.0,41615360,17796277919,,,1
2025-09-03 05:51:00.228,run_108,0.0,41615360,15741954112,,,1
2025-09-03 05:51:00.318,run_108,20.0,41615360,14051119680,,,1
2025-09-03 05:51:00.418,run_108,0.0,41615360,17374962240,,,1
2025-09-03 05:51:00.527,run_108,0.0,41615360,16512997977,,,1
2025-09-03 05:51:00.626,run_108,20.0,41615360,17510140947,,,1
2025-09-03 05:51:00.721,run_108,20.0,41615360,15341060962,,,1
2025-09-03 05:51:00.830,run_108,20.0,41615360,18988912319,,,1
2025-09-03 05:51:00.918,run_108,20.0,41615360,16076012907,,,1
2025-09-03 05:51:01.032,run_108,20.0,41615360,14259646020,,,1
2025-09-03 05:51:01.124,run_108,0.0,41615360,14736775731,,,1
2025-09-03 05:51:01.220,run_108,20.0,41615360,16580670414,,,1
2025-09-03 05:51:01.331,run_108,20.0,41615360,18925838088,,,1
2025-09-03 05:51:01.424,run_108,20.0,41615360,17042125814,,,1
2025-09-03 05:51:01.532,run_108,19.9,41615360,18228385853,,,1
2025-09-03 05:51:01.627,run_108,20.0,41615360,15351066683,,,1
2025-09-03 05:51:01.719,run_108,20.0,41615360,15462326417,,,1
2025-09-03 05:51:01.834,run_108,20.0,41615360,17769855231,,,1
2025-09-03 05:51:01.919,run_108,0.0,41615360,17760008604,,,1
2025-09-03 05:51:02.030,run_108,19.9,41615360,21396143031,,,1
2025-09-03 05:51:02.131,run_108,0.0,41615360,15868249055,,,1
2025-09-03 05:51:02.232,run_108,0.0,41615360,18459475452,,,1
2025-09-03 05:51:02.322,run_108,0.0,41615360,16452577645,,,1
2025-09-03 05:51:02.435,run_108,20.0,41615360,21682733002,,,1
2025-09-03 05:51:02.527,run_108,20.0,41615360,18468697972,,,1
2025-09-03 05:51:02.625,run_108,20.0,41615360,18793900047,,,1
2025-09-03 05:51:02.726,run_108,20.0,41615360,16936121207,,,1
2025-09-03 05:51:02.823,run_108,20.0,41615360,16768356900,,,1
2025-09-03 05:51:02.936,run_108,20.0,41615360,18568401342,,,1
2025-09-03 05:51:03.028,run_108,20.0,41615360,18380160456,,,1
2025-09-03 05:51:03.124,run_108,19.9,41615360,17769509721,,,1
2025-09-03 05:51:03.224,run_108,20.0,41615360,19629524651,,,1
2025-09-03 05:51:03.334,run_108,20.0,41615360,15679196032,,,1
2025-09-03 05:51:03.424,run_108,39.9,41615360,16784014658,,,1
2025-09-03 05:51:03.533,run_108,20.0,41615360,17495270527,,,1
2025-09-03 05:51:03.629,run_108,20.0,41615360,22701232900,,,1
2025-09-03 05:51:03.737,run_108,19.9,41615360,20232749620,,,1
2025-09-03 05:51:03.834,run_108,20.0,41615360,18457341353,,,1
2025-09-03 05:51:03.925,run_108,20.0,41615360,15376914357,,,1
2025-09-03 05:51:04.042,run_108,20.0,41615360,20720412400,,,1
2025-09-03 05:51:04.138,run_108,20.0,41615360,16206542422,,,1
2025-09-03 05:51:04.229,run_108,20.0,41615360,21355208644,,,1
2025-09-03 05:51:04.326,run_108,20.0,41615360,15859952607,,,1
2025-09-03 05:51:04.433,run_108,0.0,41615360,22861065888,,,1
2025-09-03 05:51:04.532,run_108,0.0,41615360,18658111864,,,1
2025-09-03 05:51:04.633,run_108,20.0,41615360,20153295300,,,1
2025-09-03 05:51:04.728,run_108,0.0,41615360,16098698740,,,1
2025-09-03 05:51:04.824,run_108,0.0,41615360,17216369411,,,1
2025-09-03 05:51:04.930,run_108,20.0,41615360,17586590682,,,1
2025-09-03 05:51:05.038,run_108,20.0,41615360,19319844023,,,1
2025-09-03 05:51:05.133,run_108,20.0,41615360,17085384062,,,1
2025-09-03 05:51:05.233,run_108,20.0,41615360,14533128360,,,1
2025-09-03 05:51:05.331,run_108,20.0,41615360,17470350859,,,1
2025-09-03 05:51:05.428,run_108,20.0,41615360,20465913980,,,1
2025-09-03 05:51:05.532,run_108,20.0,41615360,22448966599,,,1
2025-09-03 05:51:05.634,run_108,0.0,41615360,24165218015,,,1
2025-09-03 05:51:05.735,run_108,20.0,41615360,20325296328,,,1
2025-09-03 05:51:05.831,run_108,20.0,41615360,21129668815,,,1
2025-09-03 05:51:05.930,run_108,20.0,41615360,21286928814,,,1
2025-09-03 05:51:06.034,run_108,19.9,41615360,20605281687,,,1
2025-09-03 05:51:06.131,run_108,20.0,41615360,17163322098,,,1
2025-09-03 05:51:06.223,run_108,20.0,41615360,17553520757,,,1
2025-09-03 05:51:06.336,run_108,0.0,41615360,21554624245,,,1
2025-09-03 05:51:06.429,run_108,0.0,41615360,21087907060,,,1
2025-09-03 05:51:06.537,run_108,20.0,41615360,23596992300,,,1
2025-09-03 05:51:06.636,run_108,20.0,41615360,23183605470,,,1
2025-09-03 05:51:06.733,run_108,0.0,41615360,16156917878,,,1
2025-09-03 05:51:06.825,run_108,20.0,41615360,18849425658,,,1
2025-09-03 05:51:06.931,run_108,19.9,41615360,20426939577,,,1
2025-09-03 05:51:07.024,run_108,0.0,41615360,16932013685,,,1
2025-09-03 05:51:07.128,run_108,0.0,41615360,18292290588,,,1
2025-09-03 05:51:07.227,run_108,20.0,41615360,20163328971,,,1
2025-09-03 05:51:07.335,run_108,0.0,41615360,21833302348,,,1
2025-09-03 05:51:07.433,run_108,20.0,41615360,15930876649,,,1
2025-09-03 05:51:07.528,run_108,20.0,41615360,22094558513,,,1
2025-09-03 05:51:07.624,run_108,20.0,41615360,20712628457,,,1
2025-09-03 05:51:07.724,run_108,20.0,41615360,18610673624,,,1
2025-09-03 05:51:07.839,run_108,0.0,41615360,20024730188,,,1
2025-09-03 05:51:07.936,run_108,20.0,41615360,20374351727,,,1
2025-09-03 05:51:08.026,run_108,0.0,41615360,22520988467,,,1
2025-09-03 05:51:08.135,run_108,20.0,41615360,19312653298,,,1
2025-09-03 05:51:08.238,run_108,20.0,41615360,21622784750,,,1
2025-09-03 05:51:08.327,run_108,20.0,41615360,19856662783,,,1
2025-09-03 05:51:08.431,run_108,20.0,41615360,22300462470,,,1
2025-09-03 05:51:08.547,run_108,20.0,41615360,27071945504,,,1
2025-09-03 05:51:08.623,run_108,0.0,41615360,17481513771,,,1
2025-09-03 05:51:08.723,run_108,20.0,41615360,22597762609,,,1
2025-09-03 05:51:08.827,run_108,20.0,41615360,21938892000,,,1
2025-09-03 05:51:08.936,run_108,19.9,41615360,18480014507,,,1
2025-09-03 05:51:09.035,run_108,20.0,41615360,23407810092,,,1
2025-09-03 05:51:09.136,run_108,20.0,41615360,22083271450,,,1
2025-09-03 05:51:09.236,run_108,20.0,41615360,21088365880,,,1
2025-09-03 05:51:09.341,run_108,0.0,41615360,18846760928,,,1
2025-09-03 05:51:09.435,run_108,0.0,41615360,24928849994,,,1
2025-09-03 05:51:09.538,run_108,19.9,41615360,19393078979,,,1
2025-09-03 05:51:09.629,run_108,20.0,41615360,22780178244,,,1
2025-09-03 05:51:09.731,run_108,20.0,41615360,20249109888,,,1
2025-09-03 05:51:09.834,run_108,20.0,41615360,23192747318,,,1
2025-09-03 05:51:09.929,run_108,39.9,41615360,25985973824,,,1
2025-09-03 05:51:10.025,run_108,20.0,41615360,23294858938,,,1
2025-09-03 05:51:10.135,run_108,20.0,41615360,22724040845,,,1
2025-09-03 05:51:10.237,run_108,20.0,41615360,23266673784,,,1
2025-09-03 05:51:10.330,run_108,20.0,41615360,21861779296,,,1
2025-09-03 05:51:10.430,run_108,20.0,41615360,23378472760,,,1
2025-09-03 05:51:10.532,run_108,20.0,41615360,16403331784,,,1
2025-09-03 05:51:10.638,run_108,20.0,41615360,25169259785,,,1
2025-09-03 05:51:10.737,run_108,20.0,41615360,19751425314,,,1
2025-09-03 05:51:10.831,run_108,20.0,41615360,21781988208,,,1
2025-09-03 05:51:10.926,run_108,20.0,41615360,19658106709,,,1
2025-09-03 05:51:11.031,run_108,20.0,41615360,24097339805,,,1
2025-09-03 05:51:11.146,run_108,20.0,41615360,21174377026,,,1
2025-09-03 05:51:11.239,run_108,20.0,41615360,22227081496,,,1
2025-09-03 05:51:11.342,run_108,20.0,41615360,19854265340,,,1
2025-09-03 05:51:11.432,run_108,20.0,41615360,22231440855,,,1
2025-09-03 05:51:11.536,run_108,20.0,41615360,21056313003,,,1
2025-09-03 05:51:11.639,run_108,20.0,41615360,19408194954,,,1
2025-09-03 05:51:11.742,run_108,39.9,41615360,18221014069,,,1
2025-09-03 05:51:11.837,run_108,0.0,41615360,22866506410,,,1
2025-09-03 05:51:11.926,run_108,20.0,41615360,24390251117,,,1
2025-09-03 05:51:12.047,run_108,20.0,41615360,21663995628,,,1
2025-09-03 05:51:12.132,run_108,20.0,41615360,18963452204,,,1
2025-09-03 05:51:12.235,run_108,20.0,41615360,24681285933,,,1
2025-09-03 05:51:12.332,run_108,20.0,41615360,21425578492,,,1
2025-09-03 05:51:12.441,run_108,0.0,41615360,23651079900,,,1
2025-09-03 05:51:12.532,run_108,0.0,41615360,15424184299,,,1
2025-09-03 05:51:12.634,run_108,0.0,41615360,22186863454,,,1
2025-09-03 05:51:12.751,run_108,20.0,41615360,22391259678,,,1
2025-09-03 05:51:12.838,run_108,0.0,41615360,20378660311,,,1
2025-09-03 05:51:12.945,run_108,0.0,41615360,18506025810,,,1
2025-09-03 05:51:13.039,run_108,0.0,41615360,25119016158,,,1
2025-09-03 05:51:13.148,run_108,0.0,41615360,20540905098,,,1
2025-09-03 05:51:13.239,run_108,0.0,41615360,22025949407,,,1
2025-09-03 05:51:13.333,run_108,0.0,41615360,20525631186,,,1
2025-09-03 05:51:13.432,run_108,20.0,41615360,22823136020,,,1
2025-09-03 05:51:13.537,run_108,20.0,41615360,22689131247,,,1
2025-09-03 05:51:13.637,run_108,20.0,41615360,24134684292,,,1
2025-09-03 05:51:13.741,run_108,0.0,41615360,22395031196,,,1
2025-09-03 05:51:13.836,run_108,20.0,41615360,24069495710,,,1
2025-09-03 05:51:13.948,run_108,20.0,41615360,20888408969,,,1
2025-09-03 05:51:14.041,run_108,20.0,41615360,21973473644,,,1
2025-09-03 05:51:14.142,run_108,20.0,41615360,20178710250,,,1
2025-09-03 05:51:14.249,run_108,20.0,41615360,21782560145,,,1
2025-09-03 05:51:14.344,run_108,20.0,41615360,23200051011,,,1
2025-09-03 05:51:14.441,run_108,20.0,41615360,22925259360,,,1
2025-09-03 05:51:14.538,run_108,20.0,41615360,20527992236,,,1
2025-09-03 05:51:14.638,run_108,20.0,41615360,18704759418,,,1
2025-09-03 05:51:14.739,run_108,0.0,41615360,23005411983,,,1
2025-09-03 05:51:14.859,run_108,0.0,41615360,17880257312,,,1
2025-09-03 05:51:14.943,run_108,0.0,41615360,22342670408,,,1
2025-09-03 05:51:15.051,run_108,20.0,41615360,23204744871,,,1
2025-09-03 05:51:15.148,run_108,20.0,41615360,17385423838,,,1
2025-09-03 05:51:15.250,run_108,20.0,41615360,23180795820,,,1
2025-09-03 05:51:15.354,run_108,20.0,41615360,20975412388,,,1
2025-09-03 05:51:15.447,run_108,20.0,41615360,20986996299,,,1
2025-09-03 05:51:15.547,run_108,20.0,41615360,23052068187,,,1
2025-09-03 05:51:15.648,run_108,0.0,41615360,21617049582,,,1
2025-09-03 05:51:15.748,run_108,0.0,41615360,19752583362,,,1
2025-09-03 05:51:15.851,run_108,20.0,41615360,21492234726,,,1
2025-09-03 05:51:15.955,run_108,20.0,41615360,21629443004,,,1
2025-09-03 05:51:16.059,run_108,19.9,41615360,21309461407,,,1
2025-09-03 05:51:16.147,run_108,20.0,41615360,19922399381,,,1
2025-09-03 05:51:16.246,run_108,0.0,41615360,19081404996,,,1
2025-09-03 05:51:16.349,run_108,0.0,41615360,18028858824,,,1
2025-09-03 05:51:16.452,run_108,0.0,41615360,18802410994,,,1
2025-09-03 05:51:16.548,run_108,0.0,41615360,24429643256,,,1
2025-09-03 05:51:16.648,run_108,39.8,41615360,27169418191,,,1
2025-09-03 05:51:16.748,run_108,20.0,41615360,21881706510,,,1
2025-09-03 05:51:16.850,run_108,20.0,41615360,28062166761,,,1
2025-09-03 05:51:16.946,run_108,20.0,41615360,24314311344,,,1
2025-09-03 05:51:17.055,run_108,20.0,41615360,28192850240,,,1
2025-09-03 05:51:17.153,run_108,0.0,41615360,22601796990,,,1
2025-09-03 05:51:17.247,run_108,0.0,41615360,22586726671,,,1
2025-09-03 05:51:17.348,run_108,20.0,41615360,22481075929,,,1
2025-09-03 05:51:17.449,run_108,20.0,41615360,24168835944,,,1
2025-09-03 05:51:17.549,run_108,19.9,41615360,25127480462,,,1
2025-09-03 05:51:17.649,run_108,20.0,41615360,21086108625,,,1
2025-09-03 05:51:17.741,run_108,0.0,41615360,27673312869,,,1
2025-09-03 05:51:17.851,run_108,0.0,41615360,23818426114,,,1
2025-09-03 05:51:17.946,run_108,19.9,41615360,23708147959,,,1
2025-09-03 05:51:18.047,run_108,0.0,41615360,19970820522,,,1
2025-09-03 05:51:18.156,run_108,0.0,41615360,21057428119,,,1
2025-09-03 05:51:18.247,run_108,0.0,41615360,23219786042,,,1
2025-09-03 05:51:18.361,run_108,0.0,41615360,25086355937,,,1
2025-09-03 05:51:18.454,run_108,0.0,41615360,22041044676,,,1
2025-09-03 05:51:18.546,run_108,20.0,41615360,26336090938,,,1
2025-09-03 05:51:18.643,run_108,20.0,41615360,19869119343,,,1
2025-09-03 05:51:18.749,run_108,20.0,41615360,19391481895,,,1
2025-09-03 05:51:18.855,run_108,0.0,41615360,22871258739,,,1
2025-09-03 05:51:18.943,run_108,0.0,41615360,22589708760,,,1
2025-09-03 05:51:19.051,run_108,0.0,41615360,25126891706,,,1
2025-09-03 05:51:19.155,run_108,20.0,41615360,25901291279,,,1
2025-09-03 05:51:19.256,run_108,0.0,41615360,27266829952,,,1
2025-09-03 05:51:19.352,run_108,0.0,41615360,26111489288,,,1
2025-09-03 05:51:19.451,run_108,20.0,41615360,23238435600,,,1
2025-09-03 05:51:19.545,run_108,20.0,41615360,26447946270,,,1
2025-09-03 05:51:19.651,run_108,20.0,41615360,22087579721,,,1
2025-09-03 05:51:19.754,run_108,0.0,41615360,26509730687,,,1
2025-09-03 05:51:19.851,run_108,0.0,41615360,23664657407,,,1
2025-09-03 05:51:19.944,run_108,20.0,41615360,21874439929,,,1
2025-09-03 05:51:20.056,run_108,20.0,41615360,25599146265,,,1
2025-09-03 05:51:20.150,run_108,0.0,41615360,22607234244,,,1
2025-09-03 05:51:20.255,run_108,0.0,41615360,24405255202,,,1
2025-09-03 05:51:20.349,run_108,20.0,41615360,19301363738,,,1
2025-09-03 05:51:20.465,run_108,20.0,41615360,21348351463,,,1
2025-09-03 05:51:20.564,run_108,20.0,41615360,22538167924,,,1
2025-09-03 05:51:20.665,run_108,0.0,41615360,24799172483,,,1
2025-09-03 05:51:20.750,run_108,20.0,41615360,22445749504,,,1
2025-09-03 05:51:20.859,run_108,20.0,41615360,25038335100,,,1
2025-09-03 05:51:20.953,run_108,20.0,41615360,29820628687,,,1
2025-09-03 05:51:21.059,run_108,0.0,41615360,25091210430,,,1
2025-09-03 05:51:21.160,run_108,0.0,41615360,23096165064,,,1
2025-09-03 05:51:21.262,run_108,0.0,41615360,25878600879,,,1
2025-09-03 05:51:21.364,run_108,0.0,41615360,22817479342,,,1
2025-09-03 05:51:21.451,run_108,0.0,41615360,20999384336,,,1
2025-09-03 05:51:21.551,run_108,0.0,41615360,24928784103,,,1
2025-09-03 05:51:21.652,run_108,20.0,41615360,26700729772,,,1
2025-09-03 05:51:21.749,run_108,20.0,41615360,20659470411,,,1
2025-09-03 05:51:21.867,run_108,20.0,41615360,22437960250,,,1
2025-09-03 05:51:21.959,run_108,0.0,41615360,25769140146,,,1
2025-09-03 05:51:22.082,run_108,0.0,41615360,28240844268,,,1
2025-09-03 05:51:22.172,run_108,20.0,41615360,24414448350,,,1
2025-09-03 05:51:22.271,run_108,19.9,41615360,26264586271,,,1
2025-09-03 05:51:22.371,run_108,20.0,41615360,22842287424,,,1
2025-09-03 05:51:22.475,run_108,20.0,41615360,20879778023,,,1
2025-09-03 05:51:22.578,run_108,19.9,41615360,20098390196,,,1
2025-09-03 05:51:22.683,run_108,20.0,41615360,18957062790,,,1
2025-09-03 05:51:22.781,run_108,19.9,41615360,23233256766,,,1
2025-09-03 05:51:22.879,run_108,0.0,41615360,25654691579,,,1
2025-09-03 05:51:22.983,run_108,0.0,41615360,19819330293,,,1
2025-09-03 05:51:23.082,run_108,20.0,41615360,26111106267,,,1
2025-09-03 05:51:23.182,run_108,20.0,41615360,28799864399,,,1
2025-09-03 05:51:23.284,run_108,0.0,41615360,16234881065,,,1
2025-09-03 05:51:23.382,run_108,0.0,41615360,24585761359,,,1
2025-09-03 05:51:23.488,run_108,20.0,41615360,18057414684,,,1
2025-09-03 05:51:23.588,run_108,19.9,41615360,16092922439,,,1
2025-09-03 05:51:23.680,run_108,20.0,41615360,20944058304,,,1
2025-09-03 05:51:23.786,run_108,20.0,41615360,25916549988,,,1
2025-09-03 05:51:23.882,run_108,0.0,41615360,16888148592,,,1
2025-09-03 05:51:23.988,run_108,0.0,41615360,16507385280,,,1
2025-09-03 05:51:24.091,run_108,20.0,41615360,16525927124,,,1
2025-09-03 05:51:24.188,run_108,0.0,41615360,25039821143,,,1
2025-09-03 05:51:24.288,run_108,19.9,41615360,20322024855,,,1
2025-09-03 05:51:24.397,run_108,19.9,41615360,12488073792,,,1
2025-09-03 05:51:24.483,run_108,0.0,41615360,24309306671,,,1
2025-09-03 05:51:24.588,run_108,0.0,41615360,18708697223,,,1
2025-09-03 05:51:24.684,run_108,0.0,41615360,24140890847,,,1
2025-09-03 05:51:24.794,run_108,19.9,41615360,15021928499,,,1
2025-09-03 05:51:24.897,run_108,0.0,41615360,15103236687,,,1
2025-09-03 05:51:24.985,run_108,0.0,41615360,22307858096,,,1
2025-09-03 05:51:25.089,run_108,20.0,41615360,18761154499,,,1
2025-09-03 05:51:25.188,run_108,20.0,41615360,15996936180,,,1
2025-09-03 05:51:25.293,run_108,19.9,41779200,16843861237,,,1
2025-09-03 05:51:25.381,run_108,20.0,41779200,27812352141,,,1
2025-09-03 05:51:25.484,run_108,20.0,41779200,28969506904,,,1
2025-09-03 05:51:25.585,run_108,20.0,41779200,25989492114,,,1
2025-09-03 05:51:25.697,run_108,39.9,41779200,20938029735,,,1
2025-09-03 05:51:25.785,run_108,0.0,41779200,24914509744,,,1
2025-09-03 05:51:25.886,run_108,0.0,41779200,25683090985,,,1
2025-09-03 05:51:25.985,run_108,0.0,41779200,28502942594,,,1
2025-09-03 05:51:26.088,run_108,20.0,41779200,17009739831,,,1
2025-09-03 05:51:26.185,run_108,0.0,41779200,25973619384,,,1
2025-09-03 05:51:26.286,run_108,0.0,41779200,24947783474,,,1
2025-09-03 05:51:26.387,run_108,20.0,41779200,21500765484,,,1
2025-09-03 05:51:26.487,run_108,19.9,41779200,28811119837,,,1
2025-09-03 05:51:26.590,run_108,20.0,41779200,18237898837,,,1
2025-09-03 05:51:26.684,run_108,20.0,41779200,26818693439,,,1
2025-09-03 05:51:26.789,run_108,0.0,41779200,16307711998,,,1
2025-09-03 05:51:26.887,run_108,0.0,41779200,20804538157,,,1
2025-09-03 05:51:26.983,run_108,20.0,41779200,19105009891,,,1
2025-09-03 05:51:27.088,run_108,20.0,41779200,18959632281,,,1
2025-09-03 05:51:27.191,run_108,39.9,41779200,16244493111,,,1
2025-09-03 05:51:27.284,run_108,0.0,41779200,24350718084,,,1
2025-09-03 05:51:27.383,run_108,0.0,41779200,23723864663,,,1
2025-09-03 05:51:27.486,run_108,19.9,41779200,22587681931,,,1
2025-09-03 05:51:27.587,run_108,20.0,41779200,20543392875,,,1
2025-09-03 05:51:27.689,run_108,20.0,41779200,20448818989,,,1
2025-09-03 05:51:27.792,run_108,19.9,41779200,21185386930,,,1
2025-09-03 05:51:27.893,run_108,20.0,41779200,19646985225,,,1
2025-09-03 05:51:27.990,run_108,20.0,41779200,18428050552,,,1
2025-09-03 05:51:28.084,run_108,20.0,41779200,27662253752,,,1
2025-09-03 05:51:28.190,run_108,20.0,41779200,18388336823,,,1
2025-09-03 05:51:28.289,run_108,0.0,41779200,18496901976,,,1
2025-09-03 05:51:28.395,run_108,19.9,41779200,20726012899,,,1
2025-09-03 05:51:28.486,run_108,20.0,41779200,23413907771,,,1
2025-09-03 05:51:28.601,run_108,0.0,41779200,15870687799,,,1
2025-09-03 05:51:28.692,run_108,20.0,41779200,18465257232,,,1
2025-09-03 05:51:28.796,run_108,20.0,41779200,19332664797,,,1
2025-09-03 05:51:28.897,run_108,20.0,41779200,13297567849,,,1
2025-09-03 05:51:28.989,run_108,0.0,41779200,22322945806,,,1
2025-09-03 05:51:29.093,run_108,20.0,41779200,16777855127,,,1
2025-09-03 05:51:29.187,run_108,20.0,41779200,19040622944,,,1
2025-09-03 05:51:29.302,run_108,19.9,41779200,17201123884,,,1
2025-09-03 05:51:29.389,run_108,0.0,41779200,23754764317,,,1
2025-09-03 05:51:29.496,run_108,0.0,41779200,16859098164,,,1
2025-09-03 05:51:29.590,run_108,0.0,41779200,22957528124,,,1
2025-09-03 05:51:29.696,run_108,39.9,41779200,19105472187,,,1
2025-09-03 05:51:29.786,run_108,20.0,41779200,24301229564,,,1
2025-09-03 05:51:29.899,run_108,20.0,41779200,18135129759,,,1
2025-09-03 05:51:29.987,run_108,0.0,41779200,18750584159,,,1
2025-09-03 05:51:30.091,run_108,20.0,41779200,24143360976,,,1
2025-09-03 05:51:30.193,run_108,20.0,41779200,20259064142,,,1
2025-09-03 05:51:30.291,run_108,0.0,41779200,25989269242,,,1
