timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:24:01.087,run_114,0.0,42106880,6407912376,,,1
2025-09-02 10:24:01.179,run_114,0.0,42106880,6581237871,,,1
2025-09-02 10:24:01.279,run_114,0.0,42106880,6723370860,,,1
2025-09-02 10:24:01.389,run_114,0.0,42106880,6895424297,,,1
2025-09-02 10:24:01.484,run_114,0.0,42106880,6016276506,,,1
2025-09-02 10:24:01.592,run_114,20.0,42106880,6163401874,,,1
2025-09-02 10:24:01.683,run_114,0.0,42106880,6707272862,,,1
2025-09-02 10:24:01.783,run_114,0.0,42106880,7068648109,,,1
2025-09-02 10:24:01.882,run_114,20.0,42106880,6873955608,,,1
2025-09-02 10:24:01.998,run_114,20.0,42106880,6788003992,,,1
2025-09-02 10:24:02.085,run_114,20.0,42106880,7371834225,,,1
2025-09-02 10:24:02.194,run_114,20.0,42106880,5817667524,,,1
2025-09-02 10:24:02.304,run_114,20.0,42106880,5959020973,,,1
2025-09-02 10:24:02.401,run_114,20.0,42106880,7142452320,,,1
2025-09-02 10:24:02.493,run_114,20.0,42106880,6013590353,,,1
2025-09-02 10:24:02.593,run_114,20.0,42106880,6326442510,,,1
2025-09-02 10:24:02.684,run_114,20.0,42106880,7126629803,,,1
2025-09-02 10:24:02.793,run_114,0.0,42106880,7553282401,,,1
2025-09-02 10:24:02.898,run_114,0.0,42106880,7977736705,,,1
2025-09-02 10:24:03.009,run_114,0.0,42106880,6809442445,,,1
2025-09-02 10:24:03.100,run_114,0.0,42106880,6480187333,,,1
2025-09-02 10:24:03.200,run_114,0.0,42106880,7205067650,,,1
2025-09-02 10:24:03.298,run_114,0.0,42106880,7008184578,,,1
2025-09-02 10:24:03.398,run_114,0.0,42106880,6797178929,,,1
2025-09-02 10:24:03.491,run_114,0.0,42106880,7580812400,,,1
2025-09-02 10:24:03.604,run_114,20.0,42106880,7420690350,,,1
2025-09-02 10:24:03.707,run_114,20.0,42106880,8527524886,,,1
2025-09-02 10:24:03.809,run_114,20.0,42106880,8310092612,,,1
2025-09-02 10:24:03.901,run_114,20.0,42106880,7709436846,,,1
2025-09-02 10:24:03.994,run_114,20.0,42270720,8351328063,,,1
2025-09-02 10:24:04.095,run_114,20.0,42270720,7319646040,,,1
2025-09-02 10:24:04.197,run_114,0.0,42270720,7992606030,,,1
2025-09-02 10:24:04.299,run_114,39.9,42270720,8076621104,,,1
2025-09-02 10:24:04.402,run_114,20.0,42270720,7664218469,,,1
2025-09-02 10:24:04.494,run_114,20.0,42270720,7764080337,,,1
2025-09-02 10:24:04.600,run_114,0.0,42270720,6846346885,,,1
2025-09-02 10:24:04.696,run_114,0.0,42270720,7920526480,,,1
2025-09-02 10:24:04.799,run_114,20.0,42270720,7842097689,,,1
2025-09-02 10:24:04.898,run_114,20.0,42270720,9270831265,,,1
2025-09-02 10:24:04.998,run_114,0.0,42270720,7601071569,,,1
2025-09-02 10:24:05.105,run_114,0.0,42270720,6504301762,,,1
2025-09-02 10:24:05.194,run_114,0.0,42270720,7679677538,,,1
2025-09-02 10:24:05.305,run_114,20.0,42270720,7717047383,,,1
2025-09-02 10:24:05.396,run_114,0.0,42270720,7753324149,,,1
2025-09-02 10:24:05.499,run_114,0.0,42270720,8642338618,,,1
2025-09-02 10:24:05.605,run_114,0.0,42270720,6912886609,,,1
2025-09-02 10:24:05.694,run_114,0.0,42270720,8080717823,,,1
2025-09-02 10:24:05.795,run_114,20.0,42270720,7542212422,,,1
2025-09-02 10:24:05.895,run_114,0.0,42270720,7413235584,,,1
2025-09-02 10:24:05.994,run_114,0.0,42270720,7362069428,,,1
2025-09-02 10:24:06.102,run_114,0.0,42270720,8082473060,,,1
2025-09-02 10:24:06.207,run_114,20.0,42270720,8449958548,,,1
2025-09-02 10:24:06.295,run_114,19.9,42270720,8013686768,,,1
2025-09-02 10:24:06.401,run_114,0.0,42270720,8338487499,,,1
2025-09-02 10:24:06.501,run_114,20.0,42270720,7960319168,,,1
2025-09-02 10:24:06.597,run_114,0.0,42270720,8226568475,,,1
2025-09-02 10:24:06.697,run_114,0.0,42270720,7490499533,,,1
2025-09-02 10:24:06.810,run_114,20.0,42270720,8671601944,,,1
2025-09-02 10:24:06.912,run_114,19.9,42270720,8070248528,,,1
2025-09-02 10:24:07.015,run_114,20.0,42270720,8165195242,,,1
2025-09-02 10:24:07.125,run_114,20.0,42270720,8891350614,,,1
2025-09-02 10:24:07.215,run_114,19.9,42270720,9065911148,,,1
2025-09-02 10:24:07.312,run_114,0.0,42270720,7149176352,,,1
2025-09-02 10:24:07.415,run_114,0.0,42270720,9609282154,,,1
2025-09-02 10:24:07.525,run_114,19.9,42270720,8876464479,,,1
2025-09-02 10:24:07.617,run_114,20.0,42270720,9258041403,,,1
2025-09-02 10:24:07.723,run_114,20.0,42270720,7316166600,,,1
2025-09-02 10:24:07.818,run_114,0.0,42270720,8326910328,,,1
2025-09-02 10:24:07.910,run_114,20.0,42270720,8057535155,,,1
2025-09-02 10:24:08.010,run_114,20.0,42270720,8749505795,,,1
2025-09-02 10:24:08.113,run_114,0.0,42270720,6856026576,,,1
2025-09-02 10:24:08.219,run_114,0.0,42270720,8560419980,,,1
2025-09-02 10:24:08.317,run_114,20.0,42270720,9032083743,,,1
2025-09-02 10:24:08.415,run_114,19.9,42270720,8105680099,,,1
2025-09-02 10:24:08.522,run_114,0.0,42270720,9367545441,,,1
2025-09-02 10:24:08.618,run_114,0.0,42270720,8109351741,,,1
2025-09-02 10:24:08.714,run_114,20.0,42270720,8449643385,,,1
2025-09-02 10:24:08.817,run_114,20.0,42270720,8101972064,,,1
2025-09-02 10:24:08.916,run_114,0.0,42270720,9533354248,,,1
2025-09-02 10:24:09.021,run_114,0.0,42270720,8702128208,,,1
2025-09-02 10:24:09.115,run_114,0.0,42270720,9632118047,,,1
2025-09-02 10:24:09.228,run_114,19.9,42270720,8840814399,,,1
2025-09-02 10:24:09.314,run_114,20.0,42270720,9013630494,,,1
2025-09-02 10:24:09.432,run_114,0.0,42270720,6326367267,,,1
2025-09-02 10:24:09.520,run_114,0.0,42270720,8785423963,,,1
2025-09-02 10:24:09.621,run_114,20.0,42270720,8698297936,,,1
2025-09-02 10:24:09.727,run_114,20.0,42270720,9382276309,,,1
2025-09-02 10:24:09.822,run_114,0.0,42270720,8645257180,,,1
2025-09-02 10:24:09.923,run_114,0.0,42270720,8851069367,,,1
2025-09-02 10:24:10.019,run_114,0.0,42270720,9037515837,,,1
2025-09-02 10:24:10.120,run_114,0.0,42270720,8156407260,,,1
2025-09-02 10:24:10.220,run_114,20.0,42270720,7369835216,,,1
2025-09-02 10:24:10.327,run_114,20.0,42270720,9446781142,,,1
2025-09-02 10:24:10.420,run_114,0.0,42270720,9020681241,,,1
2025-09-02 10:24:10.519,run_114,0.0,42270720,9084274101,,,1
2025-09-02 10:24:10.620,run_114,0.0,42270720,9251777633,,,1
2025-09-02 10:24:10.724,run_114,20.0,42270720,9351925056,,,1
2025-09-02 10:24:10.815,run_114,39.9,42270720,10192978579,,,1
2025-09-02 10:24:10.918,run_114,0.0,42270720,9959044611,,,1
2025-09-02 10:24:11.020,run_114,0.0,42270720,8442368034,,,1
2025-09-02 10:24:11.124,run_114,20.0,42270720,9259509646,,,1
2025-09-02 10:24:11.219,run_114,0.0,42270720,9115014205,,,1
2025-09-02 10:24:11.319,run_114,0.0,42270720,9387624771,,,1
2025-09-02 10:24:11.425,run_114,0.0,42270720,9296019957,,,1
2025-09-02 10:24:11.520,run_114,20.0,42270720,9769019252,,,1
2025-09-02 10:24:11.621,run_114,20.0,42270720,10692112000,,,1
2025-09-02 10:24:11.716,run_114,20.0,42270720,9973568137,,,1
2025-09-02 10:24:11.824,run_114,0.0,42270720,8670033605,,,1
2025-09-02 10:24:11.921,run_114,20.0,42270720,8839161786,,,1
2025-09-02 10:24:12.023,run_114,0.0,42270720,10003751399,,,1
2025-09-02 10:24:12.128,run_114,0.0,42270720,11091514836,,,1
2025-09-02 10:24:12.224,run_114,0.0,42270720,9057785310,,,1
2025-09-02 10:24:12.329,run_114,39.9,42270720,9453846793,,,1
2025-09-02 10:24:12.423,run_114,20.0,42270720,10823885951,,,1
2025-09-02 10:24:12.515,run_114,0.0,42270720,10654936888,,,1
2025-09-02 10:24:12.625,run_114,0.0,42270720,9693579234,,,1
2025-09-02 10:24:12.727,run_114,20.0,42270720,8030516967,,,1
2025-09-02 10:24:12.822,run_114,20.0,42270720,9851956648,,,1
2025-09-02 10:24:12.921,run_114,0.0,42270720,10304398874,,,1
2025-09-02 10:24:13.021,run_114,0.0,42270720,10302865033,,,1
2025-09-02 10:24:13.126,run_114,20.0,42270720,11556280030,,,1
2025-09-02 10:24:13.218,run_114,20.0,42270720,9150434455,,,1
2025-09-02 10:24:13.327,run_114,20.0,42270720,9292760549,,,1
2025-09-02 10:24:13.424,run_114,20.0,42270720,10197954312,,,1
2025-09-02 10:24:13.522,run_114,0.0,42270720,9816081266,,,1
2025-09-02 10:24:13.626,run_114,20.0,42270720,11373268713,,,1
2025-09-02 10:24:13.726,run_114,0.0,42270720,9955776442,,,1
2025-09-02 10:24:13.828,run_114,0.0,42270720,9731731590,,,1
2025-09-02 10:24:13.928,run_114,20.0,42270720,9360239634,,,1
2025-09-02 10:24:14.029,run_114,20.0,42270720,9044154076,,,1
2025-09-02 10:24:14.122,run_114,0.0,42270720,10617599126,,,1
2025-09-02 10:24:14.224,run_114,20.0,42270720,6877298510,,,1
2025-09-02 10:24:14.323,run_114,20.0,42270720,10197143519,,,1
2025-09-02 10:24:14.427,run_114,20.0,42270720,10749769819,,,1
2025-09-02 10:24:14.527,run_114,0.0,42270720,10424255596,,,1
2025-09-02 10:24:14.616,run_114,0.0,42270720,10028753273,,,1
2025-09-02 10:24:14.727,run_114,20.0,42270720,10363125217,,,1
2025-09-02 10:24:14.822,run_114,20.0,42270720,10600518438,,,1
2025-09-02 10:24:14.921,run_114,20.0,42270720,9476810525,,,1
2025-09-02 10:24:15.022,run_114,0.0,42270720,9086797349,,,1
2025-09-02 10:24:15.127,run_114,0.0,42270720,10921785121,,,1
2025-09-02 10:24:15.223,run_114,0.0,42270720,9154893772,,,1
2025-09-02 10:24:15.325,run_114,0.0,42270720,11072589423,,,1
2025-09-02 10:24:15.416,run_114,20.0,42270720,9890370600,,,1
2025-09-02 10:24:15.517,run_114,0.0,42270720,11346975417,,,1
2025-09-02 10:24:15.621,run_114,0.0,42270720,8866893868,,,1
2025-09-02 10:24:15.727,run_114,20.0,42270720,10860584029,,,1
2025-09-02 10:24:15.827,run_114,20.0,42270720,9513661814,,,1
2025-09-02 10:24:15.927,run_114,0.0,42270720,10304943583,,,1
2025-09-02 10:24:16.027,run_114,0.0,42270720,10931488004,,,1
2025-09-02 10:24:16.126,run_114,39.9,42270720,10508542968,,,1
2025-09-02 10:24:16.220,run_114,20.0,42270720,8925880404,,,1
2025-09-02 10:24:16.330,run_114,0.0,42270720,10796254884,,,1
2025-09-02 10:24:16.430,run_114,0.0,42270720,9878915955,,,1
2025-09-02 10:24:16.521,run_114,0.0,42270720,11255386470,,,1
2025-09-02 10:24:16.626,run_114,20.0,42270720,11300130010,,,1
2025-09-02 10:24:16.729,run_114,20.0,42270720,10998171211,,,1
2025-09-02 10:24:16.831,run_114,0.0,42270720,9998365553,,,1
2025-09-02 10:24:16.930,run_114,0.0,42270720,10230308567,,,1
2025-09-02 10:24:17.022,run_114,0.0,42270720,11302486093,,,1
2025-09-02 10:24:17.127,run_114,20.0,42270720,11154184176,,,1
2025-09-02 10:24:17.227,run_114,20.0,42270720,9936593227,,,1
2025-09-02 10:24:17.323,run_114,20.0,42270720,11794097501,,,1
2025-09-02 10:24:17.427,run_114,20.0,42270720,9503930112,,,1
2025-09-02 10:24:17.523,run_114,0.0,42270720,10137912336,,,1
2025-09-02 10:24:17.633,run_114,20.0,42270720,10897050185,,,1
2025-09-02 10:24:17.733,run_114,0.0,42270720,11098082450,,,1
2025-09-02 10:24:17.827,run_114,0.0,42270720,11612310255,,,1
2025-09-02 10:24:17.932,run_114,20.0,42270720,10488676176,,,1
2025-09-02 10:24:18.025,run_114,20.0,42270720,11312468509,,,1
2025-09-02 10:24:18.126,run_114,20.0,42270720,10987809363,,,1
2025-09-02 10:24:18.235,run_114,20.0,42270720,11941824410,,,1
2025-09-02 10:24:18.342,run_114,20.0,42270720,11280079296,,,1
2025-09-02 10:24:18.433,run_114,19.9,42270720,11549823400,,,1
2025-09-02 10:24:18.541,run_114,19.9,42270720,10308775933,,,1
2025-09-02 10:24:18.627,run_114,0.0,42270720,11134094210,,,1
2025-09-02 10:24:18.727,run_114,0.0,42270720,10581923131,,,1
2025-09-02 10:24:18.839,run_114,20.0,42270720,10150590059,,,1
2025-09-02 10:24:18.933,run_114,20.0,42270720,11962336786,,,1
2025-09-02 10:24:19.031,run_114,20.0,42270720,10941579958,,,1
2025-09-02 10:24:19.130,run_114,20.0,42270720,11887960870,,,1
2025-09-02 10:24:19.231,run_114,20.0,42270720,8900395322,,,1
2025-09-02 10:24:19.333,run_114,20.0,42270720,13335140132,,,1
2025-09-02 10:24:19.427,run_114,0.0,42270720,11094625893,,,1
2025-09-02 10:24:19.526,run_114,0.0,42270720,12497949131,,,1
2025-09-02 10:24:19.627,run_114,20.0,42270720,11533964982,,,1
2025-09-02 10:24:19.735,run_114,19.9,42270720,10963133448,,,1
2025-09-02 10:24:19.834,run_114,0.0,42270720,11623078336,,,1
2025-09-02 10:24:19.929,run_114,20.0,42270720,11270899467,,,1
2025-09-02 10:24:20.036,run_114,20.0,42270720,11505950495,,,1
2025-09-02 10:24:20.130,run_114,0.0,42270720,11035780394,,,1
2025-09-02 10:24:20.229,run_114,0.0,42270720,10072880391,,,1
2025-09-02 10:24:20.329,run_114,20.0,42270720,11575277736,,,1
2025-09-02 10:24:20.430,run_114,0.0,42270720,11763578184,,,1
2025-09-02 10:24:20.530,run_114,39.9,42270720,9763014371,,,1
2025-09-02 10:24:20.635,run_114,0.0,42270720,10689748312,,,1
2025-09-02 10:24:20.739,run_114,0.0,42270720,11840854572,,,1
2025-09-02 10:24:20.838,run_114,0.0,42270720,10848682442,,,1
2025-09-02 10:24:20.936,run_114,0.0,42270720,12691720834,,,1
2025-09-02 10:24:21.027,run_114,0.0,42270720,11787373206,,,1
2025-09-02 10:24:21.156,run_114,20.0,42270720,14932490070,,,1
2025-09-02 10:24:21.241,run_114,0.0,42270720,12257289880,,,1
2025-09-02 10:24:21.340,run_114,20.0,42270720,12379170631,,,1
2025-09-02 10:24:21.440,run_114,20.0,42270720,13654558485,,,1
2025-09-02 10:24:21.535,run_114,20.0,42270720,10723006689,,,1
2025-09-02 10:24:21.640,run_114,0.0,42270720,12019116288,,,1
2025-09-02 10:24:21.739,run_114,0.0,42270720,12976304832,,,1
2025-09-02 10:24:21.842,run_114,0.0,42270720,10269029540,,,1
2025-09-02 10:24:21.950,run_114,39.9,42270720,10833812482,,,1
2025-09-02 10:24:22.040,run_114,20.0,42270720,12404804066,,,1
2025-09-02 10:24:22.145,run_114,19.9,42270720,11874629948,,,1
2025-09-02 10:24:22.238,run_114,20.0,42270720,12758717790,,,1
2025-09-02 10:24:22.343,run_114,20.0,42270720,13131704697,,,1
2025-09-02 10:24:22.442,run_114,20.0,42270720,12944586368,,,1
2025-09-02 10:24:22.551,run_114,20.0,42270720,10306606369,,,1
2025-09-02 10:24:22.650,run_114,20.0,42270720,12884085847,,,1
2025-09-02 10:24:22.747,run_114,20.0,42270720,10848218774,,,1
2025-09-02 10:24:22.848,run_114,0.0,42270720,13366575684,,,1
2025-09-02 10:24:22.944,run_114,20.0,42270720,12727872006,,,1
2025-09-02 10:24:23.049,run_114,20.0,42270720,12702310692,,,1
2025-09-02 10:24:23.155,run_114,20.0,42270720,9191324100,,,1
2025-09-02 10:24:23.248,run_114,20.0,42270720,11338119999,,,1
2025-09-02 10:24:23.348,run_114,20.0,42270720,9949793051,,,1
2025-09-02 10:24:23.462,run_114,0.0,42270720,10053641919,,,1
2025-09-02 10:24:23.559,run_114,20.0,42270720,10273470732,,,1
2025-09-02 10:24:23.657,run_114,0.0,42270720,10501208157,,,1
2025-09-02 10:24:23.752,run_114,0.0,42270720,13071207532,,,1
2025-09-02 10:24:23.853,run_114,20.0,42270720,12187554036,,,1
2025-09-02 10:24:23.949,run_114,0.0,42270720,9734284826,,,1
2025-09-02 10:24:24.049,run_114,0.0,42270720,8876293117,,,1
2025-09-02 10:24:24.150,run_114,20.0,42270720,10230012295,,,1
2025-09-02 10:24:24.254,run_114,0.0,42270720,9292239180,,,1
2025-09-02 10:24:24.361,run_114,20.0,42270720,7292976348,,,1
2025-09-02 10:24:24.452,run_114,0.0,42270720,10790366519,,,1
2025-09-02 10:24:24.549,run_114,0.0,42270720,10800222786,,,1
2025-09-02 10:24:24.651,run_114,0.0,42270720,12034476796,,,1
2025-09-02 10:24:24.750,run_114,0.0,42270720,9531324522,,,1
2025-09-02 10:24:24.856,run_114,19.9,42270720,9251543184,,,1
2025-09-02 10:24:24.958,run_114,0.0,42270720,9163294567,,,1
2025-09-02 10:24:25.054,run_114,0.0,42270720,11695467156,,,1
2025-09-02 10:24:25.149,run_114,0.0,42270720,9799823399,,,1
2025-09-02 10:24:25.255,run_114,0.0,42270720,12334473270,,,1
2025-09-02 10:24:25.352,run_114,20.0,42270720,12251865020,,,1
2025-09-02 10:24:25.455,run_114,0.0,42270720,8831115877,,,1
2025-09-02 10:24:25.550,run_114,0.0,42270720,11391289537,,,1
2025-09-02 10:24:25.654,run_114,0.0,42270720,9740962644,,,1
2025-09-02 10:24:25.761,run_114,19.9,42270720,8640602962,,,1
2025-09-02 10:24:25.851,run_114,20.0,42270720,15879570416,,,1
2025-09-02 10:24:25.955,run_114,0.0,42270720,12299438662,,,1
2025-09-02 10:24:26.054,run_114,0.0,42270720,10482680004,,,1
2025-09-02 10:24:26.155,run_114,0.0,42270720,10373424633,,,1
2025-09-02 10:24:26.251,run_114,0.0,42270720,8897191705,,,1
2025-09-02 10:24:26.351,run_114,20.0,42270720,14916419091,,,1
2025-09-02 10:24:26.453,run_114,0.0,42270720,12491210321,,,1
2025-09-02 10:24:26.556,run_114,0.0,42270720,10098792503,,,1
2025-09-02 10:24:26.652,run_114,0.0,42270720,12389742058,,,1
2025-09-02 10:24:26.753,run_114,0.0,42270720,11681496090,,,1
2025-09-02 10:24:26.853,run_114,20.0,42270720,12818992960,,,1
2025-09-02 10:24:26.955,run_114,0.0,42270720,10574091526,,,1
2025-09-02 10:24:27.053,run_114,20.0,42270720,11971668944,,,1
2025-09-02 10:24:27.152,run_114,20.0,42270720,11723908538,,,1
2025-09-02 10:24:27.252,run_114,19.9,42270720,10945355300,,,1
2025-09-02 10:24:27.354,run_114,0.0,42270720,12616293799,,,1
2025-09-02 10:24:27.452,run_114,0.0,42270720,13971021340,,,1
2025-09-02 10:24:27.555,run_114,0.0,42270720,10088984594,,,1
2025-09-02 10:24:27.656,run_114,0.0,42270720,11332447678,,,1
2025-09-02 10:24:27.754,run_114,20.0,42270720,11026040699,,,1
2025-09-02 10:24:27.859,run_114,20.0,42270720,8883549907,,,1
2025-09-02 10:24:27.957,run_114,20.0,42270720,10225152992,,,1
2025-09-02 10:24:28.062,run_114,20.0,42270720,7982861920,,,1
2025-09-02 10:24:28.157,run_114,20.0,42270720,11221850489,,,1
2025-09-02 10:24:28.262,run_114,20.0,42270720,9837953550,,,1
2025-09-02 10:24:28.357,run_114,0.0,42270720,14268673575,,,1
2025-09-02 10:24:28.462,run_114,0.0,42270720,10102321075,,,1
2025-09-02 10:24:28.554,run_114,0.0,42270720,10499247647,,,1
2025-09-02 10:24:28.655,run_114,0.0,42270720,10165790893,,,1
2025-09-02 10:24:28.762,run_114,0.0,42270720,9249450052,,,1
2025-09-02 10:24:28.857,run_114,20.0,42270720,12825752855,,,1
2025-09-02 10:24:28.956,run_114,0.0,42270720,11782442867,,,1
2025-09-02 10:24:29.057,run_114,0.0,42270720,12671255223,,,1
2025-09-02 10:24:29.159,run_114,0.0,42270720,11834965717,,,1
2025-09-02 10:24:29.256,run_114,0.0,42270720,10977804544,,,1
2025-09-02 10:24:29.357,run_114,0.0,42270720,13607924240,,,1
2025-09-02 10:24:29.458,run_114,20.0,42270720,12924931608,,,1
2025-09-02 10:24:29.555,run_114,20.0,42270720,12130557054,,,1
2025-09-02 10:24:29.654,run_114,20.0,42270720,12146880700,,,1
2025-09-02 10:24:29.760,run_114,20.0,42270720,12642091800,,,1
2025-09-02 10:24:29.854,run_114,0.0,42270720,11298425752,,,1
2025-09-02 10:24:29.954,run_114,0.0,42270720,7664759611,,,1
2025-09-02 10:24:30.056,run_114,20.0,42270720,12845302934,,,1
2025-09-02 10:24:30.154,run_114,0.0,42270720,13200707680,,,1
2025-09-02 10:24:30.257,run_114,0.0,42270720,10227006504,,,1
2025-09-02 10:24:30.355,run_114,0.0,42270720,10337788985,,,1
2025-09-02 10:24:30.455,run_114,20.0,42270720,14567247445,,,1
2025-09-02 10:24:30.559,run_114,0.0,42270720,12238710700,,,1
2025-09-02 10:24:30.656,run_114,0.0,42270720,11891000470,,,1
2025-09-02 10:24:30.759,run_114,20.0,42270720,12517862934,,,1
2025-09-02 10:24:30.861,run_114,0.0,42270720,11355053465,,,1
2025-09-02 10:24:30.956,run_114,0.0,42270720,13635949212,,,1
2025-09-02 10:24:31.055,run_114,0.0,42270720,14018499487,,,1
2025-09-02 10:24:31.165,run_114,0.0,42270720,10327960496,,,1
2025-09-02 10:24:31.264,run_114,20.0,42270720,9729931860,,,1
2025-09-02 10:24:31.358,run_114,20.0,42270720,16640035381,,,1
2025-09-02 10:24:31.454,run_114,20.0,42270720,14550989670,,,1
2025-09-02 10:24:31.571,run_114,20.0,42270720,13952979553,,,1
2025-09-02 10:24:31.657,run_114,0.0,42270720,15211110089,,,1
2025-09-02 10:24:31.760,run_114,0.0,42270720,9270462649,,,1
2025-09-02 10:24:31.859,run_114,20.0,42270720,9726634680,,,1
2025-09-02 10:24:31.961,run_114,0.0,42270720,15156318187,,,1
2025-09-02 10:24:32.065,run_114,0.0,42270720,9384432567,,,1
2025-09-02 10:24:32.160,run_114,20.0,42270720,11103035810,,,1
2025-09-02 10:24:32.256,run_114,20.0,42270720,11722343892,,,1
2025-09-02 10:24:32.362,run_114,20.0,42270720,12804694341,,,1
2025-09-02 10:24:32.460,run_114,20.0,42270720,12005098245,,,1
2025-09-02 10:24:32.559,run_114,0.0,42270720,10874211565,,,1
2025-09-02 10:24:32.656,run_114,0.0,42270720,12631985723,,,1
2025-09-02 10:24:32.756,run_114,20.0,42270720,14316137525,,,1
2025-09-02 10:24:32.856,run_114,20.0,42270720,13973330710,,,1
2025-09-02 10:24:32.956,run_114,20.0,42270720,17419689573,,,1
2025-09-02 10:24:33.063,run_114,19.9,42270720,12472351024,,,1
2025-09-02 10:24:33.159,run_114,0.0,42270720,15980819175,,,1
2025-09-02 10:24:33.259,run_114,19.9,42270720,13304184054,,,1
2025-09-02 10:24:33.357,run_114,20.0,42270720,13911171342,,,1
2025-09-02 10:24:33.458,run_114,20.0,42270720,14305225962,,,1
2025-09-02 10:24:33.558,run_114,19.9,42270720,16524143249,,,1
2025-09-02 10:24:33.658,run_114,0.0,42270720,17051363999,,,1
2025-09-02 10:24:33.759,run_114,0.0,42270720,18194262142,,,1
2025-09-02 10:24:33.869,run_114,0.0,42270720,8565469046,,,1
2025-09-02 10:24:33.964,run_114,20.0,42270720,13825317996,,,1
2025-09-02 10:24:34.059,run_114,0.0,42270720,14596717463,,,1
2025-09-02 10:24:34.157,run_114,0.0,42270720,15898840512,,,1
2025-09-02 10:24:34.261,run_114,20.0,42270720,11746089696,,,1
2025-09-02 10:24:34.363,run_114,0.0,42270720,13844386627,,,1
2025-09-02 10:24:34.463,run_114,0.0,42270720,12776688949,,,1
2025-09-02 10:24:34.565,run_114,0.0,42270720,10431397390,,,1
2025-09-02 10:24:34.660,run_114,0.0,42270720,14652288779,,,1
2025-09-02 10:24:34.759,run_114,0.0,42270720,18093634657,,,1
