timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:27:20.305,run_6,0.0,41287680,14964139215,,,1
2025-08-26 22:27:20.396,run_6,0.0,41287680,16246437872,,,1
2025-08-26 22:27:20.502,run_6,0.0,41287680,18366594866,,,1
2025-08-26 22:27:20.600,run_6,20.0,41287680,16508667987,,,1
2025-08-26 22:27:20.698,run_6,19.9,41287680,15826561165,,,1
2025-08-26 22:27:20.802,run_6,39.9,41287680,20149012603,,,1
2025-08-26 22:27:20.898,run_6,20.0,41287680,17167530896,,,1
2025-08-26 22:27:21.008,run_6,20.0,41287680,17195136147,,,1
2025-08-26 22:27:21.097,run_6,0.0,41287680,18618029412,,,1
2025-08-26 22:27:21.197,run_6,20.0,41287680,16740886290,,,1
2025-08-26 22:27:21.320,run_6,20.0,41287680,12132227202,,,1
2025-08-26 22:27:21.412,run_6,19.9,41287680,16065385035,,,1
2025-08-26 22:27:21.503,run_6,39.9,41287680,14026794364,,,1
2025-08-26 22:27:21.614,run_6,20.0,41287680,11391253397,,,1
2025-08-26 22:27:21.712,run_6,20.0,41287680,15012290070,,,1
2025-08-26 22:27:21.815,run_6,0.0,41287680,12369592699,,,1
2025-08-26 22:27:21.909,run_6,0.0,41287680,13841884341,,,1
2025-08-26 22:27:22.022,run_6,0.0,41287680,11814491607,,,1
2025-08-26 22:27:22.120,run_6,0.0,41287680,10825119151,,,1
2025-08-26 22:27:22.219,run_6,0.0,41287680,17353008950,,,1
2025-08-26 22:27:22.338,run_6,0.0,41287680,16393959360,,,1
2025-08-26 22:27:22.433,run_6,19.9,41287680,12982982948,,,1
2025-08-26 22:27:22.528,run_6,20.0,41287680,14283221856,,,1
2025-08-26 22:27:22.626,run_6,20.0,41287680,15989645761,,,1
2025-08-26 22:27:22.734,run_6,20.0,41287680,11712287710,,,1
2025-08-26 22:27:22.827,run_6,20.0,41287680,14920830070,,,1
2025-08-26 22:27:22.924,run_6,20.0,41287680,14412598820,,,1
2025-08-26 22:27:23.031,run_6,20.0,41287680,18277678765,,,1
2025-08-26 22:27:23.134,run_6,20.0,41287680,16539282960,,,1
2025-08-26 22:27:23.223,run_6,20.0,41287680,15937064910,,,1
2025-08-26 22:27:23.334,run_6,0.0,41287680,17476443545,,,1
2025-08-26 22:27:23.427,run_6,0.0,41287680,16736038299,,,1
2025-08-26 22:27:23.546,run_6,0.0,41287680,21389243739,,,1
2025-08-26 22:27:23.632,run_6,0.0,41287680,19137469056,,,1
2025-08-26 22:27:23.739,run_6,19.9,41287680,16995402529,,,1
2025-08-26 22:27:23.837,run_6,0.0,41287680,18307645763,,,1
2025-08-26 22:27:23.936,run_6,20.0,41287680,19439984112,,,1
2025-08-26 22:27:24.048,run_6,39.9,41287680,17707750632,,,1
2025-08-26 22:27:24.140,run_6,19.9,41287680,17976947415,,,1
2025-08-26 22:27:24.242,run_6,20.0,41287680,16511341130,,,1
2025-08-26 22:27:24.344,run_6,19.9,41287680,19525064697,,,1
2025-08-26 22:27:24.443,run_6,19.9,41287680,14509525758,,,1
2025-08-26 22:27:24.532,run_6,20.0,41287680,18760392180,,,1
2025-08-26 22:27:24.629,run_6,19.9,41287680,17904522300,,,1
2025-08-26 22:27:24.739,run_6,19.9,41287680,15607772872,,,1
2025-08-26 22:27:24.832,run_6,19.9,41287680,16011587542,,,1
2025-08-26 22:27:24.937,run_6,0.0,41287680,18760715091,,,1
2025-08-26 22:27:25.038,run_6,0.0,41287680,19698763297,,,1
2025-08-26 22:27:25.144,run_6,0.0,41287680,21199751304,,,1
2025-08-26 22:27:25.239,run_6,0.0,41287680,18900987105,,,1
2025-08-26 22:27:25.337,run_6,20.0,41287680,16905709260,,,1
2025-08-26 22:27:25.436,run_6,20.0,41287680,20370467785,,,1
2025-08-26 22:27:25.535,run_6,20.0,41287680,16859349343,,,1
2025-08-26 22:27:25.636,run_6,20.0,41287680,15015544803,,,1
2025-08-26 22:27:25.736,run_6,20.0,41287680,15397245765,,,1
2025-08-26 22:27:25.841,run_6,0.0,41287680,21701120270,,,1
2025-08-26 22:27:25.939,run_6,0.0,41287680,19784346768,,,1
2025-08-26 22:27:26.040,run_6,0.0,41287680,17986284942,,,1
2025-08-26 22:27:26.138,run_6,20.0,41287680,19775843089,,,1
2025-08-26 22:27:26.237,run_6,20.0,41287680,19794714105,,,1
2025-08-26 22:27:26.336,run_6,19.9,41287680,19294047079,,,1
2025-08-26 22:27:26.442,run_6,19.9,41287680,17308356405,,,1
2025-08-26 22:27:26.541,run_6,0.0,41287680,17470626171,,,1
2025-08-26 22:27:26.642,run_6,39.9,41287680,18174775618,,,1
2025-08-26 22:27:26.746,run_6,0.0,41287680,16977411639,,,1
2025-08-26 22:27:26.842,run_6,0.0,41287680,21995202460,,,1
2025-08-26 22:27:26.935,run_6,19.9,41287680,17113064980,,,1
2025-08-26 22:27:27.040,run_6,0.0,41287680,17198130869,,,1
2025-08-26 22:27:27.143,run_6,0.0,41287680,19141793058,,,1
2025-08-26 22:27:27.232,run_6,0.0,41287680,12528243311,,,1
2025-08-26 22:27:27.349,run_6,19.9,41287680,16120799375,,,1
2025-08-26 22:27:27.440,run_6,0.0,41287680,18179519829,,,1
2025-08-26 22:27:27.540,run_6,0.0,41287680,21311619746,,,1
2025-08-26 22:27:27.635,run_6,19.9,41287680,17537267121,,,1
2025-08-26 22:27:27.736,run_6,0.0,41287680,21814882786,,,1
2025-08-26 22:27:27.835,run_6,0.0,41287680,20404731393,,,1
2025-08-26 22:27:27.949,run_6,0.0,41287680,16261989078,,,1
2025-08-26 22:27:28.039,run_6,0.0,41287680,18217294965,,,1
2025-08-26 22:27:28.141,run_6,0.0,41287680,19592502439,,,1
2025-08-26 22:27:28.240,run_6,0.0,41287680,20385432675,,,1
2025-08-26 22:27:28.339,run_6,20.0,41287680,22894025934,,,1
2025-08-26 22:27:28.438,run_6,20.0,41287680,21854594657,,,1
2025-08-26 22:27:28.541,run_6,0.0,41287680,18539124085,,,1
2025-08-26 22:27:28.633,run_6,0.0,41287680,16365722765,,,1
2025-08-26 22:27:28.744,run_6,0.0,41287680,18242245157,,,1
2025-08-26 22:27:28.851,run_6,0.0,41287680,18259596366,,,1
2025-08-26 22:27:28.948,run_6,20.0,41287680,19858885771,,,1
2025-08-26 22:27:29.039,run_6,20.0,41287680,21487262080,,,1
2025-08-26 22:27:29.143,run_6,20.0,41287680,19844229308,,,1
2025-08-26 22:27:29.238,run_6,0.0,41287680,20305054341,,,1
2025-08-26 22:27:29.343,run_6,19.9,41287680,16793852459,,,1
2025-08-26 22:27:29.441,run_6,20.0,41287680,18808007145,,,1
2025-08-26 22:27:29.535,run_6,0.0,41287680,15931838694,,,1
2025-08-26 22:27:29.643,run_6,0.0,41287680,21367999278,,,1
2025-08-26 22:27:29.743,run_6,20.0,41287680,17400818844,,,1
2025-08-26 22:27:29.853,run_6,19.9,41287680,20170755802,,,1
2025-08-26 22:27:29.963,run_6,20.0,41287680,15748539880,,,1
2025-08-26 22:27:30.057,run_6,0.0,41287680,17661256032,,,1
2025-08-26 22:27:30.165,run_6,0.0,41287680,19553756867,,,1
2025-08-26 22:27:30.263,run_6,20.0,41287680,18284091165,,,1
2025-08-26 22:27:30.359,run_6,0.0,41287680,19590119143,,,1
2025-08-26 22:27:30.458,run_6,0.0,41287680,17457969892,,,1
2025-08-26 22:27:30.550,run_6,0.0,41287680,21710239785,,,1
2025-08-26 22:27:30.661,run_6,20.0,41287680,20696756642,,,1
2025-08-26 22:27:30.764,run_6,20.0,41287680,18377518830,,,1
2025-08-26 22:27:30.868,run_6,20.0,41287680,19584686044,,,1
2025-08-26 22:27:30.958,run_6,20.0,41287680,19656821939,,,1
2025-08-26 22:27:31.065,run_6,20.0,41287680,18847338875,,,1
2025-08-26 22:27:31.157,run_6,0.0,41287680,21426096419,,,1
2025-08-26 22:27:31.260,run_6,20.0,41287680,18694660547,,,1
2025-08-26 22:27:31.370,run_6,39.8,41287680,19052619882,,,1
2025-08-26 22:27:31.453,run_6,0.0,41287680,21122522055,,,1
2025-08-26 22:27:31.554,run_6,0.0,41287680,18123530785,,,1
2025-08-26 22:27:31.660,run_6,0.0,41287680,21484925510,,,1
2025-08-26 22:27:31.769,run_6,0.0,41287680,21135457601,,,1
2025-08-26 22:27:31.860,run_6,0.0,41287680,20230109174,,,1
2025-08-26 22:27:31.965,run_6,0.0,41287680,17921647106,,,1
2025-08-26 22:27:32.067,run_6,20.0,41287680,18499854607,,,1
2025-08-26 22:27:32.167,run_6,19.9,41287680,18694744987,,,1
2025-08-26 22:27:32.286,run_6,20.0,41287680,16410254897,,,1
2025-08-26 22:27:32.375,run_6,19.9,41287680,17288807108,,,1
2025-08-26 22:27:32.475,run_6,19.9,41287680,17745093282,,,1
2025-08-26 22:27:32.581,run_6,0.0,41287680,17563909349,,,1
2025-08-26 22:27:32.675,run_6,0.0,41287680,19970417434,,,1
2025-08-26 22:27:32.783,run_6,0.0,41287680,19662418462,,,1
2025-08-26 22:27:32.879,run_6,20.0,41287680,21446223210,,,1
2025-08-26 22:27:32.987,run_6,20.0,41287680,18565699535,,,1
2025-08-26 22:27:33.076,run_6,0.0,41287680,19076091818,,,1
2025-08-26 22:27:33.181,run_6,0.0,41287680,16466772943,,,1
2025-08-26 22:27:33.290,run_6,20.0,41287680,18390147918,,,1
2025-08-26 22:27:33.384,run_6,19.9,41287680,18892028190,,,1
2025-08-26 22:27:33.474,run_6,20.0,41287680,16086358729,,,1
2025-08-26 22:27:33.580,run_6,20.0,41287680,23667077814,,,1
2025-08-26 22:27:33.675,run_6,0.0,41287680,21159294502,,,1
2025-08-26 22:27:33.754,run_6,0.0,41287680,18724929204,,,1
2025-08-26 22:27:33.861,run_6,0.0,41287680,19232260315,,,1
2025-08-26 22:27:33.973,run_6,20.0,41287680,19203666284,,,1
2025-08-26 22:27:34.076,run_6,0.0,41287680,19039028577,,,1
2025-08-26 22:27:34.192,run_6,20.0,41287680,22259888350,,,1
2025-08-26 22:27:34.271,run_6,20.0,41287680,18658123388,,,1
2025-08-26 22:27:34.385,run_6,19.9,41287680,22336688789,,,1
2025-08-26 22:27:34.487,run_6,20.0,41287680,21995005292,,,1
2025-08-26 22:27:34.574,run_6,0.0,41287680,20797406784,,,1
2025-08-26 22:27:34.684,run_6,20.0,41287680,21724335884,,,1
2025-08-26 22:27:34.767,run_6,20.0,41287680,24104813974,,,1
2025-08-26 22:27:34.880,run_6,20.0,41287680,21811743629,,,1
2025-08-26 22:27:34.978,run_6,19.9,41287680,25588452708,,,1
2025-08-26 22:27:35.083,run_6,20.0,41287680,22158282080,,,1
2025-08-26 22:27:35.182,run_6,20.0,41287680,20771056592,,,1
2025-08-26 22:27:35.297,run_6,0.0,41287680,22539946364,,,1
2025-08-26 22:27:35.391,run_6,20.0,41287680,25246249602,,,1
2025-08-26 22:27:35.489,run_6,19.9,41287680,22319393525,,,1
2025-08-26 22:27:35.582,run_6,20.0,41287680,23728715065,,,1
2025-08-26 22:27:35.681,run_6,20.0,41287680,18662014393,,,1
2025-08-26 22:27:35.792,run_6,0.0,41287680,23628129231,,,1
2025-08-26 22:27:35.899,run_6,0.0,41287680,22069476177,,,1
2025-08-26 22:27:35.980,run_6,0.0,41287680,21128207432,,,1
2025-08-26 22:27:36.083,run_6,20.0,41287680,18588908742,,,1
2025-08-26 22:27:36.187,run_6,0.0,41287680,19840870669,,,1
2025-08-26 22:27:36.286,run_6,20.0,41287680,20311962862,,,1
2025-08-26 22:27:36.387,run_6,20.0,41287680,23395538760,,,1
2025-08-26 22:27:36.495,run_6,20.0,41287680,24235204752,,,1
2025-08-26 22:27:36.589,run_6,0.0,41287680,24381185206,,,1
2025-08-26 22:27:36.690,run_6,0.0,41287680,22761549504,,,1
2025-08-26 22:27:36.790,run_6,20.0,41287680,21251146937,,,1
2025-08-26 22:27:36.891,run_6,0.0,41287680,23724506496,,,1
2025-08-26 22:27:36.985,run_6,20.0,41287680,23894316710,,,1
2025-08-26 22:27:37.088,run_6,20.0,41287680,22961825932,,,1
2025-08-26 22:27:37.198,run_6,20.0,41287680,17190451344,,,1
2025-08-26 22:27:37.301,run_6,20.0,41287680,20288833640,,,1
2025-08-26 22:27:37.400,run_6,20.0,41287680,19756367190,,,1
2025-08-26 22:27:37.492,run_6,20.0,41287680,28369486587,,,1
2025-08-26 22:27:37.590,run_6,0.0,41287680,24165115572,,,1
2025-08-26 22:27:37.693,run_6,0.0,41287680,21766369660,,,1
2025-08-26 22:27:37.796,run_6,0.0,41287680,21745488667,,,1
2025-08-26 22:27:37.895,run_6,0.0,41287680,17409156079,,,1
2025-08-26 22:27:37.978,run_6,0.0,41287680,18471080305,,,1
2025-08-26 22:27:38.088,run_6,0.0,41287680,21077419170,,,1
2025-08-26 22:27:38.194,run_6,0.0,41287680,21266345495,,,1
2025-08-26 22:27:38.290,run_6,0.0,41287680,20491594504,,,1
2025-08-26 22:27:38.394,run_6,0.0,41287680,16084376411,,,1
2025-08-26 22:27:38.494,run_6,0.0,41287680,22042725708,,,1
2025-08-26 22:27:38.582,run_6,20.0,41287680,19591313052,,,1
2025-08-26 22:27:38.694,run_6,0.0,41287680,23525164117,,,1
2025-08-26 22:27:38.793,run_6,0.0,41287680,19962488815,,,1
2025-08-26 22:27:38.888,run_6,0.0,41287680,19096867055,,,1
2025-08-26 22:27:38.999,run_6,0.0,41287680,22853136698,,,1
2025-08-26 22:27:39.096,run_6,20.0,41287680,14647436979,,,1
2025-08-26 22:27:39.191,run_6,0.0,41287680,23287260348,,,1
2025-08-26 22:27:39.296,run_6,0.0,41287680,22449645085,,,1
2025-08-26 22:27:39.399,run_6,0.0,41287680,22285001494,,,1
2025-08-26 22:27:39.509,run_6,0.0,41287680,19082613795,,,1
2025-08-26 22:27:39.616,run_6,0.0,41287680,18551678625,,,1
2025-08-26 22:27:39.717,run_6,0.0,41287680,15671399625,,,1
2025-08-26 22:27:39.818,run_6,0.0,41287680,13975636125,,,1
2025-08-26 22:27:39.910,run_6,0.0,41287680,19787032204,,,1
2025-08-26 22:27:40.007,run_6,0.0,41287680,22145726208,,,1
2025-08-26 22:27:40.104,run_6,0.0,41287680,19634260903,,,1
2025-08-26 22:27:40.213,run_6,0.0,41287680,18341510112,,,1
2025-08-26 22:27:40.321,run_6,20.0,41287680,13894161726,,,1
2025-08-26 22:27:40.410,run_6,0.0,41287680,18973587231,,,1
2025-08-26 22:27:40.519,run_6,0.0,41287680,18839771977,,,1
2025-08-26 22:27:40.612,run_6,20.0,41287680,24137152805,,,1
2025-08-26 22:27:40.721,run_6,19.9,41287680,21065383727,,,1
2025-08-26 22:27:40.811,run_6,0.0,41287680,15088847517,,,1
2025-08-26 22:27:40.919,run_6,20.0,41287680,21733653942,,,1
2025-08-26 22:27:41.014,run_6,0.0,41287680,27935944469,,,1
2025-08-26 22:27:41.118,run_6,20.0,41287680,16669333792,,,1
2025-08-26 22:27:41.217,run_6,0.0,41287680,16880966768,,,1
2025-08-26 22:27:41.321,run_6,0.0,41287680,16695571412,,,1
2025-08-26 22:27:41.411,run_6,20.0,41287680,18137932239,,,1
2025-08-26 22:27:41.519,run_6,0.0,41287680,20988709599,,,1
2025-08-26 22:27:41.612,run_6,0.0,41287680,18980579994,,,1
2025-08-26 22:27:41.711,run_6,20.0,41287680,13596424297,,,1
2025-08-26 22:27:41.817,run_6,0.0,41287680,15116640957,,,1
2025-08-26 22:27:41.912,run_6,20.0,41287680,18580554860,,,1
2025-08-26 22:27:42.013,run_6,0.0,41287680,23157450800,,,1
2025-08-26 22:27:42.108,run_6,0.0,41287680,21351221120,,,1
2025-08-26 22:27:42.215,run_6,20.0,41287680,17694482010,,,1
2025-08-26 22:27:42.312,run_6,0.0,41287680,19055849112,,,1
2025-08-26 22:27:42.419,run_6,0.0,41287680,28492002960,,,1
2025-08-26 22:27:42.518,run_6,20.0,41287680,16622400210,,,1
2025-08-26 22:27:42.618,run_6,0.0,41287680,23479863473,,,0
