timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:19:41.160,run_189,0.0,40632320,5015690487,,,1
2025-09-03 11:19:41.261,run_189,0.0,40632320,4542924925,,,1
2025-09-03 11:19:41.363,run_189,0.0,40632320,4437279437,,,1
2025-09-03 11:19:41.458,run_189,0.0,40632320,4180738537,,,1
2025-09-03 11:19:41.554,run_189,0.0,40632320,4267411368,,,1
2025-09-03 11:19:41.658,run_189,0.0,40632320,4212082248,,,1
2025-09-03 11:19:41.753,run_189,0.0,40632320,4000408896,,,1
2025-09-03 11:19:41.856,run_189,0.0,40632320,4560704191,,,1
2025-09-03 11:19:41.957,run_189,0.0,40632320,5979391968,,,1
2025-09-03 11:19:42.054,run_189,0.0,40632320,3552302071,,,1
2025-09-03 11:19:42.158,run_189,20.0,40632320,5366376093,,,1
2025-09-03 11:19:42.255,run_189,0.0,40632320,4146381910,,,1
2025-09-03 11:19:42.366,run_189,0.0,40632320,4188237012,,,1
2025-09-03 11:19:42.462,run_189,0.0,40632320,4277696971,,,1
2025-09-03 11:19:42.559,run_189,0.0,40632320,3718116958,,,1
2025-09-03 11:19:42.658,run_189,20.0,40632320,4140571830,,,1
2025-09-03 11:19:42.756,run_189,0.0,40632320,4498554039,,,1
2025-09-03 11:19:42.857,run_189,0.0,40632320,4356721592,,,1
2025-09-03 11:19:42.954,run_189,0.0,40632320,3586427838,,,1
2025-09-03 11:19:43.048,run_189,0.0,40632320,3774401533,,,1
2025-09-03 11:19:43.156,run_189,0.0,40632320,4687162215,,,1
2025-09-03 11:19:43.264,run_189,0.0,40632320,5121371055,,,1
2025-09-03 11:19:43.348,run_189,0.0,40632320,6186274994,,,1
2025-09-03 11:19:43.449,run_189,0.0,40632320,4582780912,,,1
2025-09-03 11:19:43.556,run_189,0.0,40632320,4415187508,,,1
2025-09-03 11:19:43.653,run_189,0.0,40632320,4889960664,,,1
2025-09-03 11:19:43.754,run_189,0.0,40632320,4348312212,,,1
2025-09-03 11:19:43.855,run_189,0.0,40632320,5412407695,,,1
2025-09-03 11:19:43.956,run_189,0.0,40632320,4479092119,,,1
2025-09-03 11:19:44.058,run_189,0.0,40632320,5525059860,,,1
2025-09-03 11:19:44.154,run_189,0.0,40632320,4588524090,,,1
2025-09-03 11:19:44.257,run_189,0.0,40632320,5420409750,,,1
2025-09-03 11:19:44.348,run_189,0.0,40632320,4737238110,,,1
2025-09-03 11:19:44.455,run_189,20.0,40632320,4886819362,,,1
2025-09-03 11:19:44.553,run_189,0.0,40632320,5484643266,,,1
2025-09-03 11:19:44.654,run_189,19.9,40632320,3256430541,,,1
2025-09-03 11:19:44.758,run_189,0.0,40632320,4454275007,,,1
2025-09-03 11:19:44.859,run_189,0.0,40632320,4185434252,,,1
2025-09-03 11:19:44.954,run_189,0.0,40632320,4686507644,,,1
2025-09-03 11:19:45.053,run_189,0.0,40632320,4675462974,,,1
2025-09-03 11:19:45.155,run_189,0.0,40632320,4436602078,,,1
2025-09-03 11:19:45.251,run_189,0.0,40632320,4610829678,,,1
2025-09-03 11:19:45.359,run_189,0.0,40632320,4030060221,,,1
2025-09-03 11:19:45.476,run_189,0.0,40632320,4488074634,,,1
2025-09-03 11:19:45.574,run_189,0.0,40632320,4555578758,,,1
2025-09-03 11:19:45.667,run_189,0.0,40632320,4803143172,,,1
2025-09-03 11:19:45.766,run_189,0.0,40632320,5098062037,,,1
2025-09-03 11:19:45.872,run_189,0.0,40632320,5705778960,,,1
2025-09-03 11:19:45.969,run_189,0.0,40632320,4632394930,,,1
2025-09-03 11:19:46.067,run_189,0.0,40632320,5067207648,,,1
2025-09-03 11:19:46.160,run_189,0.0,40632320,5308632483,,,1
2025-09-03 11:19:46.264,run_189,0.0,40632320,4315460192,,,1
2025-09-03 11:19:46.367,run_189,0.0,40632320,4842406752,,,1
2025-09-03 11:19:46.470,run_189,0.0,40632320,5092250508,,,1
2025-09-03 11:19:46.574,run_189,0.0,40632320,5394383936,,,1
2025-09-03 11:19:46.665,run_189,0.0,40632320,4252725575,,,1
2025-09-03 11:19:46.770,run_189,20.0,40632320,4662017482,,,1
2025-09-03 11:19:46.872,run_189,0.0,40632320,4295671972,,,1
2025-09-03 11:19:46.975,run_189,0.0,40632320,6230172850,,,1
2025-09-03 11:19:47.069,run_189,0.0,40632320,4673958492,,,1
2025-09-03 11:19:47.163,run_189,0.0,40632320,5178640805,,,1
2025-09-03 11:19:47.269,run_189,0.0,40632320,4503241602,,,1
2025-09-03 11:19:47.361,run_189,0.0,40632320,5507079537,,,1
2025-09-03 11:19:47.465,run_189,0.0,40632320,5184232362,,,1
2025-09-03 11:19:47.565,run_189,0.0,40632320,4975542407,,,1
2025-09-03 11:19:47.667,run_189,0.0,40632320,4626392508,,,1
2025-09-03 11:19:47.774,run_189,0.0,40632320,4407435354,,,1
2025-09-03 11:19:47.869,run_189,0.0,40632320,5046231149,,,1
2025-09-03 11:19:47.975,run_189,20.0,40632320,5851795768,,,1
2025-09-03 11:19:48.060,run_189,0.0,40632320,5088984433,,,1
2025-09-03 11:19:48.164,run_189,20.0,40632320,4563538790,,,1
2025-09-03 11:19:48.270,run_189,0.0,40632320,4211950025,,,1
2025-09-03 11:19:48.367,run_189,0.0,40632320,5253954220,,,1
