timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:47:07.685,run_729,0.0,41779200,10536644063,,,1
2025-08-30 09:47:07.790,run_729,0.0,41779200,8656936740,,,1
2025-08-30 09:47:07.890,run_729,20.0,41779200,8391431103,,,1
2025-08-30 09:47:07.983,run_729,20.0,41779200,11283952224,,,1
2025-08-30 09:47:08.084,run_729,0.0,41779200,10485804743,,,1
2025-08-30 09:47:08.186,run_729,20.0,41779200,10496530002,,,1
2025-08-30 09:47:08.286,run_729,20.0,41779200,10670325820,,,1
2025-08-30 09:47:08.395,run_729,39.9,41779200,8803311957,,,1
2025-08-30 09:47:08.488,run_729,20.0,41779200,9133266111,,,1
2025-08-30 09:47:08.589,run_729,20.0,41779200,7526915070,,,1
2025-08-30 09:47:08.686,run_729,0.0,41779200,7824789036,,,1
2025-08-30 09:47:08.785,run_729,20.0,41779200,10297785450,,,1
2025-08-30 09:47:08.894,run_729,20.0,41779200,6461507401,,,1
2025-08-30 09:47:08.999,run_729,0.0,41779200,7891090879,,,1
2025-08-30 09:47:09.085,run_729,0.0,41779200,10297979842,,,1
2025-08-30 09:47:09.185,run_729,20.0,41779200,10158937034,,,1
2025-08-30 09:47:09.291,run_729,19.9,41779200,7960181480,,,1
2025-08-30 09:47:09.389,run_729,20.0,41779200,8206585284,,,1
2025-08-30 09:47:09.488,run_729,0.0,41779200,9342999927,,,1
2025-08-30 09:47:09.595,run_729,20.0,41779200,8623388237,,,1
2025-08-30 09:47:09.690,run_729,20.0,41779200,9676583069,,,1
2025-08-30 09:47:09.790,run_729,0.0,41779200,9949727788,,,1
2025-08-30 09:47:09.889,run_729,0.0,41779200,10200771653,,,1
2025-08-30 09:47:09.986,run_729,19.9,41779200,8699026095,,,1
2025-08-30 09:47:10.090,run_729,20.0,41779200,9970029108,,,1
2025-08-30 09:47:10.190,run_729,19.9,41779200,7691816621,,,1
2025-08-30 09:47:10.310,run_729,20.0,41779200,9735743745,,,1
2025-08-30 09:47:10.402,run_729,20.0,41779200,8024130645,,,1
2025-08-30 09:47:10.506,run_729,0.0,41779200,9172766682,,,1
2025-08-30 09:47:10.604,run_729,0.0,41779200,8913154584,,,1
2025-08-30 09:47:10.702,run_729,0.0,41779200,9656891612,,,1
2025-08-30 09:47:10.797,run_729,0.0,41779200,8843001711,,,1
2025-08-30 09:47:10.903,run_729,20.0,41779200,10708530560,,,1
2025-08-30 09:47:11.005,run_729,20.0,41779200,9604662988,,,1
2025-08-30 09:47:11.099,run_729,20.0,41779200,8367677793,,,1
2025-08-30 09:47:11.216,run_729,0.0,41779200,10482005205,,,1
2025-08-30 09:47:11.310,run_729,0.0,41779200,8846264178,,,1
2025-08-30 09:47:11.409,run_729,0.0,41779200,6154962228,,,1
2025-08-30 09:47:11.506,run_729,20.0,41779200,9013157400,,,1
2025-08-30 09:47:11.618,run_729,20.0,41779200,10075117539,,,1
2025-08-30 09:47:11.728,run_729,19.9,41779200,12246645827,,,1
2025-08-30 09:47:11.820,run_729,0.0,41779200,9562589144,,,1
2025-08-30 09:47:11.920,run_729,19.9,41779200,10287334859,,,1
2025-08-30 09:47:12.022,run_729,0.0,41779200,9384546423,,,1
2025-08-30 09:47:12.130,run_729,19.9,41779200,8767733386,,,1
2025-08-30 09:47:12.223,run_729,19.9,41779200,11338366284,,,1
2025-08-30 09:47:12.325,run_729,20.0,41779200,11084625000,,,1
2025-08-30 09:47:12.420,run_729,0.0,41779200,10323775567,,,1
2025-08-30 09:47:12.528,run_729,0.0,41779200,10385602248,,,1
2025-08-30 09:47:12.624,run_729,0.0,41779200,9668729335,,,1
2025-08-30 09:47:12.726,run_729,20.0,41779200,10211006626,,,1
2025-08-30 09:47:12.819,run_729,0.0,41779200,9919406623,,,1
2025-08-30 09:47:12.934,run_729,0.0,41779200,8448173211,,,1
2025-08-30 09:47:13.025,run_729,0.0,41779200,8795816603,,,1
2025-08-30 09:47:13.119,run_729,0.0,41779200,10210896324,,,1
2025-08-30 09:47:13.225,run_729,0.0,41779200,10328534849,,,1
2025-08-30 09:47:13.319,run_729,0.0,41779200,9268900088,,,1
2025-08-30 09:47:13.431,run_729,20.0,41779200,11498516040,,,1
2025-08-30 09:47:13.528,run_729,0.0,41779200,9358513833,,,1
2025-08-30 09:47:13.625,run_729,0.0,41779200,11064125472,,,1
2025-08-30 09:47:13.725,run_729,0.0,41779200,12272381358,,,1
2025-08-30 09:47:13.824,run_729,0.0,41779200,9292829630,,,1
2025-08-30 09:47:13.923,run_729,0.0,41779200,10169143393,,,1
2025-08-30 09:47:14.029,run_729,0.0,41779200,10005216496,,,1
2025-08-30 09:47:14.122,run_729,0.0,41779200,10987048512,,,1
2025-08-30 09:47:14.221,run_729,0.0,41779200,9585739886,,,1
2025-08-30 09:47:14.330,run_729,20.0,41779200,11736802917,,,1
2025-08-30 09:47:14.429,run_729,20.0,41779200,10280449792,,,1
2025-08-30 09:47:14.534,run_729,20.0,41779200,12528051002,,,1
2025-08-30 09:47:14.632,run_729,20.0,41779200,10979643349,,,1
2025-08-30 09:47:14.726,run_729,20.0,41779200,9272417306,,,1
2025-08-30 09:47:14.830,run_729,20.0,41779200,12012222929,,,1
2025-08-30 09:47:14.930,run_729,20.0,41779200,13896761580,,,1
2025-08-30 09:47:15.026,run_729,0.0,41779200,8864889120,,,1
2025-08-30 09:47:15.126,run_729,0.0,41779200,11122571631,,,1
2025-08-30 09:47:15.228,run_729,0.0,41779200,10441637101,,,1
2025-08-30 09:47:15.329,run_729,0.0,41779200,11544849315,,,1
2025-08-30 09:47:15.426,run_729,0.0,41779200,11094235590,,,1
2025-08-30 09:47:15.520,run_729,19.9,41779200,12226078109,,,1
2025-08-30 09:47:15.631,run_729,19.9,41779200,9512031146,,,1
2025-08-30 09:47:15.719,run_729,20.0,41779200,10395203095,,,1
2025-08-30 09:47:15.829,run_729,20.0,41779200,12362616225,,,1
2025-08-30 09:47:15.926,run_729,0.0,41779200,10845786744,,,1
2025-08-30 09:47:16.023,run_729,0.0,41779200,11239097430,,,1
2025-08-30 09:47:16.126,run_729,0.0,41779200,11547725409,,,1
2025-08-30 09:47:16.225,run_729,0.0,41779200,12731118935,,,1
2025-08-30 09:47:16.328,run_729,0.0,41779200,10798189982,,,1
2025-08-30 09:47:16.425,run_729,20.0,41779200,12216082241,,,1
2025-08-30 09:47:16.539,run_729,20.0,41779200,13765353375,,,1
2025-08-30 09:47:16.632,run_729,20.0,41779200,10356787836,,,1
2025-08-30 09:47:16.732,run_729,39.9,41779200,11834962650,,,1
2025-08-30 09:47:16.833,run_729,19.9,41779200,12610201131,,,1
2025-08-30 09:47:16.922,run_729,0.0,41779200,12280012541,,,1
2025-08-30 09:47:17.028,run_729,20.0,41779200,11593536470,,,1
2025-08-30 09:47:17.123,run_729,20.0,41779200,12576599688,,,1
2025-08-30 09:47:17.226,run_729,20.0,41779200,11856109742,,,1
2025-08-30 09:47:17.328,run_729,0.0,41779200,10699279073,,,1
2025-08-30 09:47:17.432,run_729,0.0,41779200,12160629169,,,1
2025-08-30 09:47:17.528,run_729,0.0,41779200,9949620864,,,1
2025-08-30 09:47:17.637,run_729,19.9,41779200,14938914952,,,1
2025-08-30 09:47:17.725,run_729,20.0,41779200,13010431273,,,1
2025-08-30 09:47:17.835,run_729,20.0,41779200,11399377378,,,1
2025-08-30 09:47:17.945,run_729,20.0,41779200,13432650985,,,1
2025-08-30 09:47:18.034,run_729,20.0,41779200,12078412656,,,1
2025-08-30 09:47:18.142,run_729,0.0,41779200,14707900740,,,1
2025-08-30 09:47:18.234,run_729,20.0,41779200,14541461062,,,1
2025-08-30 09:47:18.335,run_729,0.0,41779200,12530019908,,,1
2025-08-30 09:47:18.439,run_729,0.0,41779200,12234055415,,,1
2025-08-30 09:47:18.532,run_729,0.0,41779200,11707993877,,,1
2025-08-30 09:47:18.635,run_729,20.0,41779200,11539590830,,,1
2025-08-30 09:47:18.733,run_729,20.0,41779200,12324891546,,,1
2025-08-30 09:47:18.842,run_729,0.0,41779200,12964069602,,,1
2025-08-30 09:47:18.942,run_729,0.0,41779200,14873023791,,,1
2025-08-30 09:47:19.030,run_729,20.0,41779200,14517366808,,,1
2025-08-30 09:47:19.142,run_729,19.9,41779200,13094131000,,,1
2025-08-30 09:47:19.229,run_729,0.0,41779200,9220637800,,,1
2025-08-30 09:47:19.333,run_729,0.0,41779200,12362841629,,,1
2025-08-30 09:47:19.438,run_729,20.0,41779200,15405828111,,,1
2025-08-30 09:47:19.555,run_729,19.9,41779200,13035916763,,,1
2025-08-30 09:47:19.653,run_729,0.0,41779200,11693413369,,,1
2025-08-30 09:47:19.752,run_729,0.0,41779200,11672872537,,,1
2025-08-30 09:47:19.848,run_729,0.0,41779200,14048537535,,,1
2025-08-30 09:47:19.954,run_729,20.0,41779200,12155189137,,,1
2025-08-30 09:47:20.041,run_729,20.0,41779200,14985202963,,,1
2025-08-30 09:47:20.148,run_729,20.0,41779200,8668494684,,,1
2025-08-30 09:47:20.264,run_729,20.0,41779200,11862598674,,,1
2025-08-30 09:47:20.358,run_729,0.0,41779200,14239566704,,,1
2025-08-30 09:47:20.470,run_729,19.9,41779200,14162888515,,,1
2025-08-30 09:47:20.569,run_729,0.0,41779200,11717336988,,,1
2025-08-30 09:47:20.676,run_729,0.0,41779200,10200275865,,,1
2025-08-30 09:47:20.816,run_729,0.0,41779200,11263478511,,,1
2025-08-30 09:47:20.907,run_729,20.0,41779200,11697384802,,,1
2025-08-30 09:47:21.005,run_729,0.0,41779200,13707978525,,,1
2025-08-30 09:47:21.108,run_729,0.0,41779200,12535893777,,,1
2025-08-30 09:47:21.206,run_729,0.0,41779200,10772033918,,,1
2025-08-30 09:47:21.310,run_729,20.0,41779200,12145416570,,,1
2025-08-30 09:47:21.410,run_729,0.0,41779200,10479751551,,,1
2025-08-30 09:47:21.509,run_729,0.0,41779200,12560920097,,,1
2025-08-30 09:47:21.606,run_729,20.0,41779200,12979382971,,,1
2025-08-30 09:47:21.708,run_729,20.0,41779200,12131614564,,,1
2025-08-30 09:47:21.807,run_729,0.0,41779200,10145404287,,,1
2025-08-30 09:47:21.904,run_729,0.0,41779200,10068294199,,,1
2025-08-30 09:47:22.001,run_729,20.0,41779200,10487806464,,,1
2025-08-30 09:47:22.099,run_729,20.0,41779200,10123796801,,,1
2025-08-30 09:47:22.209,run_729,0.0,41779200,12244595932,,,1
2025-08-30 09:47:22.307,run_729,0.0,41779200,13795242318,,,1
2025-08-30 09:47:22.412,run_729,0.0,41779200,12318858224,,,1
2025-08-30 09:47:22.508,run_729,0.0,41779200,12952313155,,,1
2025-08-30 09:47:22.604,run_729,20.0,41779200,10628947245,,,1
2025-08-30 09:47:22.701,run_729,20.0,41779200,10177630560,,,1
2025-08-30 09:47:22.807,run_729,0.0,41779200,10979449127,,,1
2025-08-30 09:47:22.910,run_729,20.0,41779200,10970155239,,,1
2025-08-30 09:47:23.009,run_729,19.9,41779200,9000781986,,,1
2025-08-30 09:47:23.111,run_729,39.9,41779200,15853050034,,,1
2025-08-30 09:47:23.204,run_729,0.0,41779200,12557085798,,,1
2025-08-30 09:47:23.304,run_729,0.0,41779200,13799671215,,,1
2025-08-30 09:47:23.408,run_729,0.0,41779200,12263328327,,,1
2025-08-30 09:47:23.508,run_729,20.0,41779200,11610299069,,,1
2025-08-30 09:47:23.606,run_729,0.0,41779200,11302550160,,,1
2025-08-30 09:47:23.705,run_729,0.0,41779200,12465358400,,,1
2025-08-30 09:47:23.810,run_729,0.0,41779200,13682126430,,,1
2025-08-30 09:47:23.916,run_729,20.0,41779200,12443883244,,,1
2025-08-30 09:47:24.002,run_729,0.0,41779200,12782336175,,,1
2025-08-30 09:47:24.111,run_729,20.0,41779200,13113393924,,,1
2025-08-30 09:47:24.202,run_729,0.0,41779200,11250519996,,,1
2025-08-30 09:47:24.314,run_729,20.0,41779200,13940329647,,,1
2025-08-30 09:47:24.414,run_729,20.0,41779200,13697189007,,,1
2025-08-30 09:47:24.511,run_729,20.0,41779200,13132434783,,,1
2025-08-30 09:47:24.608,run_729,20.0,41779200,14340152122,,,1
2025-08-30 09:47:24.714,run_729,20.0,41779200,13983909525,,,1
2025-08-30 09:47:24.807,run_729,20.0,41779200,10800415631,,,1
2025-08-30 09:47:24.907,run_729,0.0,41779200,11941157932,,,1
2025-08-30 09:47:25.007,run_729,0.0,41779200,14011640659,,,1
2025-08-30 09:47:25.109,run_729,20.0,41779200,13120371729,,,1
2025-08-30 09:47:25.204,run_729,19.9,41779200,10802841924,,,1
2025-08-30 09:47:25.306,run_729,0.0,41779200,11946313242,,,1
2025-08-30 09:47:25.408,run_729,0.0,41779200,15459806531,,,1
2025-08-30 09:47:25.511,run_729,0.0,41779200,12615449075,,,1
2025-08-30 09:47:25.607,run_729,0.0,41779200,15314279306,,,1
2025-08-30 09:47:25.710,run_729,20.0,41779200,14098823306,,,1
2025-08-30 09:47:25.814,run_729,19.9,41779200,16391564730,,,1
2025-08-30 09:47:25.908,run_729,0.0,41779200,14740732429,,,1
2025-08-30 09:47:26.020,run_729,0.0,41779200,9655368861,,,1
2025-08-30 09:47:26.114,run_729,0.0,41779200,14432112617,,,1
2025-08-30 09:47:26.214,run_729,0.0,41779200,16507727457,,,1
2025-08-30 09:47:26.314,run_729,20.0,41779200,13708792304,,,1
2025-08-30 09:47:26.413,run_729,20.0,41779200,14520083490,,,1
2025-08-30 09:47:26.519,run_729,20.0,41779200,15521084367,,,1
2025-08-30 09:47:26.609,run_729,0.0,41779200,13316775626,,,1
2025-08-30 09:47:26.706,run_729,0.0,41779200,10994793485,,,1
2025-08-30 09:47:26.816,run_729,20.0,41779200,12586916628,,,1
2025-08-30 09:47:26.915,run_729,20.0,41779200,14498117738,,,1
2025-08-30 09:47:27.010,run_729,0.0,41779200,13820039800,,,1
2025-08-30 09:47:27.107,run_729,0.0,41779200,15649413279,,,1
2025-08-30 09:47:27.211,run_729,20.0,41779200,12646080117,,,1
2025-08-30 09:47:27.305,run_729,20.0,41779200,13260601168,,,1
2025-08-30 09:47:27.410,run_729,0.0,41779200,12573456043,,,1
2025-08-30 09:47:27.516,run_729,0.0,41779200,14818732862,,,1
2025-08-30 09:47:27.613,run_729,0.0,41779200,16077612162,,,1
2025-08-30 09:47:27.719,run_729,0.0,41779200,11444248326,,,1
2025-08-30 09:47:27.814,run_729,19.9,41779200,14514895827,,,1
2025-08-30 09:47:27.915,run_729,19.9,41779200,13987189873,,,1
2025-08-30 09:47:28.010,run_729,20.0,41779200,13798502704,,,1
2025-08-30 09:47:28.109,run_729,0.0,41779200,12329780690,,,1
2025-08-30 09:47:28.211,run_729,19.9,41779200,10146254640,,,1
2025-08-30 09:47:28.306,run_729,20.0,41779200,18581884015,,,1
2025-08-30 09:47:28.413,run_729,0.0,41779200,14910935822,,,1
2025-08-30 09:47:28.513,run_729,19.9,41779200,15493130866,,,1
2025-08-30 09:47:28.615,run_729,0.0,41779200,19055990161,,,1
2025-08-30 09:47:28.707,run_729,0.0,41779200,14039264444,,,1
2025-08-30 09:47:28.810,run_729,0.0,41779200,11825624292,,,1
2025-08-30 09:47:28.912,run_729,0.0,41779200,14627100690,,,1
2025-08-30 09:47:29.013,run_729,19.9,41779200,16131591566,,,1
2025-08-30 09:47:29.112,run_729,20.0,41779200,13364253564,,,1
2025-08-30 09:47:29.212,run_729,19.9,41779200,14276720527,,,1
2025-08-30 09:47:29.321,run_729,0.0,41779200,16601146589,,,1
2025-08-30 09:47:29.411,run_729,0.0,41779200,11455466498,,,1
2025-08-30 09:47:29.519,run_729,0.0,41779200,16091648184,,,1
2025-08-30 09:47:29.615,run_729,0.0,41779200,11675854704,,,1
2025-08-30 09:47:29.716,run_729,0.0,41779200,15781445184,,,1
2025-08-30 09:47:29.805,run_729,20.0,41779200,13377586936,,,1
2025-08-30 09:47:29.919,run_729,19.9,41779200,15625718888,,,1
2025-08-30 09:47:30.010,run_729,0.0,41779200,12334717961,,,1
2025-08-30 09:47:30.110,run_729,0.0,41779200,13242723543,,,1
2025-08-30 09:47:30.220,run_729,19.9,41779200,14742014870,,,1
2025-08-30 09:47:30.313,run_729,20.0,41779200,14032376504,,,1
2025-08-30 09:47:30.406,run_729,0.0,41779200,14078676469,,,1
2025-08-30 09:47:30.510,run_729,20.0,41779200,13555603500,,,1
2025-08-30 09:47:30.614,run_729,0.0,41779200,17091557635,,,1
2025-08-30 09:47:30.721,run_729,0.0,41779200,15405151354,,,1
2025-08-30 09:47:30.822,run_729,20.0,41779200,14887041623,,,1
2025-08-30 09:47:30.931,run_729,0.0,41779200,15428642082,,,1
2025-08-30 09:47:31.021,run_729,0.0,41779200,15842550940,,,1
2025-08-30 09:47:31.117,run_729,20.0,41779200,14782754833,,,1
2025-08-30 09:47:31.229,run_729,20.0,41779200,17287348591,,,1
2025-08-30 09:47:31.324,run_729,19.9,41779200,15331060523,,,1
2025-08-30 09:47:31.413,run_729,20.0,41779200,16262516151,,,1
2025-08-30 09:47:31.544,run_729,19.9,41779200,18490463971,,,1
2025-08-30 09:47:31.632,run_729,39.9,41779200,15605984286,,,1
2025-08-30 09:47:31.734,run_729,20.0,41779200,17580280834,,,1
2025-08-30 09:47:31.839,run_729,20.0,41779200,15458291499,,,1
2025-08-30 09:47:31.942,run_729,20.0,41779200,16519480451,,,1
2025-08-30 09:47:32.038,run_729,20.0,41779200,20663587835,,,1
2025-08-30 09:47:32.139,run_729,20.0,41779200,13583292554,,,1
2025-08-30 09:47:32.235,run_729,20.0,41779200,13277741782,,,1
2025-08-30 09:47:32.345,run_729,20.0,41779200,18198835200,,,1
2025-08-30 09:47:32.440,run_729,20.0,41779200,16817961275,,,1
2025-08-30 09:47:32.538,run_729,20.0,41779200,19563691391,,,1
2025-08-30 09:47:32.638,run_729,20.0,41779200,16229818372,,,1
2025-08-30 09:47:32.731,run_729,20.0,41779200,16658932806,,,1
2025-08-30 09:47:32.836,run_729,19.9,41779200,14506488412,,,1
2025-08-30 09:47:32.931,run_729,20.0,41779200,14339347279,,,1
2025-08-30 09:47:33.040,run_729,20.0,41779200,17459430686,,,1
2025-08-30 09:47:33.137,run_729,20.0,41779200,18927185112,,,1
2025-08-30 09:47:33.245,run_729,20.0,41779200,16920109020,,,1
2025-08-30 09:47:33.357,run_729,0.0,41779200,14282184870,,,1
2025-08-30 09:47:33.443,run_729,0.0,41779200,17055922311,,,1
2025-08-30 09:47:33.545,run_729,0.0,41779200,17821884489,,,1
2025-08-30 09:47:33.650,run_729,20.0,41779200,12305124068,,,1
2025-08-30 09:47:33.750,run_729,20.0,41779200,15237674724,,,1
2025-08-30 09:47:33.855,run_729,0.0,41779200,18336066375,,,1
2025-08-30 09:47:33.946,run_729,20.0,41779200,18623990384,,,1
2025-08-30 09:47:34.052,run_729,0.0,41779200,18338064976,,,1
2025-08-30 09:47:34.144,run_729,20.0,41779200,13350250440,,,1
2025-08-30 09:47:34.249,run_729,20.0,41779200,16296294951,,,1
2025-08-30 09:47:34.349,run_729,20.0,41779200,19660593365,,,1
2025-08-30 09:47:34.461,run_729,19.9,41779200,18099789406,,,1
2025-08-30 09:47:34.551,run_729,20.0,41779200,20386595909,,,1
2025-08-30 09:47:34.681,run_729,0.0,41779200,16053458967,,,1
2025-08-30 09:47:34.778,run_729,0.0,41779200,16691731329,,,1
2025-08-30 09:47:34.879,run_729,0.0,41779200,15364755861,,,1
2025-08-30 09:47:34.990,run_729,0.0,41779200,16052723394,,,1
2025-08-30 09:47:35.082,run_729,0.0,41779200,14686245464,,,1
2025-08-30 09:47:35.172,run_729,0.0,41779200,15493190257,,,1
2025-08-30 09:47:35.288,run_729,0.0,41779200,15866340173,,,1
2025-08-30 09:47:35.381,run_729,0.0,41779200,15889460293,,,1
2025-08-30 09:47:35.481,run_729,20.0,41779200,15754903892,,,1
2025-08-30 09:47:35.569,run_729,0.0,41779200,19251495324,,,1
2025-08-30 09:47:35.695,run_729,20.0,41779200,15819444300,,,1
2025-08-30 09:47:35.784,run_729,0.0,41779200,19336435250,,,1
2025-08-30 09:47:35.888,run_729,0.0,41779200,16288040196,,,1
2025-08-30 09:47:35.988,run_729,0.0,41779200,11450861612,,,1
2025-08-30 09:47:36.094,run_729,20.0,41779200,14032166231,,,1
2025-08-30 09:47:36.197,run_729,0.0,41779200,13215916951,,,1
2025-08-30 09:47:36.289,run_729,0.0,41779200,15077710346,,,1
2025-08-30 09:47:36.389,run_729,0.0,41779200,14687877144,,,1
2025-08-30 09:47:36.495,run_729,19.9,41779200,15884882995,,,1
2025-08-30 09:47:36.595,run_729,0.0,41779200,14371582413,,,1
2025-08-30 09:47:36.691,run_729,0.0,41779200,14487514391,,,1
2025-08-30 09:47:36.786,run_729,20.0,41779200,14194002900,,,1
2025-08-30 09:47:36.888,run_729,0.0,41779200,14661202732,,,1
2025-08-30 09:47:36.991,run_729,20.0,41779200,14991116102,,,1
2025-08-30 09:47:37.095,run_729,0.0,41779200,16345484160,,,1
