timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:44:16.855,run_165,20.0,29163520,4791767786,,,1
2025-09-06 19:44:16.955,run_165,0.0,29163520,4376427319,,,1
2025-09-06 19:44:17.056,run_165,0.0,29163520,5344368902,,,1
2025-09-06 19:44:17.155,run_165,0.0,29163520,4767655194,,,1
2025-09-06 19:44:17.254,run_165,0.0,29163520,5036277288,,,1
2025-09-06 19:44:17.354,run_165,20.0,29163520,4661121230,,,1
2025-09-06 19:44:17.454,run_165,0.0,29163520,5783179746,,,1
2025-09-06 19:44:17.555,run_165,20.0,29163520,5261607440,,,1
2025-09-06 19:44:17.655,run_165,0.0,29163520,4555665950,,,1
2025-09-06 19:44:17.755,run_165,20.0,29163520,5158318540,,,1
2025-09-06 19:44:17.855,run_165,20.0,29163520,4945618598,,,1
2025-09-06 19:44:17.957,run_165,19.9,29163520,4313197161,,,1
2025-09-06 19:44:18.055,run_165,20.0,29163520,5115635582,,,1
2025-09-06 19:44:18.155,run_165,0.0,29163520,5452780854,,,1
2025-09-06 19:44:18.257,run_165,20.0,29163520,5059010512,,,1
2025-09-06 19:44:18.356,run_165,20.0,29163520,4932140047,,,1
2025-09-06 19:44:18.468,run_165,0.0,29163520,3989450607,,,1
2025-09-06 19:44:18.555,run_165,20.0,29163520,5401441740,,,1
2025-09-06 19:44:18.656,run_165,0.0,29163520,4800239646,,,1
2025-09-06 19:44:18.755,run_165,20.0,29163520,5872799746,,,1
2025-09-06 19:44:18.854,run_165,0.0,29163520,5305555220,,,1
2025-09-06 19:44:18.958,run_165,0.0,29163520,6072088119,,,1
2025-09-06 19:44:19.055,run_165,20.0,29163520,6246183150,,,1
2025-09-06 19:44:19.155,run_165,0.0,29163520,5974862850,,,1
2025-09-06 19:44:19.256,run_165,0.0,29163520,5699398046,,,1
2025-09-06 19:44:19.357,run_165,20.0,29163520,4216483362,,,1
2025-09-06 19:44:19.456,run_165,0.0,29163520,4350246537,,,1
2025-09-06 19:44:19.556,run_165,0.0,29163520,5288948147,,,1
2025-09-06 19:44:19.656,run_165,20.0,29163520,4338851191,,,1
2025-09-06 19:44:19.756,run_165,0.0,29163520,5553082372,,,1
2025-09-06 19:44:19.856,run_165,20.0,29163520,6599235547,,,1
2025-09-06 19:44:19.962,run_165,0.0,29163520,5351636062,,,1
2025-09-06 19:44:20.056,run_165,20.0,29163520,5460911639,,,1
2025-09-06 19:44:20.158,run_165,0.0,29163520,4784064243,,,1
2025-09-06 19:44:20.257,run_165,20.0,29163520,4940233600,,,1
2025-09-06 19:44:20.357,run_165,0.0,29163520,4420708517,,,1
2025-09-06 19:44:20.462,run_165,0.0,29163520,5282294279,,,1
2025-09-06 19:44:20.556,run_165,20.0,29163520,5538563068,,,1
2025-09-06 19:44:20.658,run_165,0.0,29163520,6086145586,,,1
2025-09-06 19:44:20.762,run_165,0.0,29163520,6143724860,,,1
2025-09-06 19:44:20.866,run_165,20.0,29163520,4392375620,,,1
2025-09-06 19:44:20.957,run_165,20.0,29163520,5154883872,,,1
2025-09-06 19:44:21.057,run_165,20.0,29163520,5010682211,,,1
2025-09-06 19:44:21.156,run_165,0.0,29163520,5480256230,,,1
2025-09-06 19:44:21.263,run_165,20.0,29163520,6262324947,,,1
2025-09-06 19:44:21.359,run_165,20.0,29163520,5198590312,,,1
2025-09-06 19:44:21.458,run_165,0.0,29163520,6176701958,,,1
2025-09-06 19:44:21.563,run_165,0.0,29163520,7104345359,,,1
2025-09-06 19:44:21.659,run_165,0.0,29163520,4649161092,,,1
2025-09-06 19:44:21.757,run_165,20.0,29163520,6206951618,,,1
2025-09-06 19:44:21.857,run_165,0.0,29163520,4500857790,,,1
2025-09-06 19:44:21.957,run_165,20.0,29163520,6074255304,,,1
2025-09-06 19:44:22.065,run_165,20.0,29163520,6074262300,,,1
2025-09-06 19:44:22.157,run_165,20.0,29163520,6157978508,,,1
2025-09-06 19:44:22.264,run_165,0.0,29163520,3853257535,,,1
2025-09-06 19:44:22.362,run_165,0.0,29163520,5676579658,,,1
2025-09-06 19:44:22.458,run_165,20.0,29163520,6197577008,,,1
2025-09-06 19:44:22.559,run_165,0.0,29163520,5429253574,,,1
2025-09-06 19:44:22.658,run_165,0.0,29163520,6575688162,,,1
2025-09-06 19:44:22.758,run_165,20.0,28344320,5734251594,,,1
2025-09-06 19:44:22.858,run_165,0.0,28344320,4694613364,,,1
2025-09-06 19:44:22.959,run_165,20.0,28344320,5529040411,,,1
2025-09-06 19:44:23.058,run_165,0.0,28344320,5180920703,,,1
2025-09-06 19:44:23.159,run_165,20.0,28344320,5839532721,,,1
2025-09-06 19:44:23.259,run_165,0.0,28344320,6022946520,,,1
2025-09-06 19:44:23.368,run_165,0.0,28344320,5857339800,,,1
2025-09-06 19:44:23.458,run_165,20.0,28344320,5565295576,,,1
2025-09-06 19:44:23.558,run_165,0.0,28344320,5298761116,,,1
2025-09-06 19:44:23.659,run_165,19.9,28344320,5939981670,,,1
2025-09-06 19:44:23.760,run_165,0.0,28344320,6154693230,,,1
2025-09-06 19:44:23.860,run_165,20.0,28344320,6266530778,,,1
2025-09-06 19:44:23.972,run_165,0.0,28344320,6020890064,,,1
2025-09-06 19:44:24.060,run_165,0.0,28344320,5083337166,,,1
2025-09-06 19:44:24.160,run_165,0.0,28344320,4052899082,,,1
2025-09-06 19:44:24.261,run_165,0.0,28344320,5068757166,,,1
2025-09-06 19:44:24.360,run_165,0.0,28344320,5641744594,,,1
2025-09-06 19:44:24.459,run_165,0.0,28344320,5489703145,,,1
2025-09-06 19:44:24.560,run_165,0.0,28344320,5395845432,,,1
2025-09-06 19:44:24.661,run_165,0.0,28344320,6244873632,,,1
2025-09-06 19:44:24.760,run_165,20.0,28344320,5047319095,,,1
2025-09-06 19:44:24.861,run_165,0.0,28344320,6267966012,,,1
2025-09-06 19:44:24.960,run_165,20.0,28344320,7036532386,,,1
2025-09-06 19:44:25.060,run_165,0.0,28344320,6411565844,,,1
2025-09-06 19:44:25.160,run_165,20.0,28344320,5403221435,,,1
2025-09-06 19:44:25.260,run_165,0.0,28344320,5590737667,,,1
2025-09-06 19:44:25.361,run_165,20.0,28344320,5667034449,,,1
2025-09-06 19:44:25.461,run_165,0.0,28344320,6241653440,,,1
2025-09-06 19:44:25.563,run_165,0.0,28344320,4999612059,,,1
2025-09-06 19:44:25.661,run_165,20.0,28344320,6007731477,,,1
2025-09-06 19:44:25.761,run_165,0.0,28344320,5540171079,,,1
2025-09-06 19:44:25.862,run_165,20.0,28344320,5630066959,,,1
2025-09-06 19:44:25.965,run_165,0.0,28344320,6299394416,,,1
2025-09-06 19:44:26.064,run_165,20.0,28344320,5483148525,,,1
2025-09-06 19:44:26.161,run_165,20.0,28344320,6349987991,,,1
2025-09-06 19:44:26.262,run_165,0.0,28344320,5610336434,,,1
2025-09-06 19:44:26.361,run_165,0.0,28344320,5612824586,,,1
2025-09-06 19:44:26.461,run_165,0.0,28344320,5724749058,,,1
2025-09-06 19:44:26.562,run_165,0.0,28344320,6566906958,,,1
2025-09-06 19:44:26.663,run_165,20.0,27361280,6327148286,,,1
2025-09-06 19:44:26.762,run_165,0.0,27361280,6944630412,,,1
2025-09-06 19:44:26.874,run_165,0.0,27361280,9066100209,,,1
2025-09-06 19:44:26.964,run_165,0.0,27361280,5881990999,,,1
2025-09-06 19:44:27.063,run_165,20.0,27361280,5601464492,,,1
2025-09-06 19:44:27.161,run_165,0.0,27361280,6269880040,,,1
2025-09-06 19:44:27.262,run_165,20.0,27361280,6461789931,,,1
2025-09-06 19:44:27.362,run_165,0.0,27361280,5722153101,,,1
2025-09-06 19:44:27.462,run_165,20.0,27361280,6910916805,,,1
2025-09-06 19:44:27.563,run_165,0.0,27361280,6741851687,,,1
2025-09-06 19:44:27.664,run_165,20.0,27361280,7202856337,,,1
2025-09-06 19:44:27.762,run_165,0.0,27361280,6441431427,,,1
2025-09-06 19:44:27.862,run_165,0.0,27361280,6765827242,,,1
2025-09-06 19:44:27.963,run_165,20.0,27361280,5465475604,,,1
2025-09-06 19:44:28.063,run_165,0.0,27361280,6146324534,,,1
2025-09-06 19:44:28.163,run_165,20.0,27361280,5756311295,,,1
2025-09-06 19:44:28.262,run_165,0.0,27361280,6142544616,,,1
2025-09-06 19:44:28.362,run_165,0.0,27361280,6302687400,,,1
2025-09-06 19:44:28.470,run_165,0.0,27361280,6042257640,,,1
2025-09-06 19:44:28.562,run_165,0.0,27361280,8042332916,,,1
2025-09-06 19:44:28.663,run_165,20.0,27361280,6913059725,,,1
2025-09-06 19:44:28.770,run_165,0.0,27361280,5708112443,,,1
2025-09-06 19:44:28.864,run_165,20.0,27361280,6258032824,,,1
2025-09-06 19:44:28.963,run_165,0.0,27361280,6726884314,,,1
2025-09-06 19:44:29.063,run_165,0.0,27361280,6294650755,,,1
2025-09-06 19:44:29.168,run_165,20.0,27361280,6683408165,,,1
2025-09-06 19:44:29.264,run_165,0.0,27361280,6895397967,,,1
2025-09-06 19:44:29.363,run_165,20.0,27361280,6004918916,,,1
2025-09-06 19:44:29.463,run_165,0.0,27361280,5634991743,,,1
2025-09-06 19:44:29.563,run_165,0.0,27361280,6616801736,,,1
2025-09-06 19:44:29.664,run_165,0.0,27361280,6008444195,,,1
2025-09-06 19:44:29.764,run_165,0.0,27361280,5093846964,,,1
2025-09-06 19:44:29.864,run_165,20.0,27361280,7525626475,,,1
2025-09-06 19:44:29.964,run_165,0.0,27361280,6395720998,,,1
2025-09-06 19:44:30.064,run_165,20.0,27361280,8243587500,,,1
2025-09-06 19:44:30.164,run_165,0.0,27361280,6948217499,,,1
2025-09-06 19:44:30.265,run_165,20.0,27361280,7540157844,,,1
2025-09-06 19:44:30.364,run_165,0.0,27361280,7329796627,,,1
2025-09-06 19:44:30.464,run_165,0.0,27361280,6380205300,,,1
2025-09-06 19:44:30.564,run_165,20.0,27361280,7113124854,,,1
2025-09-06 19:44:30.664,run_165,0.0,27361280,8167115011,,,1
2025-09-06 19:44:30.764,run_165,0.0,27361280,6748027652,,,1
2025-09-06 19:44:30.865,run_165,0.0,27361280,7308677534,,,1
2025-09-06 19:44:30.964,run_165,0.0,27361280,7576071292,,,1
2025-09-06 19:44:31.074,run_165,20.0,27361280,6854002560,,,1
2025-09-06 19:44:31.165,run_165,0.0,27361280,7886196352,,,1
2025-09-06 19:44:31.267,run_165,0.0,27361280,7004877581,,,1
2025-09-06 19:44:31.368,run_165,19.9,27361280,6615484683,,,1
2025-09-06 19:44:31.469,run_165,0.0,27361280,7198765149,,,1
2025-09-06 19:44:31.567,run_165,0.0,27361280,7899136752,,,1
2025-09-06 19:44:31.670,run_165,0.0,27361280,7602164310,,,1
2025-09-06 19:44:31.777,run_165,0.0,27361280,7354223499,,,1
2025-09-06 19:44:31.865,run_165,20.0,27361280,7568960197,,,1
2025-09-06 19:44:31.965,run_165,20.0,27361280,6013661896,,,1
2025-09-06 19:44:32.065,run_165,0.0,27361280,7409617218,,,1
2025-09-06 19:44:32.165,run_165,0.0,27361280,6903424537,,,1
2025-09-06 19:44:32.269,run_165,0.0,27361280,7738154159,,,1
2025-09-06 19:44:32.365,run_165,20.0,27361280,6577934144,,,1
2025-09-06 19:44:32.466,run_165,0.0,27361280,7152737960,,,1
2025-09-06 19:44:32.566,run_165,20.0,27361280,9254935340,,,1
2025-09-06 19:44:32.667,run_165,0.0,27361280,8928904992,,,1
2025-09-06 19:44:32.773,run_165,20.0,27361280,7046400070,,,1
2025-09-06 19:44:32.875,run_165,20.0,27361280,5946646371,,,1
2025-09-06 19:44:32.966,run_165,0.0,27361280,7241037059,,,1
2025-09-06 19:44:33.066,run_165,20.0,27361280,6294274241,,,1
2025-09-06 19:44:33.166,run_165,0.0,27361280,7245560192,,,1
2025-09-06 19:44:33.268,run_165,20.0,27361280,7410353040,,,1
2025-09-06 19:44:33.372,run_165,20.0,27361280,6047355244,,,1
2025-09-06 19:44:33.474,run_165,0.0,27361280,6130359562,,,1
2025-09-06 19:44:33.567,run_165,0.0,27361280,7352434991,,,1
2025-09-06 19:44:33.673,run_165,20.0,27361280,7332556140,,,1
2025-09-06 19:44:33.766,run_165,0.0,27361280,6771465246,,,1
2025-09-06 19:44:33.866,run_165,0.0,27361280,6535180302,,,1
2025-09-06 19:44:33.967,run_165,20.0,27361280,6813897200,,,1
2025-09-06 19:44:34.066,run_165,0.0,27361280,7766373587,,,1
2025-09-06 19:44:34.167,run_165,19.9,27361280,7494140093,,,1
2025-09-06 19:44:34.267,run_165,0.0,27361280,7350132401,,,1
2025-09-06 19:44:34.367,run_165,0.0,27361280,7192068719,,,1
2025-09-06 19:44:34.468,run_165,20.0,27361280,5966464078,,,1
2025-09-06 19:44:34.577,run_165,0.0,27361280,6451066033,,,1
2025-09-06 19:44:34.668,run_165,0.0,27361280,7582306972,,,1
2025-09-06 19:44:34.768,run_165,20.0,27361280,6781551000,,,1
2025-09-06 19:44:34.868,run_165,0.0,27361280,8040722899,,,1
2025-09-06 19:44:34.970,run_165,0.0,27361280,7089339165,,,1
2025-09-06 19:44:35.075,run_165,0.0,27361280,9266226494,,,1
2025-09-06 19:44:35.168,run_165,0.0,27361280,7909481715,,,1
2025-09-06 19:44:35.271,run_165,20.0,27361280,6908841078,,,1
2025-09-06 19:44:35.367,run_165,0.0,27361280,7053598408,,,1
2025-09-06 19:44:35.468,run_165,0.0,27361280,9223659842,,,1
2025-09-06 19:44:35.570,run_165,20.0,27361280,6734234790,,,1
2025-09-06 19:44:35.669,run_165,0.0,27361280,7833025500,,,1
2025-09-06 19:44:35.770,run_165,20.0,27361280,9296418989,,,1
2025-09-06 19:44:35.875,run_165,0.0,26050560,8074036828,,,1
2025-09-06 19:44:35.968,run_165,20.0,26050560,8484334559,,,1
2025-09-06 19:44:36.071,run_165,20.0,26050560,7722480120,,,1
2025-09-06 19:44:36.169,run_165,0.0,26050560,7488053291,,,1
2025-09-06 19:44:36.270,run_165,0.0,26050560,7873665445,,,1
2025-09-06 19:44:36.374,run_165,20.0,26050560,6661566180,,,1
2025-09-06 19:44:36.474,run_165,20.0,26050560,8484939066,,,1
2025-09-06 19:44:36.576,run_165,0.0,26050560,8701102870,,,1
2025-09-06 19:44:36.669,run_165,0.0,26050560,9511493308,,,1
2025-09-06 19:44:36.770,run_165,0.0,26050560,6851659818,,,1
2025-09-06 19:44:36.870,run_165,0.0,26050560,10020797870,,,1
2025-09-06 19:44:36.970,run_165,20.0,26050560,5741384252,,,1
2025-09-06 19:44:37.069,run_165,0.0,26050560,6020288462,,,1
2025-09-06 19:44:37.170,run_165,0.0,26050560,5384814980,,,1
2025-09-06 19:44:37.269,run_165,20.0,26050560,8488384145,,,1
2025-09-06 19:44:37.369,run_165,0.0,26050560,8226770656,,,1
2025-09-06 19:44:37.470,run_165,20.0,26050560,7740891806,,,1
2025-09-06 19:44:37.569,run_165,0.0,26050560,6357101837,,,1
2025-09-06 19:44:37.675,run_165,0.0,26050560,6291071975,,,1
2025-09-06 19:44:37.770,run_165,0.0,26050560,9871549883,,,1
2025-09-06 19:44:37.870,run_165,0.0,26050560,7699789349,,,1
2025-09-06 19:44:37.970,run_165,20.0,26050560,6454027702,,,1
2025-09-06 19:44:38.070,run_165,0.0,26050560,8696113643,,,1
2025-09-06 19:44:38.170,run_165,20.0,26050560,8953820575,,,1
2025-09-06 19:44:38.272,run_165,0.0,26050560,8712967421,,,1
2025-09-06 19:44:38.370,run_165,0.0,26050560,8090435572,,,1
2025-09-06 19:44:38.470,run_165,19.9,26050560,9093755224,,,1
2025-09-06 19:44:38.571,run_165,0.0,26050560,7548646039,,,1
2025-09-06 19:44:38.671,run_165,0.0,26050560,8414446902,,,1
2025-09-06 19:44:38.770,run_165,0.0,26050560,7167194084,,,1
2025-09-06 19:44:38.871,run_165,0.0,26050560,8249134382,,,1
2025-09-06 19:44:38.975,run_165,0.0,26050560,7498728440,,,1
2025-09-06 19:44:39.071,run_165,0.0,26050560,9069464303,,,1
2025-09-06 19:44:39.174,run_165,20.0,26050560,9079423429,,,1
2025-09-06 19:44:39.271,run_165,0.0,26050560,7902144866,,,1
2025-09-06 19:44:39.376,run_165,0.0,26050560,7637055509,,,1
2025-09-06 19:44:39.471,run_165,20.0,26050560,7987926704,,,1
2025-09-06 19:44:39.573,run_165,0.0,26050560,6894016064,,,1
2025-09-06 19:44:39.671,run_165,20.0,26050560,8568633902,,,1
2025-09-06 19:44:39.774,run_165,0.0,26050560,8641594658,,,1
2025-09-06 19:44:39.873,run_165,20.0,26050560,8729896032,,,1
2025-09-06 19:44:39.972,run_165,0.0,26050560,7556449367,,,1
2025-09-06 19:44:40.079,run_165,0.0,26050560,7615547286,,,1
2025-09-06 19:44:40.172,run_165,0.0,26050560,8240400767,,,1
2025-09-06 19:44:40.272,run_165,0.0,26050560,8439187244,,,1
2025-09-06 19:44:40.372,run_165,20.0,26050560,6188195160,,,1
2025-09-06 19:44:40.473,run_165,0.0,26050560,6797300737,,,1
2025-09-06 19:44:40.575,run_165,20.0,26050560,8602488540,,,1
2025-09-06 19:44:40.673,run_165,0.0,26050560,6383702440,,,1
2025-09-06 19:44:40.778,run_165,20.0,26050560,9935558710,,,1
2025-09-06 19:44:40.872,run_165,0.0,26050560,8537442573,,,1
2025-09-06 19:44:40.973,run_165,0.0,26050560,9933522138,,,1
2025-09-06 19:44:41.075,run_165,20.0,26050560,7403852670,,,1
2025-09-06 19:44:41.175,run_165,0.0,26050560,7950503990,,,1
2025-09-06 19:44:41.276,run_165,20.0,24084480,7568628160,,,1
2025-09-06 19:44:41.373,run_165,20.0,24084480,7780527041,,,1
2025-09-06 19:44:41.473,run_165,20.0,24084480,8461884046,,,1
2025-09-06 19:44:41.573,run_165,0.0,24084480,7865199048,,,1
2025-09-06 19:44:41.675,run_165,20.0,24084480,7888841695,,,1
2025-09-06 19:44:41.774,run_165,0.0,24084480,8228134461,,,1
2025-09-06 19:44:41.874,run_165,0.0,24084480,10940825520,,,1
2025-09-06 19:44:41.974,run_165,0.0,24084480,8436592422,,,1
2025-09-06 19:44:42.075,run_165,0.0,24084480,8881514687,,,1
2025-09-06 19:44:42.174,run_165,20.0,24084480,8854204010,,,1
2025-09-06 19:44:42.274,run_165,0.0,24084480,9674559049,,,1
2025-09-06 19:44:42.374,run_165,20.0,24084480,7400227291,,,1
2025-09-06 19:44:42.474,run_165,0.0,24084480,7725447757,,,1
2025-09-06 19:44:42.574,run_165,20.0,24084480,10257493652,,,1
2025-09-06 19:44:42.674,run_165,0.0,24084480,11534714500,,,1
2025-09-06 19:44:42.774,run_165,20.0,24576000,9445544268,,,1
2025-09-06 19:44:42.875,run_165,20.0,24576000,9440248784,,,1
2025-09-06 19:44:42.975,run_165,0.0,24576000,10485696539,,,1
2025-09-06 19:44:43.074,run_165,20.0,24576000,9805249575,,,1
2025-09-06 19:44:43.175,run_165,20.0,24576000,11554080238,,,1
2025-09-06 19:44:43.275,run_165,20.0,24576000,8546640471,,,1
2025-09-06 19:44:43.376,run_165,0.0,24576000,9135653535,,,1
2025-09-06 19:44:43.478,run_165,0.0,24576000,9268623747,,,1
2025-09-06 19:44:43.583,run_165,19.9,24576000,10085943657,,,1
2025-09-06 19:44:43.675,run_165,0.0,24576000,6756285527,,,1
2025-09-06 19:44:43.775,run_165,0.0,24576000,8051202936,,,1
2025-09-06 19:44:43.875,run_165,20.0,24576000,12913521198,,,1
2025-09-06 19:44:43.975,run_165,0.0,24576000,9636817963,,,1
2025-09-06 19:44:44.075,run_165,20.0,24576000,8174347311,,,1
2025-09-06 19:44:44.175,run_165,20.0,24576000,8807741551,,,1
2025-09-06 19:44:44.275,run_165,0.0,24576000,9749249133,,,1
2025-09-06 19:44:44.377,run_165,0.0,24576000,9161916250,,,1
2025-09-06 19:44:44.481,run_165,0.0,24576000,9262233760,,,1
2025-09-06 19:44:44.576,run_165,20.0,24576000,9820653199,,,1
2025-09-06 19:44:44.676,run_165,0.0,24576000,7814436646,,,1
2025-09-06 19:44:44.776,run_165,0.0,24576000,7721681472,,,1
2025-09-06 19:44:44.876,run_165,0.0,24576000,10551573858,,,1
2025-09-06 19:44:44.977,run_165,0.0,24576000,10582793718,,,1
2025-09-06 19:44:45.078,run_165,20.0,24576000,10632446428,,,1
2025-09-06 19:44:45.178,run_165,0.0,24576000,9204657442,,,1
2025-09-06 19:44:45.280,run_165,0.0,24576000,11146083360,,,1
2025-09-06 19:44:45.376,run_165,20.0,24576000,7665575850,,,1
2025-09-06 19:44:45.477,run_165,0.0,24576000,9315437407,,,1
2025-09-06 19:44:45.576,run_165,20.0,24576000,9397651789,,,1
2025-09-06 19:44:45.677,run_165,0.0,24576000,9815346960,,,1
2025-09-06 19:44:45.776,run_165,0.0,24576000,8242457418,,,1
2025-09-06 19:44:45.877,run_165,0.0,24576000,10385967081,,,1
2025-09-06 19:44:45.977,run_165,20.0,24576000,8964702600,,,1
2025-09-06 19:44:46.078,run_165,0.0,24576000,11217563699,,,1
2025-09-06 19:44:46.177,run_165,20.0,24576000,8958280265,,,1
2025-09-06 19:44:46.277,run_165,0.0,24576000,8836792975,,,1
2025-09-06 19:44:46.377,run_165,0.0,24576000,7741810559,,,1
2025-09-06 19:44:46.478,run_165,20.0,24576000,9585777834,,,1
2025-09-06 19:44:46.578,run_165,0.0,24576000,9397053620,,,1
2025-09-06 19:44:46.678,run_165,0.0,24576000,11276262015,,,1
2025-09-06 19:44:46.778,run_165,0.0,24576000,8981405685,,,1
2025-09-06 19:44:46.878,run_165,20.0,24576000,8885594087,,,1
2025-09-06 19:44:46.977,run_165,19.9,24576000,8231092197,,,1
2025-09-06 19:44:47.079,run_165,19.9,24576000,9167787489,,,1
2025-09-06 19:44:47.178,run_165,20.0,24576000,7657361702,,,1
2025-09-06 19:44:47.278,run_165,20.0,24576000,9431242688,,,1
2025-09-06 19:44:47.379,run_165,20.0,24576000,9033916500,,,1
2025-09-06 19:44:47.484,run_165,0.0,24576000,8990451900,,,1
2025-09-06 19:44:47.579,run_165,20.0,24576000,6916590510,,,1
2025-09-06 19:44:47.679,run_165,19.9,24576000,8709111116,,,1
2025-09-06 19:44:47.778,run_165,0.0,24576000,9576223653,,,1
2025-09-06 19:44:47.885,run_165,20.0,24576000,8612375920,,,1
