timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:36:25.571,run_587,20.0,42598400,5911102288,,,1
2025-08-30 01:36:25.677,run_587,20.0,42598400,5950165162,,,1
2025-08-30 01:36:25.780,run_587,19.9,42598400,7578714502,,,1
2025-08-30 01:36:25.872,run_587,20.0,42598400,6958158035,,,1
2025-08-30 01:36:25.984,run_587,20.0,42598400,7526335068,,,1
2025-08-30 01:36:26.078,run_587,0.0,42598400,6011405605,,,1
2025-08-30 01:36:26.177,run_587,0.0,42598400,6508180855,,,1
2025-08-30 01:36:26.274,run_587,20.0,42598400,6338427456,,,1
2025-08-30 01:36:26.381,run_587,20.0,42598400,6642556224,,,1
2025-08-30 01:36:26.481,run_587,20.0,42598400,7131560670,,,1
2025-08-30 01:36:26.576,run_587,20.0,42598400,6640573600,,,1
2025-08-30 01:36:26.681,run_587,0.0,42598400,7009533586,,,1
2025-08-30 01:36:26.774,run_587,0.0,42598400,7692656118,,,1
2025-08-30 01:36:26.880,run_587,0.0,42598400,8915774405,,,1
2025-08-30 01:36:26.979,run_587,39.9,42598400,6637874040,,,1
2025-08-30 01:36:27.076,run_587,19.9,42598400,5999495572,,,1
2025-08-30 01:36:27.180,run_587,20.0,42598400,9995764020,,,1
2025-08-30 01:36:27.282,run_587,20.0,42598400,6526519028,,,1
2025-08-30 01:36:27.378,run_587,19.9,42598400,8254317480,,,1
2025-08-30 01:36:27.480,run_587,0.0,42598400,8584630020,,,1
2025-08-30 01:36:27.582,run_587,0.0,42598400,8607795254,,,1
2025-08-30 01:36:27.684,run_587,0.0,42598400,7959015640,,,1
2025-08-30 01:36:27.780,run_587,20.0,42598400,8073102775,,,1
2025-08-30 01:36:27.886,run_587,0.0,42598400,8643478858,,,1
2025-08-30 01:36:27.983,run_587,0.0,42598400,8063741000,,,1
2025-08-30 01:36:28.084,run_587,20.0,42598400,7357744547,,,1
2025-08-30 01:36:28.183,run_587,19.9,42598400,7034907626,,,1
2025-08-30 01:36:28.282,run_587,20.0,42598400,7134652227,,,1
2025-08-30 01:36:28.384,run_587,19.9,42598400,7666946789,,,1
2025-08-30 01:36:28.481,run_587,19.9,42598400,6143420031,,,1
2025-08-30 01:36:28.579,run_587,20.0,42598400,7271056336,,,1
2025-08-30 01:36:28.685,run_587,19.9,42598400,7379499309,,,1
2025-08-30 01:36:28.781,run_587,20.0,42598400,7500741528,,,1
2025-08-30 01:36:28.883,run_587,20.0,42598400,7613077288,,,1
2025-08-30 01:36:28.977,run_587,0.0,42598400,6914731203,,,1
2025-08-30 01:36:29.087,run_587,19.9,42598400,7444480575,,,1
2025-08-30 01:36:29.190,run_587,0.0,42598400,9493354252,,,1
2025-08-30 01:36:29.289,run_587,19.9,42598400,8218657128,,,1
2025-08-30 01:36:29.377,run_587,20.0,42598400,6307779895,,,1
2025-08-30 01:36:29.480,run_587,20.0,42598400,9019830974,,,1
2025-08-30 01:36:29.586,run_587,20.0,42598400,8477211819,,,1
2025-08-30 01:36:29.693,run_587,20.0,42598400,9367373582,,,1
2025-08-30 01:36:29.794,run_587,19.9,42598400,6517741552,,,1
2025-08-30 01:36:29.888,run_587,20.0,42598400,7574643045,,,1
2025-08-30 01:36:29.980,run_587,0.0,42598400,10102819160,,,1
2025-08-30 01:36:30.089,run_587,20.0,42598400,8200899416,,,1
2025-08-30 01:36:30.184,run_587,20.0,42598400,8738981619,,,1
2025-08-30 01:36:30.285,run_587,20.0,42598400,11265844287,,,1
2025-08-30 01:36:30.382,run_587,20.0,42598400,7252556189,,,1
2025-08-30 01:36:30.485,run_587,0.0,42598400,8941554737,,,1
2025-08-30 01:36:30.579,run_587,0.0,42598400,8133289235,,,1
2025-08-30 01:36:30.683,run_587,20.0,42598400,8544903653,,,1
2025-08-30 01:36:30.784,run_587,20.0,42598400,9312721888,,,1
2025-08-30 01:36:30.883,run_587,20.0,42598400,6354052320,,,1
2025-08-30 01:36:30.980,run_587,0.0,42598400,11110788920,,,1
2025-08-30 01:36:31.086,run_587,20.0,42598400,9634695753,,,1
2025-08-30 01:36:31.181,run_587,20.0,42598400,8300979354,,,1
2025-08-30 01:36:31.286,run_587,20.0,42598400,9657296467,,,1
2025-08-30 01:36:31.392,run_587,19.9,42598400,9024045329,,,1
2025-08-30 01:36:31.497,run_587,20.0,42598400,7793994749,,,1
2025-08-30 01:36:31.586,run_587,39.9,42598400,9652999758,,,1
2025-08-30 01:36:31.684,run_587,20.0,42598400,8553504816,,,1
2025-08-30 01:36:31.790,run_587,20.0,42598400,8625094457,,,1
2025-08-30 01:36:31.922,run_587,20.0,42598400,6371668155,,,1
2025-08-30 01:36:32.019,run_587,0.0,42598400,9372933508,,,1
2025-08-30 01:36:32.115,run_587,20.0,42598400,7588009820,,,1
2025-08-30 01:36:32.217,run_587,20.0,42598400,8345768782,,,1
2025-08-30 01:36:32.311,run_587,20.0,42598400,10363729761,,,1
2025-08-30 01:36:32.415,run_587,20.0,42598400,8121856662,,,1
2025-08-30 01:36:32.513,run_587,20.0,42598400,7438943536,,,1
2025-08-30 01:36:32.607,run_587,20.0,42598400,10197581575,,,1
2025-08-30 01:36:32.720,run_587,20.0,42598400,10823274623,,,1
2025-08-30 01:36:32.827,run_587,20.0,42598400,11026690486,,,1
2025-08-30 01:36:32.919,run_587,19.9,42598400,11420220900,,,1
2025-08-30 01:36:33.023,run_587,0.0,42598400,9456152699,,,1
2025-08-30 01:36:33.115,run_587,0.0,42598400,10105060931,,,1
2025-08-30 01:36:33.217,run_587,19.9,42598400,10973110959,,,1
2025-08-30 01:36:33.318,run_587,20.0,42598400,8819985640,,,1
2025-08-30 01:36:33.424,run_587,20.0,42598400,9984344959,,,1
2025-08-30 01:36:33.520,run_587,20.0,42598400,11049644615,,,1
2025-08-30 01:36:33.617,run_587,20.0,42598400,8713556091,,,1
2025-08-30 01:36:33.721,run_587,20.0,42598400,11570547099,,,1
2025-08-30 01:36:33.815,run_587,0.0,42598400,10270971634,,,1
2025-08-30 01:36:33.917,run_587,0.0,42598400,8916938299,,,1
2025-08-30 01:36:34.013,run_587,0.0,42598400,9383175635,,,1
2025-08-30 01:36:34.111,run_587,20.0,42598400,8895436434,,,1
2025-08-30 01:36:34.217,run_587,20.0,42598400,7423560299,,,1
2025-08-30 01:36:34.315,run_587,0.0,42598400,9183531084,,,1
2025-08-30 01:36:34.419,run_587,0.0,42598400,9391337918,,,1
2025-08-30 01:36:34.527,run_587,0.0,42598400,8350608944,,,1
2025-08-30 01:36:34.624,run_587,0.0,42598400,9834618149,,,1
2025-08-30 01:36:34.724,run_587,0.0,42598400,8917338932,,,1
2025-08-30 01:36:34.813,run_587,20.0,42598400,8824947784,,,1
2025-08-30 01:36:34.915,run_587,39.9,42598400,10250066530,,,1
2025-08-30 01:36:35.030,run_587,40.0,42598400,10933622569,,,1
2025-08-30 01:36:35.127,run_587,20.0,42598400,12173144795,,,1
2025-08-30 01:36:35.221,run_587,0.0,42598400,11298673456,,,1
2025-08-30 01:36:35.328,run_587,0.0,42598400,10510496873,,,1
2025-08-30 01:36:35.428,run_587,0.0,42598400,9232860168,,,1
2025-08-30 01:36:35.519,run_587,0.0,42598400,11689236975,,,1
2025-08-30 01:36:35.621,run_587,0.0,42598400,13311182937,,,1
2025-08-30 01:36:35.719,run_587,19.9,42598400,11866475695,,,1
2025-08-30 01:36:35.820,run_587,19.9,42598400,11572137824,,,1
2025-08-30 01:36:35.924,run_587,20.0,42598400,10489557008,,,1
2025-08-30 01:36:36.021,run_587,0.0,42598400,11205411195,,,1
2025-08-30 01:36:36.127,run_587,0.0,42598400,11236460400,,,1
2025-08-30 01:36:36.218,run_587,0.0,42598400,11040994548,,,1
2025-08-30 01:36:36.320,run_587,19.9,42598400,11316269468,,,1
2025-08-30 01:36:36.423,run_587,0.0,42598400,10472532651,,,1
2025-08-30 01:36:36.515,run_587,20.0,42598400,10685273892,,,1
2025-08-30 01:36:36.624,run_587,0.0,42598400,9650963409,,,1
2025-08-30 01:36:36.728,run_587,0.0,42598400,11518813488,,,1
2025-08-30 01:36:36.831,run_587,20.0,42598400,10199996692,,,1
2025-08-30 01:36:36.932,run_587,20.0,42598400,9334106938,,,1
2025-08-30 01:36:37.023,run_587,0.0,42598400,11566780344,,,1
2025-08-30 01:36:37.123,run_587,20.0,42598400,10268969340,,,1
2025-08-30 01:36:37.213,run_587,20.0,42598400,8329070607,,,1
2025-08-30 01:36:37.323,run_587,0.0,42598400,11178922694,,,1
2025-08-30 01:36:37.424,run_587,0.0,42598400,11318880393,,,1
2025-08-30 01:36:37.521,run_587,0.0,42598400,11635125263,,,1
2025-08-30 01:36:37.622,run_587,20.0,42598400,9751283892,,,1
2025-08-30 01:36:37.732,run_587,20.0,42598400,10916153452,,,1
2025-08-30 01:36:37.836,run_587,19.9,42598400,9359777825,,,1
2025-08-30 01:36:37.936,run_587,20.0,42598400,8465347805,,,1
2025-08-30 01:36:38.032,run_587,20.0,42598400,10970517303,,,1
2025-08-30 01:36:38.124,run_587,20.0,42598400,12626923225,,,1
2025-08-30 01:36:38.226,run_587,0.0,42598400,12378048520,,,1
2025-08-30 01:36:38.326,run_587,0.0,42598400,11971295599,,,1
2025-08-30 01:36:38.434,run_587,0.0,42598400,10482753481,,,1
2025-08-30 01:36:38.529,run_587,20.0,42598400,11593868514,,,1
2025-08-30 01:36:38.642,run_587,20.0,42598400,8504648115,,,1
2025-08-30 01:36:38.734,run_587,0.0,42598400,10525915723,,,1
2025-08-30 01:36:38.836,run_587,39.9,42598400,9176513223,,,1
2025-08-30 01:36:38.939,run_587,20.0,42598400,13213965197,,,1
2025-08-30 01:36:39.034,run_587,20.0,42598400,13265398439,,,1
2025-08-30 01:36:39.140,run_587,0.0,42598400,11350661455,,,1
2025-08-30 01:36:39.233,run_587,20.0,42598400,11216249629,,,1
2025-08-30 01:36:39.329,run_587,0.0,42598400,11456392466,,,1
2025-08-30 01:36:39.434,run_587,20.0,42598400,11817003445,,,1
2025-08-30 01:36:39.534,run_587,20.0,42598400,11328431295,,,1
2025-08-30 01:36:39.635,run_587,20.0,42598400,13810916720,,,1
2025-08-30 01:36:39.758,run_587,0.0,42598400,10071015636,,,1
2025-08-30 01:36:39.843,run_587,0.0,42598400,10759779592,,,1
2025-08-30 01:36:39.947,run_587,0.0,42598400,10876956543,,,1
2025-08-30 01:36:40.058,run_587,0.0,42598400,11540720505,,,1
2025-08-30 01:36:40.154,run_587,0.0,42598400,11606939606,,,1
2025-08-30 01:36:40.252,run_587,19.9,42598400,12530906838,,,1
2025-08-30 01:36:40.359,run_587,0.0,42598400,10859061576,,,1
2025-08-30 01:36:40.464,run_587,0.0,42598400,8786024249,,,1
2025-08-30 01:36:40.557,run_587,19.9,42598400,9347644067,,,1
2025-08-30 01:36:40.667,run_587,20.0,42598400,11594063656,,,1
2025-08-30 01:36:40.760,run_587,19.9,42598400,11648847545,,,1
2025-08-30 01:36:40.863,run_587,19.9,42598400,11762337410,,,1
2025-08-30 01:36:40.970,run_587,0.0,42598400,11367485710,,,1
2025-08-30 01:36:41.062,run_587,19.9,42598400,12338030247,,,1
2025-08-30 01:36:41.172,run_587,40.0,42598400,10150535424,,,1
2025-08-30 01:36:41.265,run_587,20.0,42598400,11702183377,,,1
2025-08-30 01:36:41.353,run_587,20.0,42598400,12741580729,,,1
2025-08-30 01:36:41.466,run_587,20.0,42598400,9814128628,,,1
2025-08-30 01:36:41.563,run_587,20.0,42598400,11445112838,,,1
2025-08-30 01:36:41.680,run_587,20.0,42598400,13404586204,,,1
2025-08-30 01:36:41.767,run_587,19.9,42598400,10320822915,,,1
2025-08-30 01:36:41.870,run_587,19.9,42598400,11500739432,,,1
2025-08-30 01:36:41.969,run_587,19.9,42598400,11701216583,,,1
2025-08-30 01:36:42.074,run_587,20.0,42598400,11720226591,,,1
2025-08-30 01:36:42.172,run_587,19.9,42598400,13010969582,,,1
2025-08-30 01:36:42.275,run_587,0.0,42598400,12197765846,,,1
2025-08-30 01:36:42.364,run_587,20.0,42598400,12431922428,,,1
2025-08-30 01:36:42.478,run_587,20.0,42598400,12677198572,,,1
2025-08-30 01:36:42.580,run_587,0.0,42598400,12283175961,,,1
2025-08-30 01:36:42.672,run_587,20.0,42598400,10230932360,,,1
2025-08-30 01:36:42.769,run_587,20.0,42598400,10442448750,,,1
2025-08-30 01:36:42.872,run_587,20.0,42598400,13123023526,,,1
2025-08-30 01:36:42.980,run_587,20.0,42598400,12075715507,,,1
2025-08-30 01:36:43.068,run_587,20.0,42598400,11916633484,,,1
2025-08-30 01:36:43.169,run_587,19.9,42598400,10429612484,,,1
2025-08-30 01:36:43.268,run_587,20.0,42598400,12621775391,,,1
2025-08-30 01:36:43.371,run_587,20.0,42598400,12550717558,,,1
2025-08-30 01:36:43.472,run_587,0.0,42598400,11883273117,,,1
2025-08-30 01:36:43.572,run_587,0.0,42598400,9844687735,,,1
2025-08-30 01:36:43.675,run_587,0.0,42598400,11916131182,,,1
2025-08-30 01:36:43.773,run_587,19.9,42598400,13003084224,,,1
2025-08-30 01:36:43.880,run_587,0.0,42598400,13630557970,,,1
2025-08-30 01:36:43.972,run_587,20.0,42598400,14393469792,,,1
2025-08-30 01:36:44.072,run_587,19.9,42598400,12648796782,,,1
2025-08-30 01:36:44.177,run_587,20.0,42598400,11779949103,,,1
2025-08-30 01:36:44.277,run_587,0.0,42598400,14097313450,,,1
2025-08-30 01:36:44.377,run_587,19.9,42598400,11976197314,,,1
2025-08-30 01:36:44.471,run_587,0.0,42598400,14837641904,,,1
2025-08-30 01:36:44.573,run_587,20.0,42598400,12298045536,,,1
2025-08-30 01:36:44.674,run_587,20.0,42598400,12935703991,,,1
2025-08-30 01:36:44.786,run_587,20.0,42598400,14460201487,,,1
2025-08-30 01:36:44.882,run_587,20.0,42598400,13699602619,,,1
2025-08-30 01:36:44.980,run_587,20.0,42598400,12614388146,,,1
2025-08-30 01:36:45.082,run_587,0.0,42598400,17123354450,,,1
2025-08-30 01:36:45.176,run_587,19.9,42598400,11601036232,,,1
2025-08-30 01:36:45.281,run_587,0.0,42598400,11868737449,,,1
2025-08-30 01:36:45.375,run_587,19.9,42598400,10588955186,,,1
2025-08-30 01:36:45.473,run_587,0.0,42598400,13293338112,,,1
2025-08-30 01:36:45.581,run_587,20.0,42598400,13651769676,,,1
2025-08-30 01:36:45.679,run_587,0.0,42598400,13301665783,,,1
2025-08-30 01:36:45.782,run_587,20.0,42598400,13926100439,,,1
2025-08-30 01:36:45.889,run_587,20.0,42598400,15030835903,,,1
2025-08-30 01:36:45.987,run_587,20.0,42598400,14417854269,,,1
2025-08-30 01:36:46.081,run_587,0.0,42598400,12855340165,,,1
2025-08-30 01:36:46.176,run_587,20.0,42598400,11627548459,,,1
2025-08-30 01:36:46.278,run_587,0.0,42598400,12978067945,,,1
2025-08-30 01:36:46.377,run_587,0.0,42598400,11031129473,,,1
2025-08-30 01:36:46.479,run_587,0.0,42598400,14226685845,,,1
2025-08-30 01:36:46.579,run_587,20.0,42598400,13418434799,,,1
2025-08-30 01:36:46.687,run_587,20.0,42598400,14231712597,,,1
2025-08-30 01:36:46.777,run_587,0.0,42598400,13749527501,,,1
2025-08-30 01:36:46.884,run_587,0.0,42598400,13101955537,,,1
2025-08-30 01:36:46.984,run_587,20.0,42598400,14389563104,,,1
2025-08-30 01:36:47.074,run_587,20.0,42598400,12682616089,,,1
2025-08-30 01:36:47.180,run_587,40.0,42598400,14380053143,,,1
2025-08-30 01:36:47.281,run_587,20.0,42598400,14877465870,,,1
2025-08-30 01:36:47.382,run_587,20.0,42598400,16452998505,,,1
2025-08-30 01:36:47.501,run_587,20.0,42598400,15463185747,,,1
2025-08-30 01:36:47.585,run_587,20.0,42598400,14460897587,,,1
2025-08-30 01:36:47.693,run_587,20.0,42598400,14957154084,,,1
2025-08-30 01:36:47.787,run_587,0.0,42598400,15325322482,,,1
2025-08-30 01:36:47.893,run_587,19.9,42598400,10404338597,,,1
2025-08-30 01:36:47.988,run_587,19.9,42598400,15345958140,,,1
2025-08-30 01:36:48.092,run_587,39.8,42598400,15849637542,,,1
2025-08-30 01:36:48.199,run_587,19.9,42598400,14453458403,,,1
2025-08-30 01:36:48.297,run_587,20.0,42598400,16700218318,,,1
2025-08-30 01:36:48.385,run_587,20.0,42598400,13374767520,,,1
2025-08-30 01:36:48.487,run_587,0.0,42598400,14318452980,,,1
2025-08-30 01:36:48.582,run_587,20.0,42598400,12475371278,,,1
2025-08-30 01:36:48.688,run_587,19.9,42598400,14264525741,,,1
2025-08-30 01:36:48.786,run_587,20.0,42598400,13474048068,,,1
2025-08-30 01:36:48.888,run_587,20.0,42598400,13329185422,,,1
2025-08-30 01:36:48.990,run_587,0.0,42598400,13895894395,,,1
2025-08-30 01:36:49.090,run_587,0.0,42598400,11519039524,,,1
2025-08-30 01:36:49.192,run_587,20.0,42598400,13005502396,,,1
2025-08-30 01:36:49.293,run_587,19.9,42598400,14403067580,,,1
2025-08-30 01:36:49.394,run_587,20.0,42598400,11486653641,,,1
2025-08-30 01:36:49.502,run_587,20.0,42598400,13238031954,,,1
2025-08-30 01:36:49.584,run_587,20.0,42598400,13798841143,,,1
2025-08-30 01:36:49.696,run_587,19.9,42598400,13265135007,,,1
2025-08-30 01:36:49.794,run_587,20.0,42598400,15670192319,,,1
2025-08-30 01:36:49.891,run_587,20.0,42598400,13037253918,,,1
2025-08-30 01:36:49.985,run_587,0.0,42598400,16121576471,,,1
2025-08-30 01:36:50.090,run_587,0.0,42598400,13134649902,,,1
2025-08-30 01:36:50.190,run_587,20.0,42598400,14719971031,,,1
2025-08-30 01:36:50.290,run_587,20.0,42598400,14982941885,,,1
2025-08-30 01:36:50.392,run_587,20.0,42598400,16522717615,,,1
2025-08-30 01:36:50.505,run_587,20.0,42598400,16361452682,,,1
2025-08-30 01:36:50.596,run_587,0.0,42598400,14029756057,,,1
2025-08-30 01:36:50.687,run_587,0.0,42598400,14768468339,,,1
2025-08-30 01:36:50.790,run_587,20.0,42598400,13337249352,,,1
2025-08-30 01:36:50.910,run_587,20.0,42598400,14501220916,,,1
2025-08-30 01:36:51.002,run_587,20.0,42598400,15928031140,,,1
2025-08-30 01:36:51.102,run_587,20.0,42598400,15700793661,,,1
2025-08-30 01:36:51.196,run_587,20.0,42598400,13661492657,,,1
2025-08-30 01:36:51.299,run_587,0.0,42598400,16433434480,,,1
2025-08-30 01:36:51.398,run_587,0.0,42598400,13900717479,,,1
2025-08-30 01:36:51.508,run_587,0.0,42598400,14728168620,,,1
2025-08-30 01:36:51.613,run_587,0.0,42598400,16315234032,,,1
2025-08-30 01:36:51.697,run_587,20.0,42598400,13012859800,,,1
2025-08-30 01:36:51.800,run_587,20.0,42598400,16271724334,,,1
2025-08-30 01:36:51.919,run_587,20.0,42598400,17358241249,,,1
2025-08-30 01:36:52.018,run_587,0.0,42598400,13600896086,,,1
2025-08-30 01:36:52.104,run_587,0.0,42598400,14731211860,,,1
2025-08-30 01:36:52.213,run_587,0.0,42598400,13756982095,,,1
2025-08-30 01:36:52.310,run_587,0.0,42598400,14472001644,,,1
2025-08-30 01:36:52.407,run_587,0.0,42598400,12155385349,,,1
2025-08-30 01:36:52.521,run_587,0.0,42598400,18979086925,,,1
2025-08-30 01:36:52.609,run_587,0.0,42598400,13614603200,,,1
2025-08-30 01:36:52.699,run_587,0.0,42598400,17986724758,,,1
2025-08-30 01:36:52.813,run_587,0.0,42598400,13366919496,,,1
2025-08-30 01:36:52.920,run_587,20.0,42598400,17089219740,,,1
2025-08-30 01:36:53.005,run_587,0.0,42598400,14187618619,,,1
2025-08-30 01:36:53.106,run_587,0.0,42598400,14324541440,,,1
2025-08-30 01:36:53.205,run_587,20.0,42598400,13960493437,,,1
2025-08-30 01:36:53.322,run_587,20.0,42598400,12831800802,,,1
2025-08-30 01:36:53.410,run_587,0.0,42598400,17374099482,,,1
2025-08-30 01:36:53.507,run_587,20.0,42598400,13322373437,,,1
2025-08-30 01:36:53.610,run_587,20.0,42598400,14909899360,,,1
2025-08-30 01:36:53.710,run_587,0.0,42598400,17534639289,,,1
2025-08-30 01:36:53.820,run_587,0.0,42598400,19939770500,,,1
2025-08-30 01:36:53.915,run_587,0.0,42598400,15482682821,,,1
2025-08-30 01:36:54.014,run_587,20.0,42598400,16502058819,,,1
2025-08-30 01:36:54.119,run_587,20.0,42598400,17324896169,,,1
2025-08-30 01:36:54.217,run_587,20.0,42598400,15616135863,,,1
2025-08-30 01:36:54.311,run_587,0.0,42598400,13336913100,,,1
2025-08-30 01:36:54.414,run_587,19.9,42598400,15580888223,,,1
2025-08-30 01:36:54.512,run_587,20.0,42598400,12727538792,,,1
2025-08-30 01:36:54.620,run_587,20.0,42598400,20105817600,,,1
2025-08-30 01:36:54.723,run_587,0.0,42598400,17623045429,,,1
2025-08-30 01:36:54.813,run_587,0.0,42598400,14952513965,,,1
2025-08-30 01:36:54.942,run_587,20.0,42598400,16804570216,,,1
2025-08-30 01:36:55.033,run_587,19.9,42598400,14571698992,,,1
2025-08-30 01:36:55.131,run_587,20.0,42598400,15209355426,,,1
2025-08-30 01:36:55.234,run_587,20.0,42598400,16971817840,,,1
2025-08-30 01:36:55.331,run_587,20.0,42598400,16371541656,,,1
2025-08-30 01:36:55.449,run_587,20.0,42598400,15963977159,,,1
2025-08-30 01:36:55.543,run_587,20.0,42598400,18288050357,,,1
2025-08-30 01:36:55.646,run_587,20.0,42598400,16492121909,,,1
2025-08-30 01:36:55.739,run_587,20.0,42598400,17032656002,,,1
2025-08-30 01:36:55.833,run_587,0.0,42598400,13343093939,,,1
2025-08-30 01:36:55.939,run_587,0.0,42598400,16088778861,,,1
2025-08-30 01:36:56.048,run_587,0.0,42598400,15590789488,,,1
2025-08-30 01:36:56.142,run_587,20.0,42598400,14340263177,,,1
2025-08-30 01:36:56.237,run_587,0.0,42598400,16541058807,,,1
2025-08-30 01:36:56.332,run_587,0.0,42598400,15047774721,,,1
2025-08-30 01:36:56.442,run_587,19.9,42598400,18760836730,,,1
2025-08-30 01:36:56.543,run_587,0.0,42598400,19126021374,,,1
2025-08-30 01:36:56.640,run_587,19.9,42598400,17320144599,,,1
2025-08-30 01:36:56.739,run_587,20.0,42598400,16871347254,,,1
2025-08-30 01:36:56.831,run_587,0.0,42598400,14998702776,,,1
2025-08-30 01:36:56.941,run_587,0.0,42598400,17554052642,,,1
2025-08-30 01:36:57.059,run_587,0.0,42598400,13399024055,,,1
2025-08-30 01:36:57.151,run_587,0.0,42598400,17239637550,,,1
2025-08-30 01:36:57.252,run_587,20.0,42598400,17937281132,,,1
2025-08-30 01:36:57.357,run_587,20.0,42598400,17073356443,,,1
2025-08-30 01:36:57.447,run_587,0.0,42598400,21074857595,,,1
2025-08-30 01:36:57.549,run_587,20.0,42598400,16001352640,,,1
2025-08-30 01:36:57.647,run_587,20.0,42598400,17646028960,,,1
2025-08-30 01:36:57.759,run_587,20.0,42598400,19354350733,,,1
2025-08-30 01:36:57.860,run_587,0.0,42598400,16407000610,,,1
2025-08-30 01:36:57.951,run_587,0.0,42598400,13857911177,,,1
2025-08-30 01:36:58.057,run_587,0.0,42598400,13330728018,,,1
2025-08-30 01:36:58.146,run_587,0.0,42598400,18764267381,,,1
2025-08-30 01:36:58.255,run_587,0.0,42598400,18650930644,,,1
2025-08-30 01:36:58.365,run_587,0.0,42598400,12754751227,,,1
2025-08-30 01:36:58.453,run_587,0.0,42598400,17582861534,,,1
2025-08-30 01:36:58.565,run_587,0.0,42598400,13224323170,,,1
2025-08-30 01:36:58.663,run_587,19.9,42598400,16603311295,,,1
2025-08-30 01:36:58.770,run_587,20.0,42598400,16726173162,,,1
2025-08-30 01:36:58.859,run_587,0.0,42598400,17311951362,,,1
2025-08-30 01:36:58.961,run_587,20.0,42598400,16378454880,,,1
2025-08-30 01:36:59.059,run_587,20.0,42598400,16206834565,,,1
2025-08-30 01:36:59.169,run_587,20.0,42598400,17321873053,,,1
2025-08-30 01:36:59.261,run_587,0.0,42598400,20482445959,,,1
2025-08-30 01:36:59.366,run_587,0.0,42598400,17155047559,,,1
