timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:53:55.672,run_121,0.0,41451520,7398317276,,,1
2025-08-27 07:53:55.773,run_121,20.0,41451520,6485379424,,,1
2025-08-27 07:53:55.871,run_121,20.0,41451520,5852791374,,,1
2025-08-27 07:53:55.973,run_121,20.0,41451520,8076717908,,,1
2025-08-27 07:53:56.073,run_121,20.0,41451520,7542304186,,,1
2025-08-27 07:53:56.176,run_121,0.0,41451520,6745756892,,,1
2025-08-27 07:53:56.274,run_121,0.0,41451520,6621106237,,,1
2025-08-27 07:53:56.362,run_121,0.0,41451520,6916020494,,,1
2025-08-27 07:53:56.464,run_121,20.0,41451520,5843348992,,,1
2025-08-27 07:53:56.575,run_121,20.0,41451520,7202695235,,,1
2025-08-27 07:53:56.674,run_121,20.0,41451520,6566482227,,,1
2025-08-27 07:53:56.771,run_121,20.0,41451520,7056639666,,,1
2025-08-27 07:53:56.871,run_121,20.0,41451520,7209313929,,,1
2025-08-27 07:53:56.972,run_121,20.0,41451520,6848093335,,,1
2025-08-27 07:53:57.071,run_121,20.0,41451520,7116869881,,,1
2025-08-27 07:53:57.183,run_121,20.0,41451520,6192835704,,,1
2025-08-27 07:53:57.269,run_121,0.0,41451520,7572386925,,,1
2025-08-27 07:53:57.361,run_121,0.0,41451520,7187962952,,,1
2025-08-27 07:53:57.461,run_121,20.0,41451520,7777055167,,,1
2025-08-27 07:53:57.569,run_121,20.0,41451520,6975218538,,,1
2025-08-27 07:53:57.671,run_121,0.0,41451520,7672871088,,,1
2025-08-27 07:53:57.770,run_121,20.0,41451520,7057483596,,,1
2025-08-27 07:53:57.876,run_121,20.0,41451520,7794189224,,,1
2025-08-27 07:53:57.976,run_121,20.0,41451520,7906319852,,,1
2025-08-27 07:53:58.072,run_121,20.0,41451520,7254410136,,,1
2025-08-27 07:53:58.170,run_121,20.0,41451520,6900138609,,,1
2025-08-27 07:53:58.276,run_121,20.0,41451520,6729064893,,,1
2025-08-27 07:53:58.368,run_121,20.0,41451520,8030704687,,,1
2025-08-27 07:53:58.479,run_121,20.0,41451520,7570126067,,,1
2025-08-27 07:53:58.566,run_121,20.0,41451520,7120477376,,,1
2025-08-27 07:53:58.671,run_121,20.0,41451520,5742203980,,,1
2025-08-27 07:53:58.771,run_121,20.0,41451520,7418258739,,,1
2025-08-27 07:53:58.876,run_121,0.0,41451520,8341850579,,,1
2025-08-27 07:53:58.974,run_121,0.0,41451520,7699362105,,,1
2025-08-27 07:53:59.072,run_121,0.0,41451520,8311673493,,,1
2025-08-27 07:53:59.179,run_121,0.0,41451520,7665259968,,,1
2025-08-27 07:53:59.271,run_121,0.0,41451520,7299296167,,,1
2025-08-27 07:53:59.365,run_121,0.0,41451520,8905701948,,,1
2025-08-27 07:53:59.476,run_121,0.0,41451520,7946135340,,,1
2025-08-27 07:53:59.578,run_121,20.0,41451520,7733833915,,,1
2025-08-27 07:53:59.675,run_121,20.0,41451520,7726722768,,,1
2025-08-27 07:53:59.787,run_121,0.0,41451520,7661328154,,,1
2025-08-27 07:53:59.876,run_121,0.0,41451520,7085782280,,,1
2025-08-27 07:53:59.983,run_121,0.0,41451520,8095458349,,,1
2025-08-27 07:54:00.074,run_121,20.0,41451520,7783161888,,,1
2025-08-27 07:54:00.173,run_121,20.0,41451520,9046486047,,,1
2025-08-27 07:54:00.272,run_121,20.0,41451520,8845658850,,,1
2025-08-27 07:54:00.373,run_121,20.0,41451520,8547235009,,,1
2025-08-27 07:54:00.485,run_121,20.0,41451520,8089980736,,,1
2025-08-27 07:54:00.574,run_121,20.0,41451520,8207741866,,,1
2025-08-27 07:54:00.681,run_121,0.0,41451520,9071022405,,,1
2025-08-27 07:54:00.773,run_121,0.0,41451520,8305979304,,,1
2025-08-27 07:54:00.870,run_121,0.0,41451520,8130619542,,,1
2025-08-27 07:54:00.977,run_121,0.0,41451520,9563218038,,,1
2025-08-27 07:54:01.069,run_121,0.0,41451520,9448757972,,,1
2025-08-27 07:54:01.174,run_121,0.0,41451520,9733862113,,,1
2025-08-27 07:54:01.276,run_121,0.0,41451520,7035528848,,,1
2025-08-27 07:54:01.373,run_121,0.0,41451520,7484201536,,,1
2025-08-27 07:54:01.468,run_121,0.0,41451520,8484596445,,,1
2025-08-27 07:54:01.564,run_121,20.0,41451520,8981730360,,,1
2025-08-27 07:54:01.678,run_121,20.0,41451520,10482683082,,,1
2025-08-27 07:54:01.780,run_121,20.0,41451520,7424719764,,,1
2025-08-27 07:54:01.875,run_121,20.0,41451520,8694692521,,,1
2025-08-27 07:54:01.977,run_121,20.0,41451520,10663629239,,,1
2025-08-27 07:54:02.077,run_121,20.0,41451520,10482253444,,,1
2025-08-27 07:54:02.188,run_121,20.0,41451520,8984297868,,,1
2025-08-27 07:54:02.276,run_121,20.0,41451520,9189490947,,,1
2025-08-27 07:54:02.379,run_121,20.0,41451520,8753247847,,,1
2025-08-27 07:54:02.472,run_121,20.0,41451520,9216073282,,,1
2025-08-27 07:54:02.572,run_121,20.0,41451520,10006949750,,,1
2025-08-27 07:54:02.680,run_121,20.0,41451520,10030224737,,,1
2025-08-27 07:54:02.776,run_121,19.9,41451520,8681139558,,,1
2025-08-27 07:54:02.879,run_121,20.0,41451520,9663822685,,,1
2025-08-27 07:54:02.980,run_121,20.0,41451520,10218593439,,,1
2025-08-27 07:54:03.076,run_121,20.0,41451520,10433076676,,,1
2025-08-27 07:54:03.189,run_121,20.0,41451520,9207669855,,,1
2025-08-27 07:54:03.284,run_121,20.0,41451520,9948205554,,,1
2025-08-27 07:54:03.411,run_121,20.0,41451520,11381591000,,,1
2025-08-27 07:54:03.502,run_121,0.0,41451520,9584065237,,,1
2025-08-27 07:54:03.601,run_121,0.0,41451520,8222197590,,,1
2025-08-27 07:54:03.701,run_121,20.0,41451520,9712611552,,,1
2025-08-27 07:54:03.793,run_121,0.0,41451520,8266011948,,,1
2025-08-27 07:54:03.903,run_121,0.0,41451520,9077706188,,,1
2025-08-27 07:54:04.000,run_121,20.0,41451520,9059349593,,,1
2025-08-27 07:54:04.105,run_121,20.0,41451520,10417929389,,,1
2025-08-27 07:54:04.204,run_121,0.0,41451520,10015184174,,,1
2025-08-27 07:54:04.304,run_121,0.0,41451520,10642529135,,,1
2025-08-27 07:54:04.401,run_121,0.0,41451520,9117731438,,,1
2025-08-27 07:54:04.493,run_121,20.0,41451520,9304755097,,,1
2025-08-27 07:54:04.595,run_121,20.0,41451520,10617329608,,,1
2025-08-27 07:54:04.701,run_121,0.0,41451520,9813631086,,,1
2025-08-27 07:54:04.805,run_121,20.0,41451520,10455533580,,,1
2025-08-27 07:54:04.909,run_121,20.0,41451520,9897110831,,,1
2025-08-27 07:54:05.007,run_121,19.9,41451520,11114578633,,,1
2025-08-27 07:54:05.102,run_121,20.0,41451520,10571559752,,,1
2025-08-27 07:54:05.200,run_121,19.9,41451520,10365283662,,,1
2025-08-27 07:54:05.312,run_121,20.0,41451520,8171258420,,,1
2025-08-27 07:54:05.402,run_121,19.9,41451520,9029370542,,,1
2025-08-27 07:54:05.502,run_121,0.0,41451520,9278730373,,,1
2025-08-27 07:54:05.599,run_121,0.0,41451520,11442666267,,,1
2025-08-27 07:54:05.705,run_121,20.0,41451520,10766161689,,,1
2025-08-27 07:54:05.802,run_121,0.0,41451520,8590866494,,,1
2025-08-27 07:54:05.911,run_121,0.0,41451520,12678617939,,,1
2025-08-27 07:54:06.006,run_121,0.0,41451520,10727699272,,,1
2025-08-27 07:54:06.112,run_121,20.0,41451520,8353164524,,,1
2025-08-27 07:54:06.207,run_121,20.0,41451520,10967833383,,,1
2025-08-27 07:54:06.308,run_121,20.0,41451520,11253665760,,,1
2025-08-27 07:54:06.406,run_121,20.0,41451520,11162657333,,,1
2025-08-27 07:54:06.505,run_121,0.0,41451520,9951236453,,,1
2025-08-27 07:54:06.602,run_121,20.0,41451520,9043564425,,,1
2025-08-27 07:54:06.705,run_121,0.0,41451520,9475853809,,,1
2025-08-27 07:54:06.804,run_121,0.0,41451520,9479080159,,,1
2025-08-27 07:54:06.895,run_121,0.0,41451520,10050064992,,,1
2025-08-27 07:54:07.003,run_121,19.9,41451520,9778066465,,,1
2025-08-27 07:54:07.110,run_121,20.0,41451520,11825997495,,,1
2025-08-27 07:54:07.209,run_121,20.0,41451520,12746934220,,,1
2025-08-27 07:54:07.311,run_121,20.0,41451520,12825584142,,,1
2025-08-27 07:54:07.407,run_121,0.0,41451520,12805372168,,,1
2025-08-27 07:54:07.511,run_121,0.0,41451520,12576132231,,,1
2025-08-27 07:54:07.607,run_121,0.0,41451520,10857589358,,,1
2025-08-27 07:54:07.711,run_121,20.0,41451520,12122192880,,,1
2025-08-27 07:54:07.801,run_121,19.9,41451520,12093640970,,,1
2025-08-27 07:54:07.902,run_121,20.0,41451520,8637901372,,,1
2025-08-27 07:54:08.002,run_121,20.0,41451520,10946083863,,,1
2025-08-27 07:54:08.106,run_121,20.0,41451520,10909798535,,,1
2025-08-27 07:54:08.216,run_121,0.0,41451520,11812292425,,,1
2025-08-27 07:54:08.294,run_121,20.0,41451520,10009613586,,,1
2025-08-27 07:54:08.394,run_121,0.0,41451520,11025398274,,,1
2025-08-27 07:54:08.511,run_121,0.0,41451520,11930670032,,,1
2025-08-27 07:54:08.611,run_121,0.0,41451520,13987779543,,,1
2025-08-27 07:54:08.708,run_121,0.0,41451520,9975392127,,,1
2025-08-27 07:54:08.809,run_121,19.9,41451520,12193590315,,,1
2025-08-27 07:54:08.911,run_121,20.0,41451520,12883057176,,,1
2025-08-27 07:54:09.013,run_121,20.0,41451520,12962268204,,,1
2025-08-27 07:54:09.108,run_121,20.0,41451520,10265931105,,,1
2025-08-27 07:54:09.203,run_121,20.0,41451520,10832743756,,,1
2025-08-27 07:54:09.314,run_121,19.9,41451520,11139786592,,,1
2025-08-27 07:54:09.400,run_121,0.0,41451520,10024059232,,,1
2025-08-27 07:54:09.508,run_121,20.0,41451520,12108656403,,,1
2025-08-27 07:54:09.603,run_121,20.0,41451520,10819466217,,,1
2025-08-27 07:54:09.693,run_121,20.0,41451520,10333125357,,,1
2025-08-27 07:54:09.790,run_121,0.0,41451520,10714364678,,,1
2025-08-27 07:54:09.915,run_121,0.0,41451520,12038287140,,,1
2025-08-27 07:54:10.010,run_121,20.0,41451520,12344674891,,,1
2025-08-27 07:54:10.104,run_121,20.0,41451520,8800835161,,,1
2025-08-27 07:54:10.206,run_121,0.0,41451520,9707039058,,,1
2025-08-27 07:54:10.304,run_121,0.0,41451520,12817958592,,,1
2025-08-27 07:54:10.405,run_121,0.0,41451520,10041910656,,,1
2025-08-27 07:54:10.509,run_121,20.0,41451520,10665364132,,,1
2025-08-27 07:54:10.609,run_121,20.0,41451520,11328094663,,,1
2025-08-27 07:54:10.702,run_121,20.0,41451520,11480462586,,,1
2025-08-27 07:54:10.810,run_121,0.0,41451520,12189168992,,,1
2025-08-27 07:54:10.908,run_121,0.0,41451520,10358132584,,,1
2025-08-27 07:54:11.011,run_121,0.0,41451520,13201381746,,,1
2025-08-27 07:54:11.105,run_121,20.0,41451520,11605080825,,,1
2025-08-27 07:54:11.201,run_121,0.0,41451520,11178868100,,,1
2025-08-27 07:54:11.312,run_121,20.0,41451520,12054042923,,,1
2025-08-27 07:54:11.429,run_121,0.0,41451520,11752167658,,,1
2025-08-27 07:54:11.521,run_121,20.0,41451520,10686871760,,,1
2025-08-27 07:54:11.636,run_121,0.0,41451520,14012597152,,,1
2025-08-27 07:54:11.727,run_121,20.0,41451520,9959906423,,,1
2025-08-27 07:54:11.829,run_121,0.0,41451520,12877728198,,,1
2025-08-27 07:54:11.917,run_121,0.0,41451520,14278039639,,,1
2025-08-27 07:54:12.017,run_121,0.0,41451520,12936139597,,,1
2025-08-27 07:54:12.122,run_121,0.0,41451520,11930999716,,,1
2025-08-27 07:54:12.228,run_121,0.0,41451520,13294631445,,,1
2025-08-27 07:54:12.329,run_121,0.0,41451520,12984110307,,,1
2025-08-27 07:54:12.428,run_121,0.0,41451520,12372885820,,,1
2025-08-27 07:54:12.529,run_121,0.0,41451520,10088997868,,,1
2025-08-27 07:54:12.626,run_121,0.0,41451520,12714055244,,,1
2025-08-27 07:54:12.761,run_121,20.0,41451520,9878172241,,,1
2025-08-27 07:54:12.861,run_121,39.9,41451520,9337057968,,,1
2025-08-27 07:54:12.970,run_121,0.0,41451520,12470949675,,,1
2025-08-27 07:54:13.064,run_121,19.9,41451520,14158831349,,,1
2025-08-27 07:54:13.163,run_121,20.0,41451520,11419482724,,,1
2025-08-27 07:54:13.262,run_121,19.9,41451520,9207335211,,,1
2025-08-27 07:54:13.371,run_121,19.9,41451520,11564254341,,,1
2025-08-27 07:54:13.464,run_121,0.0,41615360,11116373202,,,1
2025-08-27 07:54:13.560,run_121,20.0,41615360,11143953707,,,1
2025-08-27 07:54:13.673,run_121,20.0,41615360,13618453056,,,1
2025-08-27 07:54:13.780,run_121,20.0,41615360,11495266684,,,1
2025-08-27 07:54:13.880,run_121,0.0,41615360,10741100999,,,1
2025-08-27 07:54:13.970,run_121,0.0,41615360,10811565450,,,1
2025-08-27 07:54:14.068,run_121,0.0,41615360,11294965636,,,1
2025-08-27 07:54:14.169,run_121,20.0,41615360,12372382524,,,1
2025-08-27 07:54:14.270,run_121,20.0,41615360,10061833954,,,1
2025-08-27 07:54:14.373,run_121,20.0,41615360,12574715340,,,1
2025-08-27 07:54:14.471,run_121,20.0,41615360,12497559774,,,1
2025-08-27 07:54:14.600,run_121,19.9,41615360,9559923510,,,1
2025-08-27 07:54:14.700,run_121,0.0,41615360,10778583154,,,1
2025-08-27 07:54:14.808,run_121,0.0,41615360,11808025515,,,1
2025-08-27 07:54:14.892,run_121,0.0,41615360,11823319364,,,1
2025-08-27 07:54:15.008,run_121,20.0,41615360,10998059044,,,1
2025-08-27 07:54:15.097,run_121,20.0,41615360,13550162883,,,1
2025-08-27 07:54:15.201,run_121,20.0,41615360,12505219128,,,1
2025-08-27 07:54:15.298,run_121,20.0,41615360,13049843630,,,1
2025-08-27 07:54:15.410,run_121,20.0,41615360,14099450442,,,1
2025-08-27 07:54:15.503,run_121,20.0,41615360,14578510177,,,1
2025-08-27 07:54:15.593,run_121,20.0,41615360,12196328716,,,1
2025-08-27 07:54:15.700,run_121,0.0,41615360,12673963147,,,1
2025-08-27 07:54:15.797,run_121,0.0,41615360,11077376219,,,1
2025-08-27 07:54:15.889,run_121,20.0,41615360,10346779830,,,1
2025-08-27 07:54:16.000,run_121,0.0,41615360,12372099940,,,1
2025-08-27 07:54:16.105,run_121,0.0,41615360,12950654860,,,1
2025-08-27 07:54:16.205,run_121,0.0,41615360,10796630355,,,1
2025-08-27 07:54:16.322,run_121,0.0,41615360,12099189323,,,1
2025-08-27 07:54:16.411,run_121,0.0,41615360,10956047190,,,1
2025-08-27 07:54:16.515,run_121,0.0,41615360,14153983280,,,1
2025-08-27 07:54:16.608,run_121,0.0,41615360,9556711865,,,1
2025-08-27 07:54:16.718,run_121,20.0,41615360,15184821510,,,1
2025-08-27 07:54:16.807,run_121,20.0,41615360,14204874174,,,1
2025-08-27 07:54:16.903,run_121,0.0,41615360,10736578720,,,1
2025-08-27 07:54:17.012,run_121,0.0,41615360,13524957376,,,1
2025-08-27 07:54:17.123,run_121,20.0,41615360,13679159175,,,1
2025-08-27 07:54:17.215,run_121,0.0,41615360,14225658480,,,1
2025-08-27 07:54:17.319,run_121,0.0,41615360,12857500695,,,1
2025-08-27 07:54:17.420,run_121,0.0,41615360,14672130930,,,1
2025-08-27 07:54:17.550,run_121,0.0,41615360,10887417583,,,1
2025-08-27 07:54:17.640,run_121,20.0,41615360,12633219235,,,1
2025-08-27 07:54:17.742,run_121,20.0,41615360,13187117352,,,1
2025-08-27 07:54:17.843,run_121,20.0,41615360,13422540830,,,1
2025-08-27 07:54:17.932,run_121,20.0,41615360,14343001884,,,1
2025-08-27 07:54:18.048,run_121,20.0,41615360,14602986314,,,1
2025-08-27 07:54:18.138,run_121,20.0,41615360,14251646400,,,1
2025-08-27 07:54:18.253,run_121,20.0,41615360,12041010899,,,1
2025-08-27 07:54:18.340,run_121,20.0,41615360,14940897971,,,1
2025-08-27 07:54:18.440,run_121,0.0,41615360,14309485176,,,1
2025-08-27 07:54:18.545,run_121,0.0,41615360,12094666801,,,1
2025-08-27 07:54:18.652,run_121,0.0,41615360,11075781990,,,1
2025-08-27 07:54:18.741,run_121,39.9,41615360,15145753807,,,1
2025-08-27 07:54:18.847,run_121,19.9,41615360,14576389542,,,1
2025-08-27 07:54:18.959,run_121,0.0,41615360,9869711274,,,1
2025-08-27 07:54:19.046,run_121,0.0,41615360,13747676720,,,1
2025-08-27 07:54:19.142,run_121,0.0,41615360,14777736005,,,1
2025-08-27 07:54:19.254,run_121,19.9,41615360,11583332202,,,1
2025-08-27 07:54:19.344,run_121,20.0,41615360,12639812844,,,1
2025-08-27 07:54:19.455,run_121,20.0,41615360,11914094280,,,1
2025-08-27 07:54:19.551,run_121,20.0,41615360,12565705161,,,1
2025-08-27 07:54:19.654,run_121,20.0,41615360,12816749250,,,1
2025-08-27 07:54:19.754,run_121,20.0,41615360,13376231414,,,1
2025-08-27 07:54:19.861,run_121,0.0,41615360,12476264845,,,1
2025-08-27 07:54:19.962,run_121,0.0,41615360,13608282858,,,1
2025-08-27 07:54:20.050,run_121,0.0,41615360,13820533112,,,1
2025-08-27 07:54:20.151,run_121,20.0,41615360,12142852559,,,1
2025-08-27 07:54:20.257,run_121,0.0,41615360,12341315701,,,1
2025-08-27 07:54:20.356,run_121,0.0,41615360,11852418078,,,1
2025-08-27 07:54:20.465,run_121,0.0,41615360,12229897617,,,1
2025-08-27 07:54:20.563,run_121,0.0,41615360,9881400144,,,1
2025-08-27 07:54:20.654,run_121,0.0,41615360,13799732012,,,1
2025-08-27 07:54:20.757,run_121,19.9,41615360,12762367047,,,1
2025-08-27 07:54:20.850,run_121,0.0,41615360,12752779968,,,1
2025-08-27 07:54:20.966,run_121,19.9,41615360,14107535314,,,1
2025-08-27 07:54:21.055,run_121,20.0,41615360,12464970579,,,1
2025-08-27 07:54:21.167,run_121,0.0,41615360,11782413190,,,1
2025-08-27 07:54:21.267,run_121,0.0,41615360,14613190130,,,1
2025-08-27 07:54:21.353,run_121,0.0,41615360,11481343860,,,1
2025-08-27 07:54:21.455,run_121,19.9,41615360,15150207129,,,1
2025-08-27 07:54:21.574,run_121,20.0,41615360,13325644565,,,1
2025-08-27 07:54:21.669,run_121,0.0,41615360,14275523080,,,1
2025-08-27 07:54:21.762,run_121,0.0,41615360,12336797603,,,1
2025-08-27 07:54:21.870,run_121,0.0,41615360,14574790615,,,1
2025-08-27 07:54:21.970,run_121,0.0,41615360,12456636535,,,1
2025-08-27 07:54:22.053,run_121,0.0,41615360,13235536177,,,1
2025-08-27 07:54:22.170,run_121,20.0,41615360,12200312725,,,1
2025-08-27 07:54:22.273,run_121,20.0,41615360,13664384470,,,1
2025-08-27 07:54:22.361,run_121,0.0,41615360,10515666585,,,1
2025-08-27 07:54:22.468,run_121,0.0,41615360,14683270427,,,1
2025-08-27 07:54:22.566,run_121,0.0,41615360,12736414152,,,1
2025-08-27 07:54:22.667,run_121,0.0,41615360,12954526387,,,1
2025-08-27 07:54:22.761,run_121,0.0,41615360,15420251760,,,1
2025-08-27 07:54:22.867,run_121,20.0,41615360,14180288462,,,1
2025-08-27 07:54:22.954,run_121,40.0,41615360,12914596726,,,1
2025-08-27 07:54:23.061,run_121,0.0,41615360,14107220294,,,1
2025-08-27 07:54:23.164,run_121,0.0,41615360,14844830263,,,1
2025-08-27 07:54:23.266,run_121,0.0,41615360,12671672989,,,1
2025-08-27 07:54:23.365,run_121,0.0,41615360,14440979711,,,1
2025-08-27 07:54:23.477,run_121,0.0,41615360,14520072298,,,1
2025-08-27 07:54:23.575,run_121,0.0,41615360,14915319076,,,1
2025-08-27 07:54:23.672,run_121,0.0,41615360,13759494989,,,1
2025-08-27 07:54:23.759,run_121,19.9,41615360,10868621262,,,1
2025-08-27 07:54:23.867,run_121,19.9,41615360,14074039738,,,1
2025-08-27 07:54:23.973,run_121,19.9,41615360,15897831540,,,1
2025-08-27 07:54:24.071,run_121,0.0,41615360,14509897740,,,1
2025-08-27 07:54:24.166,run_121,0.0,41615360,11112925980,,,1
2025-08-27 07:54:24.270,run_121,20.0,41615360,14528802417,,,1
2025-08-27 07:54:24.374,run_121,0.0,41615360,13726893843,,,1
2025-08-27 07:54:24.461,run_121,20.0,41615360,10776029810,,,1
2025-08-27 07:54:24.573,run_121,19.9,41615360,10375637278,,,1
2025-08-27 07:54:24.669,run_121,20.0,41615360,12878977650,,,1
2025-08-27 07:54:24.769,run_121,20.0,41615360,14469976749,,,1
