timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:53:23.130,run_39,0.0,39485440,2365291775,,,1
2025-09-02 04:53:23.233,run_39,0.0,39485440,2746802831,,,1
2025-09-02 04:53:23.331,run_39,0.0,39485440,2773190832,,,1
2025-09-02 04:53:23.447,run_39,0.0,39485440,2419461936,,,1
2025-09-02 04:53:23.539,run_39,0.0,39485440,2157640464,,,1
2025-09-02 04:53:23.632,run_39,0.0,39485440,2859982128,,,1
2025-09-02 04:53:23.732,run_39,0.0,39485440,2494038623,,,1
2025-09-02 04:53:23.831,run_39,0.0,39485440,2380378319,,,1
2025-09-02 04:53:23.939,run_39,20.0,39485440,2920734844,,,1
2025-09-02 04:53:24.040,run_39,0.0,39485440,2740042371,,,1
2025-09-02 04:53:24.150,run_39,0.0,39485440,2611317745,,,1
2025-09-02 04:53:24.236,run_39,0.0,39485440,2330047961,,,1
2025-09-02 04:53:24.335,run_39,0.0,39485440,2828147035,,,1
2025-09-02 04:53:24.439,run_39,0.0,39485440,2567265292,,,1
2025-09-02 04:53:24.539,run_39,0.0,39485440,2469025632,,,1
2025-09-02 04:53:24.648,run_39,0.0,39485440,2943690816,,,1
2025-09-02 04:53:24.734,run_39,0.0,39485440,1960419372,,,1
2025-09-02 04:53:24.834,run_39,0.0,39485440,2621956657,,,1
2025-09-02 04:53:24.937,run_39,20.0,39485440,2643430440,,,1
2025-09-02 04:53:25.040,run_39,0.0,39485440,2637374481,,,1
2025-09-02 04:53:25.142,run_39,0.0,39485440,2759881586,,,1
2025-09-02 04:53:25.236,run_39,0.0,39485440,2514535156,,,1
2025-09-02 04:53:25.332,run_39,20.0,39485440,2438165812,,,1
2025-09-02 04:53:25.440,run_39,0.0,39485440,2214813248,,,1
2025-09-02 04:53:25.538,run_39,0.0,39485440,3214364373,,,1
2025-09-02 04:53:25.648,run_39,0.0,39485440,2803664209,,,1
2025-09-02 04:53:25.731,run_39,0.0,39485440,2365361064,,,1
2025-09-02 04:53:25.839,run_39,0.0,39485440,2850298209,,,1
2025-09-02 04:53:25.930,run_39,0.0,39485440,2273702557,,,1
2025-09-02 04:53:26.038,run_39,0.0,39485440,2470927338,,,1
2025-09-02 04:53:26.130,run_39,0.0,39485440,2495582001,,,1
2025-09-02 04:53:26.237,run_39,0.0,39485440,2087929305,,,1
2025-09-02 04:53:26.345,run_39,0.0,39485440,2219064110,,,1
2025-09-02 04:53:26.439,run_39,0.0,39485440,2460810775,,,1
2025-09-02 04:53:26.540,run_39,0.0,39485440,2452993250,,,1
2025-09-02 04:53:26.639,run_39,0.0,39485440,2429729450,,,1
2025-09-02 04:53:26.733,run_39,0.0,39485440,2571101400,,,1
2025-09-02 04:53:26.847,run_39,0.0,39485440,2658386350,,,1
2025-09-02 04:53:26.940,run_39,0.0,39485440,2203918350,,,1
2025-09-02 04:53:27.046,run_39,0.0,39485440,2625040550,,,1
2025-09-02 04:53:27.137,run_39,0.0,39485440,2562881900,,,1
