timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:51:47.284,run_566,39.9,42434560,3518152713,,,1
2025-09-08 16:51:47.385,run_566,0.0,42434560,3275847973,,,1
2025-09-08 16:51:47.488,run_566,20.0,42434560,3490011889,,,1
2025-09-08 16:51:47.594,run_566,0.0,42434560,3641530800,,,1
2025-09-08 16:51:47.686,run_566,0.0,42434560,3507410580,,,1
2025-09-08 16:51:47.788,run_566,20.0,42434560,3843978819,,,1
2025-09-08 16:51:47.886,run_566,0.0,42434560,3551441536,,,1
2025-09-08 16:51:47.985,run_566,20.0,42434560,4272111209,,,1
2025-09-08 16:51:48.086,run_566,0.0,42434560,4123599756,,,1
2025-09-08 16:51:48.196,run_566,0.0,42434560,3764689290,,,1
2025-09-08 16:51:48.285,run_566,20.0,42434560,3561464883,,,1
2025-09-08 16:51:48.386,run_566,0.0,42434560,4001769540,,,1
2025-09-08 16:51:48.487,run_566,20.0,42434560,3986191125,,,1
2025-09-08 16:51:48.587,run_566,0.0,42434560,3804792516,,,1
2025-09-08 16:51:48.689,run_566,19.9,42434560,4186940000,,,1
2025-09-08 16:51:48.785,run_566,0.0,42434560,4372907328,,,1
2025-09-08 16:51:48.884,run_566,0.0,42434560,4241853247,,,1
2025-09-08 16:51:48.985,run_566,20.0,42434560,3936275362,,,1
2025-09-08 16:51:49.089,run_566,0.0,42434560,3015743640,,,1
2025-09-08 16:51:49.192,run_566,0.0,42434560,4133651145,,,1
2025-09-08 16:51:49.287,run_566,20.0,42434560,4115359366,,,1
2025-09-08 16:51:49.386,run_566,0.0,42434560,4460337845,,,1
2025-09-08 16:51:49.486,run_566,20.0,42434560,4003951445,,,1
2025-09-08 16:51:49.594,run_566,0.0,42434560,3919418296,,,1
2025-09-08 16:51:49.686,run_566,0.0,42434560,4081461905,,,1
2025-09-08 16:51:49.786,run_566,20.0,42434560,3812495975,,,1
2025-09-08 16:51:49.889,run_566,0.0,42434560,4472645107,,,1
2025-09-08 16:51:49.986,run_566,0.0,42434560,4887390352,,,1
2025-09-08 16:51:50.095,run_566,0.0,42434560,4662827048,,,1
2025-09-08 16:51:50.191,run_566,0.0,42434560,4355951752,,,1
2025-09-08 16:51:50.291,run_566,19.9,42434560,3829127531,,,1
2025-09-08 16:51:50.387,run_566,0.0,42434560,4194876706,,,1
2025-09-08 16:51:50.486,run_566,20.0,42434560,5350819245,,,1
2025-09-08 16:51:50.587,run_566,0.0,42434560,3789762163,,,1
2025-09-08 16:51:50.691,run_566,0.0,42434560,4159135690,,,1
2025-09-08 16:51:50.796,run_566,20.0,42434560,4441409070,,,1
2025-09-08 16:51:50.888,run_566,0.0,42434560,4788814100,,,1
2025-09-08 16:51:50.985,run_566,20.0,42434560,4569788568,,,1
2025-09-08 16:51:51.087,run_566,20.0,42434560,5066761142,,,1
2025-09-08 16:51:51.191,run_566,20.0,42434560,4392483524,,,1
2025-09-08 16:51:51.287,run_566,0.0,42434560,4581892815,,,1
2025-09-08 16:51:51.387,run_566,0.0,42434560,4124710583,,,1
2025-09-08 16:51:51.491,run_566,20.0,42434560,4953312592,,,1
2025-09-08 16:51:51.586,run_566,0.0,42434560,3969720100,,,1
2025-09-08 16:51:51.689,run_566,20.0,42434560,4885796706,,,1
2025-09-08 16:51:51.788,run_566,0.0,42434560,4813755050,,,1
2025-09-08 16:51:51.890,run_566,0.0,42434560,4299933603,,,1
2025-09-08 16:51:51.989,run_566,20.0,42434560,5466107532,,,1
2025-09-08 16:51:52.089,run_566,0.0,42434560,5066005220,,,1
2025-09-08 16:51:52.189,run_566,0.0,42434560,4284915999,,,1
2025-09-08 16:51:52.290,run_566,0.0,42434560,4002914699,,,1
2025-09-08 16:51:52.390,run_566,0.0,42434560,4718953800,,,1
2025-09-08 16:51:52.490,run_566,20.0,42434560,5354608206,,,1
2025-09-08 16:51:52.591,run_566,0.0,42434560,4200721400,,,1
2025-09-08 16:51:52.689,run_566,0.0,42434560,5333842184,,,1
2025-09-08 16:51:52.790,run_566,20.0,42434560,4832554189,,,1
2025-09-08 16:51:52.889,run_566,0.0,42434560,5181915537,,,1
2025-09-08 16:51:52.990,run_566,20.0,42434560,4043934356,,,1
2025-09-08 16:51:53.090,run_566,0.0,42434560,4326456442,,,1
2025-09-08 16:51:53.187,run_566,20.0,42434560,4795416582,,,1
2025-09-08 16:51:53.291,run_566,0.0,42434560,5371916064,,,1
2025-09-08 16:51:53.390,run_566,20.0,42434560,5063359080,,,1
2025-09-08 16:51:53.489,run_566,0.0,42434560,4522597794,,,1
2025-09-08 16:51:53.590,run_566,20.0,42434560,5314076968,,,1
2025-09-08 16:51:53.696,run_566,0.0,42434560,5029324228,,,1
2025-09-08 16:51:53.788,run_566,0.0,42434560,5246947689,,,1
2025-09-08 16:51:53.890,run_566,0.0,42434560,4986873535,,,1
2025-09-08 16:51:53.990,run_566,20.0,42434560,5364366880,,,1
2025-09-08 16:51:54.091,run_566,20.0,42434560,4107313170,,,1
2025-09-08 16:51:54.189,run_566,0.0,42434560,5100193755,,,1
2025-09-08 16:51:54.295,run_566,0.0,42434560,4389473455,,,1
2025-09-08 16:51:54.395,run_566,0.0,42434560,3601047181,,,1
2025-09-08 16:51:54.488,run_566,0.0,42434560,5615503992,,,1
2025-09-08 16:51:54.590,run_566,0.0,42434560,5168091000,,,1
2025-09-08 16:51:54.694,run_566,20.0,42434560,5039310375,,,1
2025-09-08 16:51:54.790,run_566,0.0,42434560,5661716692,,,1
2025-09-08 16:51:54.889,run_566,20.0,42434560,6023736869,,,1
2025-09-08 16:51:54.989,run_566,0.0,42434560,5444880261,,,1
2025-09-08 16:51:55.090,run_566,0.0,42434560,4990951729,,,1
2025-09-08 16:51:55.194,run_566,20.0,42434560,4552819068,,,1
2025-09-08 16:51:55.291,run_566,0.0,42434560,6214205760,,,1
2025-09-08 16:51:55.392,run_566,20.0,42434560,5801146390,,,1
2025-09-08 16:51:55.490,run_566,0.0,42434560,5621294900,,,1
2025-09-08 16:51:55.590,run_566,20.0,42434560,6116209668,,,1
2025-09-08 16:51:55.691,run_566,0.0,42434560,6064266006,,,1
2025-09-08 16:51:55.797,run_566,0.0,42434560,5732517393,,,1
2025-09-08 16:51:55.893,run_566,20.0,42434560,6153839052,,,1
2025-09-08 16:51:55.992,run_566,0.0,42434560,5944100339,,,1
2025-09-08 16:51:56.096,run_566,20.0,42434560,5147166035,,,1
2025-09-08 16:51:56.204,run_566,0.0,42434560,5914171025,,,1
2025-09-08 16:51:56.298,run_566,0.0,42434560,5555207787,,,1
2025-09-08 16:51:56.398,run_566,20.0,42434560,4630794696,,,1
2025-09-08 16:51:56.503,run_566,0.0,42434560,4089178342,,,1
2025-09-08 16:51:56.595,run_566,0.0,42434560,6131821089,,,1
2025-09-08 16:51:56.693,run_566,20.0,42434560,4474315868,,,1
2025-09-08 16:51:56.792,run_566,20.0,42434560,5577525529,,,1
2025-09-08 16:51:56.892,run_566,0.0,42434560,5789973737,,,1
2025-09-08 16:51:56.996,run_566,39.9,42434560,5035856572,,,1
2025-09-08 16:51:57.091,run_566,0.0,42434560,5767074040,,,1
2025-09-08 16:51:57.191,run_566,0.0,42434560,5992986453,,,1
2025-09-08 16:51:57.297,run_566,0.0,42434560,5316398269,,,1
2025-09-08 16:51:57.391,run_566,20.0,42434560,4477844293,,,1
2025-09-08 16:51:57.491,run_566,0.0,42434560,6152484176,,,1
2025-09-08 16:51:57.595,run_566,0.0,42434560,5517717664,,,1
2025-09-08 16:51:57.698,run_566,20.0,42434560,5648406865,,,1
2025-09-08 16:51:57.793,run_566,0.0,42434560,5349787149,,,1
2025-09-08 16:51:57.893,run_566,0.0,42434560,6825463812,,,1
2025-09-08 16:51:57.999,run_566,0.0,42434560,4168835038,,,1
2025-09-08 16:51:58.102,run_566,0.0,42434560,5502073423,,,1
2025-09-08 16:51:58.192,run_566,0.0,42434560,4464401126,,,1
2025-09-08 16:51:58.294,run_566,0.0,42434560,6356960473,,,1
2025-09-08 16:51:58.403,run_566,0.0,42434560,5610833644,,,1
2025-09-08 16:51:58.501,run_566,20.0,42434560,5862125670,,,1
2025-09-08 16:51:58.595,run_566,20.0,42434560,5287625568,,,1
2025-09-08 16:51:58.697,run_566,0.0,42434560,6696724032,,,1
2025-09-08 16:51:58.797,run_566,0.0,42434560,5670013440,,,1
2025-09-08 16:51:58.895,run_566,20.0,42434560,5335388886,,,1
2025-09-08 16:51:58.994,run_566,0.0,42434560,6254029022,,,1
2025-09-08 16:51:59.092,run_566,0.0,42434560,5824410784,,,1
2025-09-08 16:51:59.200,run_566,20.0,42434560,4639561875,,,1
2025-09-08 16:51:59.305,run_566,0.0,42434560,6736956688,,,1
2025-09-08 16:51:59.392,run_566,0.0,42434560,6017026540,,,1
2025-09-08 16:51:59.493,run_566,20.0,42434560,6805488223,,,1
2025-09-08 16:51:59.592,run_566,20.0,42434560,6384041828,,,1
2025-09-08 16:51:59.697,run_566,20.0,42434560,5729279052,,,1
2025-09-08 16:51:59.796,run_566,0.0,42434560,7619229699,,,1
2025-09-08 16:51:59.899,run_566,0.0,42434560,5432653899,,,1
2025-09-08 16:51:59.998,run_566,0.0,42434560,4742827958,,,1
2025-09-08 16:52:00.097,run_566,0.0,42434560,5702725468,,,1
2025-09-08 16:52:00.193,run_566,20.0,42434560,6221603939,,,1
2025-09-08 16:52:00.294,run_566,0.0,42434560,6717482540,,,1
2025-09-08 16:52:00.398,run_566,0.0,42434560,5594781297,,,1
2025-09-08 16:52:00.505,run_566,0.0,42434560,6687084300,,,1
2025-09-08 16:52:00.594,run_566,0.0,42434560,6652853813,,,1
2025-09-08 16:52:00.694,run_566,20.0,42434560,6540615302,,,1
2025-09-08 16:52:00.798,run_566,0.0,42434560,5760927402,,,1
2025-09-08 16:52:00.902,run_566,0.0,42434560,6590373732,,,1
2025-09-08 16:52:00.993,run_566,20.0,42434560,6422737625,,,1
2025-09-08 16:52:01.098,run_566,0.0,42434560,6133119785,,,1
2025-09-08 16:52:01.201,run_566,20.0,42434560,6246752719,,,1
2025-09-08 16:52:01.299,run_566,0.0,42434560,6256692342,,,1
2025-09-08 16:52:01.393,run_566,0.0,42434560,7482577976,,,1
2025-09-08 16:52:01.494,run_566,20.0,42434560,6710591370,,,1
2025-09-08 16:52:01.594,run_566,0.0,42434560,6942074370,,,1
2025-09-08 16:52:01.697,run_566,0.0,42434560,6515115997,,,1
2025-09-08 16:52:01.794,run_566,20.0,42434560,5316836029,,,1
2025-09-08 16:52:01.897,run_566,0.0,42434560,6334845460,,,1
2025-09-08 16:52:02.000,run_566,20.0,42434560,6515359363,,,1
2025-09-08 16:52:02.104,run_566,0.0,42434560,6295277400,,,1
2025-09-08 16:52:02.195,run_566,0.0,42434560,5250438889,,,1
2025-09-08 16:52:02.295,run_566,20.0,42434560,5599298340,,,1
2025-09-08 16:52:02.401,run_566,0.0,42434560,5321468124,,,1
2025-09-08 16:52:02.496,run_566,20.0,42434560,5529631541,,,1
2025-09-08 16:52:02.595,run_566,0.0,42434560,7019295961,,,1
2025-09-08 16:52:02.696,run_566,20.0,42434560,5719909505,,,1
2025-09-08 16:52:02.799,run_566,0.0,42434560,5310572432,,,1
2025-09-08 16:52:02.897,run_566,20.0,42434560,6856586904,,,1
2025-09-08 16:52:02.996,run_566,20.0,42434560,6792308270,,,1
2025-09-08 16:52:03.101,run_566,0.0,42434560,6304210087,,,1
2025-09-08 16:52:03.197,run_566,0.0,42434560,8287963437,,,1
2025-09-08 16:52:03.297,run_566,20.0,42434560,6857534046,,,1
2025-09-08 16:52:03.397,run_566,0.0,42434560,6614256712,,,1
2025-09-08 16:52:03.501,run_566,0.0,42434560,7098194698,,,1
2025-09-08 16:52:03.602,run_566,20.0,42434560,5451496511,,,1
2025-09-08 16:52:03.698,run_566,0.0,42434560,6845330575,,,1
2025-09-08 16:52:03.798,run_566,20.0,42434560,6093461250,,,1
2025-09-08 16:52:03.896,run_566,0.0,42434560,7457771924,,,1
2025-09-08 16:52:03.998,run_566,20.0,42434560,7662570114,,,1
2025-09-08 16:52:04.099,run_566,0.0,42434560,6302521438,,,1
2025-09-08 16:52:04.198,run_566,0.0,42434560,7449603145,,,1
2025-09-08 16:52:04.297,run_566,20.0,42434560,7295887026,,,1
2025-09-08 16:52:04.400,run_566,0.0,42434560,5958494543,,,1
2025-09-08 16:52:04.506,run_566,0.0,42434560,6208160344,,,1
2025-09-08 16:52:04.596,run_566,20.0,42434560,6575207109,,,1
2025-09-08 16:52:04.699,run_566,0.0,42434560,6438312489,,,1
2025-09-08 16:52:04.813,run_566,0.0,42434560,6706616532,,,1
2025-09-08 16:52:04.898,run_566,20.0,42434560,6703253487,,,1
2025-09-08 16:52:04.996,run_566,20.0,42434560,7341663754,,,1
2025-09-08 16:52:05.098,run_566,20.0,42434560,6152622606,,,1
2025-09-08 16:52:05.200,run_566,0.0,42434560,6531975099,,,1
2025-09-08 16:52:05.297,run_566,0.0,42434560,7352910064,,,1
2025-09-08 16:52:05.405,run_566,20.0,42434560,6883843171,,,1
2025-09-08 16:52:05.504,run_566,0.0,42434560,7561456638,,,1
2025-09-08 16:52:05.598,run_566,20.0,42434560,7252710734,,,1
2025-09-08 16:52:05.700,run_566,0.0,42434560,7723678201,,,1
2025-09-08 16:52:05.799,run_566,0.0,42434560,7285885312,,,1
2025-09-08 16:52:05.901,run_566,0.0,42434560,7878409742,,,1
2025-09-08 16:52:05.998,run_566,0.0,42434560,8356947134,,,1
2025-09-08 16:52:06.099,run_566,0.0,42434560,6529499160,,,1
2025-09-08 16:52:06.197,run_566,0.0,42434560,6113125440,,,1
2025-09-08 16:52:06.298,run_566,20.0,42434560,7073254563,,,1
2025-09-08 16:52:06.402,run_566,0.0,42434560,6044069004,,,1
2025-09-08 16:52:06.498,run_566,20.0,42434560,7884425582,,,1
2025-09-08 16:52:06.598,run_566,0.0,42434560,7131825426,,,1
2025-09-08 16:52:06.699,run_566,0.0,42434560,7790150254,,,1
2025-09-08 16:52:06.799,run_566,0.0,42434560,7081600898,,,1
2025-09-08 16:52:06.899,run_566,20.0,42434560,8174072567,,,1
2025-09-08 16:52:06.999,run_566,20.0,42434560,7940325884,,,1
2025-09-08 16:52:07.103,run_566,20.0,42434560,7093821227,,,1
2025-09-08 16:52:07.199,run_566,0.0,42434560,5675565629,,,1
2025-09-08 16:52:07.302,run_566,20.0,42434560,9282104320,,,1
2025-09-08 16:52:07.402,run_566,0.0,42434560,7301998416,,,1
2025-09-08 16:52:07.501,run_566,20.0,42434560,7812129859,,,1
2025-09-08 16:52:07.600,run_566,0.0,42434560,6941021910,,,1
2025-09-08 16:52:07.699,run_566,0.0,42434560,7691620750,,,1
2025-09-08 16:52:07.800,run_566,20.0,42434560,7186772685,,,1
2025-09-08 16:52:07.900,run_566,0.0,42434560,7951682635,,,1
2025-09-08 16:52:08.002,run_566,20.0,42434560,7137120438,,,1
2025-09-08 16:52:08.099,run_566,0.0,42434560,8309817053,,,1
2025-09-08 16:52:08.202,run_566,0.0,42434560,7860152008,,,1
2025-09-08 16:52:08.299,run_566,0.0,42434560,7588349554,,,1
2025-09-08 16:52:08.403,run_566,0.0,42434560,5960840884,,,1
2025-09-08 16:52:08.499,run_566,20.0,42434560,7161298492,,,1
2025-09-08 16:52:08.600,run_566,0.0,42434560,8131567882,,,1
2025-09-08 16:52:08.704,run_566,20.0,42434560,7761325598,,,1
2025-09-08 16:52:08.803,run_566,0.0,42434560,8013564030,,,1
2025-09-08 16:52:08.904,run_566,20.0,42434560,9089726483,,,1
2025-09-08 16:52:09.000,run_566,0.0,42434560,7256589012,,,1
2025-09-08 16:52:09.105,run_566,20.0,42434560,7235714080,,,1
2025-09-08 16:52:09.200,run_566,0.0,42434560,7342256578,,,1
2025-09-08 16:52:09.302,run_566,20.0,42434560,7486118770,,,1
2025-09-08 16:52:09.401,run_566,0.0,42434560,7622429490,,,1
2025-09-08 16:52:09.506,run_566,0.0,42434560,7391753856,,,1
2025-09-08 16:52:09.600,run_566,0.0,42434560,7744257585,,,1
2025-09-08 16:52:09.702,run_566,20.0,42434560,8002926808,,,1
2025-09-08 16:52:09.803,run_566,0.0,42434560,8753857821,,,1
2025-09-08 16:52:09.901,run_566,0.0,42434560,6288456239,,,1
2025-09-08 16:52:10.007,run_566,20.0,42434560,7181803955,,,1
2025-09-08 16:52:10.105,run_566,0.0,42434560,8458811925,,,1
2025-09-08 16:52:10.202,run_566,20.0,42434560,8215436599,,,1
2025-09-08 16:52:10.302,run_566,0.0,42434560,8337060046,,,1
2025-09-08 16:52:10.400,run_566,20.0,42434560,9099582010,,,1
2025-09-08 16:52:10.505,run_566,20.0,42434560,8092663473,,,1
2025-09-08 16:52:10.601,run_566,0.0,42434560,7859447328,,,1
2025-09-08 16:52:10.702,run_566,20.0,42434560,6877191188,,,1
2025-09-08 16:52:10.802,run_566,0.0,42434560,7489904728,,,1
2025-09-08 16:52:10.900,run_566,20.0,42434560,8179149014,,,1
2025-09-08 16:52:11.005,run_566,0.0,42434560,7335570195,,,1
2025-09-08 16:52:11.107,run_566,0.0,42434560,7301358422,,,1
2025-09-08 16:52:11.202,run_566,20.0,42434560,8754494216,,,1
2025-09-08 16:52:11.304,run_566,0.0,42434560,7169406872,,,1
2025-09-08 16:52:11.406,run_566,20.0,42434560,8935510311,,,1
2025-09-08 16:52:11.504,run_566,0.0,42434560,7517180579,,,1
2025-09-08 16:52:11.603,run_566,0.0,42434560,8225760165,,,1
2025-09-08 16:52:11.709,run_566,0.0,42434560,7457258665,,,1
2025-09-08 16:52:11.803,run_566,0.0,42434560,6962475712,,,1
2025-09-08 16:52:11.912,run_566,20.0,42434560,9321786426,,,1
2025-09-08 16:52:12.007,run_566,0.0,42434560,7604747231,,,1
2025-09-08 16:52:12.107,run_566,0.0,42434560,9461139010,,,1
2025-09-08 16:52:12.206,run_566,0.0,42434560,7216507736,,,1
2025-09-08 16:52:12.304,run_566,0.0,42434560,8132854833,,,1
2025-09-08 16:52:12.407,run_566,0.0,42434560,8898275013,,,1
2025-09-08 16:52:12.504,run_566,0.0,42434560,7310660296,,,1
2025-09-08 16:52:12.606,run_566,20.0,42434560,8604768480,,,1
2025-09-08 16:52:12.707,run_566,0.0,42434560,7665359240,,,1
2025-09-08 16:52:12.803,run_566,20.0,42434560,8194150658,,,1
2025-09-08 16:52:12.902,run_566,0.0,42434560,8202734786,,,1
2025-09-08 16:52:13.009,run_566,20.0,42434560,8255300742,,,1
2025-09-08 16:52:13.105,run_566,0.0,42434560,7547429077,,,1
2025-09-08 16:52:13.207,run_566,0.0,42434560,8580467434,,,1
2025-09-08 16:52:13.304,run_566,20.0,42434560,8390694547,,,1
2025-09-08 16:52:13.410,run_566,0.0,42434560,6656509019,,,1
2025-09-08 16:52:13.505,run_566,20.0,42434560,8653262474,,,1
2025-09-08 16:52:13.607,run_566,20.0,42434560,8095324334,,,1
2025-09-08 16:52:13.704,run_566,0.0,42434560,8343816540,,,1
2025-09-08 16:52:13.811,run_566,20.0,42434560,8787686831,,,1
2025-09-08 16:52:13.907,run_566,0.0,42434560,8506786464,,,1
2025-09-08 16:52:14.007,run_566,0.0,42434560,9325410239,,,1
2025-09-08 16:52:14.109,run_566,20.0,42434560,9646124710,,,1
2025-09-08 16:52:14.207,run_566,0.0,42434560,8709422100,,,1
2025-09-08 16:52:14.308,run_566,20.0,42434560,9592380536,,,1
2025-09-08 16:52:14.406,run_566,0.0,42434560,7482107028,,,1
2025-09-08 16:52:14.511,run_566,20.0,42434560,8274410862,,,1
2025-09-08 16:52:14.607,run_566,0.0,42434560,8092344628,,,1
2025-09-08 16:52:14.707,run_566,20.0,42434560,7854405438,,,1
2025-09-08 16:52:14.807,run_566,0.0,42434560,9727487048,,,1
2025-09-08 16:52:14.907,run_566,0.0,42434560,9137172786,,,1
2025-09-08 16:52:15.008,run_566,20.0,42434560,7773800322,,,1
2025-09-08 16:52:15.108,run_566,0.0,42434560,10329503912,,,1
2025-09-08 16:52:15.205,run_566,20.0,42434560,8036582927,,,1
2025-09-08 16:52:15.308,run_566,0.0,42434560,8829507727,,,1
2025-09-08 16:52:15.407,run_566,39.9,42598400,7965501707,,,1
2025-09-08 16:52:15.508,run_566,0.0,42598400,7030246587,,,1
2025-09-08 16:52:15.608,run_566,0.0,42598400,8344650021,,,1
2025-09-08 16:52:15.710,run_566,20.0,42598400,8041752000,,,1
2025-09-08 16:52:15.807,run_566,0.0,42598400,8845415400,,,1
2025-09-08 16:52:15.904,run_566,20.0,42598400,9461181296,,,1
2025-09-08 16:52:16.008,run_566,0.0,42598400,9306232817,,,1
2025-09-08 16:52:16.108,run_566,0.0,42598400,9450273543,,,1
2025-09-08 16:52:16.207,run_566,0.0,42598400,8183669838,,,1
2025-09-08 16:52:16.307,run_566,20.0,42598400,8436769723,,,1
2025-09-08 16:52:16.406,run_566,0.0,42598400,9516351148,,,1
2025-09-08 16:52:16.506,run_566,0.0,42598400,9608616464,,,1
2025-09-08 16:52:16.608,run_566,20.0,42598400,10082318205,,,1
2025-09-08 16:52:16.708,run_566,0.0,42598400,10533061692,,,1
2025-09-08 16:52:16.810,run_566,20.0,42598400,9641147813,,,1
2025-09-08 16:52:16.909,run_566,0.0,42598400,9667618956,,,1
2025-09-08 16:52:17.006,run_566,20.0,42598400,9374671423,,,1
2025-09-08 16:52:17.108,run_566,0.0,42598400,8287129141,,,1
2025-09-08 16:52:17.211,run_566,20.0,42598400,9535018176,,,1
2025-09-08 16:52:17.309,run_566,0.0,42598400,9033305691,,,1
2025-09-08 16:52:17.405,run_566,0.0,42598400,9699055870,,,1
2025-09-08 16:52:17.508,run_566,20.0,42598400,9352659149,,,1
2025-09-08 16:52:17.610,run_566,0.0,42598400,11457576657,,,1
2025-09-08 16:52:17.709,run_566,20.0,42598400,9458423676,,,1
2025-09-08 16:52:17.808,run_566,0.0,42598400,10788804936,,,1
2025-09-08 16:52:17.909,run_566,0.0,42598400,9137332158,,,1
2025-09-08 16:52:18.009,run_566,20.0,42598400,8099135136,,,1
2025-09-08 16:52:18.107,run_566,0.0,42598400,10850019270,,,1
2025-09-08 16:52:18.216,run_566,0.0,42598400,9856654447,,,1
2025-09-08 16:52:18.308,run_566,20.0,42598400,10635335184,,,1
2025-09-08 16:52:18.410,run_566,0.0,42598400,11139827761,,,1
2025-09-08 16:52:18.510,run_566,0.0,42598400,10410069195,,,1
2025-09-08 16:52:18.609,run_566,20.0,42598400,10950197552,,,1
2025-09-08 16:52:18.710,run_566,0.0,42598400,9755454699,,,1
2025-09-08 16:52:18.809,run_566,0.0,42598400,9112773312,,,1
2025-09-08 16:52:18.912,run_566,20.0,42598400,9499323680,,,1
2025-09-08 16:52:19.011,run_566,0.0,42598400,10903299520,,,1
2025-09-08 16:52:19.110,run_566,20.0,42598400,9829109880,,,1
2025-09-08 16:52:19.210,run_566,0.0,42598400,10345193777,,,1
2025-09-08 16:52:19.315,run_566,0.0,42598400,12067685931,,,1
2025-09-08 16:52:19.410,run_566,20.0,42598400,7365645649,,,1
2025-09-08 16:52:19.514,run_566,0.0,42598400,9609880824,,,1
2025-09-08 16:52:19.610,run_566,0.0,42598400,9465907050,,,1
2025-09-08 16:52:19.720,run_566,0.0,42598400,9092194800,,,1
2025-09-08 16:52:19.809,run_566,20.0,42598400,9256957124,,,1
2025-09-08 16:52:19.909,run_566,0.0,42598400,9928775316,,,1
2025-09-08 16:52:20.010,run_566,20.0,42598400,9644118459,,,1
2025-09-08 16:52:20.112,run_566,0.0,42598400,8458959278,,,1
2025-09-08 16:52:20.212,run_566,20.0,42598400,10021413356,,,1
2025-09-08 16:52:20.311,run_566,20.0,42598400,9309596205,,,1
2025-09-08 16:52:20.415,run_566,0.0,42598400,11510453384,,,1
2025-09-08 16:52:20.511,run_566,0.0,42598400,9677372925,,,1
2025-09-08 16:52:20.611,run_566,20.0,42598400,9557899564,,,1
2025-09-08 16:52:20.711,run_566,0.0,42598400,11918983965,,,1
2025-09-08 16:52:20.813,run_566,39.9,42598400,10465813876,,,1
2025-09-08 16:52:20.913,run_566,0.0,42598400,10692338625,,,1
2025-09-08 16:52:21.014,run_566,20.0,42598400,11490695353,,,1
2025-09-08 16:52:21.111,run_566,0.0,42598400,7572828927,,,1
2025-09-08 16:52:21.217,run_566,20.0,42598400,10452136847,,,1
2025-09-08 16:52:21.314,run_566,0.0,42598400,8314884584,,,1
2025-09-08 16:52:21.410,run_566,0.0,42598400,8619677304,,,1
