timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:58:07.602,run_122,0.0,40960000,6436179387,,,1
2025-08-27 07:58:07.697,run_122,20.0,40960000,5172262407,,,1
2025-08-27 07:58:07.796,run_122,20.0,40960000,5014360087,,,1
2025-08-27 07:58:07.899,run_122,0.0,40960000,5762110509,,,1
2025-08-27 07:58:08.000,run_122,39.9,40960000,6520254663,,,1
2025-08-27 07:58:08.096,run_122,20.0,40960000,6011516451,,,1
2025-08-27 07:58:08.193,run_122,0.0,40960000,4673245320,,,1
2025-08-27 07:58:08.294,run_122,20.0,40960000,6665050986,,,1
2025-08-27 07:58:08.393,run_122,20.0,40960000,5307622524,,,1
2025-08-27 07:58:08.490,run_122,20.0,40960000,6454455384,,,1
2025-08-27 07:58:08.591,run_122,20.0,40960000,5324713870,,,1
2025-08-27 07:58:08.698,run_122,20.0,40960000,6151646478,,,1
2025-08-27 07:58:08.801,run_122,20.0,40960000,6457460431,,,1
2025-08-27 07:58:08.898,run_122,19.9,40960000,4997331440,,,1
2025-08-27 07:58:08.997,run_122,20.0,40960000,5859064371,,,1
2025-08-27 07:58:09.097,run_122,0.0,40960000,5381611625,,,1
2025-08-27 07:58:09.202,run_122,20.0,40960000,6147689787,,,1
2025-08-27 07:58:09.301,run_122,20.0,40960000,7490949353,,,1
2025-08-27 07:58:09.402,run_122,0.0,40960000,7715296605,,,1
2025-08-27 07:58:09.503,run_122,20.0,40960000,5436516104,,,1
2025-08-27 07:58:09.602,run_122,0.0,40960000,5980393600,,,1
2025-08-27 07:58:09.720,run_122,20.0,40960000,7536390012,,,1
2025-08-27 07:58:09.813,run_122,19.9,40960000,7714247789,,,1
2025-08-27 07:58:09.908,run_122,19.9,40960000,7770846980,,,1
2025-08-27 07:58:10.009,run_122,0.0,40960000,6866731407,,,1
2025-08-27 07:58:10.111,run_122,0.0,40960000,6607813837,,,1
2025-08-27 07:58:10.203,run_122,20.0,40960000,6974414812,,,1
2025-08-27 07:58:10.318,run_122,19.9,40960000,7360417151,,,1
2025-08-27 07:58:10.414,run_122,19.9,40960000,6774089397,,,1
2025-08-27 07:58:10.518,run_122,20.0,40960000,7422830415,,,1
2025-08-27 07:58:10.616,run_122,0.0,40960000,9408099308,,,1
2025-08-27 07:58:10.710,run_122,0.0,40960000,7313873194,,,1
2025-08-27 07:58:10.813,run_122,19.9,40960000,7739917988,,,1
2025-08-27 07:58:10.911,run_122,19.9,40960000,8055332640,,,1
2025-08-27 07:58:11.001,run_122,0.0,40960000,7838100345,,,1
2025-08-27 07:58:11.105,run_122,20.0,40960000,8807591055,,,1
2025-08-27 07:58:11.208,run_122,19.9,40960000,7097612336,,,1
2025-08-27 07:58:11.322,run_122,0.0,40960000,7481003575,,,1
2025-08-27 07:58:11.411,run_122,0.0,40960000,6607433827,,,1
2025-08-27 07:58:11.518,run_122,0.0,40960000,8983968718,,,1
2025-08-27 07:58:11.615,run_122,20.0,40960000,8191556449,,,1
2025-08-27 07:58:11.706,run_122,20.0,40960000,7804411014,,,1
2025-08-27 07:58:11.810,run_122,20.0,40960000,6883355542,,,1
2025-08-27 07:58:11.910,run_122,20.0,40960000,7602129619,,,1
2025-08-27 07:58:12.010,run_122,20.0,40960000,8500439335,,,1
2025-08-27 07:58:12.115,run_122,20.0,40960000,8778416499,,,1
2025-08-27 07:58:12.218,run_122,20.0,40960000,9380381480,,,1
2025-08-27 07:58:12.309,run_122,0.0,40960000,7928619927,,,1
2025-08-27 07:58:12.407,run_122,0.0,40960000,7718564049,,,1
2025-08-27 07:58:12.505,run_122,39.9,40960000,8189207023,,,1
2025-08-27 07:58:12.606,run_122,20.0,40960000,7235241847,,,1
2025-08-27 07:58:12.712,run_122,20.0,40960000,9173715122,,,1
2025-08-27 07:58:12.812,run_122,20.0,40960000,8580814683,,,1
2025-08-27 07:58:12.915,run_122,0.0,40960000,7375750272,,,1
2025-08-27 07:58:13.013,run_122,0.0,40960000,7537619952,,,1
2025-08-27 07:58:13.114,run_122,20.0,40960000,8420111814,,,1
2025-08-27 07:58:13.214,run_122,20.0,40960000,6866741075,,,1
2025-08-27 07:58:13.313,run_122,0.0,40960000,8302453065,,,1
2025-08-27 07:58:13.422,run_122,0.0,40960000,7722147319,,,1
2025-08-27 07:58:13.514,run_122,0.0,40960000,9256139828,,,1
2025-08-27 07:58:13.608,run_122,0.0,40960000,9308408123,,,1
2025-08-27 07:58:13.719,run_122,20.0,40960000,8712328674,,,1
2025-08-27 07:58:13.816,run_122,20.0,40960000,9229576205,,,1
2025-08-27 07:58:13.922,run_122,20.0,40960000,7619690608,,,1
2025-08-27 07:58:14.023,run_122,20.0,40960000,6262460176,,,1
2025-08-27 07:58:14.112,run_122,20.0,40960000,9361560932,,,1
2025-08-27 07:58:14.209,run_122,0.0,40960000,9943956040,,,1
2025-08-27 07:58:14.322,run_122,39.9,40960000,8416592250,,,1
2025-08-27 07:58:14.411,run_122,20.0,40960000,9323526471,,,1
2025-08-27 07:58:14.517,run_122,20.0,40960000,9087307897,,,1
2025-08-27 07:58:14.615,run_122,0.0,40960000,9943795903,,,1
2025-08-27 07:58:14.713,run_122,20.0,40960000,11050565893,,,1
2025-08-27 07:58:14.809,run_122,19.9,40960000,9020667088,,,1
2025-08-27 07:58:14.912,run_122,0.0,40960000,8449454649,,,1
2025-08-27 07:58:15.012,run_122,0.0,40960000,7561871252,,,1
2025-08-27 07:58:15.123,run_122,19.9,40960000,7195978772,,,1
2025-08-27 07:58:15.215,run_122,20.0,40960000,9566448797,,,1
2025-08-27 07:58:15.311,run_122,20.0,40960000,9214783578,,,1
2025-08-27 07:58:15.414,run_122,20.0,40960000,9648919747,,,1
2025-08-27 07:58:15.511,run_122,0.0,40960000,7478741677,,,1
2025-08-27 07:58:15.606,run_122,20.0,40960000,9380910929,,,1
2025-08-27 07:58:15.704,run_122,0.0,40960000,10333343615,,,1
2025-08-27 07:58:15.820,run_122,19.9,40960000,8850383264,,,1
2025-08-27 07:58:15.905,run_122,20.0,40960000,7650364800,,,1
2025-08-27 07:58:16.022,run_122,20.0,40960000,9124042283,,,1
2025-08-27 07:58:16.116,run_122,0.0,40960000,9485414049,,,1
2025-08-27 07:58:16.216,run_122,20.0,40960000,7382666497,,,1
2025-08-27 07:58:16.315,run_122,0.0,40960000,8543431575,,,1
2025-08-27 07:58:16.412,run_122,19.9,40960000,8557191836,,,1
2025-08-27 07:58:16.510,run_122,19.9,40960000,9244207070,,,1
2025-08-27 07:58:16.609,run_122,19.9,40960000,9858462689,,,1
2025-08-27 07:58:16.708,run_122,19.9,40960000,6305696606,,,1
2025-08-27 07:58:16.819,run_122,20.0,40960000,10859787360,,,1
2025-08-27 07:58:16.919,run_122,20.0,40960000,10940411559,,,1
2025-08-27 07:58:17.014,run_122,0.0,40960000,10044827818,,,1
2025-08-27 07:58:17.115,run_122,20.0,40960000,7629987707,,,1
2025-08-27 07:58:17.212,run_122,20.0,40960000,9625603651,,,1
2025-08-27 07:58:17.311,run_122,39.9,40960000,8946963837,,,1
2025-08-27 07:58:17.414,run_122,20.0,40960000,8452706485,,,1
2025-08-27 07:58:17.514,run_122,0.0,40960000,7925243286,,,1
2025-08-27 07:58:17.616,run_122,0.0,40960000,9011762098,,,1
2025-08-27 07:58:17.712,run_122,0.0,40960000,8172721223,,,1
2025-08-27 07:58:17.819,run_122,19.9,40960000,10470969988,,,1
2025-08-27 07:58:17.912,run_122,20.0,40960000,9484297350,,,1
2025-08-27 07:58:18.012,run_122,20.0,40960000,9947073476,,,1
2025-08-27 07:58:18.121,run_122,0.0,40960000,10816713052,,,1
2025-08-27 07:58:18.208,run_122,0.0,40960000,8512539273,,,1
2025-08-27 07:58:18.324,run_122,0.0,40960000,10293432440,,,1
2025-08-27 07:58:18.420,run_122,0.0,40960000,9843000373,,,1
2025-08-27 07:58:18.519,run_122,39.9,40960000,8705366544,,,1
2025-08-27 07:58:18.619,run_122,0.0,40960000,8442903293,,,1
2025-08-27 07:58:18.709,run_122,0.0,40960000,9443408271,,,1
2025-08-27 07:58:18.811,run_122,0.0,40960000,9039418595,,,1
2025-08-27 07:58:18.913,run_122,0.0,40960000,8997007031,,,1
2025-08-27 07:58:19.022,run_122,19.9,40960000,7415167519,,,1
2025-08-27 07:58:19.117,run_122,20.0,40960000,8123049140,,,1
2025-08-27 07:58:19.216,run_122,20.0,40960000,7523680098,,,1
2025-08-27 07:58:19.312,run_122,0.0,40960000,11609884632,,,1
2025-08-27 07:58:19.424,run_122,0.0,40960000,11240610437,,,1
2025-08-27 07:58:19.518,run_122,0.0,40960000,10136196913,,,1
2025-08-27 07:58:19.624,run_122,39.9,40960000,8753713117,,,1
2025-08-27 07:58:19.705,run_122,20.0,40960000,9475245119,,,1
2025-08-27 07:58:19.808,run_122,0.0,40960000,9429871607,,,1
2025-08-27 07:58:19.912,run_122,0.0,40960000,9793467055,,,1
2025-08-27 07:58:20.021,run_122,20.0,40960000,9712597524,,,1
2025-08-27 07:58:20.115,run_122,19.9,40960000,9999479770,,,1
2025-08-27 07:58:20.213,run_122,19.9,40960000,11405740500,,,1
2025-08-27 07:58:20.316,run_122,0.0,40960000,10113312105,,,1
2025-08-27 07:58:20.418,run_122,0.0,40960000,11261228647,,,1
2025-08-27 07:58:20.511,run_122,0.0,40960000,8996775392,,,1
2025-08-27 07:58:20.620,run_122,20.0,40960000,9697181104,,,1
2025-08-27 07:58:20.720,run_122,20.0,40960000,9576009750,,,1
2025-08-27 07:58:20.822,run_122,20.0,40960000,9710970507,,,1
2025-08-27 07:58:20.922,run_122,0.0,40960000,8580296870,,,1
2025-08-27 07:58:21.019,run_122,0.0,40960000,8960125373,,,1
2025-08-27 07:58:21.117,run_122,20.0,40960000,11456328491,,,1
2025-08-27 07:58:21.219,run_122,39.9,40960000,8479813708,,,1
2025-08-27 07:58:21.319,run_122,0.0,40960000,9165567611,,,1
2025-08-27 07:58:21.414,run_122,19.9,40960000,10718720999,,,1
2025-08-27 07:58:21.521,run_122,20.0,40960000,10650477658,,,1
2025-08-27 07:58:21.621,run_122,20.0,40960000,12015357353,,,1
2025-08-27 07:58:21.722,run_122,0.0,40960000,10094494045,,,1
2025-08-27 07:58:21.817,run_122,0.0,40960000,8265170732,,,1
2025-08-27 07:58:21.914,run_122,20.0,40960000,9797490234,,,1
2025-08-27 07:58:22.014,run_122,0.0,40960000,10723519325,,,1
2025-08-27 07:58:22.119,run_122,20.0,40960000,10553141703,,,1
2025-08-27 07:58:22.214,run_122,20.0,40960000,9879687159,,,1
2025-08-27 07:58:22.320,run_122,20.0,40960000,11758241791,,,1
2025-08-27 07:58:22.424,run_122,20.0,40960000,12048811798,,,1
2025-08-27 07:58:22.523,run_122,0.0,40960000,9767337885,,,1
2025-08-27 07:58:22.620,run_122,20.0,40960000,11081679847,,,1
2025-08-27 07:58:22.725,run_122,0.0,40960000,10508387315,,,1
2025-08-27 07:58:22.817,run_122,0.0,40960000,11106707280,,,1
2025-08-27 07:58:22.923,run_122,20.0,40960000,8381573897,,,1
2025-08-27 07:58:23.016,run_122,20.0,40960000,9967195369,,,1
2025-08-27 07:58:23.122,run_122,20.0,40960000,11247880687,,,1
2025-08-27 07:58:23.214,run_122,0.0,40960000,10679539280,,,1
2025-08-27 07:58:23.318,run_122,19.9,40960000,9947496364,,,1
2025-08-27 07:58:23.435,run_122,0.0,40960000,10021596669,,,1
2025-08-27 07:58:23.526,run_122,20.0,40960000,10935369622,,,1
2025-08-27 07:58:23.622,run_122,20.0,40960000,9368850220,,,1
2025-08-27 07:58:23.718,run_122,0.0,40960000,10710472165,,,1
2025-08-27 07:58:23.818,run_122,0.0,40960000,10970724086,,,1
2025-08-27 07:58:23.918,run_122,0.0,41123840,10004592414,,,1
2025-08-27 07:58:24.022,run_122,19.9,41123840,11534178475,,,1
2025-08-27 07:58:24.133,run_122,0.0,41123840,9726360576,,,1
2025-08-27 07:58:24.224,run_122,0.0,41123840,9488059776,,,1
2025-08-27 07:58:24.323,run_122,20.0,41123840,9748515122,,,1
2025-08-27 07:58:24.425,run_122,20.0,41123840,10527681550,,,1
2025-08-27 07:58:24.522,run_122,0.0,41123840,10799457525,,,1
2025-08-27 07:58:24.626,run_122,20.0,41123840,11652442577,,,1
2025-08-27 07:58:24.726,run_122,0.0,41123840,10326537355,,,1
2025-08-27 07:58:24.821,run_122,0.0,41123840,12272916740,,,1
2025-08-27 07:58:24.930,run_122,20.0,41123840,11313845595,,,1
2025-08-27 07:58:25.023,run_122,0.0,41123840,11386953999,,,1
2025-08-27 07:58:25.133,run_122,0.0,41123840,11374087956,,,1
2025-08-27 07:58:25.219,run_122,0.0,41123840,12132346688,,,1
2025-08-27 07:58:25.343,run_122,20.0,41123840,9366914877,,,1
2025-08-27 07:58:25.435,run_122,20.0,41123840,13341617952,,,1
2025-08-27 07:58:25.539,run_122,20.0,41123840,10915362257,,,1
2025-08-27 07:58:25.631,run_122,19.9,41123840,11318263704,,,1
2025-08-27 07:58:25.731,run_122,19.9,41123840,10436622038,,,1
2025-08-27 07:58:25.830,run_122,0.0,41123840,9687990231,,,1
2025-08-27 07:58:25.934,run_122,0.0,41123840,8923776104,,,1
2025-08-27 07:58:26.041,run_122,20.0,41123840,10935893745,,,1
2025-08-27 07:58:26.134,run_122,20.0,41123840,10187156580,,,1
2025-08-27 07:58:26.244,run_122,0.0,41123840,10203776657,,,1
2025-08-27 07:58:26.339,run_122,20.0,41123840,12582892777,,,1
2025-08-27 07:58:26.426,run_122,20.0,41123840,10763376282,,,1
2025-08-27 07:58:26.525,run_122,0.0,41123840,10815079904,,,1
2025-08-27 07:58:26.641,run_122,0.0,41123840,14101653824,,,1
2025-08-27 07:58:26.742,run_122,0.0,41123840,12157897488,,,1
2025-08-27 07:58:26.838,run_122,0.0,41123840,14088462305,,,1
2025-08-27 07:58:26.920,run_122,20.0,41123840,12200308331,,,1
2025-08-27 07:58:27.021,run_122,0.0,41123840,9588753055,,,1
2025-08-27 07:58:27.138,run_122,0.0,41123840,11675777397,,,1
2025-08-27 07:58:27.236,run_122,0.0,41123840,10185641818,,,1
2025-08-27 07:58:27.327,run_122,0.0,41123840,10235750322,,,1
2025-08-27 07:58:27.433,run_122,0.0,41123840,9718739482,,,1
2025-08-27 07:58:27.571,run_122,0.0,41123840,10696394793,,,1
2025-08-27 07:58:27.684,run_122,20.0,41123840,7465533355,,,1
2025-08-27 07:58:27.780,run_122,20.0,41123840,7944844336,,,1
2025-08-27 07:58:27.887,run_122,20.0,41123840,10109230086,,,1
2025-08-27 07:58:27.978,run_122,20.0,41123840,9792663650,,,1
2025-08-27 07:58:28.072,run_122,0.0,41123840,13548048236,,,1
2025-08-27 07:58:28.174,run_122,0.0,41123840,8579947638,,,1
2025-08-27 07:58:28.277,run_122,19.9,41123840,12140369010,,,1
2025-08-27 07:58:28.388,run_122,19.9,41123840,7941591808,,,1
2025-08-27 07:58:28.489,run_122,20.0,41123840,8005237454,,,1
2025-08-27 07:58:28.580,run_122,0.0,41123840,12488828840,,,1
2025-08-27 07:58:28.678,run_122,0.0,41123840,10386498616,,,1
2025-08-27 07:58:28.787,run_122,20.0,41123840,8402185866,,,1
2025-08-27 07:58:28.880,run_122,0.0,41123840,8772271875,,,1
2025-08-27 07:58:28.970,run_122,20.0,41123840,11963733183,,,1
2025-08-27 07:58:29.088,run_122,0.0,41123840,9414136702,,,1
2025-08-27 07:58:29.173,run_122,0.0,41123840,13376595370,,,1
2025-08-27 07:58:29.282,run_122,20.0,41123840,8865867582,,,1
2025-08-27 07:58:29.385,run_122,20.0,41123840,10527881780,,,1
2025-08-27 07:58:29.489,run_122,20.0,41123840,8092036637,,,1
2025-08-27 07:58:29.597,run_122,20.0,41123840,14880793176,,,1
2025-08-27 07:58:29.695,run_122,20.0,41123840,14022015293,,,1
2025-08-27 07:58:29.813,run_122,20.0,41123840,13764104056,,,1
2025-08-27 07:58:29.897,run_122,0.0,41123840,10692032360,,,1
2025-08-27 07:58:29.998,run_122,0.0,41123840,10670450122,,,1
2025-08-27 07:58:30.112,run_122,20.0,41123840,12247863203,,,1
2025-08-27 07:58:30.205,run_122,20.0,41123840,12150791479,,,1
2025-08-27 07:58:30.298,run_122,20.0,41123840,8348396540,,,1
2025-08-27 07:58:30.397,run_122,20.0,41123840,9979220097,,,1
2025-08-27 07:58:30.501,run_122,20.0,41123840,9132720024,,,1
2025-08-27 07:58:30.601,run_122,20.0,41123840,12377133378,,,1
2025-08-27 07:58:30.705,run_122,39.9,41123840,11899758350,,,1
2025-08-27 07:58:30.806,run_122,20.0,41123840,14246683479,,,1
2025-08-27 07:58:30.907,run_122,0.0,41123840,10659343358,,,1
2025-08-27 07:58:31.001,run_122,0.0,41123840,14359046485,,,1
2025-08-27 07:58:31.101,run_122,20.0,41123840,11795589792,,,1
2025-08-27 07:58:31.199,run_122,0.0,41123840,11321207967,,,1
2025-08-27 07:58:31.300,run_122,39.9,41123840,11770319475,,,1
2025-08-27 07:58:31.403,run_122,20.0,41123840,15482508437,,,1
2025-08-27 07:58:31.505,run_122,20.0,41123840,12105320942,,,1
2025-08-27 07:58:31.606,run_122,0.0,41123840,14690040228,,,1
2025-08-27 07:58:31.700,run_122,20.0,41123840,13821658990,,,1
2025-08-27 07:58:31.804,run_122,20.0,41123840,12652759583,,,1
2025-08-27 07:58:31.902,run_122,20.0,41123840,10632209769,,,1
2025-08-27 07:58:32.007,run_122,20.0,41123840,11921114064,,,1
2025-08-27 07:58:32.104,run_122,0.0,41123840,11166610308,,,1
2025-08-27 07:58:32.194,run_122,0.0,41123840,12466112265,,,1
2025-08-27 07:58:32.302,run_122,20.0,41123840,9447932921,,,1
2025-08-27 07:58:32.407,run_122,0.0,41123840,14391174782,,,1
2025-08-27 07:58:32.509,run_122,20.0,41123840,13740591689,,,1
2025-08-27 07:58:32.603,run_122,20.0,41123840,14614152932,,,1
2025-08-27 07:58:32.703,run_122,20.0,41123840,13864167470,,,1
2025-08-27 07:58:32.803,run_122,20.0,41123840,14906338245,,,1
2025-08-27 07:58:32.904,run_122,20.0,41123840,10655165152,,,1
2025-08-27 07:58:33.005,run_122,20.0,41123840,15866759062,,,1
2025-08-27 07:58:33.095,run_122,20.0,41123840,10385481273,,,1
2025-08-27 07:58:33.208,run_122,20.0,41123840,13272009006,,,1
2025-08-27 07:58:33.304,run_122,20.0,41123840,16252361423,,,1
2025-08-27 07:58:33.413,run_122,20.0,41123840,13105586858,,,1
2025-08-27 07:58:33.506,run_122,20.0,41123840,9880209104,,,1
2025-08-27 07:58:33.604,run_122,20.0,41123840,13053127266,,,1
2025-08-27 07:58:33.700,run_122,20.0,41123840,11205718960,,,1
2025-08-27 07:58:33.804,run_122,20.0,41123840,13205530909,,,1
2025-08-27 07:58:33.907,run_122,20.0,41123840,12409896858,,,1
2025-08-27 07:58:34.006,run_122,20.0,41123840,16520805662,,,1
2025-08-27 07:58:34.105,run_122,39.9,41123840,16334840672,,,1
2025-08-27 07:58:34.214,run_122,20.0,41123840,13393815012,,,1
2025-08-27 07:58:34.305,run_122,20.0,41123840,11458523279,,,1
2025-08-27 07:58:34.403,run_122,0.0,41123840,14914496304,,,1
2025-08-27 07:58:34.507,run_122,0.0,41123840,12846489600,,,1
2025-08-27 07:58:34.602,run_122,0.0,41123840,16817226088,,,1
2025-08-27 07:58:34.715,run_122,20.0,41123840,14606701279,,,1
2025-08-27 07:58:34.806,run_122,20.0,41123840,14600102023,,,1
2025-08-27 07:58:34.909,run_122,20.0,41123840,14049597127,,,1
2025-08-27 07:58:35.002,run_122,0.0,41123840,15250007532,,,1
2025-08-27 07:58:35.098,run_122,0.0,41123840,11026784745,,,1
2025-08-27 07:58:35.207,run_122,20.0,41123840,14516352335,,,1
2025-08-27 07:58:35.305,run_122,0.0,41123840,16420587106,,,1
2025-08-27 07:58:35.403,run_122,20.0,41123840,13248318808,,,1
2025-08-27 07:58:35.505,run_122,0.0,41123840,10812013962,,,1
2025-08-27 07:58:35.608,run_122,0.0,41123840,13168475355,,,1
2025-08-27 07:58:35.707,run_122,20.0,41123840,12485151682,,,1
2025-08-27 07:58:35.806,run_122,20.0,41123840,13571499707,,,1
2025-08-27 07:58:35.904,run_122,20.0,41123840,13039705304,,,1
2025-08-27 07:58:36.009,run_122,20.0,41123840,11597624168,,,1
2025-08-27 07:58:36.107,run_122,39.9,41123840,10993437495,,,1
2025-08-27 07:58:36.206,run_122,20.0,41123840,12821336377,,,1
2025-08-27 07:58:36.308,run_122,20.0,41123840,15042265793,,,1
2025-08-27 07:58:36.405,run_122,20.0,41123840,12094434406,,,1
2025-08-27 07:58:36.501,run_122,39.9,41123840,13903598944,,,1
2025-08-27 07:58:36.600,run_122,0.0,41123840,17801785949,,,1
2025-08-27 07:58:36.707,run_122,0.0,41123840,11030279587,,,1
2025-08-27 07:58:36.815,run_122,0.0,41123840,12348669113,,,1
2025-08-27 07:58:36.912,run_122,20.0,41123840,13471259508,,,1
2025-08-27 07:58:37.004,run_122,20.0,41123840,13177658365,,,1
2025-08-27 07:58:37.107,run_122,20.0,41123840,13447421845,,,1
2025-08-27 07:58:37.212,run_122,0.0,41123840,12056973590,,,1
2025-08-27 07:58:37.308,run_122,0.0,41123840,11411430010,,,1
2025-08-27 07:58:37.411,run_122,20.0,41123840,13890424085,,,1
2025-08-27 07:58:37.510,run_122,20.0,41123840,14682101849,,,1
2025-08-27 07:58:37.614,run_122,20.0,41123840,15930892820,,,1
2025-08-27 07:58:37.708,run_122,0.0,41123840,13177615103,,,1
2025-08-27 07:58:37.807,run_122,0.0,41123840,12067945983,,,1
2025-08-27 07:58:37.909,run_122,0.0,41123840,15915088845,,,1
2025-08-27 07:58:38.013,run_122,20.0,41123840,16388739940,,,1
2025-08-27 07:58:38.114,run_122,0.0,41123840,16704528630,,,1
2025-08-27 07:58:38.199,run_122,0.0,41123840,12373005846,,,1
2025-08-27 07:58:38.303,run_122,20.0,41123840,14169888952,,,1
2025-08-27 07:58:38.395,run_122,20.0,41123840,9369764264,,,1
2025-08-27 07:58:38.510,run_122,20.0,41123840,16828854640,,,1
2025-08-27 07:58:38.608,run_122,20.0,41123840,13042726764,,,1
2025-08-27 07:58:38.707,run_122,0.0,41123840,14141357640,,,1
2025-08-27 07:58:38.809,run_122,0.0,41123840,14272377579,,,1
