timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:46:19.843,run_217,0.0,41779200,20918293475,,,1
2025-08-29 04:46:19.947,run_217,20.0,41779200,17574072924,,,1
2025-08-29 04:46:20.045,run_217,20.0,41779200,22042796472,,,1
2025-08-29 04:46:20.145,run_217,20.0,41779200,17877419170,,,1
2025-08-29 04:46:20.238,run_217,0.0,41779200,22151217314,,,1
2025-08-29 04:46:20.343,run_217,0.0,41779200,16328455884,,,1
2025-08-29 04:46:20.441,run_217,20.0,41779200,15462813825,,,1
2025-08-29 04:46:20.542,run_217,0.0,41779200,16142707765,,,1
2025-08-29 04:46:20.650,run_217,20.0,41779200,16671527184,,,1
2025-08-29 04:46:20.741,run_217,20.0,41779200,16574406672,,,1
2025-08-29 04:46:20.844,run_217,20.0,41779200,17306530200,,,1
2025-08-29 04:46:20.942,run_217,20.0,41779200,17295362541,,,1
2025-08-29 04:46:21.039,run_217,20.0,41779200,17107461118,,,1
2025-08-29 04:46:21.143,run_217,0.0,41779200,18108291838,,,1
2025-08-29 04:46:21.240,run_217,0.0,41779200,16964389246,,,1
2025-08-29 04:46:21.347,run_217,20.0,41779200,19846721542,,,1
2025-08-29 04:46:21.448,run_217,20.0,41779200,18770875805,,,1
2025-08-29 04:46:21.547,run_217,0.0,41779200,17853630519,,,1
2025-08-29 04:46:21.655,run_217,0.0,41779200,18668560274,,,1
2025-08-29 04:46:21.746,run_217,0.0,41779200,17619274864,,,1
2025-08-29 04:46:21.837,run_217,0.0,41779200,18848298832,,,1
2025-08-29 04:46:21.944,run_217,20.0,41779200,16026013437,,,1
2025-08-29 04:46:22.050,run_217,20.0,41779200,18356244134,,,1
2025-08-29 04:46:22.146,run_217,20.0,41779200,18763984745,,,1
2025-08-29 04:46:22.241,run_217,20.0,41779200,17561898756,,,1
2025-08-29 04:46:22.343,run_217,0.0,41779200,20319649827,,,1
2025-08-29 04:46:22.444,run_217,0.0,41779200,19361035523,,,1
2025-08-29 04:46:22.542,run_217,20.0,41779200,19612499445,,,1
2025-08-29 04:46:22.644,run_217,0.0,41779200,22265946161,,,1
2025-08-29 04:46:22.749,run_217,0.0,41779200,15975975474,,,1
2025-08-29 04:46:22.845,run_217,0.0,41779200,17021389823,,,1
2025-08-29 04:46:22.938,run_217,0.0,41779200,16518248672,,,1
2025-08-29 04:46:23.048,run_217,19.9,41779200,19184186939,,,1
2025-08-29 04:46:23.141,run_217,20.0,41779200,21681665725,,,1
2025-08-29 04:46:23.243,run_217,20.0,41779200,22399723684,,,1
2025-08-29 04:46:23.340,run_217,20.0,41779200,16048061655,,,1
2025-08-29 04:46:23.443,run_217,0.0,41779200,21419778432,,,1
2025-08-29 04:46:23.544,run_217,0.0,41779200,18490346250,,,1
2025-08-29 04:46:23.652,run_217,0.0,41779200,19529208381,,,1
2025-08-29 04:46:23.750,run_217,20.0,41779200,17684982991,,,1
2025-08-29 04:46:23.846,run_217,20.0,41779200,22293568878,,,1
2025-08-29 04:46:23.944,run_217,20.0,41779200,21913034696,,,1
2025-08-29 04:46:24.048,run_217,20.0,41779200,19580662710,,,1
2025-08-29 04:46:24.144,run_217,20.0,41779200,16864979619,,,1
2025-08-29 04:46:24.260,run_217,20.0,41779200,18270612907,,,1
2025-08-29 04:46:24.350,run_217,0.0,41779200,18713820517,,,1
2025-08-29 04:46:24.451,run_217,20.0,41779200,18749267735,,,1
2025-08-29 04:46:24.549,run_217,0.0,41779200,20491177902,,,1
2025-08-29 04:46:24.653,run_217,20.0,41779200,18684627102,,,1
2025-08-29 04:46:24.750,run_217,20.0,41779200,16925527937,,,1
2025-08-29 04:46:24.848,run_217,20.0,41779200,20933114312,,,1
2025-08-29 04:46:24.950,run_217,19.9,41779200,21137355755,,,1
2025-08-29 04:46:25.060,run_217,0.0,41779200,20272709440,,,1
2025-08-29 04:46:25.145,run_217,0.0,41779200,17741942719,,,1
2025-08-29 04:46:25.249,run_217,20.0,41779200,19729039653,,,1
2025-08-29 04:46:25.351,run_217,20.0,41779200,20736271938,,,1
2025-08-29 04:46:25.448,run_217,0.0,41779200,22722904662,,,1
2025-08-29 04:46:25.552,run_217,0.0,41779200,20005963362,,,1
2025-08-29 04:46:25.647,run_217,20.0,41779200,18991350975,,,1
2025-08-29 04:46:25.746,run_217,20.0,41779200,20348492567,,,1
2025-08-29 04:46:25.845,run_217,20.0,41779200,17062547483,,,1
2025-08-29 04:46:25.949,run_217,19.9,41779200,22024387620,,,1
2025-08-29 04:46:26.055,run_217,20.0,41779200,19241541940,,,1
2025-08-29 04:46:26.153,run_217,0.0,41779200,20596120350,,,1
2025-08-29 04:46:26.254,run_217,0.0,41779200,21516177564,,,1
2025-08-29 04:46:26.345,run_217,0.0,41779200,20427350710,,,1
2025-08-29 04:46:26.453,run_217,0.0,41779200,21923118392,,,1
2025-08-29 04:46:26.551,run_217,0.0,41779200,18581261282,,,1
2025-08-29 04:46:26.651,run_217,0.0,41779200,19109562482,,,1
2025-08-29 04:46:26.745,run_217,39.9,41779200,19852276424,,,1
2025-08-29 04:46:26.854,run_217,20.0,41779200,22101581506,,,1
2025-08-29 04:46:26.951,run_217,20.0,41779200,17469565407,,,1
2025-08-29 04:46:27.052,run_217,20.0,41779200,22286987580,,,1
2025-08-29 04:46:27.155,run_217,0.0,41779200,16213030020,,,1
2025-08-29 04:46:27.247,run_217,20.0,41779200,20539552102,,,1
2025-08-29 04:46:27.350,run_217,20.0,41779200,21597082703,,,1
2025-08-29 04:46:27.460,run_217,0.0,41779200,18778183807,,,1
2025-08-29 04:46:27.550,run_217,20.0,41779200,17734591076,,,1
2025-08-29 04:46:27.650,run_217,20.0,41779200,23621807807,,,1
2025-08-29 04:46:27.757,run_217,20.0,41779200,20222190567,,,1
2025-08-29 04:46:27.856,run_217,0.0,41779200,16777665306,,,1
2025-08-29 04:46:27.952,run_217,0.0,41779200,21728285046,,,1
2025-08-29 04:46:28.066,run_217,20.0,41779200,19937064040,,,1
2025-08-29 04:46:28.157,run_217,0.0,41779200,15481407595,,,1
2025-08-29 04:46:28.256,run_217,19.9,41779200,18264972610,,,1
2025-08-29 04:46:28.370,run_217,0.0,41779200,22462841856,,,1
2025-08-29 04:46:28.469,run_217,0.0,41779200,18857811642,,,1
2025-08-29 04:46:28.561,run_217,0.0,41779200,23008881918,,,1
2025-08-29 04:46:28.660,run_217,0.0,41779200,16753847625,,,1
2025-08-29 04:46:28.762,run_217,0.0,41779200,19467301984,,,1
2025-08-29 04:46:28.885,run_217,0.0,41779200,14280231800,,,1
2025-08-29 04:46:28.981,run_217,19.9,41779200,19800357425,,,1
2025-08-29 04:46:29.080,run_217,20.0,41779200,19597082417,,,1
2025-08-29 04:46:29.176,run_217,20.0,41779200,20480127800,,,1
2025-08-29 04:46:29.278,run_217,20.0,41779200,20260923363,,,1
2025-08-29 04:46:29.379,run_217,20.0,41779200,23163610316,,,1
2025-08-29 04:46:29.476,run_217,20.0,41779200,18528475907,,,1
2025-08-29 04:46:29.580,run_217,19.9,41779200,18330789402,,,1
2025-08-29 04:46:29.677,run_217,20.0,41779200,21689026702,,,1
2025-08-29 04:46:29.792,run_217,19.9,41779200,19095417472,,,1
2025-08-29 04:46:29.887,run_217,0.0,41779200,20060880128,,,1
2025-08-29 04:46:29.978,run_217,20.0,41779200,19416358154,,,1
2025-08-29 04:46:30.080,run_217,0.0,41779200,19322447850,,,1
2025-08-29 04:46:30.197,run_217,19.9,41779200,24802158149,,,1
2025-08-29 04:46:30.289,run_217,20.0,41779200,16258197117,,,1
2025-08-29 04:46:30.403,run_217,20.0,41943040,20481080447,,,1
2025-08-29 04:46:30.496,run_217,20.0,41943040,23248547159,,,1
2025-08-29 04:46:30.599,run_217,20.0,41943040,24358030423,,,1
2025-08-29 04:46:30.700,run_217,20.0,41943040,23103714844,,,1
2025-08-29 04:46:30.799,run_217,19.9,41943040,20003162073,,,1
2025-08-29 04:46:30.896,run_217,20.0,41943040,21992902012,,,1
2025-08-29 04:46:30.993,run_217,0.0,41943040,18121648088,,,1
2025-08-29 04:46:31.094,run_217,19.9,41943040,23456529018,,,1
2025-08-29 04:46:31.195,run_217,19.9,41943040,22103249696,,,1
2025-08-29 04:46:31.290,run_217,0.0,41943040,18126536031,,,1
2025-08-29 04:46:31.397,run_217,0.0,41943040,24372429862,,,1
2025-08-29 04:46:31.496,run_217,0.0,41943040,26419912693,,,1
2025-08-29 04:46:31.601,run_217,0.0,41943040,20311339475,,,1
2025-08-29 04:46:31.698,run_217,0.0,41943040,24557973804,,,1
2025-08-29 04:46:31.788,run_217,0.0,41943040,25505481940,,,1
2025-08-29 04:46:31.892,run_217,0.0,41943040,22468743999,,,1
2025-08-29 04:46:32.002,run_217,0.0,41943040,25675530349,,,1
2025-08-29 04:46:32.089,run_217,19.9,41943040,18893706279,,,1
2025-08-29 04:46:32.199,run_217,20.0,41943040,22594681395,,,1
2025-08-29 04:46:32.301,run_217,20.0,41943040,17292877108,,,1
2025-08-29 04:46:32.397,run_217,20.0,41943040,22382514790,,,1
2025-08-29 04:46:32.496,run_217,19.9,41943040,28195798611,,,1
2025-08-29 04:46:32.592,run_217,0.0,41943040,18199997029,,,1
2025-08-29 04:46:32.703,run_217,0.0,41943040,23507727840,,,1
2025-08-29 04:46:32.800,run_217,0.0,41943040,26613803628,,,1
2025-08-29 04:46:32.900,run_217,0.0,41943040,23978432908,,,1
2025-08-29 04:46:33.007,run_217,0.0,41943040,20776082451,,,1
2025-08-29 04:46:33.097,run_217,0.0,41943040,23365535148,,,1
2025-08-29 04:46:33.201,run_217,19.9,41943040,23974314817,,,1
2025-08-29 04:46:33.291,run_217,0.0,41943040,15642829462,,,1
2025-08-29 04:46:33.401,run_217,19.9,41943040,19377681246,,,1
2025-08-29 04:46:33.503,run_217,0.0,41943040,21546962891,,,1
2025-08-29 04:46:33.605,run_217,0.0,41943040,27063086539,,,1
2025-08-29 04:46:33.694,run_217,0.0,41943040,22546574329,,,1
2025-08-29 04:46:33.816,run_217,19.9,41943040,17020468665,,,1
2025-08-29 04:46:33.907,run_217,20.0,41943040,23573813589,,,1
2025-08-29 04:46:34.011,run_217,20.0,41943040,18934647294,,,1
2025-08-29 04:46:34.112,run_217,20.0,41943040,22623728344,,,1
2025-08-29 04:46:34.211,run_217,0.0,41943040,24619015365,,,1
2025-08-29 04:46:34.308,run_217,0.0,41943040,22669036256,,,1
2025-08-29 04:46:34.409,run_217,0.0,41943040,26618756692,,,1
2025-08-29 04:46:34.504,run_217,0.0,41943040,28755440191,,,1
2025-08-29 04:46:34.602,run_217,20.0,41943040,21217910828,,,1
2025-08-29 04:46:34.706,run_217,19.9,41943040,22478333609,,,1
2025-08-29 04:46:34.803,run_217,20.0,41943040,24933997179,,,1
2025-08-29 04:46:34.913,run_217,0.0,41943040,25477546471,,,1
2025-08-29 04:46:35.008,run_217,0.0,41943040,25855195597,,,1
2025-08-29 04:46:35.110,run_217,0.0,41943040,26515686072,,,1
2025-08-29 04:46:35.214,run_217,0.0,41943040,23796312827,,,1
2025-08-29 04:46:35.311,run_217,0.0,41943040,25555780445,,,1
2025-08-29 04:46:35.405,run_217,19.9,41943040,21086859728,,,1
2025-08-29 04:46:35.504,run_217,20.0,41943040,27152052736,,,1
2025-08-29 04:46:35.604,run_217,20.0,41943040,25055197842,,,1
2025-08-29 04:46:35.705,run_217,19.9,41943040,22291579875,,,1
2025-08-29 04:46:35.811,run_217,20.0,41943040,22246890648,,,1
2025-08-29 04:46:35.909,run_217,19.9,41943040,25898106944,,,1
2025-08-29 04:46:36.022,run_217,19.9,41943040,24046885575,,,1
2025-08-29 04:46:36.111,run_217,20.0,41943040,26844044097,,,1
2025-08-29 04:46:36.223,run_217,20.0,41943040,19554939410,,,1
2025-08-29 04:46:36.312,run_217,20.0,41943040,26778383352,,,1
2025-08-29 04:46:36.436,run_217,20.0,41943040,18858070139,,,1
2025-08-29 04:46:36.516,run_217,20.0,41943040,24112612177,,,1
2025-08-29 04:46:36.627,run_217,20.0,41943040,23508859980,,,1
2025-08-29 04:46:36.723,run_217,20.0,41943040,26233899349,,,1
2025-08-29 04:46:36.833,run_217,20.0,41943040,20392211565,,,1
2025-08-29 04:46:36.933,run_217,19.9,41943040,25580571859,,,1
2025-08-29 04:46:37.042,run_217,20.0,41943040,21784711279,,,1
2025-08-29 04:46:37.143,run_217,0.0,41943040,25264318927,,,1
2025-08-29 04:46:37.236,run_217,20.0,41943040,23713221328,,,1
2025-08-29 04:46:37.338,run_217,20.0,41943040,22671485952,,,1
2025-08-29 04:46:37.442,run_217,0.0,41943040,22481710386,,,1
2025-08-29 04:46:37.545,run_217,0.0,41943040,23019509975,,,1
2025-08-29 04:46:37.642,run_217,20.0,41943040,26987306832,,,1
2025-08-29 04:46:37.741,run_217,0.0,41943040,23278417852,,,1
2025-08-29 04:46:37.841,run_217,0.0,41943040,19919023445,,,1
2025-08-29 04:46:37.931,run_217,0.0,41943040,23691290148,,,1
2025-08-29 04:46:38.040,run_217,19.9,41943040,23365357975,,,1
2025-08-29 04:46:38.135,run_217,20.0,41943040,23447819209,,,1
2025-08-29 04:46:38.232,run_217,20.0,41943040,25207697920,,,1
2025-08-29 04:46:38.332,run_217,20.0,41943040,27093312295,,,1
2025-08-29 04:46:38.445,run_217,20.0,41943040,21764807609,,,1
2025-08-29 04:46:38.546,run_217,20.0,41943040,21339551579,,,1
2025-08-29 04:46:38.637,run_217,20.0,41943040,23563588412,,,1
2025-08-29 04:46:38.736,run_217,0.0,41943040,24116239150,,,1
2025-08-29 04:46:38.835,run_217,0.0,41943040,25629049342,,,1
2025-08-29 04:46:38.931,run_217,0.0,41943040,24780310090,,,1
2025-08-29 04:46:39.036,run_217,20.0,41943040,25107422402,,,1
2025-08-29 04:46:39.145,run_217,19.9,41943040,23334196243,,,1
2025-08-29 04:46:39.238,run_217,20.0,41943040,22735720750,,,1
2025-08-29 04:46:39.343,run_217,20.0,41943040,26080185520,,,1
2025-08-29 04:46:39.444,run_217,20.0,41943040,24845881175,,,1
2025-08-29 04:46:39.545,run_217,20.0,41943040,20021335988,,,1
2025-08-29 04:46:39.638,run_217,20.0,41943040,24879595355,,,1
2025-08-29 04:46:39.738,run_217,20.0,41943040,20516497189,,,1
2025-08-29 04:46:39.834,run_217,20.0,41943040,23638210126,,,1
2025-08-29 04:46:39.940,run_217,20.0,41943040,25610634942,,,1
2025-08-29 04:46:40.039,run_217,20.0,41943040,26897729043,,,1
2025-08-29 04:46:40.136,run_217,20.0,41943040,27213725574,,,1
2025-08-29 04:46:40.237,run_217,20.0,41943040,23900308823,,,1
2025-08-29 04:46:40.339,run_217,20.0,41943040,22941344400,,,1
2025-08-29 04:46:40.435,run_217,20.0,41943040,26141705937,,,1
2025-08-29 04:46:40.537,run_217,20.0,41943040,23078653552,,,1
2025-08-29 04:46:40.644,run_217,19.9,41943040,27415705602,,,1
2025-08-29 04:46:40.736,run_217,0.0,41943040,24290423981,,,1
2025-08-29 04:46:40.841,run_217,20.0,41943040,25060620102,,,1
2025-08-29 04:46:40.941,run_217,20.0,41943040,21414018325,,,1
2025-08-29 04:46:41.035,run_217,20.0,41943040,24401989729,,,1
2025-08-29 04:46:41.138,run_217,20.0,41943040,22471984274,,,1
2025-08-29 04:46:41.242,run_217,20.0,41943040,25352356228,,,1
2025-08-29 04:46:41.339,run_217,20.0,41943040,24846420589,,,1
2025-08-29 04:46:41.440,run_217,20.0,41943040,23965278296,,,1
2025-08-29 04:46:41.535,run_217,0.0,41943040,26069619715,,,1
2025-08-29 04:46:41.632,run_217,20.0,41943040,20303364037,,,1
2025-08-29 04:46:41.741,run_217,19.9,41943040,19422520260,,,1
2025-08-29 04:46:41.847,run_217,20.0,41943040,22568874551,,,1
2025-08-29 04:46:41.942,run_217,20.0,41943040,27492574105,,,1
2025-08-29 04:46:42.034,run_217,20.0,41943040,30291884792,,,1
2025-08-29 04:46:42.140,run_217,20.0,41943040,23464893406,,,1
2025-08-29 04:46:42.239,run_217,20.0,41943040,19267874970,,,1
2025-08-29 04:46:42.346,run_217,20.0,41943040,25718498219,,,1
2025-08-29 04:46:42.443,run_217,20.0,41943040,23984353401,,,1
2025-08-29 04:46:42.542,run_217,19.9,41943040,20902325206,,,1
2025-08-29 04:46:42.646,run_217,20.0,41943040,27882783508,,,1
2025-08-29 04:46:42.740,run_217,20.0,41943040,26694167775,,,1
2025-08-29 04:46:42.852,run_217,0.0,41943040,19457749947,,,1
2025-08-29 04:46:42.945,run_217,0.0,41943040,25755133474,,,1
2025-08-29 04:46:43.038,run_217,20.0,41943040,23185655392,,,1
2025-08-29 04:46:43.142,run_217,39.9,41943040,20588227020,,,1
2025-08-29 04:46:43.246,run_217,20.0,41943040,21995575189,,,1
2025-08-29 04:46:43.349,run_217,20.0,41943040,25328111740,,,1
2025-08-29 04:46:43.451,run_217,0.0,41943040,20191350816,,,1
2025-08-29 04:46:43.543,run_217,20.0,41943040,23441975707,,,1
2025-08-29 04:46:43.642,run_217,20.0,41943040,28344105075,,,1
2025-08-29 04:46:43.742,run_217,20.0,41943040,21921941787,,,1
2025-08-29 04:46:43.834,run_217,20.0,41943040,24696980330,,,1
2025-08-29 04:46:43.943,run_217,0.0,41943040,27986145418,,,1
2025-08-29 04:46:44.043,run_217,0.0,41943040,28265913940,,,1
2025-08-29 04:46:44.144,run_217,0.0,41943040,28113340366,,,1
2025-08-29 04:46:44.235,run_217,0.0,41943040,24177599757,,,1
2025-08-29 04:46:44.337,run_217,0.0,41943040,25321740359,,,1
2025-08-29 04:46:44.445,run_217,20.0,41943040,21955433332,,,1
2025-08-29 04:46:44.540,run_217,20.0,41943040,24828257287,,,1
2025-08-29 04:46:44.645,run_217,20.0,41943040,25492832210,,,1
2025-08-29 04:46:44.746,run_217,0.0,41943040,23087535315,,,1
2025-08-29 04:46:44.845,run_217,20.0,41943040,22752485585,,,1
2025-08-29 04:46:44.945,run_217,20.0,41943040,17768797123,,,1
2025-08-29 04:46:45.046,run_217,20.0,41943040,25518005400,,,1
2025-08-29 04:46:45.143,run_217,20.0,41943040,25340877712,,,1
2025-08-29 04:46:45.241,run_217,0.0,41943040,22579743413,,,1
2025-08-29 04:46:45.346,run_217,20.0,41943040,27299535642,,,1
2025-08-29 04:46:45.453,run_217,20.0,41943040,22590796981,,,1
2025-08-29 04:46:45.544,run_217,20.0,41943040,27849343941,,,1
2025-08-29 04:46:45.646,run_217,20.0,41943040,19106648234,,,1
2025-08-29 04:46:45.740,run_217,20.0,41943040,27895152092,,,1
2025-08-29 04:46:45.838,run_217,20.0,41943040,25508252913,,,1
2025-08-29 04:46:45.967,run_217,20.0,41943040,23354940398,,,1
2025-08-29 04:46:46.056,run_217,19.9,41943040,23219326190,,,1
2025-08-29 04:46:46.155,run_217,0.0,41943040,26351129720,,,1
2025-08-29 04:46:46.277,run_217,0.0,41943040,25238780736,,,1
2025-08-29 04:46:46.372,run_217,0.0,41943040,26493146816,,,1
2025-08-29 04:46:46.464,run_217,0.0,41943040,28548434015,,,1
2025-08-29 04:46:46.585,run_217,0.0,41943040,27379766284,,,1
2025-08-29 04:46:46.681,run_217,20.0,41943040,25167833591,,,1
2025-08-29 04:46:46.775,run_217,20.0,41943040,28487411317,,,1
2025-08-29 04:46:46.880,run_217,20.0,41943040,26103244464,,,1
2025-08-29 04:46:46.973,run_217,0.0,41943040,27992646719,,,1
2025-08-29 04:46:47.078,run_217,0.0,41943040,22918741020,,,1
2025-08-29 04:46:47.181,run_217,0.0,41943040,23406772924,,,1
2025-08-29 04:46:47.288,run_217,0.0,41943040,26087508490,,,1
2025-08-29 04:46:47.377,run_217,20.0,41943040,25575731773,,,1
2025-08-29 04:46:47.479,run_217,20.0,41943040,25629895375,,,1
2025-08-29 04:46:47.584,run_217,20.0,41943040,23423128794,,,1
2025-08-29 04:46:47.677,run_217,20.0,41943040,22257057194,,,1
2025-08-29 04:46:47.773,run_217,0.0,41943040,24748526494,,,1
2025-08-29 04:46:47.881,run_217,20.0,41943040,24489621146,,,1
2025-08-29 04:46:47.984,run_217,0.0,41943040,24802483695,,,1
2025-08-29 04:46:48.082,run_217,20.0,41943040,24412156119,,,1
2025-08-29 04:46:48.183,run_217,20.0,41943040,23453269711,,,1
2025-08-29 04:46:48.292,run_217,20.0,41943040,22868391924,,,1
2025-08-29 04:46:48.380,run_217,20.0,41943040,21798073098,,,1
2025-08-29 04:46:48.478,run_217,20.0,41943040,24672944764,,,1
2025-08-29 04:46:48.584,run_217,20.0,41943040,29250042517,,,1
2025-08-29 04:46:48.698,run_217,20.0,41943040,27633376693,,,1
2025-08-29 04:46:48.789,run_217,20.0,41943040,25560501023,,,1
2025-08-29 04:46:48.888,run_217,20.0,41943040,31410559606,,,1
2025-08-29 04:46:48.987,run_217,20.0,41943040,25450791995,,,1
2025-08-29 04:46:49.094,run_217,20.0,41943040,28551762656,,,1
2025-08-29 04:46:49.189,run_217,20.0,41943040,28289800961,,,1
2025-08-29 04:46:49.298,run_217,39.9,41943040,30394000569,,,1
2025-08-29 04:46:49.398,run_217,20.0,41943040,30228840247,,,1
2025-08-29 04:46:49.491,run_217,20.0,41943040,24640826559,,,1
2025-08-29 04:46:49.594,run_217,20.0,41943040,32373835103,,,1
2025-08-29 04:46:49.696,run_217,20.0,41943040,33373520745,,,1
2025-08-29 04:46:49.792,run_217,20.0,41943040,29552022395,,,1
2025-08-29 04:46:49.895,run_217,20.0,41943040,35780758199,,,1
2025-08-29 04:46:49.999,run_217,20.0,41943040,27996854991,,,1
2025-08-29 04:46:50.093,run_217,20.0,41943040,24129494906,,,1
2025-08-29 04:46:50.187,run_217,20.0,41943040,28406353216,,,1
2025-08-29 04:46:50.292,run_217,20.0,41943040,26409299155,,,1
2025-08-29 04:46:50.396,run_217,20.0,41943040,31534142632,,,1
2025-08-29 04:46:50.489,run_217,20.0,41943040,23934842540,,,1
2025-08-29 04:46:50.593,run_217,20.0,41943040,31239408268,,,1
2025-08-29 04:46:50.691,run_217,20.0,41943040,26956703092,,,1
2025-08-29 04:46:50.792,run_217,19.9,41943040,27656824040,,,1
2025-08-29 04:46:50.883,run_217,0.0,41943040,30919841680,,,1
2025-08-29 04:46:50.987,run_217,20.0,41943040,25028774371,,,1
2025-08-29 04:46:51.102,run_217,0.0,41943040,22532871041,,,1
2025-08-29 04:46:51.193,run_217,20.0,41943040,27474781960,,,1
2025-08-29 04:46:51.287,run_217,0.0,41943040,28286976527,,,1
2025-08-29 04:46:51.394,run_217,20.0,41943040,33910675408,,,1
2025-08-29 04:46:51.498,run_217,0.0,41943040,32159719882,,,1
2025-08-29 04:46:51.596,run_217,0.0,41943040,36031073028,,,1
2025-08-29 04:46:51.695,run_217,0.0,41943040,31430264059,,,1
2025-08-29 04:46:51.792,run_217,0.0,41943040,24178058383,,,1
2025-08-29 04:46:51.892,run_217,0.0,41943040,28748978620,,,1
2025-08-29 04:46:51.997,run_217,0.0,41943040,24717126285,,,1
2025-08-29 04:46:52.106,run_217,20.0,41943040,28305507845,,,1
2025-08-29 04:46:52.200,run_217,20.0,41943040,33001980725,,,1
2025-08-29 04:46:52.301,run_217,20.0,41943040,29110377718,,,1
2025-08-29 04:46:52.395,run_217,0.0,41943040,34109180063,,,1
2025-08-29 04:46:52.501,run_217,0.0,41943040,26779676944,,,1
2025-08-29 04:46:52.588,run_217,0.0,41943040,25211215887,,,1
2025-08-29 04:46:52.696,run_217,0.0,41943040,29203260614,,,1
2025-08-29 04:46:52.794,run_217,0.0,41943040,30838184339,,,1
2025-08-29 04:46:52.904,run_217,0.0,41943040,35664409221,,,1
2025-08-29 04:46:52.998,run_217,0.0,41943040,31449497471,,,1
2025-08-29 04:46:53.096,run_217,20.0,41943040,36631823865,,,1
2025-08-29 04:46:53.204,run_217,20.0,41943040,30531082340,,,1
2025-08-29 04:46:53.304,run_217,20.0,41943040,25838433036,,,1
2025-08-29 04:46:53.401,run_217,20.0,41943040,24605838321,,,1
2025-08-29 04:46:53.499,run_217,0.0,41943040,30203068153,,,1
2025-08-29 04:46:53.601,run_217,0.0,41943040,35831344395,,,1
2025-08-29 04:46:53.701,run_217,20.0,41943040,26809232656,,,1
2025-08-29 04:46:53.797,run_217,0.0,41943040,32726297399,,,1
2025-08-29 04:46:53.897,run_217,20.0,41943040,28668068435,,,1
2025-08-29 04:46:53.995,run_217,20.0,41943040,31012456647,,,1
2025-08-29 04:46:54.091,run_217,39.9,41943040,23116237288,,,1
2025-08-29 04:46:54.199,run_217,20.0,41943040,30159613102,,,1
2025-08-29 04:46:54.305,run_217,20.0,41943040,21956217271,,,1
2025-08-29 04:46:54.395,run_217,0.0,41943040,30071529019,,,1
2025-08-29 04:46:54.497,run_217,20.0,41943040,32221491420,,,1
2025-08-29 04:46:54.604,run_217,0.0,41943040,29008886328,,,1
2025-08-29 04:46:54.697,run_217,0.0,41943040,31653306145,,,1
2025-08-29 04:46:54.796,run_217,0.0,41943040,31567506775,,,1
2025-08-29 04:46:54.894,run_217,20.0,41943040,28024592001,,,1
2025-08-29 04:46:54.991,run_217,20.0,41943040,25091951108,,,1
2025-08-29 04:46:55.093,run_217,20.0,41943040,28662058236,,,1
2025-08-29 04:46:55.201,run_217,20.0,41943040,26914808475,,,1
2025-08-29 04:46:55.303,run_217,20.0,41943040,28742020978,,,1
2025-08-29 04:46:55.397,run_217,0.0,41943040,34608678932,,,1
2025-08-29 04:46:55.505,run_217,20.0,41943040,24468838488,,,1
2025-08-29 04:46:55.597,run_217,0.0,41943040,30603826652,,,1
2025-08-29 04:46:55.690,run_217,20.0,41943040,24678162720,,,1
2025-08-29 04:46:55.805,run_217,20.0,41943040,25384720822,,,1
2025-08-29 04:46:55.898,run_217,20.0,41943040,32796909002,,,1
2025-08-29 04:46:56.003,run_217,20.0,41943040,34337504178,,,1
2025-08-29 04:46:56.101,run_217,0.0,41943040,26988845791,,,1
2025-08-29 04:46:56.188,run_217,0.0,41943040,23876238922,,,1
2025-08-29 04:46:56.314,run_217,20.0,41943040,27355841016,,,1
2025-08-29 04:46:56.407,run_217,20.0,41943040,20036970568,,,1
2025-08-29 04:46:56.504,run_217,20.0,41943040,32211081848,,,1
2025-08-29 04:46:56.606,run_217,0.0,41943040,24956580949,,,1
2025-08-29 04:46:56.714,run_217,20.0,41943040,28618109191,,,1
2025-08-29 04:46:56.809,run_217,0.0,41943040,30113259353,,,1
2025-08-29 04:46:56.905,run_217,0.0,41943040,32769919006,,,1
2025-08-29 04:46:57.014,run_217,0.0,41943040,28598315767,,,1
2025-08-29 04:46:57.098,run_217,0.0,41943040,35063347906,,,1
2025-08-29 04:46:57.197,run_217,20.0,41943040,30491806312,,,1
2025-08-29 04:46:57.322,run_217,20.0,41943040,25892619601,,,1
2025-08-29 04:46:57.416,run_217,0.0,41943040,35180673701,,,1
2025-08-29 04:46:57.531,run_217,0.0,41943040,28620107048,,,1
2025-08-29 04:46:57.643,run_217,0.0,41943040,26268445769,,,1
2025-08-29 04:46:57.740,run_217,20.0,41943040,31295492163,,,1
2025-08-29 04:46:57.837,run_217,20.0,41943040,26193267016,,,1
2025-08-29 04:46:57.942,run_217,39.9,41943040,36739400868,,,1
2025-08-29 04:46:58.036,run_217,20.0,41943040,26667735354,,,1
2025-08-29 04:46:58.134,run_217,20.0,41943040,30252059078,,,1
2025-08-29 04:46:58.235,run_217,20.0,41943040,31236025253,,,1
2025-08-29 04:46:58.347,run_217,20.0,41943040,30769321544,,,1
2025-08-29 04:46:58.440,run_217,20.0,41943040,30049297818,,,1
2025-08-29 04:46:58.534,run_217,0.0,41943040,26678564549,,,1
2025-08-29 04:46:58.640,run_217,20.0,41943040,32540670236,,,1
