timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:24:59.842,run_573,20.0,41615360,6126683836,,,1
2025-09-08 17:24:59.941,run_573,0.0,41615360,5938744629,,,1
2025-09-08 17:25:00.040,run_573,0.0,41615360,5951366158,,,1
2025-09-08 17:25:00.140,run_573,20.0,41615360,6494268428,,,1
2025-09-08 17:25:00.245,run_573,0.0,41615360,6895476521,,,1
2025-09-08 17:25:00.341,run_573,0.0,41615360,6381683140,,,1
2025-09-08 17:25:00.439,run_573,20.0,41615360,6034602000,,,1
2025-09-08 17:25:00.540,run_573,0.0,41615360,7003632100,,,1
2025-09-08 17:25:00.648,run_573,39.9,41615360,6787581376,,,1
2025-09-08 17:25:00.741,run_573,0.0,41615360,5736660014,,,1
2025-09-08 17:25:00.843,run_573,20.0,41615360,5417201870,,,1
2025-09-08 17:25:00.941,run_573,0.0,41615360,6511553250,,,1
2025-09-08 17:25:01.043,run_573,0.0,41615360,7231661075,,,1
2025-09-08 17:25:01.141,run_573,20.0,41615360,6912734582,,,1
2025-09-08 17:25:01.244,run_573,20.0,41615360,6063671078,,,1
2025-09-08 17:25:01.341,run_573,0.0,41615360,6971881921,,,1
2025-09-08 17:25:01.440,run_573,20.0,41615360,6027548026,,,1
2025-09-08 17:25:01.548,run_573,0.0,41615360,5159510616,,,1
2025-09-08 17:25:01.647,run_573,0.0,41615360,7697802216,,,1
2025-09-08 17:25:01.742,run_573,0.0,41615360,7271873685,,,1
2025-09-08 17:25:01.844,run_573,20.0,41615360,5048789969,,,1
2025-09-08 17:25:01.942,run_573,0.0,41615360,5648291145,,,1
2025-09-08 17:25:02.041,run_573,20.0,41615360,6772180884,,,1
2025-09-08 17:25:02.143,run_573,0.0,41615360,7118787946,,,1
2025-09-08 17:25:02.246,run_573,0.0,41615360,6322595992,,,1
2025-09-08 17:25:02.345,run_573,20.0,41615360,6059207166,,,1
2025-09-08 17:25:02.445,run_573,0.0,41615360,6863566680,,,1
2025-09-08 17:25:02.546,run_573,0.0,41615360,7256146907,,,1
2025-09-08 17:25:02.644,run_573,0.0,41615360,6412364680,,,1
2025-09-08 17:25:02.743,run_573,20.0,41615360,5850209556,,,1
2025-09-08 17:25:02.843,run_573,0.0,41615360,5998784399,,,1
2025-09-08 17:25:02.946,run_573,0.0,41615360,5206960570,,,1
2025-09-08 17:25:03.043,run_573,20.0,41615360,5724546802,,,1
2025-09-08 17:25:03.145,run_573,0.0,41615360,7142383595,,,1
2025-09-08 17:25:03.245,run_573,0.0,41615360,6555778359,,,1
2025-09-08 17:25:03.349,run_573,19.9,41615360,6950669549,,,1
2025-09-08 17:25:03.449,run_573,0.0,41615360,5754492920,,,1
2025-09-08 17:25:03.547,run_573,0.0,41615360,6822325802,,,1
2025-09-08 17:25:03.644,run_573,0.0,41615360,6647807316,,,1
2025-09-08 17:25:03.743,run_573,0.0,41615360,7553026302,,,1
2025-09-08 17:25:03.845,run_573,20.0,41615360,6610705920,,,1
2025-09-08 17:25:03.945,run_573,20.0,41615360,7417897762,,,1
2025-09-08 17:25:04.046,run_573,0.0,41615360,8841312787,,,1
2025-09-08 17:25:04.148,run_573,0.0,41615360,8931244958,,,1
2025-09-08 17:25:04.244,run_573,0.0,41615360,6687928593,,,1
2025-09-08 17:25:04.347,run_573,20.0,41615360,8368982934,,,1
2025-09-08 17:25:04.443,run_573,0.0,41615360,7142007318,,,1
2025-09-08 17:25:04.545,run_573,0.0,41615360,6357399530,,,1
2025-09-08 17:25:04.647,run_573,20.0,41615360,8159022069,,,1
2025-09-08 17:25:04.742,run_573,0.0,41615360,6879320929,,,1
2025-09-08 17:25:04.842,run_573,20.0,41615360,6518626999,,,1
2025-09-08 17:25:04.945,run_573,0.0,41615360,6588229724,,,1
2025-09-08 17:25:05.048,run_573,0.0,41615360,7974390767,,,1
2025-09-08 17:25:05.145,run_573,20.0,41615360,7233179886,,,1
2025-09-08 17:25:05.247,run_573,20.0,41615360,8445643478,,,1
2025-09-08 17:25:05.344,run_573,0.0,41615360,7639819317,,,1
2025-09-08 17:25:05.446,run_573,20.0,41615360,7700559665,,,1
2025-09-08 17:25:05.551,run_573,20.0,41615360,8202331276,,,1
2025-09-08 17:25:05.649,run_573,20.0,41615360,8916720796,,,1
2025-09-08 17:25:05.745,run_573,0.0,41615360,6702933184,,,1
2025-09-08 17:25:05.849,run_573,0.0,41615360,8981439915,,,1
2025-09-08 17:25:05.946,run_573,20.0,41615360,7017242672,,,1
2025-09-08 17:25:06.047,run_573,0.0,41615360,7389764323,,,1
2025-09-08 17:25:06.150,run_573,0.0,41615360,8766396480,,,1
2025-09-08 17:25:06.248,run_573,20.0,41615360,8907890200,,,1
2025-09-08 17:25:06.349,run_573,0.0,41615360,9389686314,,,1
2025-09-08 17:25:06.450,run_573,0.0,41615360,8460565508,,,1
2025-09-08 17:25:06.545,run_573,20.0,41615360,7478584524,,,1
2025-09-08 17:25:06.646,run_573,0.0,41615360,6967991101,,,1
2025-09-08 17:25:06.749,run_573,20.0,41615360,9063698315,,,1
2025-09-08 17:25:06.847,run_573,20.0,41615360,7193068905,,,1
2025-09-08 17:25:06.948,run_573,0.0,41615360,8396491187,,,1
2025-09-08 17:25:07.050,run_573,20.0,41615360,8135254491,,,1
2025-09-08 17:25:07.147,run_573,20.0,41615360,7568174088,,,1
2025-09-08 17:25:07.248,run_573,0.0,41615360,9707063728,,,1
2025-09-08 17:25:07.351,run_573,20.0,41615360,8227848556,,,1
2025-09-08 17:25:07.446,run_573,0.0,41615360,6718250324,,,1
2025-09-08 17:25:07.548,run_573,20.0,41615360,9805861000,,,1
2025-09-08 17:25:07.648,run_573,0.0,41615360,8889578000,,,1
2025-09-08 17:25:07.749,run_573,20.0,41615360,7894683720,,,1
2025-09-08 17:25:07.850,run_573,0.0,41615360,8964272646,,,1
2025-09-08 17:25:07.950,run_573,20.0,41615360,8748035394,,,1
2025-09-08 17:25:08.045,run_573,0.0,41615360,8165201318,,,1
2025-09-08 17:25:08.148,run_573,0.0,41615360,8657082381,,,1
2025-09-08 17:25:08.252,run_573,20.0,41615360,8508265357,,,1
2025-09-08 17:25:08.352,run_573,20.0,41615360,9099647616,,,1
2025-09-08 17:25:08.448,run_573,0.0,41615360,8572435839,,,1
2025-09-08 17:25:08.555,run_573,20.0,41615360,7104214763,,,1
2025-09-08 17:25:08.656,run_573,0.0,41615360,4460949074,,,1
2025-09-08 17:25:08.750,run_573,0.0,41615360,9723936795,,,1
2025-09-08 17:25:08.848,run_573,0.0,41615360,8459356471,,,1
2025-09-08 17:25:08.950,run_573,20.0,41615360,8710240370,,,1
2025-09-08 17:25:09.048,run_573,20.0,41615360,8419757296,,,1
2025-09-08 17:25:09.148,run_573,0.0,41615360,8787776431,,,1
2025-09-08 17:25:09.256,run_573,20.0,41615360,8082849863,,,1
2025-09-08 17:25:09.353,run_573,20.0,41615360,10501015213,,,1
2025-09-08 17:25:09.449,run_573,0.0,41615360,9699366754,,,1
2025-09-08 17:25:09.549,run_573,0.0,41615360,9465563844,,,1
2025-09-08 17:25:09.648,run_573,0.0,41615360,9310742405,,,1
2025-09-08 17:25:09.747,run_573,0.0,41615360,7414099630,,,1
2025-09-08 17:25:09.850,run_573,0.0,41615360,10364220111,,,1
2025-09-08 17:25:09.948,run_573,0.0,41615360,9488136030,,,1
2025-09-08 17:25:10.048,run_573,0.0,41615360,9533936252,,,1
2025-09-08 17:25:10.149,run_573,0.0,41615360,7521575975,,,1
2025-09-08 17:25:10.249,run_573,20.0,41615360,8403182996,,,1
2025-09-08 17:25:10.349,run_573,0.0,41615360,10117943010,,,1
2025-09-08 17:25:10.448,run_573,0.0,41615360,9037115595,,,1
2025-09-08 17:25:10.549,run_573,20.0,41615360,8235187972,,,1
2025-09-08 17:25:10.647,run_573,20.0,41615360,9790643400,,,1
2025-09-08 17:25:10.752,run_573,0.0,41615360,9018962452,,,1
2025-09-08 17:25:10.849,run_573,0.0,41615360,7697558368,,,1
2025-09-08 17:25:10.956,run_573,0.0,41615360,8932925120,,,1
2025-09-08 17:25:11.052,run_573,20.0,41615360,10092193375,,,1
2025-09-08 17:25:11.152,run_573,0.0,41615360,9118435424,,,1
2025-09-08 17:25:11.253,run_573,0.0,41615360,8482031309,,,1
2025-09-08 17:25:11.356,run_573,20.0,41615360,8738017076,,,1
2025-09-08 17:25:11.448,run_573,0.0,41615360,8568141978,,,1
2025-09-08 17:25:11.550,run_573,20.0,41615360,9547098378,,,1
2025-09-08 17:25:11.650,run_573,0.0,41615360,9889366418,,,1
2025-09-08 17:25:11.749,run_573,20.0,41615360,9473998660,,,1
2025-09-08 17:25:11.859,run_573,0.0,41615360,8435559019,,,1
2025-09-08 17:25:11.949,run_573,0.0,41615360,9227644773,,,1
2025-09-08 17:25:12.049,run_573,20.0,41615360,9700792527,,,1
2025-09-08 17:25:12.156,run_573,0.0,41615360,9353958894,,,1
2025-09-08 17:25:12.252,run_573,0.0,41615360,9108092964,,,1
2025-09-08 17:25:12.352,run_573,39.9,41615360,10398870727,,,1
2025-09-08 17:25:12.451,run_573,20.0,41615360,10266152579,,,1
2025-09-08 17:25:12.551,run_573,0.0,41615360,8957553562,,,1
2025-09-08 17:25:12.653,run_573,20.0,41615360,9717334627,,,1
2025-09-08 17:25:12.752,run_573,0.0,41615360,10297499498,,,1
2025-09-08 17:25:12.854,run_573,0.0,41615360,10318303642,,,1
2025-09-08 17:25:12.950,run_573,20.0,41615360,8784633600,,,1
2025-09-08 17:25:13.050,run_573,0.0,41615360,10343638800,,,1
2025-09-08 17:25:13.152,run_573,20.0,41615360,9119929794,,,1
2025-09-08 17:25:13.250,run_573,0.0,41615360,9434028577,,,1
2025-09-08 17:25:13.351,run_573,0.0,41615360,10237801414,,,1
2025-09-08 17:25:13.459,run_573,0.0,41615360,10058007891,,,1
2025-09-08 17:25:13.552,run_573,20.0,41615360,9882929653,,,1
2025-09-08 17:25:13.657,run_573,0.0,41615360,8109381513,,,1
2025-09-08 17:25:13.753,run_573,0.0,41615360,7489302578,,,1
2025-09-08 17:25:13.850,run_573,0.0,41615360,10402217557,,,1
2025-09-08 17:25:13.953,run_573,20.0,41615360,10117378193,,,1
2025-09-08 17:25:14.055,run_573,20.0,41615360,9822866487,,,1
2025-09-08 17:25:14.157,run_573,0.0,41615360,9014793367,,,1
2025-09-08 17:25:14.251,run_573,20.0,41615360,10950217591,,,1
2025-09-08 17:25:14.355,run_573,20.0,41615360,8423156995,,,1
2025-09-08 17:25:14.452,run_573,0.0,41615360,10440073592,,,1
2025-09-08 17:25:14.553,run_573,20.0,41615360,11116894899,,,1
2025-09-08 17:25:14.665,run_573,0.0,41615360,8760138600,,,1
2025-09-08 17:25:14.752,run_573,0.0,41615360,9699812250,,,1
2025-09-08 17:25:14.853,run_573,0.0,41615360,8813550899,,,1
2025-09-08 17:25:14.954,run_573,0.0,41615360,8783595681,,,1
2025-09-08 17:25:15.052,run_573,20.0,41615360,9757800294,,,1
2025-09-08 17:25:15.156,run_573,0.0,41615360,8102651694,,,1
2025-09-08 17:25:15.254,run_573,0.0,41615360,8835330924,,,1
2025-09-08 17:25:15.353,run_573,20.0,41615360,10694571648,,,1
2025-09-08 17:25:15.455,run_573,0.0,41615360,8019688147,,,1
2025-09-08 17:25:15.557,run_573,0.0,41615360,9020137491,,,1
2025-09-08 17:25:15.654,run_573,0.0,41615360,8763287983,,,1
2025-09-08 17:25:15.753,run_573,0.0,41615360,11393422835,,,1
2025-09-08 17:25:15.851,run_573,20.0,41615360,9467133675,,,1
2025-09-08 17:25:15.958,run_573,0.0,41615360,10139107439,,,1
2025-09-08 17:25:16.056,run_573,0.0,41615360,10036380100,,,1
2025-09-08 17:25:16.157,run_573,19.9,41615360,9239106700,,,1
2025-09-08 17:25:16.257,run_573,0.0,41615360,9228848800,,,1
2025-09-08 17:25:16.354,run_573,0.0,41615360,9536954016,,,1
2025-09-08 17:25:16.456,run_573,20.0,41615360,10046021699,,,1
2025-09-08 17:25:16.557,run_573,20.0,41615360,8901771958,,,1
2025-09-08 17:25:16.653,run_573,0.0,41615360,10084702404,,,1
2025-09-08 17:25:16.755,run_573,0.0,41615360,10628083285,,,1
2025-09-08 17:25:16.858,run_573,0.0,41615360,10308348389,,,1
2025-09-08 17:25:16.955,run_573,0.0,41615360,8725838940,,,1
2025-09-08 17:25:17.053,run_573,20.0,41615360,10614878134,,,1
2025-09-08 17:25:17.154,run_573,0.0,41615360,9754250553,,,1
2025-09-08 17:25:17.255,run_573,0.0,41615360,10355399216,,,1
2025-09-08 17:25:17.355,run_573,20.0,41615360,10174126344,,,1
2025-09-08 17:25:17.457,run_573,0.0,41615360,10150203681,,,1
2025-09-08 17:25:17.556,run_573,20.0,41615360,12313615644,,,1
2025-09-08 17:25:17.653,run_573,20.0,41615360,8083836480,,,1
2025-09-08 17:25:17.756,run_573,0.0,41615360,11262529120,,,1
2025-09-08 17:25:17.858,run_573,0.0,41615360,10604241259,,,1
2025-09-08 17:25:17.954,run_573,20.0,41615360,8754089735,,,1
2025-09-08 17:25:18.056,run_573,0.0,41615360,9155980870,,,1
2025-09-08 17:25:18.158,run_573,0.0,41615360,10361590470,,,1
2025-09-08 17:25:18.256,run_573,20.0,41615360,9779466287,,,1
2025-09-08 17:25:18.356,run_573,0.0,41615360,8303066525,,,1
2025-09-08 17:25:18.454,run_573,20.0,41615360,10017815370,,,1
2025-09-08 17:25:18.558,run_573,0.0,41615360,12316580409,,,1
2025-09-08 17:25:18.657,run_573,20.0,41615360,9463161073,,,1
2025-09-08 17:25:18.756,run_573,0.0,41615360,8759516751,,,1
2025-09-08 17:25:18.855,run_573,0.0,41615360,11437907596,,,1
2025-09-08 17:25:18.956,run_573,20.0,41615360,9119611865,,,1
2025-09-08 17:25:19.055,run_573,0.0,41615360,10134070040,,,1
2025-09-08 17:25:19.157,run_573,20.0,41615360,9806634314,,,1
2025-09-08 17:25:19.258,run_573,20.0,41615360,11724169648,,,1
2025-09-08 17:25:19.359,run_573,0.0,41615360,11864615940,,,1
2025-09-08 17:25:19.458,run_573,0.0,41615360,10741653926,,,1
2025-09-08 17:25:19.558,run_573,0.0,41615360,11906536208,,,1
2025-09-08 17:25:19.657,run_573,0.0,41615360,11610390469,,,1
2025-09-08 17:25:19.761,run_573,0.0,41615360,10020947962,,,1
2025-09-08 17:25:19.855,run_573,20.0,41615360,11840204376,,,1
2025-09-08 17:25:19.957,run_573,0.0,41615360,11009177256,,,1
2025-09-08 17:25:20.058,run_573,0.0,41615360,10920734211,,,1
2025-09-08 17:25:20.158,run_573,0.0,41615360,10912991805,,,1
2025-09-08 17:25:20.259,run_573,0.0,41615360,10700284179,,,1
2025-09-08 17:25:20.360,run_573,20.0,41615360,10616012977,,,1
2025-09-08 17:25:20.459,run_573,20.0,41615360,9866057100,,,1
2025-09-08 17:25:20.558,run_573,20.0,41615360,9546899252,,,1
2025-09-08 17:25:20.658,run_573,0.0,41615360,12398531189,,,1
2025-09-08 17:25:20.759,run_573,0.0,41615360,10830232502,,,1
2025-09-08 17:25:20.858,run_573,20.0,41615360,11447371522,,,1
2025-09-08 17:25:20.956,run_573,0.0,41615360,11938645621,,,1
2025-09-08 17:25:21.059,run_573,0.0,41615360,10374364556,,,1
2025-09-08 17:25:21.161,run_573,20.0,41615360,12445376820,,,1
2025-09-08 17:25:21.259,run_573,0.0,41615360,9951485325,,,1
2025-09-08 17:25:21.363,run_573,20.0,41615360,10713196961,,,1
2025-09-08 17:25:21.460,run_573,20.0,41615360,11531139476,,,1
2025-09-08 17:25:21.557,run_573,0.0,41615360,10639171465,,,1
2025-09-08 17:25:21.659,run_573,20.0,41615360,11228694846,,,1
2025-09-08 17:25:21.758,run_573,20.0,41615360,9844821292,,,1
2025-09-08 17:25:21.858,run_573,0.0,41615360,11558381274,,,1
2025-09-08 17:25:21.961,run_573,20.0,41615360,12123799389,,,1
2025-09-08 17:25:22.058,run_573,0.0,41615360,10627337038,,,1
2025-09-08 17:25:22.156,run_573,0.0,41615360,11354306480,,,1
2025-09-08 17:25:22.259,run_573,20.0,41615360,10649613228,,,1
2025-09-08 17:25:22.363,run_573,0.0,41615360,9070207470,,,1
2025-09-08 17:25:22.460,run_573,0.0,41615360,10126725957,,,1
2025-09-08 17:25:22.559,run_573,20.0,41615360,12225908012,,,1
2025-09-08 17:25:22.660,run_573,0.0,41615360,13861342201,,,1
2025-09-08 17:25:22.758,run_573,0.0,41615360,12934650883,,,1
2025-09-08 17:25:22.858,run_573,20.0,41615360,10240538752,,,1
2025-09-08 17:25:22.960,run_573,0.0,41615360,10187292738,,,1
2025-09-08 17:25:23.060,run_573,20.0,41615360,10323842184,,,1
2025-09-08 17:25:23.158,run_573,0.0,41615360,11291988154,,,1
2025-09-08 17:25:23.257,run_573,0.0,41615360,11117041380,,,1
2025-09-08 17:25:23.363,run_573,0.0,41615360,10280182379,,,1
2025-09-08 17:25:23.461,run_573,0.0,41615360,10839546103,,,1
2025-09-08 17:25:23.561,run_573,20.0,41779200,11130469385,,,1
2025-09-08 17:25:23.660,run_573,0.0,41779200,9861346075,,,1
2025-09-08 17:25:23.761,run_573,20.0,41779200,11022976519,,,1
2025-09-08 17:25:23.861,run_573,0.0,41779200,10569619787,,,1
2025-09-08 17:25:23.962,run_573,0.0,41779200,12751914811,,,1
2025-09-08 17:25:24.059,run_573,20.0,41779200,10273322302,,,1
2025-09-08 17:25:24.162,run_573,0.0,41779200,10300953167,,,1
2025-09-08 17:25:24.261,run_573,0.0,41779200,8406564330,,,1
2025-09-08 17:25:24.361,run_573,20.0,41779200,13488416693,,,1
2025-09-08 17:25:24.460,run_573,0.0,41779200,11858234805,,,1
