timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:29:01.276,run_143,0.0,38174720,2601529088,,,1
2025-08-29 00:29:01.373,run_143,0.0,38174720,3307021168,,,1
2025-08-29 00:29:01.469,run_143,0.0,38174720,3076695169,,,1
2025-08-29 00:29:01.577,run_143,0.0,38174720,3060028685,,,1
2025-08-29 00:29:01.680,run_143,0.0,38174720,2888636693,,,1
2025-08-29 00:29:01.774,run_143,0.0,38174720,2526166915,,,1
2025-08-29 00:29:01.874,run_143,0.0,38174720,3155387454,,,1
2025-08-29 00:29:01.976,run_143,20.0,38174720,2729716247,,,1
2025-08-29 00:29:02.084,run_143,0.0,38174720,3310083952,,,1
2025-08-29 00:29:02.182,run_143,0.0,38174720,3318081423,,,1
2025-08-29 00:29:02.276,run_143,0.0,38174720,2355753063,,,1
2025-08-29 00:29:02.381,run_143,20.0,38174720,2601088861,,,1
2025-08-29 00:29:02.484,run_143,0.0,38174720,2585099870,,,1
2025-08-29 00:29:02.584,run_143,0.0,38174720,3931812004,,,1
2025-08-29 00:29:02.682,run_143,0.0,38174720,2338693482,,,1
2025-08-29 00:29:02.775,run_143,0.0,38174720,2202191290,,,1
2025-08-29 00:29:02.878,run_143,0.0,38174720,2716304847,,,1
2025-08-29 00:29:02.975,run_143,0.0,38174720,2605187540,,,1
2025-08-29 00:29:03.072,run_143,0.0,38174720,2562137761,,,1
2025-08-29 00:29:03.180,run_143,0.0,38174720,2247567401,,,1
2025-08-29 00:29:03.281,run_143,0.0,38174720,2544326249,,,1
2025-08-29 00:29:03.376,run_143,0.0,38174720,3061736751,,,1
2025-08-29 00:29:03.478,run_143,0.0,38174720,3018828186,,,1
2025-08-29 00:29:03.577,run_143,0.0,38174720,2605929192,,,1
2025-08-29 00:29:03.693,run_143,0.0,38174720,2709253320,,,1
2025-08-29 00:29:03.790,run_143,0.0,38174720,2974120862,,,1
2025-08-29 00:29:03.884,run_143,0.0,38174720,2761837359,,,1
2025-08-29 00:29:03.978,run_143,0.0,38174720,3286948775,,,1
2025-08-29 00:29:04.102,run_143,0.0,38174720,2407755069,,,1
2025-08-29 00:29:04.193,run_143,0.0,38174720,3731477810,,,1
2025-08-29 00:29:04.291,run_143,0.0,38174720,3130878329,,,1
2025-08-29 00:29:04.392,run_143,20.0,38174720,3172915147,,,1
2025-08-29 00:29:04.482,run_143,0.0,38174720,3394405204,,,1
2025-08-29 00:29:04.589,run_143,0.0,38174720,3678424557,,,1
2025-08-29 00:29:04.691,run_143,0.0,38174720,3667506630,,,1
2025-08-29 00:29:04.794,run_143,0.0,38174720,2810226250,,,1
2025-08-29 00:29:04.890,run_143,0.0,38174720,3101840662,,,1
2025-08-29 00:29:04.996,run_143,0.0,38174720,3330535469,,,1
2025-08-29 00:29:05.097,run_143,0.0,38174720,2547285534,,,1
2025-08-29 00:29:05.197,run_143,20.0,38174720,3538608130,,,1
2025-08-29 00:29:05.298,run_143,0.0,38174720,2852349172,,,1
2025-08-29 00:29:05.391,run_143,0.0,38174720,2941884062,,,1
2025-08-29 00:29:05.494,run_143,0.0,38174720,2678151276,,,1
2025-08-29 00:29:05.585,run_143,0.0,38174720,2628595553,,,1
2025-08-29 00:29:05.698,run_143,0.0,38174720,3264086590,,,1
2025-08-29 00:29:05.793,run_143,0.0,38174720,2914145445,,,1
2025-08-29 00:29:05.888,run_143,20.0,38174720,3777119833,,,1
2025-08-29 00:29:05.988,run_143,0.0,38174720,2929741717,,,1
2025-08-29 00:29:06.087,run_143,0.0,38174720,2602633878,,,1
2025-08-29 00:29:06.193,run_143,0.0,38174720,3563608083,,,1
2025-08-29 00:29:06.292,run_143,0.0,38174720,2685436094,,,1
2025-08-29 00:29:06.389,run_143,0.0,38174720,3181813419,,,1
2025-08-29 00:29:06.497,run_143,0.0,38174720,3376809776,,,1
2025-08-29 00:29:06.599,run_143,0.0,38174720,2860146009,,,1
2025-08-29 00:29:06.694,run_143,0.0,38174720,2974242451,,,1
2025-08-29 00:29:06.792,run_143,0.0,38174720,3168921624,,,1
2025-08-29 00:29:06.887,run_143,0.0,38174720,3059418863,,,1
2025-08-29 00:29:06.987,run_143,0.0,38174720,2719044146,,,1
2025-08-29 00:29:07.093,run_143,0.0,38174720,2659127404,,,1
2025-08-29 00:29:07.194,run_143,0.0,38174720,3065988572,,,1
2025-08-29 00:29:07.292,run_143,0.0,38174720,3279542021,,,1
2025-08-29 00:29:07.397,run_143,0.0,38174720,3145937820,,,1
2025-08-29 00:29:07.494,run_143,20.0,38174720,3096906991,,,1
2025-08-29 00:29:07.594,run_143,0.0,38174720,4108720496,,,1
2025-08-29 00:29:07.697,run_143,0.0,38174720,3296880006,,,1
2025-08-29 00:29:07.796,run_143,0.0,38174720,2846742097,,,1
2025-08-29 00:29:07.896,run_143,0.0,38174720,3124496129,,,1
2025-08-29 00:29:07.999,run_143,0.0,38174720,3996897030,,,1
2025-08-29 00:29:08.100,run_143,0.0,38174720,3492571697,,,1
2025-08-29 00:29:08.197,run_143,0.0,38174720,3024829440,,,1
2025-08-29 00:29:08.295,run_143,0.0,38174720,2582441040,,,1
2025-08-29 00:29:08.397,run_143,0.0,38174720,2989680839,,,1
2025-08-29 00:29:08.502,run_143,0.0,38174720,2966783040,,,1
2025-08-29 00:29:08.588,run_143,0.0,38174720,3675534780,,,1
2025-08-29 00:29:08.696,run_143,0.0,38174720,2806052940,,,1
2025-08-29 00:29:08.807,run_143,0.0,38174720,3369844980,,,1
2025-08-29 00:29:08.894,run_143,0.0,38174720,2350743060,,,1
2025-08-29 00:29:08.997,run_143,0.0,38174720,3027547140,,,1
2025-08-29 00:29:09.102,run_143,0.0,38174720,3118776839,,,1
2025-08-29 00:29:09.203,run_143,0.0,38174720,2999661720,,,1
2025-08-29 00:29:09.294,run_143,19.9,38174720,2913234841,,,1
2025-08-29 00:29:09.395,run_143,0.0,38174720,3167215898,,,1
2025-08-29 00:29:09.497,run_143,0.0,38174720,2734756453,,,1
2025-08-29 00:29:09.591,run_143,0.0,38174720,2985577897,,,1
2025-08-29 00:29:09.699,run_143,0.0,38174720,3721775920,,,1
2025-08-29 00:29:09.796,run_143,0.0,38174720,3328900784,,,1
2025-08-29 00:29:09.896,run_143,0.0,38174720,2806117669,,,1
2025-08-29 00:29:09.990,run_143,0.0,38174720,3118550213,,,1
2025-08-29 00:29:10.093,run_143,0.0,38174720,2672815162,,,1
2025-08-29 00:29:10.194,run_143,0.0,38174720,2812144633,,,1
2025-08-29 00:29:10.298,run_143,0.0,38174720,2846837952,,,1
2025-08-29 00:29:10.397,run_143,0.0,38174720,3609939484,,,1
2025-08-29 00:29:10.495,run_143,0.0,38174720,2531190001,,,1
2025-08-29 00:29:10.597,run_143,0.0,38174720,3568739343,,,1
2025-08-29 00:29:10.692,run_143,0.0,38174720,3815931889,,,1
2025-08-29 00:29:10.792,run_143,0.0,38174720,3716127967,,,1
2025-08-29 00:29:10.901,run_143,0.0,38174720,2803664214,,,1
2025-08-29 00:29:10.991,run_143,0.0,38174720,2989834923,,,1
2025-08-29 00:29:11.095,run_143,0.0,38174720,2444798676,,,1
2025-08-29 00:29:11.197,run_143,0.0,38174720,2751648598,,,1
2025-08-29 00:29:11.301,run_143,0.0,38174720,2858090570,,,1
2025-08-29 00:29:11.401,run_143,0.0,38174720,3425064884,,,1
2025-08-29 00:29:11.496,run_143,0.0,38174720,3141107550,,,1
2025-08-29 00:29:11.593,run_143,0.0,38174720,2868385174,,,1
2025-08-29 00:29:11.697,run_143,0.0,38174720,2478902290,,,1
2025-08-29 00:29:11.798,run_143,0.0,38174720,2705021931,,,1
2025-08-29 00:29:11.899,run_143,0.0,38174720,2729349244,,,1
2025-08-29 00:29:11.998,run_143,0.0,38174720,2873753134,,,1
2025-08-29 00:29:12.100,run_143,0.0,38174720,3061428684,,,1
2025-08-29 00:29:12.212,run_143,0.0,38174720,2293052268,,,1
2025-08-29 00:29:12.305,run_143,0.0,38174720,2561393600,,,1
2025-08-29 00:29:12.402,run_143,0.0,38174720,2483999930,,,1
2025-08-29 00:29:12.507,run_143,0.0,38174720,2816895662,,,1
2025-08-29 00:29:12.610,run_143,20.0,38174720,3235490625,,,1
2025-08-29 00:29:12.697,run_143,0.0,38174720,3316252312,,,1
2025-08-29 00:29:12.801,run_143,0.0,38174720,3046399500,,,1
2025-08-29 00:29:12.907,run_143,0.0,38174720,2529553125,,,1
