timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:37:36.721,run_662,0.0,43364352,3700328859,,,1
2025-09-09 03:37:36.821,run_662,20.0,43364352,3489247980,,,1
2025-09-09 03:37:36.919,run_662,0.0,43364352,3802809540,,,1
2025-09-09 03:37:37.025,run_662,20.0,43364352,4232871791,,,1
2025-09-09 03:37:37.125,run_662,0.0,43364352,3829583328,,,1
2025-09-09 03:37:37.225,run_662,0.0,43364352,3337256320,,,1
2025-09-09 03:37:37.321,run_662,20.0,43364352,3583239690,,,1
2025-09-09 03:37:37.423,run_662,0.0,43364352,3621085437,,,1
2025-09-09 03:37:37.521,run_662,20.0,43364352,4195423688,,,1
2025-09-09 03:37:37.621,run_662,0.0,43364352,3999505625,,,1
2025-09-09 03:37:37.731,run_662,0.0,43364352,3607936875,,,1
2025-09-09 03:37:37.823,run_662,20.0,43364352,3663186471,,,1
2025-09-09 03:37:37.926,run_662,0.0,43364352,4298435078,,,1
2025-09-09 03:37:38.021,run_662,0.0,43528192,3997372688,,,1
2025-09-09 03:37:38.122,run_662,20.0,43528192,4039002240,,,1
2025-09-09 03:37:38.225,run_662,0.0,43528192,3469827711,,,1
2025-09-09 03:37:38.321,run_662,0.0,43528192,3693111846,,,1
2025-09-09 03:37:38.425,run_662,0.0,43528192,4407670065,,,1
2025-09-09 03:37:38.526,run_662,0.0,43528192,4639411465,,,1
2025-09-09 03:37:38.620,run_662,20.0,43528192,4195468028,,,1
2025-09-09 03:37:38.723,run_662,0.0,43528192,4294539529,,,1
2025-09-09 03:37:38.822,run_662,0.0,43528192,3832622442,,,1
2025-09-09 03:37:38.927,run_662,20.0,43528192,4468767415,,,1
2025-09-09 03:37:39.027,run_662,0.0,43528192,3925489480,,,1
2025-09-09 03:37:39.123,run_662,20.0,43528192,3201398775,,,1
2025-09-09 03:37:39.223,run_662,0.0,43528192,4504967415,,,1
2025-09-09 03:37:39.327,run_662,20.0,43528192,4448062988,,,1
2025-09-09 03:37:39.423,run_662,0.0,43528192,3388622784,,,1
2025-09-09 03:37:39.528,run_662,20.0,43528192,4653386799,,,1
2025-09-09 03:37:39.621,run_662,0.0,43528192,4023458949,,,1
2025-09-09 03:37:39.727,run_662,0.0,43528192,4132887962,,,1
2025-09-09 03:37:39.826,run_662,0.0,43528192,4842952472,,,1
2025-09-09 03:37:39.923,run_662,0.0,43528192,3766489393,,,1
2025-09-09 03:37:40.023,run_662,20.0,43528192,4277764189,,,1
2025-09-09 03:37:40.122,run_662,0.0,43528192,4211794999,,,1
2025-09-09 03:37:40.232,run_662,20.0,43528192,4968203525,,,1
2025-09-09 03:37:40.326,run_662,20.0,43528192,4933494782,,,1
2025-09-09 03:37:40.424,run_662,0.0,43528192,4701387475,,,1
2025-09-09 03:37:40.524,run_662,0.0,43528192,4087242945,,,1
2025-09-09 03:37:40.635,run_662,20.0,43528192,5079373344,,,1
2025-09-09 03:37:40.725,run_662,0.0,43528192,5227907429,,,1
2025-09-09 03:37:40.823,run_662,0.0,43528192,4699109975,,,1
2025-09-09 03:37:40.929,run_662,0.0,43528192,4301800940,,,1
2025-09-09 03:37:41.025,run_662,20.0,43528192,4208602208,,,1
2025-09-09 03:37:41.127,run_662,0.0,43528192,5118326703,,,1
2025-09-09 03:37:41.225,run_662,20.0,43528192,5043287071,,,1
2025-09-09 03:37:41.329,run_662,0.0,43528192,5457752488,,,1
2025-09-09 03:37:41.428,run_662,0.0,43528192,5449888219,,,1
2025-09-09 03:37:41.528,run_662,0.0,43528192,5314344707,,,1
2025-09-09 03:37:41.632,run_662,0.0,43528192,4355610553,,,1
2025-09-09 03:37:41.723,run_662,20.0,43528192,4339886824,,,1
2025-09-09 03:37:41.829,run_662,0.0,43528192,5034715228,,,1
2025-09-09 03:37:41.924,run_662,0.0,43528192,4964443632,,,1
2025-09-09 03:37:42.022,run_662,0.0,43528192,5300513946,,,1
2025-09-09 03:37:42.125,run_662,0.0,43692032,4660438090,,,1
2025-09-09 03:37:42.234,run_662,20.0,43692032,5203028297,,,1
2025-09-09 03:37:42.325,run_662,0.0,43692032,4844347990,,,1
2025-09-09 03:37:42.425,run_662,20.0,43692032,5182132956,,,1
2025-09-09 03:37:42.531,run_662,0.0,43692032,4875899028,,,1
2025-09-09 03:37:42.629,run_662,0.0,43692032,4904740680,,,1
2025-09-09 03:37:42.726,run_662,0.0,43692032,4792598014,,,1
2025-09-09 03:37:42.827,run_662,0.0,43692032,4941383245,,,1
2025-09-09 03:37:42.931,run_662,0.0,43692032,5123530069,,,1
2025-09-09 03:37:43.032,run_662,0.0,43692032,5357874436,,,1
2025-09-09 03:37:43.138,run_662,20.0,43692032,5342055600,,,1
2025-09-09 03:37:43.235,run_662,0.0,43692032,4470786960,,,1
2025-09-09 03:37:43.331,run_662,0.0,43692032,5351610939,,,1
2025-09-09 03:37:43.432,run_662,20.0,43692032,5532471558,,,1
2025-09-09 03:37:43.526,run_662,0.0,43692032,5420922133,,,1
2025-09-09 03:37:43.630,run_662,0.0,43692032,4449544904,,,1
2025-09-09 03:37:43.729,run_662,39.9,43692032,5162992229,,,1
2025-09-09 03:37:43.835,run_662,0.0,43692032,5792583307,,,1
2025-09-09 03:37:43.927,run_662,0.0,43692032,5540417909,,,1
2025-09-09 03:37:44.026,run_662,0.0,43692032,6249684863,,,1
2025-09-09 03:37:44.126,run_662,0.0,43692032,5704186268,,,1
2025-09-09 03:37:44.229,run_662,20.0,43692032,4124403023,,,1
2025-09-09 03:37:44.330,run_662,0.0,43692032,5369586264,,,1
2025-09-09 03:37:44.432,run_662,20.0,43692032,5580324483,,,1
2025-09-09 03:37:44.528,run_662,0.0,43692032,5081794594,,,1
2025-09-09 03:37:44.631,run_662,20.0,43692032,5369185819,,,1
2025-09-09 03:37:44.733,run_662,0.0,43692032,6067047720,,,1
2025-09-09 03:37:44.833,run_662,0.0,43692032,5401263113,,,1
2025-09-09 03:37:44.931,run_662,20.0,43692032,4936033812,,,1
2025-09-09 03:37:45.034,run_662,0.0,43692032,6347557832,,,1
2025-09-09 03:37:45.128,run_662,0.0,43692032,5661290319,,,1
2025-09-09 03:37:45.227,run_662,0.0,43692032,6653920340,,,1
2025-09-09 03:37:45.340,run_662,0.0,43692032,6205993968,,,1
2025-09-09 03:37:45.439,run_662,20.0,43692032,5765289862,,,1
2025-09-09 03:37:45.534,run_662,0.0,43692032,4912852533,,,1
2025-09-09 03:37:45.628,run_662,0.0,43692032,5656907432,,,1
2025-09-09 03:37:45.728,run_662,0.0,43692032,5813099224,,,1
2025-09-09 03:37:45.830,run_662,0.0,43692032,6230512016,,,1
2025-09-09 03:37:45.930,run_662,0.0,43692032,6278776287,,,1
2025-09-09 03:37:46.027,run_662,0.0,43692032,6014356682,,,1
2025-09-09 03:37:46.131,run_662,20.0,43692032,4577452740,,,1
2025-09-09 03:37:46.240,run_662,0.0,43692032,4976040600,,,1
2025-09-09 03:37:46.330,run_662,0.0,43692032,5917035343,,,1
2025-09-09 03:37:46.431,run_662,0.0,43692032,5926787593,,,1
2025-09-09 03:37:46.533,run_662,0.0,43692032,6202980874,,,1
2025-09-09 03:37:46.631,run_662,19.9,43692032,6795224991,,,1
2025-09-09 03:37:46.728,run_662,0.0,43692032,6684853390,,,1
2025-09-09 03:37:46.829,run_662,0.0,43692032,6345366224,,,1
2025-09-09 03:37:46.937,run_662,0.0,43692032,6949293380,,,1
2025-09-09 03:37:47.033,run_662,0.0,43692032,6019066205,,,1
2025-09-09 03:37:47.134,run_662,0.0,43692032,5759273665,,,1
2025-09-09 03:37:47.235,run_662,0.0,43692032,4829762118,,,1
2025-09-09 03:37:47.336,run_662,19.9,43692032,5633555735,,,1
2025-09-09 03:37:47.433,run_662,20.0,43692032,5394618452,,,1
2025-09-09 03:37:47.537,run_662,0.0,43692032,5772716397,,,1
2025-09-09 03:37:47.637,run_662,20.0,43692032,5714278689,,,1
2025-09-09 03:37:47.736,run_662,0.0,43692032,6355948495,,,1
2025-09-09 03:37:47.829,run_662,20.0,43692032,6034222699,,,1
2025-09-09 03:37:47.934,run_662,0.0,43692032,6607739545,,,1
2025-09-09 03:37:48.031,run_662,20.0,43692032,6253187231,,,1
2025-09-09 03:37:48.136,run_662,0.0,43692032,6623950463,,,1
2025-09-09 03:37:48.230,run_662,0.0,43692032,6383830409,,,1
2025-09-09 03:37:48.329,run_662,20.0,43692032,5553182002,,,1
2025-09-09 03:37:48.430,run_662,0.0,43692032,6873995986,,,1
2025-09-09 03:37:48.540,run_662,20.0,43692032,6168738420,,,1
2025-09-09 03:37:48.639,run_662,0.0,43692032,5153432602,,,1
2025-09-09 03:37:48.729,run_662,20.0,43692032,4558158850,,,1
2025-09-09 03:37:48.830,run_662,0.0,43692032,5820369940,,,1
2025-09-09 03:37:48.935,run_662,20.0,43692032,5737000904,,,1
2025-09-09 03:37:49.033,run_662,0.0,43692032,6055693517,,,1
2025-09-09 03:37:49.131,run_662,0.0,43692032,6419678660,,,1
2025-09-09 03:37:49.231,run_662,20.0,43692032,5180306708,,,1
2025-09-09 03:37:49.333,run_662,0.0,43692032,7010816167,,,1
2025-09-09 03:37:49.440,run_662,20.0,43692032,6967076773,,,1
2025-09-09 03:37:49.529,run_662,20.0,43692032,5733938164,,,1
2025-09-09 03:37:49.634,run_662,0.0,43692032,5817333359,,,1
2025-09-09 03:37:49.734,run_662,20.0,43692032,7025120819,,,1
2025-09-09 03:37:49.836,run_662,0.0,43692032,6939753432,,,1
2025-09-09 03:37:49.930,run_662,20.0,43692032,6118741422,,,1
2025-09-09 03:37:50.030,run_662,0.0,43692032,6335226426,,,1
2025-09-09 03:37:50.133,run_662,0.0,43692032,5764378292,,,1
2025-09-09 03:37:50.231,run_662,0.0,43692032,6980801244,,,1
2025-09-09 03:37:50.342,run_662,0.0,43692032,6157761064,,,1
2025-09-09 03:37:50.437,run_662,0.0,43692032,7520445399,,,1
2025-09-09 03:37:50.532,run_662,0.0,43692032,5901636654,,,1
2025-09-09 03:37:50.635,run_662,20.0,43692032,5631177136,,,1
2025-09-09 03:37:50.733,run_662,20.0,43692032,5741041168,,,1
2025-09-09 03:37:50.838,run_662,20.0,43692032,6980556870,,,1
2025-09-09 03:37:50.933,run_662,0.0,43692032,6657608790,,,1
2025-09-09 03:37:51.034,run_662,0.0,43692032,6872602958,,,1
2025-09-09 03:37:51.131,run_662,0.0,43692032,5471013514,,,1
2025-09-09 03:37:51.233,run_662,0.0,43692032,7509833929,,,1
2025-09-09 03:37:51.332,run_662,20.0,43692032,6837681474,,,1
2025-09-09 03:37:51.432,run_662,0.0,43692032,7227118160,,,1
2025-09-09 03:37:51.540,run_662,0.0,43692032,6366422071,,,1
2025-09-09 03:37:51.635,run_662,19.9,43692032,5997445444,,,1
2025-09-09 03:37:51.735,run_662,0.0,43692032,6765159255,,,1
2025-09-09 03:37:51.834,run_662,20.0,43692032,6397208279,,,1
2025-09-09 03:37:51.935,run_662,0.0,43692032,6607259747,,,1
2025-09-09 03:37:52.032,run_662,0.0,43692032,7260387193,,,1
2025-09-09 03:37:52.134,run_662,0.0,43692032,5427800602,,,1
2025-09-09 03:37:52.236,run_662,0.0,43692032,6153370896,,,1
2025-09-09 03:37:52.331,run_662,0.0,43692032,6808369892,,,1
2025-09-09 03:37:52.433,run_662,0.0,43692032,6140472891,,,1
2025-09-09 03:37:52.537,run_662,0.0,43692032,6300311600,,,1
2025-09-09 03:37:52.635,run_662,0.0,43692032,5535884199,,,1
2025-09-09 03:37:52.738,run_662,20.0,43692032,7961168858,,,1
2025-09-09 03:37:52.833,run_662,0.0,43692032,6569912088,,,1
2025-09-09 03:37:52.938,run_662,20.0,43692032,6603884504,,,1
2025-09-09 03:37:53.035,run_662,0.0,43692032,7324003442,,,1
2025-09-09 03:37:53.133,run_662,0.0,43692032,7081312929,,,1
2025-09-09 03:37:53.235,run_662,0.0,43692032,5458625087,,,1
2025-09-09 03:37:53.332,run_662,0.0,43692032,7156928463,,,1
2025-09-09 03:37:53.432,run_662,20.0,43692032,8116126650,,,1
2025-09-09 03:37:53.548,run_662,20.0,43692032,7563204355,,,1
2025-09-09 03:37:53.633,run_662,20.0,43692032,6623390564,,,1
2025-09-09 03:37:53.735,run_662,0.0,43692032,5222351331,,,1
2025-09-09 03:37:53.840,run_662,20.0,43692032,8204764451,,,1
2025-09-09 03:37:53.944,run_662,0.0,43692032,6630532067,,,1
2025-09-09 03:37:54.036,run_662,20.0,43692032,6906110666,,,1
2025-09-09 03:37:54.134,run_662,0.0,43692032,7397074644,,,1
2025-09-09 03:37:54.233,run_662,0.0,43692032,7985438769,,,1
2025-09-09 03:37:54.334,run_662,20.0,43692032,8041293876,,,1
2025-09-09 03:37:54.439,run_662,0.0,43692032,8042920924,,,1
2025-09-09 03:37:54.537,run_662,20.0,43692032,6591142388,,,1
2025-09-09 03:37:54.636,run_662,0.0,43692032,6301960188,,,1
2025-09-09 03:37:54.742,run_662,0.0,43692032,8530685472,,,1
2025-09-09 03:37:54.839,run_662,20.0,43692032,8287216586,,,1
2025-09-09 03:37:54.940,run_662,0.0,43692032,6949532799,,,1
2025-09-09 03:37:55.038,run_662,0.0,43692032,7021016637,,,1
2025-09-09 03:37:55.139,run_662,0.0,43692032,7520304609,,,1
2025-09-09 03:37:55.238,run_662,0.0,43692032,6187060972,,,1
2025-09-09 03:37:55.334,run_662,20.0,43692032,7728025410,,,1
2025-09-09 03:37:55.437,run_662,0.0,43692032,6903727047,,,1
2025-09-09 03:37:55.534,run_662,20.0,43692032,8012943678,,,1
2025-09-09 03:37:55.634,run_662,0.0,43692032,6362527744,,,1
2025-09-09 03:37:55.738,run_662,0.0,43692032,9214591439,,,1
2025-09-09 03:37:55.840,run_662,0.0,43692032,7457659440,,,1
2025-09-09 03:37:55.936,run_662,0.0,43692032,8003423706,,,1
2025-09-09 03:37:56.036,run_662,0.0,43692032,8534462748,,,1
2025-09-09 03:37:56.140,run_662,20.0,43692032,8231932151,,,1
2025-09-09 03:37:56.238,run_662,0.0,43692032,7357413059,,,1
2025-09-09 03:37:56.340,run_662,20.0,43692032,7103987410,,,1
2025-09-09 03:37:56.439,run_662,0.0,43692032,7175979365,,,1
2025-09-09 03:37:56.539,run_662,0.0,43692032,7967225437,,,1
2025-09-09 03:37:56.644,run_662,20.0,43692032,7020287484,,,1
2025-09-09 03:37:56.737,run_662,0.0,43692032,7712008242,,,1
2025-09-09 03:37:56.836,run_662,20.0,43692032,9054100666,,,1
2025-09-09 03:37:56.935,run_662,0.0,43692032,7136367348,,,1
2025-09-09 03:37:57.042,run_662,0.0,43692032,7598229148,,,1
2025-09-09 03:37:57.138,run_662,0.0,43692032,6959197789,,,1
2025-09-09 03:37:57.244,run_662,20.0,43692032,7773708125,,,1
2025-09-09 03:37:57.348,run_662,0.0,43692032,7950825375,,,1
2025-09-09 03:37:57.441,run_662,20.0,43692032,7766746337,,,1
2025-09-09 03:37:57.545,run_662,20.0,43692032,8213341147,,,1
2025-09-09 03:37:57.642,run_662,0.0,43692032,8094202941,,,1
2025-09-09 03:37:57.737,run_662,20.0,43692032,6842376333,,,1
2025-09-09 03:37:57.842,run_662,0.0,43692032,7658832155,,,1
2025-09-09 03:37:57.944,run_662,20.0,43692032,8017577910,,,1
2025-09-09 03:37:58.036,run_662,0.0,43692032,6907886377,,,1
2025-09-09 03:37:58.137,run_662,0.0,43692032,7537204095,,,1
2025-09-09 03:37:58.240,run_662,0.0,43692032,7141810265,,,1
2025-09-09 03:37:58.338,run_662,0.0,43692032,8460269351,,,1
2025-09-09 03:37:58.439,run_662,20.0,43692032,8150198070,,,1
2025-09-09 03:37:58.541,run_662,0.0,43692032,8142507219,,,1
2025-09-09 03:37:58.645,run_662,19.9,43692032,8285065012,,,1
2025-09-09 03:37:58.741,run_662,0.0,43692032,7736114641,,,1
2025-09-09 03:37:58.836,run_662,0.0,43692032,7208779889,,,1
2025-09-09 03:37:58.936,run_662,0.0,43692032,6963725080,,,1
2025-09-09 03:37:59.042,run_662,20.0,43692032,7944248458,,,1
2025-09-09 03:37:59.136,run_662,20.0,43692032,7291882112,,,1
2025-09-09 03:37:59.238,run_662,0.0,43692032,7568177945,,,1
2025-09-09 03:37:59.339,run_662,20.0,43692032,8751456780,,,1
2025-09-09 03:37:59.444,run_662,0.0,43692032,8312280768,,,1
2025-09-09 03:37:59.539,run_662,20.0,43692032,8064980717,,,1
2025-09-09 03:37:59.639,run_662,0.0,43692032,9122121764,,,1
2025-09-09 03:37:59.741,run_662,0.0,43692032,9714201630,,,1
2025-09-09 03:37:59.838,run_662,0.0,43692032,7700397956,,,1
2025-09-09 03:37:59.944,run_662,0.0,43692032,8019042355,,,1
2025-09-09 03:38:00.040,run_662,0.0,43692032,8939309911,,,1
2025-09-09 03:38:00.139,run_662,0.0,43692032,9101092667,,,1
2025-09-09 03:38:00.239,run_662,20.0,43692032,7765277472,,,1
2025-09-09 03:38:00.338,run_662,0.0,43692032,7613555957,,,1
2025-09-09 03:38:00.439,run_662,0.0,43692032,8926729875,,,1
2025-09-09 03:38:00.540,run_662,0.0,43855872,8857794754,,,1
2025-09-09 03:38:00.638,run_662,20.0,43855872,8407097447,,,1
2025-09-09 03:38:00.740,run_662,0.0,43855872,7906399983,,,1
2025-09-09 03:38:00.845,run_662,0.0,43855872,9124945568,,,1
2025-09-09 03:38:00.939,run_662,0.0,43855872,8452903744,,,1
2025-09-09 03:38:01.044,run_662,0.0,43855872,8629055935,,,1
2025-09-09 03:38:01.139,run_662,0.0,43855872,8129645842,,,1
2025-09-09 03:38:01.245,run_662,0.0,43855872,8326671307,,,1
2025-09-09 03:38:01.340,run_662,0.0,43855872,8139346351,,,1
2025-09-09 03:38:01.439,run_662,0.0,43855872,8473908124,,,1
2025-09-09 03:38:01.543,run_662,20.0,43855872,9123791740,,,1
2025-09-09 03:38:01.645,run_662,0.0,43855872,9941034277,,,1
2025-09-09 03:38:01.743,run_662,0.0,43855872,9032650846,,,1
2025-09-09 03:38:01.844,run_662,0.0,43855872,8543200398,,,1
2025-09-09 03:38:01.941,run_662,0.0,43855872,8906313144,,,1
2025-09-09 03:38:02.042,run_662,20.0,43855872,10097561154,,,1
2025-09-09 03:38:02.141,run_662,0.0,43855872,8547809148,,,1
2025-09-09 03:38:02.246,run_662,0.0,43855872,9804105258,,,1
2025-09-09 03:38:02.341,run_662,0.0,43855872,7987753812,,,1
2025-09-09 03:38:02.440,run_662,20.0,43855872,8086730936,,,1
2025-09-09 03:38:02.550,run_662,0.0,43855872,8275723188,,,1
2025-09-09 03:38:02.644,run_662,0.0,43855872,9239424055,,,1
2025-09-09 03:38:02.748,run_662,0.0,43855872,8071454248,,,1
2025-09-09 03:38:02.840,run_662,20.0,43855872,8070201694,,,1
2025-09-09 03:38:02.946,run_662,20.0,43855872,8334866924,,,1
2025-09-09 03:38:03.041,run_662,0.0,43855872,9265554148,,,1
2025-09-09 03:38:03.149,run_662,0.0,43855872,10474059109,,,1
2025-09-09 03:38:03.243,run_662,0.0,43855872,7893289880,,,1
2025-09-09 03:38:03.347,run_662,0.0,43855872,9191459340,,,1
2025-09-09 03:38:03.443,run_662,0.0,43855872,9874065180,,,1
2025-09-09 03:38:03.551,run_662,0.0,43855872,9751588139,,,1
2025-09-09 03:38:03.644,run_662,0.0,43855872,8889561309,,,1
2025-09-09 03:38:03.746,run_662,0.0,43855872,9282827553,,,1
2025-09-09 03:38:03.845,run_662,0.0,43855872,8816046792,,,1
2025-09-09 03:38:03.943,run_662,20.0,43855872,9621904859,,,1
2025-09-09 03:38:04.049,run_662,0.0,43855872,7664556114,,,1
2025-09-09 03:38:04.142,run_662,0.0,43855872,7534331333,,,1
2025-09-09 03:38:04.243,run_662,20.0,43855872,8931610462,,,1
2025-09-09 03:38:04.344,run_662,0.0,43855872,10168131419,,,1
2025-09-09 03:38:04.451,run_662,0.0,43855872,8662296060,,,1
2025-09-09 03:38:04.548,run_662,0.0,43855872,8357576093,,,1
2025-09-09 03:38:04.643,run_662,0.0,43855872,9786533794,,,1
2025-09-09 03:38:04.750,run_662,0.0,43855872,9433355313,,,1
2025-09-09 03:38:04.852,run_662,0.0,43855872,10461918795,,,1
2025-09-09 03:38:04.945,run_662,0.0,43855872,8813226427,,,1
2025-09-09 03:38:05.045,run_662,0.0,43855872,8180908042,,,1
2025-09-09 03:38:05.144,run_662,20.0,43855872,9557151747,,,1
2025-09-09 03:38:05.243,run_662,0.0,43855872,9664564052,,,1
2025-09-09 03:38:05.344,run_662,0.0,43855872,7593435849,,,1
2025-09-09 03:38:05.449,run_662,0.0,43855872,8772401781,,,1
2025-09-09 03:38:05.542,run_662,0.0,43855872,8732515648,,,1
2025-09-09 03:38:05.643,run_662,20.0,43855872,9117238060,,,1
2025-09-09 03:38:05.745,run_662,0.0,43855872,8247810592,,,1
2025-09-09 03:38:05.845,run_662,0.0,43855872,8164372086,,,1
2025-09-09 03:38:05.943,run_662,20.0,43855872,10032374736,,,1
2025-09-09 03:38:06.044,run_662,0.0,43855872,9210614256,,,1
2025-09-09 03:38:06.156,run_662,0.0,43855872,8662114368,,,1
2025-09-09 03:38:06.247,run_662,0.0,43855872,6860046609,,,1
2025-09-09 03:38:06.346,run_662,0.0,43855872,8209671552,,,1
2025-09-09 03:38:06.446,run_662,0.0,43855872,8755914642,,,1
2025-09-09 03:38:06.542,run_662,0.0,43855872,9692178838,,,1
2025-09-09 03:38:06.645,run_662,20.0,43855872,9164720795,,,1
2025-09-09 03:38:06.744,run_662,0.0,43855872,10063791516,,,1
2025-09-09 03:38:06.848,run_662,0.0,43855872,8771567022,,,1
2025-09-09 03:38:06.946,run_662,0.0,43855872,9266564569,,,1
2025-09-09 03:38:07.049,run_662,0.0,43855872,8911130331,,,1
2025-09-09 03:38:07.146,run_662,0.0,43855872,8293375240,,,1
2025-09-09 03:38:07.245,run_662,0.0,43855872,10264432763,,,1
2025-09-09 03:38:07.345,run_662,0.0,43855872,8467013332,,,1
2025-09-09 03:38:07.444,run_662,0.0,43855872,9091198663,,,1
2025-09-09 03:38:07.544,run_662,0.0,43855872,9128058554,,,1
2025-09-09 03:38:07.649,run_662,0.0,43855872,8480228093,,,1
2025-09-09 03:38:07.746,run_662,0.0,43855872,7893980948,,,1
2025-09-09 03:38:07.844,run_662,0.0,43855872,7675515606,,,1
2025-09-09 03:38:07.947,run_662,0.0,43855872,9545848809,,,1
2025-09-09 03:38:08.047,run_662,0.0,43855872,7777373394,,,1
2025-09-09 03:38:08.148,run_662,0.0,43855872,7471368786,,,1
2025-09-09 03:38:08.252,run_662,0.0,43855872,9233499975,,,1
2025-09-09 03:38:08.344,run_662,0.0,43855872,9599196750,,,1
2025-09-09 03:38:08.444,run_662,20.0,43855872,10046693027,,,1
2025-09-09 03:38:08.547,run_662,0.0,43855872,10413484684,,,1
2025-09-09 03:38:08.647,run_662,0.0,43855872,8819918511,,,1
2025-09-09 03:38:08.756,run_662,0.0,43855872,9052466593,,,1
2025-09-09 03:38:08.851,run_662,0.0,43855872,10738162264,,,1
2025-09-09 03:38:08.947,run_662,0.0,43855872,8644531747,,,1
2025-09-09 03:38:09.050,run_662,0.0,43855872,7718328189,,,1
2025-09-09 03:38:09.149,run_662,0.0,43855872,7284019297,,,1
2025-09-09 03:38:09.248,run_662,0.0,43855872,8505974025,,,1
2025-09-09 03:38:09.350,run_662,0.0,43855872,8348345810,,,1
2025-09-09 03:38:09.450,run_662,0.0,43855872,9133358052,,,1
2025-09-09 03:38:09.549,run_662,0.0,43855872,7866584153,,,1
2025-09-09 03:38:09.652,run_662,0.0,43855872,9627572909,,,1
2025-09-09 03:38:09.748,run_662,19.9,43855872,8984401200,,,1
2025-09-09 03:38:09.848,run_662,0.0,43855872,8996632499,,,1
2025-09-09 03:38:09.947,run_662,0.0,43855872,9551077200,,,1
2025-09-09 03:38:10.051,run_662,0.0,43855872,9816514799,,,1
2025-09-09 03:38:10.149,run_662,0.0,43855872,7861714703,,,1
2025-09-09 03:38:10.248,run_662,0.0,43855872,9011188854,,,1
2025-09-09 03:38:10.351,run_662,0.0,43855872,8616040118,,,1
2025-09-09 03:38:10.452,run_662,0.0,43855872,9470063806,,,1
2025-09-09 03:38:10.556,run_662,0.0,43855872,8518035120,,,1
2025-09-09 03:38:10.650,run_662,0.0,43855872,7634879516,,,1
