timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:44:27.108,run_52,0.0,42106880,6934834318,,,1
2025-09-06 03:44:27.209,run_52,0.0,42106880,8162756584,,,1
2025-09-06 03:44:27.308,run_52,20.0,42106880,8910543529,,,1
2025-09-06 03:44:27.408,run_52,0.0,42106880,7657415903,,,1
2025-09-06 03:44:27.513,run_52,20.0,42106880,7351058828,,,1
2025-09-06 03:44:27.609,run_52,20.0,42106880,9141451302,,,1
2025-09-06 03:44:27.708,run_52,0.0,42106880,9718062836,,,1
2025-09-06 03:44:27.809,run_52,0.0,42106880,8495917479,,,1
2025-09-06 03:44:27.908,run_52,20.0,42106880,10271697280,,,1
2025-09-06 03:44:28.010,run_52,20.0,42106880,8908880310,,,1
2025-09-06 03:44:28.114,run_52,20.0,42106880,8091200938,,,1
2025-09-06 03:44:28.209,run_52,0.0,42106880,8288195625,,,1
2025-09-06 03:44:28.310,run_52,20.0,42106880,8905069907,,,1
2025-09-06 03:44:28.409,run_52,0.0,42106880,9247928124,,,1
2025-09-06 03:44:28.509,run_52,0.0,42106880,7706983200,,,1
2025-09-06 03:44:28.610,run_52,0.0,42106880,8705496900,,,1
2025-09-06 03:44:28.713,run_52,0.0,42106880,8960771956,,,1
2025-09-06 03:44:28.810,run_52,0.0,42106880,9430838786,,,1
2025-09-06 03:44:28.909,run_52,20.0,42106880,8870749200,,,1
2025-09-06 03:44:29.009,run_52,0.0,42106880,8498501883,,,1
2025-09-06 03:44:29.109,run_52,0.0,42106880,7948066928,,,1
2025-09-06 03:44:29.209,run_52,0.0,42106880,7550322732,,,1
2025-09-06 03:44:29.309,run_52,20.0,42106880,7028685666,,,1
2025-09-06 03:44:29.417,run_52,0.0,42106880,8682363369,,,1
2025-09-06 03:44:29.510,run_52,0.0,42106880,8474487097,,,1
2025-09-06 03:44:29.610,run_52,20.0,42106880,8121496152,,,1
2025-09-06 03:44:29.712,run_52,0.0,42106880,8044034306,,,1
2025-09-06 03:44:29.810,run_52,0.0,42106880,8989382268,,,1
2025-09-06 03:44:29.910,run_52,20.0,42106880,9159172890,,,1
2025-09-06 03:44:30.010,run_52,0.0,42106880,10316053490,,,1
2025-09-06 03:44:30.111,run_52,0.0,42106880,9414586090,,,1
2025-09-06 03:44:30.212,run_52,20.0,42106880,7816176107,,,1
2025-09-06 03:44:30.310,run_52,20.0,42106880,9242703138,,,1
2025-09-06 03:44:30.411,run_52,0.0,42106880,8465450114,,,1
2025-09-06 03:44:30.512,run_52,0.0,42106880,9372847562,,,1
2025-09-06 03:44:30.611,run_52,20.0,42106880,8287718827,,,1
2025-09-06 03:44:30.711,run_52,20.0,42106880,9756527018,,,1
2025-09-06 03:44:30.813,run_52,20.0,42106880,9169885152,,,1
2025-09-06 03:44:30.913,run_52,0.0,42106880,6926175795,,,1
2025-09-06 03:44:31.012,run_52,20.0,42106880,9520013657,,,1
2025-09-06 03:44:31.115,run_52,20.0,42106880,10604592000,,,1
2025-09-06 03:44:31.212,run_52,20.0,42106880,10641016784,,,1
2025-09-06 03:44:31.311,run_52,0.0,42106880,8126884597,,,1
2025-09-06 03:44:31.412,run_52,0.0,42106880,9649906266,,,1
2025-09-06 03:44:31.511,run_52,20.0,42106880,8853753323,,,1
2025-09-06 03:44:31.611,run_52,20.0,42106880,9208488240,,,1
2025-09-06 03:44:31.712,run_52,0.0,42106880,9697530114,,,1
2025-09-06 03:44:31.816,run_52,20.0,42106880,7781161537,,,1
2025-09-06 03:44:31.914,run_52,0.0,42106880,9010708037,,,1
2025-09-06 03:44:32.012,run_52,0.0,42106880,9652737424,,,1
2025-09-06 03:44:32.114,run_52,20.0,42106880,7809612816,,,1
2025-09-06 03:44:32.212,run_52,20.0,42106880,10026221672,,,1
2025-09-06 03:44:32.312,run_52,20.0,42106880,9340568429,,,1
2025-09-06 03:44:32.414,run_52,0.0,42106880,9336862080,,,1
2025-09-06 03:44:32.512,run_52,0.0,42106880,9185619960,,,1
2025-09-06 03:44:32.614,run_52,20.0,42106880,10228263603,,,1
2025-09-06 03:44:32.717,run_52,0.0,42106880,9246264719,,,1
2025-09-06 03:44:32.813,run_52,0.0,42106880,9992617838,,,1
2025-09-06 03:44:32.914,run_52,0.0,42106880,9173356212,,,1
2025-09-06 03:44:33.013,run_52,0.0,42106880,9049986121,,,1
2025-09-06 03:44:33.114,run_52,39.9,42106880,9127596595,,,1
2025-09-06 03:44:33.214,run_52,20.0,42106880,9257409000,,,1
2025-09-06 03:44:33.313,run_52,0.0,42106880,8838478152,,,1
2025-09-06 03:44:33.418,run_52,0.0,42106880,8774910807,,,1
2025-09-06 03:44:33.516,run_52,0.0,42106880,8451135849,,,1
2025-09-06 03:44:33.614,run_52,20.0,42106880,9241450354,,,1
2025-09-06 03:44:33.713,run_52,0.0,42106880,8321460119,,,1
2025-09-06 03:44:33.816,run_52,0.0,42106880,9739176750,,,1
2025-09-06 03:44:33.913,run_52,20.0,42106880,9369815394,,,1
2025-09-06 03:44:34.013,run_52,0.0,42106880,10336075381,,,1
2025-09-06 03:44:34.114,run_52,0.0,42106880,10191902499,,,1
2025-09-06 03:44:34.214,run_52,20.0,42106880,9552625288,,,1
2025-09-06 03:44:34.314,run_52,0.0,42106880,10018216232,,,1
2025-09-06 03:44:34.414,run_52,0.0,42106880,10390952924,,,1
2025-09-06 03:44:34.514,run_52,20.0,42106880,7999079609,,,1
2025-09-06 03:44:34.614,run_52,0.0,42106880,11169960464,,,1
2025-09-06 03:44:34.716,run_52,0.0,42106880,9844659804,,,1
2025-09-06 03:44:34.817,run_52,20.0,42106880,9059969954,,,1
2025-09-06 03:44:34.917,run_52,20.0,42106880,9631269576,,,1
2025-09-06 03:44:35.015,run_52,0.0,42106880,10473917350,,,1
2025-09-06 03:44:35.115,run_52,20.0,42106880,10107318899,,,1
2025-09-06 03:44:35.215,run_52,0.0,42106880,11095028700,,,1
2025-09-06 03:44:35.317,run_52,20.0,42106880,10968621358,,,1
2025-09-06 03:44:35.417,run_52,20.0,42106880,8858260928,,,1
2025-09-06 03:44:35.515,run_52,0.0,42106880,10758869439,,,1
2025-09-06 03:44:35.618,run_52,0.0,42106880,8209486784,,,1
2025-09-06 03:44:35.715,run_52,20.0,42106880,9907417116,,,1
2025-09-06 03:44:35.817,run_52,0.0,42106880,8778448812,,,1
2025-09-06 03:44:35.915,run_52,0.0,42106880,10016542260,,,1
2025-09-06 03:44:36.017,run_52,20.0,42106880,8743850746,,,1
2025-09-06 03:44:36.116,run_52,20.0,42106880,9885072424,,,1
2025-09-06 03:44:36.215,run_52,0.0,42106880,10243030434,,,1
2025-09-06 03:44:36.316,run_52,20.0,42106880,9041747523,,,1
2025-09-06 03:44:36.418,run_52,20.0,42106880,8132434539,,,1
2025-09-06 03:44:36.516,run_52,0.0,42106880,8619212870,,,1
2025-09-06 03:44:36.616,run_52,20.0,42106880,9624768468,,,1
2025-09-06 03:44:36.716,run_52,0.0,42106880,9898757902,,,1
2025-09-06 03:44:36.816,run_52,0.0,42106880,9093508056,,,1
2025-09-06 03:44:36.917,run_52,20.0,42106880,9673798265,,,1
2025-09-06 03:44:37.016,run_52,0.0,42106880,10093040215,,,1
2025-09-06 03:44:37.117,run_52,20.0,42106880,10660842373,,,1
2025-09-06 03:44:37.216,run_52,0.0,42106880,11651648918,,,1
2025-09-06 03:44:37.318,run_52,0.0,42106880,9263708030,,,1
2025-09-06 03:44:37.417,run_52,20.0,42106880,9218111319,,,1
2025-09-06 03:44:37.516,run_52,0.0,42106880,9312217056,,,1
2025-09-06 03:44:37.617,run_52,0.0,42106880,10810114184,,,1
2025-09-06 03:44:37.717,run_52,20.0,42106880,9206567144,,,1
2025-09-06 03:44:37.817,run_52,0.0,42106880,10588997232,,,1
2025-09-06 03:44:37.917,run_52,0.0,42106880,9181819251,,,1
2025-09-06 03:44:38.018,run_52,20.0,42106880,9718623130,,,1
2025-09-06 03:44:38.118,run_52,0.0,42106880,10165458439,,,1
2025-09-06 03:44:38.218,run_52,0.0,42106880,9208983518,,,1
2025-09-06 03:44:38.319,run_52,20.0,42106880,9611455326,,,1
2025-09-06 03:44:38.418,run_52,0.0,42106880,9809443212,,,1
2025-09-06 03:44:38.518,run_52,0.0,42106880,10528331010,,,1
2025-09-06 03:44:38.618,run_52,20.0,42106880,11456912544,,,1
2025-09-06 03:44:38.717,run_52,0.0,42106880,9225661082,,,1
2025-09-06 03:44:38.817,run_52,0.0,42106880,9830416125,,,1
2025-09-06 03:44:38.917,run_52,20.0,42106880,10817575460,,,1
2025-09-06 03:44:39.018,run_52,0.0,42106880,10949110223,,,1
2025-09-06 03:44:39.118,run_52,0.0,42106880,9678079723,,,1
