timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:48:29.354,run_152,20.0,41615360,13931554588,,,1
2025-09-03 08:48:29.459,run_152,20.0,41615360,11928573426,,,1
2025-09-03 08:48:29.556,run_152,20.0,41615360,13272816600,,,1
2025-09-03 08:48:29.653,run_152,0.0,41615360,11356819800,,,1
2025-09-03 08:48:29.752,run_152,20.0,41615360,13003493664,,,1
2025-09-03 08:48:29.857,run_152,20.0,41615360,14159702882,,,1
2025-09-03 08:48:29.957,run_152,20.0,41615360,13330887173,,,1
2025-09-03 08:48:30.057,run_152,20.0,41615360,13249074151,,,1
2025-09-03 08:48:30.154,run_152,0.0,41615360,11812953532,,,1
2025-09-03 08:48:30.251,run_152,0.0,41615360,12922023959,,,1
2025-09-03 08:48:30.355,run_152,0.0,41615360,12698026362,,,1
2025-09-03 08:48:30.455,run_152,0.0,41615360,10587957869,,,1
2025-09-03 08:48:30.556,run_152,0.0,41615360,11244910031,,,1
2025-09-03 08:48:30.659,run_152,20.0,41615360,12009703402,,,1
2025-09-03 08:48:30.760,run_152,20.0,41615360,10198802890,,,1
2025-09-03 08:48:30.864,run_152,39.8,41615360,12597823292,,,1
2025-09-03 08:48:30.953,run_152,0.0,41615360,9659458140,,,1
2025-09-03 08:48:31.062,run_152,0.0,41615360,11164583569,,,1
2025-09-03 08:48:31.159,run_152,20.0,41615360,13055963615,,,1
2025-09-03 08:48:31.255,run_152,20.0,41615360,14146000835,,,1
2025-09-03 08:48:31.358,run_152,20.0,41615360,11790067120,,,1
2025-09-03 08:48:31.459,run_152,20.0,41615360,13290307080,,,1
2025-09-03 08:48:31.558,run_152,20.0,41615360,14608064613,,,1
2025-09-03 08:48:31.667,run_152,20.0,41615360,11100174187,,,1
2025-09-03 08:48:31.756,run_152,20.0,41615360,9488587919,,,1
2025-09-03 08:48:31.864,run_152,20.0,41615360,13621058207,,,1
2025-09-03 08:48:31.959,run_152,19.9,41615360,11698663955,,,1
2025-09-03 08:48:32.068,run_152,20.0,41615360,13277812009,,,1
2025-09-03 08:48:32.161,run_152,20.0,41615360,10248469868,,,1
2025-09-03 08:48:32.262,run_152,20.0,41615360,10464996212,,,1
2025-09-03 08:48:32.358,run_152,20.0,41615360,13538806536,,,1
2025-09-03 08:48:32.466,run_152,19.9,41615360,13665734687,,,1
2025-09-03 08:48:32.565,run_152,19.9,41615360,14905769392,,,1
2025-09-03 08:48:32.658,run_152,20.0,41615360,13461831454,,,1
2025-09-03 08:48:32.764,run_152,39.9,41615360,12828538290,,,1
2025-09-03 08:48:32.855,run_152,0.0,41615360,14124188078,,,1
2025-09-03 08:48:32.955,run_152,0.0,41615360,13513877784,,,1
2025-09-03 08:48:33.066,run_152,20.0,41615360,13416974809,,,1
2025-09-03 08:48:33.163,run_152,0.0,41615360,11906677160,,,1
2025-09-03 08:48:33.262,run_152,0.0,41615360,14332613176,,,1
2025-09-03 08:48:33.367,run_152,0.0,41615360,13721078267,,,1
2025-09-03 08:48:33.455,run_152,20.0,41615360,14975587741,,,1
2025-09-03 08:48:33.560,run_152,20.0,41615360,10665160059,,,1
2025-09-03 08:48:33.657,run_152,0.0,41615360,14630960611,,,1
2025-09-03 08:48:33.753,run_152,0.0,41615360,11160408379,,,1
2025-09-03 08:48:33.856,run_152,20.0,41615360,16026539759,,,1
2025-09-03 08:48:33.973,run_152,20.0,41615360,11743722315,,,1
2025-09-03 08:48:34.068,run_152,20.0,41615360,14325675302,,,1
2025-09-03 08:48:34.164,run_152,20.0,41615360,12772648121,,,1
2025-09-03 08:48:34.261,run_152,20.0,41615360,11228883025,,,1
2025-09-03 08:48:34.362,run_152,20.0,41615360,13015011886,,,1
2025-09-03 08:48:34.469,run_152,0.0,41615360,14524926844,,,1
2025-09-03 08:48:34.565,run_152,20.0,41615360,14025098975,,,1
2025-09-03 08:48:34.662,run_152,19.9,41615360,11748366298,,,1
2025-09-03 08:48:34.761,run_152,0.0,41615360,11670826275,,,1
2025-09-03 08:48:34.862,run_152,20.0,41615360,11107791298,,,1
2025-09-03 08:48:34.957,run_152,0.0,41615360,16128993301,,,1
2025-09-03 08:48:35.064,run_152,0.0,41615360,13399123920,,,1
2025-09-03 08:48:35.164,run_152,20.0,41615360,12058828838,,,1
2025-09-03 08:48:35.261,run_152,0.0,41615360,9927917545,,,1
2025-09-03 08:48:35.359,run_152,0.0,41615360,11027344260,,,1
2025-09-03 08:48:35.461,run_152,20.0,41615360,13813552772,,,1
2025-09-03 08:48:35.561,run_152,20.0,41615360,14109813932,,,1
2025-09-03 08:48:35.660,run_152,20.0,41615360,15878382534,,,1
2025-09-03 08:48:35.760,run_152,20.0,41615360,12586545990,,,1
2025-09-03 08:48:35.862,run_152,20.0,41615360,11070170265,,,1
2025-09-03 08:48:35.969,run_152,20.0,41615360,13767244810,,,1
2025-09-03 08:48:36.069,run_152,20.0,41615360,15247825087,,,1
2025-09-03 08:48:36.164,run_152,19.9,41615360,13023428677,,,1
2025-09-03 08:48:36.261,run_152,20.0,41615360,13752033965,,,1
2025-09-03 08:48:36.364,run_152,20.0,41615360,13112620505,,,1
2025-09-03 08:48:36.458,run_152,20.0,41615360,15954235362,,,1
2025-09-03 08:48:36.560,run_152,0.0,41615360,15094350330,,,1
2025-09-03 08:48:36.662,run_152,0.0,41615360,15610932734,,,1
2025-09-03 08:48:36.776,run_152,0.0,41615360,16201842972,,,1
2025-09-03 08:48:36.863,run_152,0.0,41615360,11669256236,,,1
2025-09-03 08:48:36.963,run_152,0.0,41615360,13648720085,,,1
2025-09-03 08:48:37.058,run_152,0.0,41615360,16073056310,,,1
2025-09-03 08:48:37.162,run_152,19.9,41615360,12422267212,,,1
2025-09-03 08:48:37.261,run_152,20.0,41615360,16269849694,,,1
2025-09-03 08:48:37.361,run_152,0.0,41615360,14326231500,,,1
2025-09-03 08:48:37.461,run_152,0.0,41615360,16281403316,,,1
2025-09-03 08:48:37.560,run_152,20.0,41615360,14264813755,,,1
2025-09-03 08:48:37.659,run_152,20.0,41615360,12015529920,,,1
2025-09-03 08:48:37.764,run_152,0.0,41615360,13955600880,,,1
2025-09-03 08:48:37.862,run_152,0.0,41615360,16482787509,,,1
2025-09-03 08:48:37.969,run_152,20.0,41615360,17101191782,,,1
2025-09-03 08:48:38.065,run_152,20.0,41615360,15912338399,,,1
2025-09-03 08:48:38.163,run_152,0.0,41615360,15848087530,,,1
2025-09-03 08:48:38.262,run_152,19.9,41615360,12140934917,,,1
2025-09-03 08:48:38.370,run_152,39.9,41615360,15554966764,,,1
2025-09-03 08:48:38.459,run_152,0.0,41615360,14061201404,,,1
2025-09-03 08:48:38.567,run_152,20.0,41615360,14676663928,,,1
2025-09-03 08:48:38.694,run_152,20.0,41615360,19407325875,,,1
2025-09-03 08:48:38.790,run_152,0.0,41615360,16259730140,,,1
2025-09-03 08:48:38.894,run_152,0.0,41615360,12979651506,,,1
2025-09-03 08:48:38.985,run_152,0.0,41615360,18288932171,,,1
2025-09-03 08:48:39.087,run_152,0.0,41779200,19002049872,,,1
2025-09-03 08:48:39.189,run_152,0.0,41779200,17452198665,,,1
2025-09-03 08:48:39.289,run_152,0.0,41779200,17955374592,,,1
2025-09-03 08:48:39.389,run_152,0.0,41779200,13803045815,,,1
2025-09-03 08:48:39.485,run_152,0.0,41779200,15512427367,,,1
2025-09-03 08:48:39.591,run_152,0.0,41779200,15264373573,,,1
2025-09-03 08:48:39.698,run_152,0.0,41779200,14137128750,,,1
2025-09-03 08:48:39.783,run_152,0.0,41779200,17578938000,,,1
2025-09-03 08:48:39.892,run_152,20.0,41779200,15729257363,,,1
2025-09-03 08:48:39.994,run_152,20.0,41779200,14564068481,,,1
2025-09-03 08:48:40.089,run_152,20.0,41779200,13030860023,,,1
2025-09-03 08:48:40.194,run_152,0.0,41779200,16407095742,,,1
2025-09-03 08:48:40.295,run_152,0.0,41779200,17796925234,,,1
2025-09-03 08:48:40.378,run_152,0.0,41779200,15545292784,,,1
2025-09-03 08:48:40.482,run_152,20.0,41779200,14908616638,,,1
2025-09-03 08:48:40.598,run_152,20.0,41779200,17831730910,,,1
2025-09-03 08:48:40.689,run_152,20.0,41779200,17197244624,,,1
2025-09-03 08:48:40.788,run_152,20.0,41779200,16727980002,,,1
2025-09-03 08:48:40.878,run_152,0.0,41779200,14805929471,,,1
2025-09-03 08:48:40.991,run_152,0.0,41779200,15596354506,,,1
2025-09-03 08:48:41.094,run_152,0.0,41779200,17698772483,,,1
2025-09-03 08:48:41.199,run_152,20.0,41779200,13661858972,,,1
2025-09-03 08:48:41.292,run_152,0.0,41779200,15981194670,,,1
2025-09-03 08:48:41.383,run_152,20.0,41779200,15449079822,,,1
2025-09-03 08:48:41.483,run_152,20.0,41779200,17797491138,,,1
2025-09-03 08:48:41.583,run_152,0.0,41779200,15115555555,,,1
2025-09-03 08:48:41.688,run_152,0.0,41779200,15192160993,,,1
2025-09-03 08:48:41.782,run_152,20.0,41779200,15250172599,,,1
2025-09-03 08:48:41.902,run_152,20.0,41779200,12929586144,,,1
2025-09-03 08:48:41.999,run_152,0.0,41779200,14334058143,,,1
2025-09-03 08:48:42.097,run_152,0.0,41779200,14231445309,,,1
2025-09-03 08:48:42.194,run_152,0.0,41779200,15806924525,,,1
2025-09-03 08:48:42.281,run_152,0.0,41779200,16777237595,,,1
2025-09-03 08:48:42.382,run_152,20.0,41779200,16158416761,,,1
2025-09-03 08:48:42.522,run_152,0.0,41779200,17732918390,,,1
2025-09-03 08:48:42.614,run_152,19.9,41779200,15166699415,,,1
2025-09-03 08:48:42.710,run_152,20.0,41779200,16608189875,,,1
2025-09-03 08:48:42.818,run_152,20.0,41779200,18083546205,,,1
2025-09-03 08:48:42.923,run_152,20.0,41779200,17369610295,,,1
2025-09-03 08:48:43.021,run_152,20.0,41779200,14353360266,,,1
2025-09-03 08:48:43.123,run_152,20.0,41779200,14831756621,,,1
