timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:41:30.326,run_10,0.0,41943040,17909196058,,,1
2025-08-26 19:41:30.433,run_10,0.0,41943040,20267867757,,,1
2025-08-26 19:41:30.542,run_10,20.0,41943040,14440605651,,,1
2025-08-26 19:41:30.642,run_10,19.9,41943040,13817507022,,,1
2025-08-26 19:41:30.782,run_10,20.0,41943040,19570927687,,,1
2025-08-26 19:41:30.870,run_10,0.0,41943040,19351781662,,,1
2025-08-26 19:41:30.979,run_10,0.0,41943040,20757658341,,,1
2025-08-26 19:41:31.078,run_10,0.0,41943040,20275874941,,,1
2025-08-26 19:41:31.196,run_10,20.0,41943040,18527364052,,,1
2025-08-26 19:41:31.284,run_10,0.0,41943040,17749575352,,,1
2025-08-26 19:41:31.402,run_10,19.9,41943040,13802673285,,,1
2025-08-26 19:41:31.479,run_10,0.0,41943040,17948617474,,,1
2025-08-26 19:41:31.592,run_10,0.0,41943040,18815413545,,,1
2025-08-26 19:41:31.724,run_10,20.0,41943040,16132919640,,,1
2025-08-26 19:41:31.821,run_10,0.0,41943040,19370992027,,,1
2025-08-26 19:41:31.914,run_10,0.0,41943040,14373180631,,,1
2025-08-26 19:41:32.004,run_10,0.0,41943040,16644731711,,,1
2025-08-26 19:41:32.110,run_10,20.0,41943040,15644893126,,,1
2025-08-26 19:41:32.213,run_10,0.0,41943040,20401620816,,,1
2025-08-26 19:41:32.328,run_10,20.0,41943040,13112402850,,,1
2025-08-26 19:41:32.406,run_10,20.0,41943040,15187061823,,,1
2025-08-26 19:41:32.520,run_10,20.0,41943040,19140919428,,,1
2025-08-26 19:41:32.635,run_10,20.0,41943040,18559138627,,,1
2025-08-26 19:41:32.718,run_10,20.0,41943040,17851956768,,,1
2025-08-26 19:41:32.826,run_10,0.0,41943040,15661022445,,,1
2025-08-26 19:41:32.923,run_10,0.0,41943040,15081613597,,,1
2025-08-26 19:41:33.013,run_10,0.0,41943040,16110953312,,,1
2025-08-26 19:41:33.131,run_10,19.9,41943040,22825930858,,,1
2025-08-26 19:41:33.236,run_10,20.0,41943040,14469692696,,,1
2025-08-26 19:41:33.309,run_10,0.0,41943040,17096020150,,,1
2025-08-26 19:41:33.437,run_10,0.0,41943040,20328515625,,,1
2025-08-26 19:41:33.523,run_10,20.0,41943040,18575027683,,,1
2025-08-26 19:41:33.603,run_10,20.0,41943040,11999949252,,,1
2025-08-26 19:41:33.733,run_10,19.9,41943040,19782739417,,,1
2025-08-26 19:41:33.840,run_10,20.0,41943040,15571237281,,,1
2025-08-26 19:41:33.922,run_10,20.0,41943040,15279668647,,,1
2025-08-26 19:41:34.043,run_10,0.0,41943040,13366810642,,,1
2025-08-26 19:41:34.148,run_10,20.0,41943040,14176088637,,,1
2025-08-26 19:41:34.226,run_10,0.0,41943040,20978057338,,,1
2025-08-26 19:41:34.367,run_10,0.0,41943040,13487250419,,,1
2025-08-26 19:41:34.479,run_10,20.0,41943040,19433241118,,,1
2025-08-26 19:41:34.559,run_10,0.0,41943040,19709916330,,,1
2025-08-26 19:41:34.666,run_10,0.0,41943040,21602388386,,,1
2025-08-26 19:41:34.817,run_10,19.9,41943040,23376153183,,,1
2025-08-26 19:41:34.901,run_10,0.0,41943040,17352826181,,,1
2025-08-26 19:41:34.998,run_10,20.0,41943040,17468612847,,,1
2025-08-26 19:41:35.105,run_10,0.0,41943040,14754352096,,,1
2025-08-26 19:41:35.225,run_10,0.0,41943040,17292289238,,,1
2025-08-26 19:41:35.304,run_10,0.0,41943040,17099265377,,,1
2025-08-26 19:41:35.427,run_10,19.9,41943040,15668150309,,,1
2025-08-26 19:41:35.528,run_10,20.0,41943040,16187233320,,,1
2025-08-26 19:41:35.627,run_10,0.0,41943040,20045685088,,,1
2025-08-26 19:41:35.712,run_10,20.0,41943040,19486855724,,,1
2025-08-26 19:41:35.830,run_10,0.0,41943040,20282213050,,,1
2025-08-26 19:41:35.932,run_10,0.0,41943040,17073309888,,,1
2025-08-26 19:41:36.019,run_10,0.0,41943040,18290326464,,,1
2025-08-26 19:41:36.140,run_10,0.0,41943040,18172906669,,,1
2025-08-26 19:41:36.227,run_10,0.0,41943040,21844025985,,,1
2025-08-26 19:41:36.329,run_10,0.0,41943040,15093907864,,,1
2025-08-26 19:41:36.440,run_10,20.0,41943040,22359624950,,,1
2025-08-26 19:41:36.543,run_10,20.0,41943040,21956814148,,,1
2025-08-26 19:41:36.623,run_10,0.0,41943040,20424450469,,,1
2025-08-26 19:41:36.723,run_10,0.0,41943040,21217702496,,,1
2025-08-26 19:41:36.843,run_10,39.9,41943040,19457800184,,,1
2025-08-26 19:41:36.938,run_10,20.0,41943040,17833731142,,,1
2025-08-26 19:41:37.047,run_10,20.0,41943040,17141275278,,,1
2025-08-26 19:41:37.165,run_10,0.0,41943040,18268460499,,,1
2025-08-26 19:41:37.257,run_10,20.0,41943040,19500435821,,,1
2025-08-26 19:41:37.347,run_10,0.0,41943040,13895557536,,,1
2025-08-26 19:41:37.468,run_10,20.0,41943040,17867917540,,,1
2025-08-26 19:41:37.552,run_10,0.0,41943040,19463050173,,,1
2025-08-26 19:41:37.686,run_10,0.0,41943040,23198174752,,,1
2025-08-26 19:41:37.786,run_10,0.0,41943040,20436383751,,,1
2025-08-26 19:41:37.874,run_10,0.0,41943040,20757554940,,,1
2025-08-26 19:41:37.976,run_10,20.0,41943040,21324657321,,,1
2025-08-26 19:41:38.079,run_10,20.0,41943040,25198768542,,,1
2025-08-26 19:41:38.193,run_10,20.0,41943040,18704630666,,,1
2025-08-26 19:41:38.284,run_10,20.0,41943040,18710828635,,,1
2025-08-26 19:41:38.394,run_10,20.0,41943040,17245961445,,,1
2025-08-26 19:41:38.495,run_10,0.0,41943040,17054664206,,,1
2025-08-26 19:41:38.576,run_10,20.0,41943040,24851013899,,,1
2025-08-26 19:41:38.703,run_10,20.0,41943040,18373260549,,,1
2025-08-26 19:41:38.788,run_10,20.0,41943040,17919468217,,,1
2025-08-26 19:41:38.889,run_10,20.0,41943040,19912739355,,,1
2025-08-26 19:41:39.017,run_10,0.0,41943040,21089482345,,,1
2025-08-26 19:41:39.118,run_10,0.0,41943040,15828218120,,,1
2025-08-26 19:41:39.208,run_10,20.0,41943040,19779460341,,,1
2025-08-26 19:41:39.313,run_10,0.0,41943040,19909708045,,,1
2025-08-26 19:41:39.417,run_10,0.0,41943040,20812221215,,,1
2025-08-26 19:41:39.507,run_10,0.0,41943040,15945657888,,,1
2025-08-26 19:41:39.619,run_10,20.0,41943040,24060990135,,,1
2025-08-26 19:41:39.725,run_10,20.0,41943040,16826060049,,,1
2025-08-26 19:41:39.821,run_10,20.0,41943040,16070409532,,,1
2025-08-26 19:41:39.908,run_10,0.0,41943040,16604895266,,,1
2025-08-26 19:41:40.028,run_10,20.0,41943040,16445268243,,,1
2025-08-26 19:41:40.131,run_10,20.0,41943040,24830126850,,,1
2025-08-26 19:41:40.211,run_10,20.0,41943040,18271894564,,,1
2025-08-26 19:41:40.320,run_10,0.0,41943040,23629001703,,,1
2025-08-26 19:41:40.412,run_10,0.0,41943040,15249150680,,,1
2025-08-26 19:41:40.535,run_10,19.9,41943040,19649818264,,,1
2025-08-26 19:41:40.615,run_10,0.0,41943040,18194912617,,,1
2025-08-26 19:41:40.728,run_10,0.0,41943040,18915983929,,,1
2025-08-26 19:41:40.816,run_10,39.9,41943040,17370108218,,,1
2025-08-26 19:41:40.943,run_10,19.9,41943040,17881138852,,,1
2025-08-26 19:41:41.024,run_10,0.0,41943040,20857007689,,,1
2025-08-26 19:41:41.144,run_10,20.0,41943040,20949206249,,,1
2025-08-26 19:41:41.226,run_10,0.0,41943040,18535003750,,,1
2025-08-26 19:41:41.347,run_10,0.0,41943040,19731831075,,,1
2025-08-26 19:41:41.446,run_10,0.0,41943040,19756824549,,,1
2025-08-26 19:41:41.550,run_10,19.9,41943040,17496591506,,,1
2025-08-26 19:41:41.644,run_10,0.0,41943040,21200712915,,,1
2025-08-26 19:41:41.730,run_10,0.0,41943040,19190210166,,,1
2025-08-26 19:41:41.867,run_10,0.0,41943040,16651309115,,,1
2025-08-26 19:41:41.949,run_10,0.0,41943040,22114659074,,,1
2025-08-26 19:41:42.063,run_10,0.0,41943040,17037871129,,,1
2025-08-26 19:41:42.156,run_10,0.0,41943040,20613471165,,,1
2025-08-26 19:41:42.272,run_10,0.0,41943040,20427683547,,,1
2025-08-26 19:41:42.363,run_10,0.0,41943040,18622933630,,,1
2025-08-26 19:41:42.456,run_10,0.0,41943040,21219191964,,,1
2025-08-26 19:41:42.568,run_10,0.0,41943040,24093643095,,,1
2025-08-26 19:41:42.675,run_10,0.0,41943040,24485507427,,,1
2025-08-26 19:41:42.755,run_10,0.0,41943040,22749928848,,,1
2025-08-26 19:41:42.857,run_10,0.0,41943040,18758110894,,,1
2025-08-26 19:41:42.954,run_10,0.0,41943040,20452945290,,,1
2025-08-26 19:41:43.068,run_10,0.0,41943040,23317685021,,,1
2025-08-26 19:41:43.184,run_10,0.0,41943040,18026630413,,,1
2025-08-26 19:41:43.269,run_10,0.0,41943040,17543755726,,,1
2025-08-26 19:41:43.377,run_10,0.0,41943040,17003678070,,,1
2025-08-26 19:41:43.471,run_10,19.9,41943040,19767980530,,,1
2025-08-26 19:41:43.572,run_10,0.0,42106880,19029742325,,,1
2025-08-26 19:41:43.683,run_10,0.0,42106880,22742244388,,,1
2025-08-26 19:41:43.795,run_10,0.0,42106880,18645741400,,,1
2025-08-26 19:41:43.886,run_10,0.0,42106880,18624526596,,,1
2025-08-26 19:41:43.983,run_10,0.0,42106880,25986927040,,,1
2025-08-26 19:41:44.086,run_10,0.0,42106880,21328334012,,,1
2025-08-26 19:41:44.193,run_10,0.0,42106880,22215816858,,,1
2025-08-26 19:41:44.303,run_10,0.0,42106880,20520463334,,,1
2025-08-26 19:41:44.408,run_10,20.0,42106880,19996536390,,,1
2025-08-26 19:41:44.499,run_10,20.0,42106880,18666893519,,,1
2025-08-26 19:41:44.597,run_10,0.0,42106880,19058939292,,,1
2025-08-26 19:41:44.710,run_10,0.0,42106880,23251195152,,,1
2025-08-26 19:41:44.818,run_10,0.0,42106880,26709472332,,,1
2025-08-26 19:41:44.908,run_10,0.0,42106880,15613663975,,,1
2025-08-26 19:41:45.008,run_10,20.0,42106880,17853509646,,,1
2025-08-26 19:41:45.092,run_10,0.0,42106880,19541470620,,,1
2025-08-26 19:41:45.195,run_10,0.0,42106880,19059136140,,,1
2025-08-26 19:41:45.301,run_10,0.0,42106880,17672410321,,,1
2025-08-26 19:41:45.393,run_10,20.0,42106880,17039763336,,,1
2025-08-26 19:41:45.523,run_10,0.0,42106880,21346396617,,,1
2025-08-26 19:41:45.613,run_10,0.0,42106880,15350180895,,,1
2025-08-26 19:41:45.712,run_10,0.0,42106880,18113406232,,,1
2025-08-26 19:41:45.799,run_10,0.0,42106880,18712330060,,,1
2025-08-26 19:41:45.934,run_10,19.9,42106880,16890055334,,,1
2025-08-26 19:41:46.038,run_10,20.0,42106880,21440850059,,,1
2025-08-26 19:41:46.130,run_10,0.0,42106880,24303915044,,,1
2025-08-26 19:41:46.226,run_10,0.0,42106880,21239185975,,,1
2025-08-26 19:41:46.324,run_10,20.0,42106880,21197797003,,,1
2025-08-26 19:41:46.439,run_10,20.0,42106880,19006423648,,,1
2025-08-26 19:41:46.520,run_10,20.0,42106880,28460300260,,,1
2025-08-26 19:41:46.652,run_10,20.0,42270720,22256156232,,,1
2025-08-26 19:41:46.773,run_10,0.0,42270720,23202151944,,,1
2025-08-26 19:41:46.871,run_10,0.0,42270720,26186878562,,,1
2025-08-26 19:41:46.975,run_10,0.0,42270720,17107896340,,,1
2025-08-26 19:41:47.072,run_10,0.0,42270720,27618930230,,,1
2025-08-26 19:41:47.181,run_10,0.0,42270720,21072136152,,,1
2025-08-26 19:41:47.261,run_10,0.0,42270720,20371377766,,,1
2025-08-26 19:41:47.380,run_10,0.0,42270720,17615788552,,,1
2025-08-26 19:41:47.468,run_10,20.0,42270720,20391669090,,,1
2025-08-26 19:41:47.586,run_10,0.0,42270720,18165792410,,,1
2025-08-26 19:41:47.667,run_10,0.0,42270720,14980648925,,,1
2025-08-26 19:41:47.797,run_10,0.0,42270720,24217552843,,,1
2025-08-26 19:41:47.878,run_10,0.0,42270720,24759679240,,,1
2025-08-26 19:41:48.002,run_10,0.0,42270720,15599081904,,,1
2025-08-26 19:41:48.087,run_10,0.0,42270720,22590623327,,,1
2025-08-26 19:41:48.212,run_10,0.0,42270720,15584171904,,,1
2025-08-26 19:41:48.310,run_10,0.0,42270720,18809760480,,,1
2025-08-26 19:41:48.403,run_10,20.0,42270720,20122150495,,,1
2025-08-26 19:41:48.501,run_10,20.0,42270720,24220476787,,,1
2025-08-26 19:41:48.620,run_10,0.0,42270720,23754585071,,,1
2025-08-26 19:41:48.701,run_10,0.0,42270720,21910142925,,,1
2025-08-26 19:41:48.819,run_10,0.0,42270720,23824304887,,,1
2025-08-26 19:41:48.901,run_10,20.0,42270720,19579780948,,,1
2025-08-26 19:41:49.022,run_10,0.0,42270720,21915996387,,,1
2025-08-26 19:41:49.109,run_10,0.0,42270720,20401351801,,,1
2025-08-26 19:41:49.232,run_10,20.0,42270720,19480729837,,,1
2025-08-26 19:41:49.313,run_10,0.0,42270720,17875937556,,,1
2025-08-26 19:41:49.422,run_10,0.0,42270720,21074307274,,,1
2025-08-26 19:41:49.517,run_10,0.0,42270720,20788916343,,,1
2025-08-26 19:41:49.624,run_10,0.0,42270720,26155735179,,,1
2025-08-26 19:41:49.737,run_10,0.0,42270720,20098661832,,,1
2025-08-26 19:41:49.831,run_10,20.0,42270720,21760277623,,,1
2025-08-26 19:41:49.934,run_10,0.0,42270720,22603126899,,,1
2025-08-26 19:41:50.025,run_10,0.0,42270720,24439632140,,,1
2025-08-26 19:41:50.135,run_10,0.0,42270720,18001070160,,,1
2025-08-26 19:41:50.223,run_10,20.0,42270720,25522491781,,,1
2025-08-26 19:41:50.343,run_10,0.0,42270720,23394225474,,,1
2025-08-26 19:41:50.429,run_10,0.0,42270720,24105710438,,,1
2025-08-26 19:41:50.545,run_10,0.0,42270720,23843204560,,,1
2025-08-26 19:41:50.637,run_10,0.0,42270720,20626199649,,,1
2025-08-26 19:41:50.736,run_10,20.0,42270720,21210250137,,,1
2025-08-26 19:41:50.841,run_10,0.0,42270720,21393215250,,,1
2025-08-26 19:41:50.948,run_10,0.0,42270720,18558238999,,,1
2025-08-26 19:41:51.047,run_10,20.0,42270720,19052055630,,,1
2025-08-26 19:41:51.132,run_10,0.0,42270720,22151994245,,,1
2025-08-26 19:41:51.238,run_10,20.0,42270720,19305979377,,,1
2025-08-26 19:41:51.331,run_10,0.0,42270720,24971784257,,,1
2025-08-26 19:41:51.442,run_10,0.0,42270720,11742676000,,,1
2025-08-26 19:41:51.536,run_10,0.0,42270720,22654552151,,,1
2025-08-26 19:41:51.650,run_10,0.0,42270720,22749104559,,,1
2025-08-26 19:41:51.751,run_10,20.0,42270720,19557817249,,,1
2025-08-26 19:41:51.836,run_10,0.0,42270720,29237781558,,,1
2025-08-26 19:41:51.945,run_10,0.0,42270720,25568443968,,,1
2025-08-26 19:41:52.031,run_10,0.0,42270720,19966410848,,,1
2025-08-26 19:41:52.150,run_10,0.0,42270720,24656499280,,,1
2025-08-26 19:41:52.232,run_10,0.0,42270720,24841186344,,,1
2025-08-26 19:41:52.353,run_10,0.0,42270720,22425363577,,,1
2025-08-26 19:41:52.464,run_10,0.0,42270720,21830583983,,,1
2025-08-26 19:41:52.575,run_10,0.0,42270720,20329250749,,,1
2025-08-26 19:41:52.657,run_10,0.0,42270720,27075885220,,,1
2025-08-26 19:41:52.758,run_10,20.0,42270720,25345140446,,,1
2025-08-26 19:41:52.877,run_10,20.0,42270720,26917900663,,,1
2025-08-26 19:41:52.971,run_10,0.0,42270720,23515194087,,,1
2025-08-26 19:41:53.068,run_10,0.0,42270720,29482117972,,,1
2025-08-26 19:41:53.163,run_10,0.0,42270720,26914129717,,,1
2025-08-26 19:41:53.278,run_10,0.0,42270720,24466325817,,,1
2025-08-26 19:41:53.373,run_10,19.9,42270720,22627160796,,,1
2025-08-26 19:41:53.470,run_10,0.0,42270720,17753535132,,,1
2025-08-26 19:41:53.573,run_10,0.0,42270720,26982056294,,,1
2025-08-26 19:41:53.676,run_10,0.0,42270720,23898180538,,,1
2025-08-26 19:41:53.790,run_10,20.0,42270720,22102427550,,,1
2025-08-26 19:41:53.905,run_10,0.0,42270720,19542603834,,,1
2025-08-26 19:41:53.992,run_10,0.0,42270720,21669452181,,,1
2025-08-26 19:41:54.106,run_10,20.0,42270720,21567011136,,,1
2025-08-26 19:41:54.193,run_10,0.0,42270720,20683207072,,,1
2025-08-26 19:41:54.298,run_10,20.0,42270720,21479818035,,,1
2025-08-26 19:41:54.384,run_10,0.0,42270720,24216503881,,,1
2025-08-26 19:41:54.483,run_10,0.0,42270720,18306317721,,,1
2025-08-26 19:41:54.600,run_10,20.0,42270720,19254007608,,,1
2025-08-26 19:41:54.698,run_10,0.0,42270720,18913956269,,,1
2025-08-26 19:41:54.787,run_10,20.0,42270720,21098412428,,,1
2025-08-26 19:41:54.900,run_10,20.0,42270720,20502334498,,,1
2025-08-26 19:41:55.020,run_10,0.0,42270720,25947225112,,,1
2025-08-26 19:41:55.109,run_10,20.0,42270720,22353964815,,,1
2025-08-26 19:41:55.205,run_10,0.0,42270720,25709419239,,,1
2025-08-26 19:41:55.309,run_10,0.0,42270720,18520523092,,,1
2025-08-26 19:41:55.420,run_10,0.0,42270720,25292431857,,,1
2025-08-26 19:41:55.517,run_10,0.0,42270720,23743004277,,,1
2025-08-26 19:41:55.608,run_10,20.0,42270720,24340614186,,,1
2025-08-26 19:41:55.708,run_10,0.0,42270720,20403097978,,,1
2025-08-26 19:41:55.809,run_10,20.0,42270720,23688333258,,,1
2025-08-26 19:41:55.902,run_10,0.0,42270720,28478691250,,,1
2025-08-26 19:41:56.007,run_10,0.0,42270720,22881750090,,,1
2025-08-26 19:41:56.116,run_10,20.0,42270720,20051663775,,,1
2025-08-26 19:41:56.206,run_10,20.0,42270720,18789263991,,,1
2025-08-26 19:41:56.307,run_10,0.0,42270720,24440877069,,,1
2025-08-26 19:41:56.412,run_10,0.0,42270720,24184595312,,,1
2025-08-26 19:41:56.513,run_10,0.0,42270720,21179970801,,,1
2025-08-26 19:41:56.598,run_10,0.0,42270720,25460713641,,,1
2025-08-26 19:41:56.731,run_10,20.0,42270720,29862834327,,,1
2025-08-26 19:41:56.818,run_10,0.0,42270720,23371619180,,,1
2025-08-26 19:41:56.949,run_10,19.9,42270720,24457035240,,,1
2025-08-26 19:41:57.057,run_10,0.0,42270720,24251241252,,,1
2025-08-26 19:41:57.176,run_10,0.0,42270720,23668861733,,,1
2025-08-26 19:41:57.280,run_10,0.0,42270720,20870482967,,,1
2025-08-26 19:41:57.381,run_10,0.0,42270720,24263454852,,,1
2025-08-26 19:41:57.460,run_10,0.0,42270720,16839707010,,,1
2025-08-26 19:41:57.577,run_10,0.0,42270720,25579638784,,,1
2025-08-26 19:41:57.668,run_10,20.0,42270720,19220123136,,,1
2025-08-26 19:41:57.764,run_10,20.0,42270720,25197262047,,,1
2025-08-26 19:41:57.869,run_10,20.0,42270720,20089774190,,,1
2025-08-26 19:41:57.993,run_10,19.9,42270720,26030079932,,,1
2025-08-26 19:41:58.109,run_10,20.0,42270720,24998983572,,,1
2025-08-26 19:41:58.207,run_10,0.0,42270720,18852221951,,,1
2025-08-26 19:41:58.297,run_10,0.0,42270720,19729037856,,,1
2025-08-26 19:41:58.391,run_10,0.0,42270720,23633466257,,,1
2025-08-26 19:41:58.506,run_10,0.0,42270720,22898951915,,,1
2025-08-26 19:41:58.595,run_10,0.0,42270720,23798199775,,,1
2025-08-26 19:41:58.689,run_10,0.0,42270720,28141896833,,,1
2025-08-26 19:41:58.811,run_10,39.9,42270720,25218000374,,,1
2025-08-26 19:41:58.920,run_10,0.0,42270720,22056100225,,,1
2025-08-26 19:41:59.027,run_10,0.0,42270720,29128260466,,,1
2025-08-26 19:41:59.131,run_10,0.0,42270720,26699429120,,,1
2025-08-26 19:41:59.218,run_10,20.0,42270720,31785901808,,,1
2025-08-26 19:41:59.330,run_10,20.0,42270720,25594421047,,,1
2025-08-26 19:41:59.411,run_10,0.0,42270720,22132330852,,,1
2025-08-26 19:41:59.524,run_10,20.0,42270720,22381513056,,,1
2025-08-26 19:41:59.624,run_10,20.0,42270720,30837713315,,,1
2025-08-26 19:41:59.729,run_10,20.0,42270720,22895130764,,,1
2025-08-26 19:41:59.830,run_10,20.0,42270720,21671501197,,,1
2025-08-26 19:41:59.926,run_10,20.0,42270720,22643921080,,,1
2025-08-26 19:42:00.027,run_10,20.0,42270720,30092244107,,,1
2025-08-26 19:42:00.123,run_10,19.9,42270720,26105662355,,,1
2025-08-26 19:42:00.216,run_10,0.0,42270720,29339275430,,,1
2025-08-26 19:42:00.310,run_10,20.0,42270720,20283491008,,,1
2025-08-26 19:42:00.433,run_10,19.9,42270720,28023265417,,,1
2025-08-26 19:42:00.534,run_10,0.0,42270720,22402495365,,,1
2025-08-26 19:42:00.648,run_10,20.0,42270720,25324066228,,,1
2025-08-26 19:42:00.754,run_10,0.0,42270720,18680321144,,,1
2025-08-26 19:42:00.841,run_10,0.0,42270720,26742981236,,,1
2025-08-26 19:42:00.944,run_10,20.0,42270720,26122788230,,,1
2025-08-26 19:42:01.049,run_10,20.0,42270720,22138377579,,,1
2025-08-26 19:42:01.139,run_10,20.0,42270720,27610647550,,,1
2025-08-26 19:42:01.236,run_10,0.0,42270720,25571193389,,,1
2025-08-26 19:42:01.343,run_10,20.0,42270720,20557374188,,,1
2025-08-26 19:42:01.485,run_10,0.0,42270720,22006466387,,,1
2025-08-26 19:42:01.573,run_10,19.9,42270720,21297680839,,,1
2025-08-26 19:42:01.678,run_10,20.0,42270720,26831158483,,,1
2025-08-26 19:42:01.766,run_10,0.0,42270720,25702031019,,,1
2025-08-26 19:42:01.898,run_10,0.0,42270720,15794983230,,,1
2025-08-26 19:42:01.995,run_10,20.0,42270720,23088818781,,,1
2025-08-26 19:42:02.089,run_10,20.0,42270720,21773568509,,,1
2025-08-26 19:42:02.201,run_10,20.0,42270720,23832344826,,,1
2025-08-26 19:42:02.303,run_10,0.0,42270720,23851399544,,,1
2025-08-26 19:42:02.399,run_10,20.0,42270720,25783028702,,,1
2025-08-26 19:42:02.493,run_10,0.0,42270720,18982095293,,,1
2025-08-26 19:42:02.589,run_10,19.9,42270720,27778495230,,,1
2025-08-26 19:42:02.691,run_10,0.0,42270720,25133636817,,,1
2025-08-26 19:42:02.796,run_10,0.0,42270720,23149870070,,,1
2025-08-26 19:42:02.901,run_10,0.0,42270720,23882697013,,,1
2025-08-26 19:42:02.996,run_10,0.0,42270720,22904115299,,,1
2025-08-26 19:42:03.089,run_10,0.0,42270720,23808098951,,,1
2025-08-26 19:42:03.216,run_10,20.0,42270720,26020402672,,,1
2025-08-26 19:42:03.296,run_10,20.0,42270720,28746807667,,,1
2025-08-26 19:42:03.409,run_10,20.0,42270720,28625833857,,,1
2025-08-26 19:42:03.501,run_10,0.0,42270720,24324324833,,,1
2025-08-26 19:42:03.626,run_10,20.0,42270720,22781835064,,,1
2025-08-26 19:42:03.712,run_10,20.0,42270720,21243557200,,,1
2025-08-26 19:42:03.834,run_10,20.0,42270720,18775713829,,,1
2025-08-26 19:42:03.919,run_10,0.0,42270720,28770644844,,,1
2025-08-26 19:42:04.024,run_10,0.0,42270720,22570773786,,,1
2025-08-26 19:42:04.117,run_10,0.0,42270720,22984342764,,,1
2025-08-26 19:42:04.214,run_10,20.0,42270720,31881408182,,,1
2025-08-26 19:42:04.338,run_10,20.0,42270720,24989787153,,,1
2025-08-26 19:42:04.432,run_10,20.0,42270720,23903777026,,,1
2025-08-26 19:42:04.544,run_10,20.0,42270720,28752159330,,,1
2025-08-26 19:42:04.632,run_10,0.0,42270720,27749553114,,,1
2025-08-26 19:42:04.731,run_10,0.0,42270720,30841596743,,,1
2025-08-26 19:42:04.833,run_10,20.0,42270720,24018639079,,,1
2025-08-26 19:42:04.940,run_10,20.0,42270720,26803514620,,,1
2025-08-26 19:42:05.024,run_10,0.0,42270720,32166415517,,,1
2025-08-26 19:42:05.134,run_10,0.0,42270720,24668919095,,,1
2025-08-26 19:42:05.246,run_10,20.0,42270720,31252801662,,,1
2025-08-26 19:42:05.341,run_10,0.0,42270720,18428357902,,,1
2025-08-26 19:42:05.445,run_10,0.0,42270720,30130338760,,,1
2025-08-26 19:42:05.539,run_10,0.0,42270720,20776581012,,,1
2025-08-26 19:42:05.646,run_10,0.0,42270720,22208981319,,,1
2025-08-26 19:42:05.734,run_10,20.0,42270720,34785815904,,,1
2025-08-26 19:42:05.835,run_10,20.0,42270720,27337993970,,,1
2025-08-26 19:42:05.935,run_10,20.0,42270720,26186423239,,,1
2025-08-26 19:42:06.041,run_10,0.0,42270720,31277421792,,,1
2025-08-26 19:42:06.129,run_10,0.0,42270720,33771932424,,,1
2025-08-26 19:42:06.230,run_10,20.0,42270720,22244695125,,,1
2025-08-26 19:42:06.334,run_10,0.0,42270720,27979624159,,,1
2025-08-26 19:42:06.442,run_10,20.0,42270720,21044297248,,,1
2025-08-26 19:42:06.533,run_10,19.9,42270720,28018231139,,,1
2025-08-26 19:42:06.632,run_10,0.0,42270720,20099310762,,,1
2025-08-26 19:42:06.748,run_10,20.0,42270720,23818924430,,,1
2025-08-26 19:42:06.840,run_10,19.9,42270720,32640042049,,,1
2025-08-26 19:42:06.941,run_10,19.9,42270720,29191720059,,,1
2025-08-26 19:42:07.058,run_10,20.0,42270720,25315013599,,,1
2025-08-26 19:42:07.168,run_10,0.0,42270720,32248558440,,,1
2025-08-26 19:42:07.272,run_10,20.0,42270720,29068293588,,,1
2025-08-26 19:42:07.352,run_10,0.0,42270720,30619220918,,,1
2025-08-26 19:42:07.453,run_10,20.0,42270720,30814553940,,,1
2025-08-26 19:42:07.576,run_10,20.0,42270720,29133396662,,,1
2025-08-26 19:42:07.665,run_10,0.0,42270720,25066445040,,,1
2025-08-26 19:42:07.757,run_10,0.0,42270720,27125841589,,,1
2025-08-26 19:42:07.858,run_10,0.0,42270720,20645187519,,,1
2025-08-26 19:42:07.972,run_10,0.0,42270720,24996337381,,,1
2025-08-26 19:42:08.076,run_10,20.0,42270720,22514647425,,,1
2025-08-26 19:42:08.179,run_10,20.0,42270720,28306793427,,,1
2025-08-26 19:42:08.268,run_10,20.0,42270720,32313121973,,,1
2025-08-26 19:42:08.366,run_10,0.0,42270720,26230035378,,,1
2025-08-26 19:42:08.472,run_10,0.0,42270720,33052788573,,,1
2025-08-26 19:42:08.569,run_10,39.9,42270720,27647183443,,,1
2025-08-26 19:42:08.682,run_10,20.0,42270720,28458801789,,,1
2025-08-26 19:42:08.752,run_10,20.0,42270720,26833087281,,,1
2025-08-26 19:42:08.844,run_10,19.9,42270720,23433026934,,,1
2025-08-26 19:42:08.949,run_10,39.9,42270720,24678392266,,,1
2025-08-26 19:42:09.047,run_10,19.9,42270720,19451442467,,,1
2025-08-26 19:42:09.152,run_10,19.9,42270720,34532636909,,,1
2025-08-26 19:42:09.254,run_10,19.9,42270720,18449443871,,,1
2025-08-26 19:42:09.363,run_10,19.9,42270720,21070100853,,,1
2025-08-26 19:42:09.449,run_10,20.0,42270720,35622547778,,,1
2025-08-26 19:42:09.545,run_10,20.0,42270720,30262634247,,,1
2025-08-26 19:42:09.660,run_10,0.0,42270720,15449413523,,,1
2025-08-26 19:42:09.750,run_10,19.9,42270720,28255764299,,,1
