timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:26:55.936,run_477,0.0,41451520,7653628916,,,1
2025-08-29 19:26:56.028,run_477,0.0,41451520,7499542087,,,1
2025-08-29 19:26:56.126,run_477,0.0,41451520,6941512165,,,1
2025-08-29 19:26:56.231,run_477,0.0,41451520,6980142104,,,1
2025-08-29 19:26:56.331,run_477,0.0,41451520,8179133284,,,1
2025-08-29 19:26:56.426,run_477,0.0,41451520,7244960400,,,1
2025-08-29 19:26:56.535,run_477,20.0,41451520,8503353143,,,1
2025-08-29 19:26:56.630,run_477,20.0,41451520,7933414730,,,1
2025-08-29 19:26:56.730,run_477,20.0,41451520,6436309045,,,1
2025-08-29 19:26:56.830,run_477,20.0,41451520,7088865997,,,1
2025-08-29 19:26:56.933,run_477,0.0,41451520,7089926742,,,1
2025-08-29 19:26:57.036,run_477,0.0,41451520,7616412273,,,1
2025-08-29 19:26:57.132,run_477,0.0,41451520,8391665684,,,1
2025-08-29 19:26:57.228,run_477,0.0,41451520,7175347776,,,1
2025-08-29 19:26:57.329,run_477,20.0,41451520,7742785600,,,1
2025-08-29 19:26:57.428,run_477,0.0,41451520,6958442697,,,1
2025-08-29 19:26:57.531,run_477,0.0,41451520,8038247499,,,1
2025-08-29 19:26:57.629,run_477,20.0,41451520,7044976008,,,1
2025-08-29 19:26:57.732,run_477,20.0,41451520,7639442495,,,1
2025-08-29 19:26:57.831,run_477,20.0,41451520,8214364572,,,1
2025-08-29 19:26:57.931,run_477,0.0,41451520,8521980787,,,1
2025-08-29 19:26:58.035,run_477,0.0,41451520,8623321599,,,1
2025-08-29 19:26:58.123,run_477,0.0,41451520,6243361266,,,1
2025-08-29 19:26:58.229,run_477,0.0,41451520,6453253038,,,1
2025-08-29 19:26:58.327,run_477,20.0,41451520,8933483232,,,1
2025-08-29 19:26:58.426,run_477,20.0,41451520,7764409614,,,1
2025-08-29 19:26:58.536,run_477,20.0,41451520,7433586940,,,1
2025-08-29 19:26:58.634,run_477,19.9,41451520,7738344108,,,1
2025-08-29 19:26:58.748,run_477,20.0,41451520,9641580088,,,1
2025-08-29 19:26:58.833,run_477,20.0,41451520,8648190470,,,1
2025-08-29 19:26:58.945,run_477,20.0,41451520,9476009664,,,1
2025-08-29 19:26:59.036,run_477,0.0,41451520,6866111177,,,1
2025-08-29 19:26:59.146,run_477,19.9,41451520,8320087384,,,1
2025-08-29 19:26:59.232,run_477,20.0,41451520,7248008032,,,1
2025-08-29 19:26:59.336,run_477,0.0,41451520,6174134688,,,1
2025-08-29 19:26:59.446,run_477,0.0,41451520,10139351901,,,1
2025-08-29 19:26:59.536,run_477,0.0,41451520,8196240014,,,1
2025-08-29 19:26:59.635,run_477,0.0,41451520,7466297849,,,1
2025-08-29 19:26:59.746,run_477,20.0,41451520,8245494496,,,1
2025-08-29 19:26:59.841,run_477,0.0,41451520,8015767920,,,1
2025-08-29 19:26:59.945,run_477,20.0,41451520,10637495834,,,1
2025-08-29 19:27:00.040,run_477,0.0,41451520,7755125434,,,1
2025-08-29 19:27:00.138,run_477,0.0,41451520,11285802825,,,1
2025-08-29 19:27:00.239,run_477,20.0,41451520,8594156585,,,1
2025-08-29 19:27:00.338,run_477,0.0,41451520,9119551613,,,1
2025-08-29 19:27:00.432,run_477,0.0,41451520,9361231758,,,1
2025-08-29 19:27:00.533,run_477,20.0,41451520,8315546980,,,1
2025-08-29 19:27:00.635,run_477,20.0,41451520,7905331777,,,1
2025-08-29 19:27:00.736,run_477,39.9,41451520,8636279992,,,1
2025-08-29 19:27:00.839,run_477,20.0,41451520,9282652656,,,1
2025-08-29 19:27:00.934,run_477,0.0,41451520,9630061538,,,1
2025-08-29 19:27:01.035,run_477,0.0,41451520,9823886315,,,1
2025-08-29 19:27:01.139,run_477,0.0,41451520,9204082727,,,1
2025-08-29 19:27:01.233,run_477,20.0,41451520,9609744569,,,1
2025-08-29 19:27:01.342,run_477,0.0,41451520,8414817983,,,1
2025-08-29 19:27:01.438,run_477,0.0,41451520,8730930893,,,1
2025-08-29 19:27:01.539,run_477,0.0,41451520,7440046078,,,1
2025-08-29 19:27:01.641,run_477,20.0,41451520,7992257903,,,1
2025-08-29 19:27:01.736,run_477,20.0,41451520,9213902623,,,1
2025-08-29 19:27:01.840,run_477,20.0,41451520,9659764425,,,1
2025-08-29 19:27:01.941,run_477,20.0,41451520,9575205571,,,1
2025-08-29 19:27:02.047,run_477,0.0,41451520,8737825811,,,1
2025-08-29 19:27:02.138,run_477,0.0,41451520,9115846178,,,1
2025-08-29 19:27:02.241,run_477,0.0,41451520,8273520150,,,1
2025-08-29 19:27:02.335,run_477,0.0,41451520,9562725144,,,1
2025-08-29 19:27:02.438,run_477,0.0,41451520,8684077397,,,1
2025-08-29 19:27:02.544,run_477,20.0,41451520,10117598138,,,1
2025-08-29 19:27:02.645,run_477,0.0,41451520,7634217046,,,1
2025-08-29 19:27:02.743,run_477,39.9,41451520,9487890873,,,1
2025-08-29 19:27:02.836,run_477,0.0,41451520,9093673950,,,1
2025-08-29 19:27:02.934,run_477,0.0,41451520,9479467949,,,1
2025-08-29 19:27:03.035,run_477,20.0,41451520,8821998465,,,1
2025-08-29 19:27:03.138,run_477,20.0,41451520,8034845296,,,1
2025-08-29 19:27:03.236,run_477,0.0,41451520,8939194324,,,1
2025-08-29 19:27:03.339,run_477,0.0,41451520,8221677901,,,1
2025-08-29 19:27:03.442,run_477,20.0,41451520,9812738784,,,1
2025-08-29 19:27:03.544,run_477,20.0,41451520,10346337642,,,1
2025-08-29 19:27:03.633,run_477,20.0,41451520,10329693866,,,1
2025-08-29 19:27:03.740,run_477,20.0,41451520,9232828681,,,1
2025-08-29 19:27:03.849,run_477,0.0,41451520,10533922939,,,1
2025-08-29 19:27:03.944,run_477,0.0,41451520,10488566194,,,1
2025-08-29 19:27:04.050,run_477,0.0,41451520,9695353470,,,1
2025-08-29 19:27:04.139,run_477,0.0,41451520,8651355492,,,1
2025-08-29 19:27:04.241,run_477,0.0,41451520,9165852228,,,1
2025-08-29 19:27:04.337,run_477,20.0,41451520,10038629743,,,1
2025-08-29 19:27:04.438,run_477,20.0,41451520,9847305957,,,1
2025-08-29 19:27:04.538,run_477,20.0,41451520,9742401900,,,1
2025-08-29 19:27:04.644,run_477,20.0,41451520,10819313702,,,1
2025-08-29 19:27:04.745,run_477,20.0,41451520,11245684999,,,1
2025-08-29 19:27:04.848,run_477,0.0,41451520,11243845635,,,1
2025-08-29 19:27:04.952,run_477,20.0,41451520,9787607839,,,1
2025-08-29 19:27:05.040,run_477,20.0,41451520,12396985813,,,1
2025-08-29 19:27:05.137,run_477,20.0,41451520,9222703552,,,1
2025-08-29 19:27:05.247,run_477,0.0,41451520,9007016500,,,1
2025-08-29 19:27:05.339,run_477,0.0,41451520,9347738256,,,1
2025-08-29 19:27:05.441,run_477,0.0,41451520,10082562587,,,1
2025-08-29 19:27:05.539,run_477,0.0,41451520,8872435325,,,1
2025-08-29 19:27:05.655,run_477,19.9,41451520,10214344492,,,1
2025-08-29 19:27:05.742,run_477,0.0,41451520,8875573955,,,1
2025-08-29 19:27:05.849,run_477,19.9,41451520,9087190144,,,1
2025-08-29 19:27:05.949,run_477,39.9,41451520,9582375659,,,1
2025-08-29 19:27:06.039,run_477,20.0,41451520,10719630455,,,1
2025-08-29 19:27:06.145,run_477,0.0,41451520,12019938321,,,1
2025-08-29 19:27:06.251,run_477,0.0,41451520,11730967789,,,1
2025-08-29 19:27:06.346,run_477,0.0,41451520,11407928148,,,1
2025-08-29 19:27:06.450,run_477,0.0,41451520,11170242680,,,1
2025-08-29 19:27:06.553,run_477,0.0,41451520,10000089792,,,1
2025-08-29 19:27:06.643,run_477,20.0,41451520,9834704362,,,1
2025-08-29 19:27:06.751,run_477,0.0,41451520,9390509335,,,1
2025-08-29 19:27:06.850,run_477,0.0,41451520,9798528207,,,1
2025-08-29 19:27:06.947,run_477,0.0,41451520,9649845319,,,1
2025-08-29 19:27:07.044,run_477,0.0,41451520,8918456371,,,1
2025-08-29 19:27:07.150,run_477,0.0,41451520,11989330353,,,1
2025-08-29 19:27:07.254,run_477,19.9,41451520,9936831644,,,1
2025-08-29 19:27:07.351,run_477,20.0,41451520,11470446322,,,1
2025-08-29 19:27:07.452,run_477,0.0,41451520,10932144378,,,1
2025-08-29 19:27:07.549,run_477,0.0,41451520,10234866324,,,1
2025-08-29 19:27:07.652,run_477,0.0,41451520,9294161976,,,1
2025-08-29 19:27:07.745,run_477,0.0,41451520,10871466042,,,1
2025-08-29 19:27:07.842,run_477,0.0,41451520,9308428360,,,1
2025-08-29 19:27:07.951,run_477,0.0,41451520,12404892298,,,1
2025-08-29 19:27:08.051,run_477,0.0,41451520,11089571680,,,1
2025-08-29 19:27:08.156,run_477,20.0,41451520,9797075162,,,1
2025-08-29 19:27:08.245,run_477,20.0,41451520,11672751572,,,1
2025-08-29 19:27:08.351,run_477,19.9,41451520,9426105700,,,1
2025-08-29 19:27:08.450,run_477,0.0,41451520,12544680833,,,1
2025-08-29 19:27:08.546,run_477,0.0,41451520,10984151525,,,1
2025-08-29 19:27:08.642,run_477,0.0,41451520,10318250044,,,1
2025-08-29 19:27:08.748,run_477,20.0,41451520,11003654252,,,1
2025-08-29 19:27:08.851,run_477,0.0,41451520,10711250819,,,1
2025-08-29 19:27:08.954,run_477,20.0,41451520,12277673355,,,1
2025-08-29 19:27:09.042,run_477,20.0,41451520,9783629018,,,1
2025-08-29 19:27:09.148,run_477,20.0,41451520,11208731716,,,1
2025-08-29 19:27:09.246,run_477,20.0,41451520,12917465340,,,1
2025-08-29 19:27:09.352,run_477,20.0,41451520,9842934258,,,1
2025-08-29 19:27:09.445,run_477,0.0,41451520,12162423673,,,1
2025-08-29 19:27:09.555,run_477,0.0,41451520,12946664120,,,1
2025-08-29 19:27:09.646,run_477,0.0,41451520,10021082519,,,1
2025-08-29 19:27:09.745,run_477,20.0,41451520,12702255029,,,1
2025-08-29 19:27:09.850,run_477,0.0,41451520,12537573258,,,1
2025-08-29 19:27:09.951,run_477,0.0,41451520,11912483088,,,1
2025-08-29 19:27:10.057,run_477,0.0,41451520,10347609153,,,1
2025-08-29 19:27:10.153,run_477,0.0,41451520,12191595339,,,1
2025-08-29 19:27:10.248,run_477,0.0,41451520,13917721499,,,1
2025-08-29 19:27:10.346,run_477,0.0,41451520,12354978375,,,1
2025-08-29 19:27:10.450,run_477,20.0,41451520,12060834142,,,1
2025-08-29 19:27:10.542,run_477,0.0,41451520,11562419784,,,1
2025-08-29 19:27:10.645,run_477,20.0,41451520,14468402844,,,1
2025-08-29 19:27:10.745,run_477,0.0,41451520,13471481095,,,1
2025-08-29 19:27:10.856,run_477,0.0,41451520,11500838320,,,1
2025-08-29 19:27:10.943,run_477,0.0,41451520,10931527449,,,1
2025-08-29 19:27:11.045,run_477,0.0,41451520,12651766797,,,1
2025-08-29 19:27:11.154,run_477,20.0,41451520,11732037999,,,1
2025-08-29 19:27:11.254,run_477,0.0,41451520,11483296703,,,1
2025-08-29 19:27:11.354,run_477,20.0,41451520,11236487599,,,1
2025-08-29 19:27:11.444,run_477,0.0,41451520,13826263889,,,1
2025-08-29 19:27:11.551,run_477,20.0,41451520,13152394512,,,1
2025-08-29 19:27:11.643,run_477,0.0,41451520,11576547644,,,1
2025-08-29 19:27:11.755,run_477,0.0,41451520,12536385224,,,1
2025-08-29 19:27:11.856,run_477,0.0,41451520,10814112216,,,1
2025-08-29 19:27:11.955,run_477,0.0,41451520,12005833392,,,1
2025-08-29 19:27:12.055,run_477,0.0,41451520,13156114570,,,1
2025-08-29 19:27:12.146,run_477,0.0,41451520,11039995655,,,1
2025-08-29 19:27:12.255,run_477,20.0,41451520,11129167491,,,1
2025-08-29 19:27:12.348,run_477,20.0,41451520,12151119757,,,1
2025-08-29 19:27:12.454,run_477,20.0,41451520,11574026840,,,1
2025-08-29 19:27:12.545,run_477,20.0,41451520,13886324475,,,1
2025-08-29 19:27:12.660,run_477,0.0,41451520,13477246145,,,1
2025-08-29 19:27:12.749,run_477,20.0,41451520,11469701880,,,1
2025-08-29 19:27:12.853,run_477,0.0,41451520,10701019233,,,1
2025-08-29 19:27:12.948,run_477,0.0,41451520,14434125124,,,1
2025-08-29 19:27:13.048,run_477,0.0,41451520,12715952445,,,1
2025-08-29 19:27:13.150,run_477,19.9,41451520,12985788601,,,1
2025-08-29 19:27:13.247,run_477,0.0,41451520,11943387158,,,1
2025-08-29 19:27:13.362,run_477,19.9,41451520,10887432142,,,1
2025-08-29 19:27:13.457,run_477,0.0,41451520,12811812125,,,1
2025-08-29 19:27:13.564,run_477,0.0,41451520,12875982240,,,1
2025-08-29 19:27:13.646,run_477,0.0,41451520,11370952248,,,1
2025-08-29 19:27:13.761,run_477,20.0,41451520,11227081454,,,1
2025-08-29 19:27:13.860,run_477,0.0,41451520,12793190434,,,1
2025-08-29 19:27:13.952,run_477,0.0,41451520,11515430057,,,1
2025-08-29 19:27:14.068,run_477,0.0,41451520,12788864868,,,1
2025-08-29 19:27:14.176,run_477,0.0,41451520,9676690685,,,1
2025-08-29 19:27:14.266,run_477,0.0,41451520,9277093952,,,1
2025-08-29 19:27:14.377,run_477,0.0,41451520,13642763263,,,1
2025-08-29 19:27:14.483,run_477,0.0,41451520,10471990880,,,1
2025-08-29 19:27:14.582,run_477,19.9,41451520,13496201247,,,1
2025-08-29 19:27:14.667,run_477,0.0,41451520,10853764801,,,1
2025-08-29 19:27:14.772,run_477,0.0,41451520,13744474732,,,1
2025-08-29 19:27:14.875,run_477,19.9,41451520,11606586179,,,1
2025-08-29 19:27:14.974,run_477,19.9,41451520,13264451630,,,1
2025-08-29 19:27:15.077,run_477,0.0,41451520,11156459154,,,1
2025-08-29 19:27:15.174,run_477,0.0,41451520,14114843945,,,1
2025-08-29 19:27:15.288,run_477,20.0,41451520,12393330642,,,1
2025-08-29 19:27:15.386,run_477,20.0,41451520,14067960236,,,1
2025-08-29 19:27:15.478,run_477,0.0,41451520,15607325150,,,1
2025-08-29 19:27:15.595,run_477,0.0,41451520,11660170605,,,1
2025-08-29 19:27:15.679,run_477,0.0,41451520,13773821624,,,1
2025-08-29 19:27:15.786,run_477,0.0,41451520,14450215922,,,1
2025-08-29 19:27:15.894,run_477,0.0,41451520,12401229885,,,1
2025-08-29 19:27:15.985,run_477,0.0,41451520,9602793999,,,1
2025-08-29 19:27:16.093,run_477,0.0,41451520,12896988048,,,1
2025-08-29 19:27:16.184,run_477,0.0,41451520,13598272656,,,1
2025-08-29 19:27:16.288,run_477,20.0,41451520,13361293911,,,1
2025-08-29 19:27:16.389,run_477,0.0,41451520,12282103634,,,1
2025-08-29 19:27:16.481,run_477,0.0,41451520,13767132517,,,1
2025-08-29 19:27:16.604,run_477,19.9,41451520,12374404631,,,1
2025-08-29 19:27:16.692,run_477,20.0,41451520,14354435941,,,1
2025-08-29 19:27:16.800,run_477,20.0,41451520,12447156270,,,1
2025-08-29 19:27:16.890,run_477,0.0,41451520,13394453456,,,1
2025-08-29 19:27:16.993,run_477,0.0,41451520,12586816376,,,1
2025-08-29 19:27:17.103,run_477,20.0,41451520,16407913940,,,1
2025-08-29 19:27:17.192,run_477,20.0,41451520,11972442636,,,1
2025-08-29 19:27:17.302,run_477,19.9,41451520,13907158032,,,1
2025-08-29 19:27:17.399,run_477,0.0,41451520,13386972072,,,1
2025-08-29 19:27:17.494,run_477,20.0,41451520,13733452495,,,1
2025-08-29 19:27:17.607,run_477,19.9,41451520,14248449639,,,1
2025-08-29 19:27:17.704,run_477,0.0,41451520,13232270341,,,1
2025-08-29 19:27:17.794,run_477,20.0,41451520,9925174784,,,1
2025-08-29 19:27:17.904,run_477,20.0,41451520,16098106780,,,1
2025-08-29 19:27:18.003,run_477,20.0,41451520,14966521425,,,1
2025-08-29 19:27:18.099,run_477,20.0,41451520,13968075918,,,1
2025-08-29 19:27:18.198,run_477,20.0,41451520,13787910378,,,1
2025-08-29 19:27:18.299,run_477,39.9,41451520,9440393826,,,1
2025-08-29 19:27:18.396,run_477,0.0,41451520,12160958810,,,1
2025-08-29 19:27:18.497,run_477,20.0,41451520,11525677247,,,1
2025-08-29 19:27:18.602,run_477,20.0,41451520,14060676436,,,1
2025-08-29 19:27:18.705,run_477,20.0,41451520,13353379071,,,1
2025-08-29 19:27:18.790,run_477,20.0,41451520,10422753516,,,1
2025-08-29 19:27:18.889,run_477,0.0,41451520,13669999276,,,1
2025-08-29 19:27:19.005,run_477,19.9,41451520,14503749425,,,1
2025-08-29 19:27:19.104,run_477,20.0,41451520,13369535255,,,1
2025-08-29 19:27:19.199,run_477,0.0,41451520,13223785632,,,1
2025-08-29 19:27:19.288,run_477,0.0,41451520,11164528343,,,1
2025-08-29 19:27:19.405,run_477,20.0,41451520,14393333789,,,1
2025-08-29 19:27:19.503,run_477,20.0,41451520,14432307755,,,1
2025-08-29 19:27:19.599,run_477,0.0,41451520,15891449600,,,1
2025-08-29 19:27:19.705,run_477,0.0,41451520,14282671572,,,1
2025-08-29 19:27:19.799,run_477,0.0,41451520,12647127867,,,1
2025-08-29 19:27:19.905,run_477,0.0,41451520,10642854840,,,1
2025-08-29 19:27:19.996,run_477,20.0,41451520,14390387640,,,1
2025-08-29 19:27:20.107,run_477,39.9,41451520,17172695193,,,1
2025-08-29 19:27:20.206,run_477,20.0,41451520,14752103630,,,1
2025-08-29 19:27:20.314,run_477,20.0,41451520,13742390062,,,1
2025-08-29 19:27:20.401,run_477,0.0,41451520,10779442688,,,1
2025-08-29 19:27:20.508,run_477,20.0,41451520,13256439606,,,1
2025-08-29 19:27:20.608,run_477,20.0,41451520,13540671614,,,1
2025-08-29 19:27:20.710,run_477,20.0,41451520,14446324319,,,1
2025-08-29 19:27:20.816,run_477,20.0,41451520,11780570229,,,1
2025-08-29 19:27:20.910,run_477,20.0,41451520,16934079730,,,1
2025-08-29 19:27:21.004,run_477,20.0,41451520,16261546434,,,1
2025-08-29 19:27:21.108,run_477,20.0,41451520,15970619147,,,1
2025-08-29 19:27:21.197,run_477,20.0,41451520,16674906492,,,1
2025-08-29 19:27:21.304,run_477,39.9,41451520,13283683989,,,1
2025-08-29 19:27:21.409,run_477,20.0,41451520,11614773320,,,1
2025-08-29 19:27:21.505,run_477,0.0,41451520,14364570355,,,1
2025-08-29 19:27:21.608,run_477,0.0,41451520,13278322626,,,1
2025-08-29 19:27:21.710,run_477,0.0,41451520,16158766546,,,1
2025-08-29 19:27:21.811,run_477,20.0,41451520,15000734370,,,1
2025-08-29 19:27:21.897,run_477,0.0,41451520,15326240831,,,1
2025-08-29 19:27:22.001,run_477,20.0,41451520,13610840628,,,1
2025-08-29 19:27:22.106,run_477,20.0,41451520,12994982702,,,1
2025-08-29 19:27:22.207,run_477,20.0,41451520,15702987464,,,1
2025-08-29 19:27:22.305,run_477,19.9,41451520,13580669223,,,1
2025-08-29 19:27:22.411,run_477,0.0,41451520,16431506357,,,1
2025-08-29 19:27:22.509,run_477,19.9,41451520,16299220533,,,1
2025-08-29 19:27:22.618,run_477,39.9,41451520,13690046000,,,1
2025-08-29 19:27:22.707,run_477,0.0,41451520,14896837957,,,1
2025-08-29 19:27:22.821,run_477,19.9,41451520,15445279980,,,1
2025-08-29 19:27:22.908,run_477,20.0,41451520,16443108228,,,1
2025-08-29 19:27:23.013,run_477,20.0,41451520,15788345327,,,1
2025-08-29 19:27:23.110,run_477,0.0,41451520,14420409444,,,1
2025-08-29 19:27:23.220,run_477,0.0,41451520,16940448888,,,1
2025-08-29 19:27:23.310,run_477,20.0,41451520,19344083830,,,1
2025-08-29 19:27:23.418,run_477,20.0,41451520,16832130420,,,1
2025-08-29 19:27:23.512,run_477,20.0,41451520,15435220381,,,1
2025-08-29 19:27:23.613,run_477,20.0,41451520,17174935440,,,1
2025-08-29 19:27:23.714,run_477,20.0,41451520,14710620477,,,1
2025-08-29 19:27:23.817,run_477,20.0,41451520,14825326336,,,1
2025-08-29 19:27:23.915,run_477,20.0,41451520,16612804241,,,1
2025-08-29 19:27:24.012,run_477,20.0,41451520,18260637191,,,1
2025-08-29 19:27:24.117,run_477,20.0,41451520,18469751682,,,1
2025-08-29 19:27:24.213,run_477,39.9,41451520,16851557354,,,1
2025-08-29 19:27:24.334,run_477,19.9,41451520,17770590102,,,1
2025-08-29 19:27:24.424,run_477,19.9,41451520,15478934703,,,1
2025-08-29 19:27:24.525,run_477,20.0,41451520,15967839419,,,1
2025-08-29 19:27:24.627,run_477,20.0,41451520,13730466823,,,1
2025-08-29 19:27:24.741,run_477,20.0,41451520,15952518099,,,1
2025-08-29 19:27:24.829,run_477,19.9,41451520,18486767603,,,1
2025-08-29 19:27:24.931,run_477,20.0,41451520,17009375622,,,1
2025-08-29 19:27:25.030,run_477,0.0,41451520,19662654600,,,1
2025-08-29 19:27:25.132,run_477,19.9,41451520,16540810387,,,1
2025-08-29 19:27:25.236,run_477,20.0,41451520,14535415883,,,1
2025-08-29 19:27:25.341,run_477,19.9,41451520,19206621454,,,1
2025-08-29 19:27:25.428,run_477,20.0,41451520,14528432160,,,1
2025-08-29 19:27:25.540,run_477,20.0,41451520,18142340395,,,1
2025-08-29 19:27:25.640,run_477,0.0,41451520,15042696115,,,1
2025-08-29 19:27:25.739,run_477,0.0,41451520,13069039702,,,1
2025-08-29 19:27:25.847,run_477,0.0,41451520,19410398518,,,1
2025-08-29 19:27:25.949,run_477,0.0,41451520,18790783082,,,1
2025-08-29 19:27:26.026,run_477,0.0,41615360,17021806717,,,1
2025-08-29 19:27:26.130,run_477,20.0,41615360,16735318959,,,1
2025-08-29 19:27:26.256,run_477,0.0,41615360,18440470835,,,1
2025-08-29 19:27:26.349,run_477,0.0,41615360,19303898107,,,1
2025-08-29 19:27:26.450,run_477,0.0,41615360,17536806710,,,1
2025-08-29 19:27:26.552,run_477,0.0,41615360,16040827979,,,1
2025-08-29 19:27:26.649,run_477,0.0,41615360,13890187172,,,1
2025-08-29 19:27:26.744,run_477,0.0,41615360,16564078590,,,1
2025-08-29 19:27:26.843,run_477,20.0,41615360,17054675251,,,1
2025-08-29 19:27:26.950,run_477,20.0,41615360,15932835233,,,1
2025-08-29 19:27:27.043,run_477,19.9,41615360,15518005007,,,1
2025-08-29 19:27:27.149,run_477,19.9,41615360,17073915597,,,1
2025-08-29 19:27:27.257,run_477,20.0,41615360,16721938233,,,1
2025-08-29 19:27:27.359,run_477,0.0,41615360,16366425246,,,1
2025-08-29 19:27:27.452,run_477,0.0,41615360,17810948421,,,1
2025-08-29 19:27:27.544,run_477,0.0,41615360,16829754484,,,1
2025-08-29 19:27:27.654,run_477,0.0,41615360,18491594437,,,1
2025-08-29 19:27:27.754,run_477,0.0,41615360,19665972072,,,1
2025-08-29 19:27:27.855,run_477,0.0,41615360,14505180275,,,1
2025-08-29 19:27:27.953,run_477,0.0,41615360,20003359991,,,1
2025-08-29 19:27:28.049,run_477,0.0,41615360,16264799576,,,1
2025-08-29 19:27:28.151,run_477,0.0,41615360,17973540135,,,1
2025-08-29 19:27:28.247,run_477,20.0,41615360,15410493656,,,1
2025-08-29 19:27:28.352,run_477,0.0,41615360,16775498844,,,1
2025-08-29 19:27:28.445,run_477,0.0,41615360,16479792075,,,1
2025-08-29 19:27:28.549,run_477,0.0,41615360,16672444599,,,1
2025-08-29 19:27:28.672,run_477,0.0,41615360,14154759580,,,1
2025-08-29 19:27:28.766,run_477,20.0,41615360,14519851951,,,1
2025-08-29 19:27:28.861,run_477,20.0,41615360,16153739846,,,1
2025-08-29 19:27:28.966,run_477,20.0,41615360,16584728507,,,1
2025-08-29 19:27:29.077,run_477,0.0,41615360,17400507552,,,1
2025-08-29 19:27:29.168,run_477,20.0,41615360,20133332311,,,1
2025-08-29 19:27:29.280,run_477,20.0,41615360,14990293552,,,1
2025-08-29 19:27:29.370,run_477,0.0,41615360,18975207240,,,1
2025-08-29 19:27:29.472,run_477,0.0,41615360,17004350486,,,1
2025-08-29 19:27:29.566,run_477,0.0,41615360,15483255990,,,1
