timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:40:44.453,run_228,0.0,42270720,3597497792,,,1
2025-09-07 02:40:44.549,run_228,0.0,42270720,3108665728,,,1
2025-09-07 02:40:44.650,run_228,0.0,42270720,3396682537,,,1
2025-09-07 02:40:44.749,run_228,20.0,42270720,3725249991,,,1
2025-09-07 02:40:44.850,run_228,0.0,42434560,3694061529,,,1
2025-09-07 02:40:44.958,run_228,0.0,42434560,3820450879,,,1
2025-09-07 02:40:45.051,run_228,20.0,42434560,3433220854,,,1
2025-09-07 02:40:45.149,run_228,0.0,42434560,3632788414,,,1
2025-09-07 02:40:45.250,run_228,0.0,42434560,3392033638,,,1
2025-09-07 02:40:45.351,run_228,0.0,42434560,3847971816,,,1
2025-09-07 02:40:45.452,run_228,0.0,42434560,3716232233,,,1
2025-09-07 02:40:45.553,run_228,20.0,42434560,3735643180,,,1
2025-09-07 02:40:45.652,run_228,0.0,42434560,3852843245,,,1
2025-09-07 02:40:45.752,run_228,0.0,42434560,3753353460,,,1
2025-09-07 02:40:45.851,run_228,0.0,42434560,3217839900,,,1
2025-09-07 02:40:45.951,run_228,0.0,42434560,3662028397,,,1
2025-09-07 02:40:46.055,run_228,0.0,42434560,3989259455,,,1
2025-09-07 02:40:46.155,run_228,0.0,42434560,3805493295,,,1
2025-09-07 02:40:46.251,run_228,0.0,42434560,4160160550,,,1
2025-09-07 02:40:46.357,run_228,20.0,42434560,3821389096,,,1
2025-09-07 02:40:46.460,run_228,0.0,42434560,3914251874,,,1
2025-09-07 02:40:46.553,run_228,20.0,42434560,3753443483,,,1
2025-09-07 02:40:46.654,run_228,20.0,42434560,3877495547,,,1
2025-09-07 02:40:46.754,run_228,0.0,42434560,3985047656,,,1
2025-09-07 02:40:46.855,run_228,0.0,42434560,4133698806,,,1
2025-09-07 02:40:46.953,run_228,0.0,42434560,4068437056,,,1
2025-09-07 02:40:47.050,run_228,20.0,42434560,4284346709,,,1
2025-09-07 02:40:47.150,run_228,0.0,42434560,3836645308,,,1
2025-09-07 02:40:47.258,run_228,20.0,42434560,3913139360,,,1
2025-09-07 02:40:47.356,run_228,0.0,42434560,3876871443,,,1
2025-09-07 02:40:47.453,run_228,0.0,42434560,3610865136,,,1
2025-09-07 02:40:47.552,run_228,20.0,42434560,2967974460,,,1
2025-09-07 02:40:47.654,run_228,0.0,42434560,4025360377,,,1
2025-09-07 02:40:47.753,run_228,0.0,42434560,4112623539,,,1
2025-09-07 02:40:47.855,run_228,0.0,42434560,3862612846,,,1
2025-09-07 02:40:47.952,run_228,0.0,42434560,4004878837,,,1
2025-09-07 02:40:48.054,run_228,0.0,42434560,3825239984,,,1
2025-09-07 02:40:48.153,run_228,20.0,42434560,4179765588,,,1
2025-09-07 02:40:48.255,run_228,0.0,42434560,4909463157,,,1
2025-09-07 02:40:48.355,run_228,20.0,42434560,4494012021,,,1
2025-09-07 02:40:48.455,run_228,0.0,42434560,3887583027,,,1
2025-09-07 02:40:48.558,run_228,20.0,42434560,4580539697,,,1
2025-09-07 02:40:48.656,run_228,0.0,42434560,5028177660,,,1
2025-09-07 02:40:48.752,run_228,0.0,42434560,4700138702,,,1
2025-09-07 02:40:48.853,run_228,0.0,42434560,5069906729,,,1
2025-09-07 02:40:48.956,run_228,20.0,42434560,4470882496,,,1
2025-09-07 02:40:49.058,run_228,0.0,42434560,4450886837,,,1
2025-09-07 02:40:49.154,run_228,20.0,42434560,4569538330,,,1
2025-09-07 02:40:49.255,run_228,0.0,42434560,4808028654,,,1
2025-09-07 02:40:49.355,run_228,0.0,42434560,4830766416,,,1
2025-09-07 02:40:49.456,run_228,20.0,42434560,4346967760,,,1
2025-09-07 02:40:49.554,run_228,0.0,42434560,4370086487,,,1
2025-09-07 02:40:49.653,run_228,0.0,42434560,4410358715,,,1
2025-09-07 02:40:49.753,run_228,0.0,42434560,4702339675,,,1
2025-09-07 02:40:49.856,run_228,20.0,42434560,5740645029,,,1
2025-09-07 02:40:49.953,run_228,0.0,42434560,4798732900,,,1
2025-09-07 02:40:50.054,run_228,20.0,42434560,4470317874,,,1
2025-09-07 02:40:50.153,run_228,0.0,42434560,4577419464,,,1
2025-09-07 02:40:50.255,run_228,20.0,42434560,4717160174,,,1
2025-09-07 02:40:50.357,run_228,20.0,42434560,4597576879,,,1
2025-09-07 02:40:50.456,run_228,0.0,42434560,4720836065,,,1
2025-09-07 02:40:50.555,run_228,20.0,42434560,4797320868,,,1
2025-09-07 02:40:50.660,run_228,0.0,42434560,5374425044,,,1
2025-09-07 02:40:50.756,run_228,20.0,42434560,4851681790,,,1
2025-09-07 02:40:50.855,run_228,0.0,42434560,4750855785,,,1
2025-09-07 02:40:50.953,run_228,0.0,42434560,5239017168,,,1
2025-09-07 02:40:51.055,run_228,0.0,42434560,4855909904,,,1
2025-09-07 02:40:51.157,run_228,0.0,42434560,4521854292,,,1
2025-09-07 02:40:51.266,run_228,20.0,42434560,4672318715,,,1
2025-09-07 02:40:51.358,run_228,0.0,42434560,5896374978,,,1
2025-09-07 02:40:51.458,run_228,0.0,42434560,5281350945,,,1
2025-09-07 02:40:51.564,run_228,20.0,42434560,5728979512,,,1
2025-09-07 02:40:51.659,run_228,0.0,42434560,5966788156,,,1
2025-09-07 02:40:51.756,run_228,20.0,42434560,5009471728,,,1
2025-09-07 02:40:51.856,run_228,20.0,42434560,5539129280,,,1
2025-09-07 02:40:51.958,run_228,0.0,42434560,5007683199,,,1
2025-09-07 02:40:52.058,run_228,0.0,42434560,5246984928,,,1
2025-09-07 02:40:52.155,run_228,0.0,42434560,4858651836,,,1
2025-09-07 02:40:52.259,run_228,0.0,42434560,5076317231,,,1
2025-09-07 02:40:52.360,run_228,20.0,42434560,5221686856,,,1
2025-09-07 02:40:52.457,run_228,0.0,42434560,5659295928,,,1
2025-09-07 02:40:52.560,run_228,20.0,42434560,5390450587,,,1
2025-09-07 02:40:52.663,run_228,0.0,42434560,4328859645,,,1
2025-09-07 02:40:52.758,run_228,0.0,42434560,5111530183,,,1
2025-09-07 02:40:52.857,run_228,20.0,42434560,5941930891,,,1
2025-09-07 02:40:52.959,run_228,20.0,42434560,5898508056,,,1
2025-09-07 02:40:53.058,run_228,0.0,42434560,5793303936,,,1
2025-09-07 02:40:53.158,run_228,20.0,42434560,5665111445,,,1
2025-09-07 02:40:53.261,run_228,20.0,42434560,6252824145,,,1
2025-09-07 02:40:53.362,run_228,0.0,42434560,5813360887,,,1
2025-09-07 02:40:53.460,run_228,0.0,42434560,5248487353,,,1
2025-09-07 02:40:53.559,run_228,0.0,42434560,5860015919,,,1
2025-09-07 02:40:53.661,run_228,0.0,42434560,6101477488,,,1
2025-09-07 02:40:53.758,run_228,0.0,42434560,4909829095,,,1
2025-09-07 02:40:53.858,run_228,20.0,42434560,5246870036,,,1
2025-09-07 02:40:53.961,run_228,0.0,42434560,5910156557,,,1
2025-09-07 02:40:54.058,run_228,20.0,42434560,5666781487,,,1
2025-09-07 02:40:54.160,run_228,0.0,42434560,4996417387,,,1
2025-09-07 02:40:54.264,run_228,0.0,42434560,6250529032,,,1
2025-09-07 02:40:54.360,run_228,20.0,42434560,5912623050,,,1
2025-09-07 02:40:54.458,run_228,0.0,42434560,6210640427,,,1
2025-09-07 02:40:54.564,run_228,0.0,42434560,5145762751,,,1
2025-09-07 02:40:54.661,run_228,20.0,42434560,5720503569,,,1
2025-09-07 02:40:54.761,run_228,0.0,42434560,6450893648,,,1
2025-09-07 02:40:54.859,run_228,0.0,42434560,6635293919,,,1
2025-09-07 02:40:54.960,run_228,20.0,42434560,6024326035,,,1
2025-09-07 02:40:55.061,run_228,0.0,42434560,5461601418,,,1
2025-09-07 02:40:55.159,run_228,20.0,42434560,6156163371,,,1
2025-09-07 02:40:55.263,run_228,0.0,42434560,6848434711,,,1
2025-09-07 02:40:55.360,run_228,20.0,42434560,5503595663,,,1
2025-09-07 02:40:55.461,run_228,20.0,42434560,6094731020,,,1
2025-09-07 02:40:55.561,run_228,0.0,42434560,6132881165,,,1
2025-09-07 02:40:55.665,run_228,20.0,42434560,6314662335,,,1
2025-09-07 02:40:55.760,run_228,0.0,42434560,6511086519,,,1
2025-09-07 02:40:55.871,run_228,20.0,42434560,5494341902,,,1
2025-09-07 02:40:55.967,run_228,0.0,42434560,5775026488,,,1
2025-09-07 02:40:56.060,run_228,0.0,42434560,6392931633,,,1
2025-09-07 02:40:56.162,run_228,20.0,42434560,5519339544,,,1
2025-09-07 02:40:56.262,run_228,20.0,42434560,6281990764,,,1
2025-09-07 02:40:56.360,run_228,0.0,42434560,6316663758,,,1
2025-09-07 02:40:56.459,run_228,0.0,42434560,7702791648,,,1
2025-09-07 02:40:56.560,run_228,20.0,42434560,6895148687,,,1
2025-09-07 02:40:56.661,run_228,0.0,42434560,5666291375,,,1
2025-09-07 02:40:56.763,run_228,0.0,42434560,6103582216,,,1
2025-09-07 02:40:56.862,run_228,0.0,42434560,7091658014,,,1
2025-09-07 02:40:56.967,run_228,0.0,42434560,6011089402,,,1
2025-09-07 02:40:57.060,run_228,0.0,42434560,5960463096,,,1
2025-09-07 02:40:57.163,run_228,20.0,42434560,6524849607,,,1
2025-09-07 02:40:57.261,run_228,0.0,42434560,6671481041,,,1
2025-09-07 02:40:57.360,run_228,0.0,42434560,6695251694,,,1
2025-09-07 02:40:57.467,run_228,0.0,42434560,6454426993,,,1
2025-09-07 02:40:57.561,run_228,0.0,42434560,6974961442,,,1
2025-09-07 02:40:57.669,run_228,0.0,42434560,7260255473,,,1
2025-09-07 02:40:57.761,run_228,0.0,42434560,6926437789,,,1
2025-09-07 02:40:57.863,run_228,20.0,42434560,7224597569,,,1
2025-09-07 02:40:57.960,run_228,0.0,42434560,6626188123,,,1
2025-09-07 02:40:58.061,run_228,20.0,42434560,6822028150,,,1
2025-09-07 02:40:58.163,run_228,0.0,42434560,6280312905,,,1
2025-09-07 02:40:58.262,run_228,20.0,42434560,6881435916,,,1
2025-09-07 02:40:58.369,run_228,0.0,42434560,6292535040,,,1
2025-09-07 02:40:58.464,run_228,0.0,42434560,7294642812,,,1
2025-09-07 02:40:58.566,run_228,0.0,42434560,6036155812,,,1
2025-09-07 02:40:58.664,run_228,20.0,42434560,8158864945,,,1
2025-09-07 02:40:58.769,run_228,0.0,42434560,6539023084,,,1
2025-09-07 02:40:58.864,run_228,20.0,42434560,5874519872,,,1
2025-09-07 02:40:58.964,run_228,0.0,42434560,5751548296,,,1
2025-09-07 02:40:59.066,run_228,0.0,42434560,7699573480,,,1
2025-09-07 02:40:59.166,run_228,0.0,42434560,7161304639,,,1
2025-09-07 02:40:59.272,run_228,0.0,42434560,6188060025,,,1
2025-09-07 02:40:59.368,run_228,0.0,42434560,7311350977,,,1
2025-09-07 02:40:59.465,run_228,0.0,42434560,6687553742,,,1
2025-09-07 02:40:59.562,run_228,20.0,42434560,7329991372,,,1
2025-09-07 02:40:59.664,run_228,0.0,42434560,6410781844,,,1
2025-09-07 02:40:59.763,run_228,0.0,42434560,5512635001,,,1
2025-09-07 02:40:59.866,run_228,0.0,42434560,7710763051,,,1
2025-09-07 02:40:59.966,run_228,0.0,42434560,6835087988,,,1
2025-09-07 02:41:00.067,run_228,0.0,42434560,7021709617,,,1
2025-09-07 02:41:00.164,run_228,0.0,42434560,6342251674,,,1
2025-09-07 02:41:00.265,run_228,39.9,42434560,7411653445,,,1
2025-09-07 02:41:00.363,run_228,0.0,42434560,7354036364,,,1
2025-09-07 02:41:00.462,run_228,0.0,42434560,7607237857,,,1
2025-09-07 02:41:00.565,run_228,0.0,42434560,7425830682,,,1
2025-09-07 02:41:00.666,run_228,0.0,42434560,6237861424,,,1
2025-09-07 02:41:00.765,run_228,20.0,42434560,6298123700,,,1
2025-09-07 02:41:00.865,run_228,0.0,42434560,5981495740,,,1
2025-09-07 02:41:00.971,run_228,20.0,42434560,7024748542,,,1
2025-09-07 02:41:01.065,run_228,0.0,42434560,6965491812,,,1
2025-09-07 02:41:01.164,run_228,20.0,42434560,8267696916,,,1
2025-09-07 02:41:01.265,run_228,0.0,42434560,6355822482,,,1
2025-09-07 02:41:01.368,run_228,0.0,42434560,6985536882,,,1
2025-09-07 02:41:01.469,run_228,0.0,42434560,7773026575,,,1
2025-09-07 02:41:01.566,run_228,0.0,42434560,6469557862,,,1
2025-09-07 02:41:01.669,run_228,20.0,42434560,7350918487,,,1
2025-09-07 02:41:01.767,run_228,0.0,42434560,7702423859,,,1
2025-09-07 02:41:01.866,run_228,20.0,42434560,7648391584,,,1
2025-09-07 02:41:01.967,run_228,0.0,42434560,7455576309,,,1
2025-09-07 02:41:02.065,run_228,20.0,42434560,6658764510,,,1
2025-09-07 02:41:02.165,run_228,0.0,42434560,7093976381,,,1
2025-09-07 02:41:02.265,run_228,0.0,42434560,6762231798,,,1
2025-09-07 02:41:02.365,run_228,0.0,42434560,8134746390,,,1
2025-09-07 02:41:02.467,run_228,0.0,42434560,7897615570,,,1
2025-09-07 02:41:02.566,run_228,0.0,42434560,6843986919,,,1
2025-09-07 02:41:02.665,run_228,0.0,42434560,8665899973,,,1
2025-09-07 02:41:02.773,run_228,20.0,42434560,7754021275,,,1
2025-09-07 02:41:02.869,run_228,0.0,42434560,8201444822,,,1
2025-09-07 02:41:02.969,run_228,0.0,42434560,8483954292,,,1
2025-09-07 02:41:03.066,run_228,20.0,42434560,7065730077,,,1
2025-09-07 02:41:03.166,run_228,0.0,42434560,7397333289,,,1
2025-09-07 02:41:03.266,run_228,19.9,42434560,8549761979,,,1
2025-09-07 02:41:03.367,run_228,0.0,42434560,8075400918,,,1
2025-09-07 02:41:03.466,run_228,20.0,42434560,9553318675,,,1
2025-09-07 02:41:03.564,run_228,0.0,42434560,8379595391,,,1
2025-09-07 02:41:03.666,run_228,0.0,42434560,7781082393,,,1
2025-09-07 02:41:03.767,run_228,19.9,42434560,7789029717,,,1
2025-09-07 02:41:03.868,run_228,0.0,42434560,7659953039,,,1
2025-09-07 02:41:03.969,run_228,0.0,42434560,8411020199,,,1
2025-09-07 02:41:04.067,run_228,20.0,42434560,8449014632,,,1
2025-09-07 02:41:04.168,run_228,0.0,42434560,7820889101,,,1
2025-09-07 02:41:04.267,run_228,20.0,42434560,7902637413,,,1
2025-09-07 02:41:04.366,run_228,0.0,42434560,8719046671,,,1
2025-09-07 02:41:04.477,run_228,0.0,42434560,8159288759,,,1
2025-09-07 02:41:04.569,run_228,20.0,42434560,8472390527,,,1
2025-09-07 02:41:04.669,run_228,0.0,42434560,8010437650,,,1
2025-09-07 02:41:04.774,run_228,19.9,42434560,7273471799,,,1
2025-09-07 02:41:04.869,run_228,0.0,42434560,7591915572,,,1
2025-09-07 02:41:04.970,run_228,20.0,42434560,7954619838,,,1
2025-09-07 02:41:05.068,run_228,20.0,42434560,9276395232,,,1
2025-09-07 02:41:05.170,run_228,0.0,42434560,7660391028,,,1
2025-09-07 02:41:05.270,run_228,0.0,42434560,7555102132,,,1
2025-09-07 02:41:05.368,run_228,20.0,42434560,7117831082,,,1
2025-09-07 02:41:05.475,run_228,0.0,42434560,9107273999,,,1
2025-09-07 02:41:05.570,run_228,0.0,42434560,7587550875,,,1
2025-09-07 02:41:05.668,run_228,0.0,42434560,8666231569,,,1
2025-09-07 02:41:05.773,run_228,0.0,42434560,7644608244,,,1
2025-09-07 02:41:05.871,run_228,0.0,42434560,8005293576,,,1
2025-09-07 02:41:05.971,run_228,0.0,42434560,5637650232,,,1
2025-09-07 02:41:06.071,run_228,0.0,42434560,7925202736,,,1
2025-09-07 02:41:06.172,run_228,0.0,42434560,8632586621,,,1
2025-09-07 02:41:06.268,run_228,20.0,42434560,7406444655,,,1
2025-09-07 02:41:06.374,run_228,0.0,42434560,8736918120,,,1
2025-09-07 02:41:06.471,run_228,0.0,42434560,8867389568,,,1
2025-09-07 02:41:06.573,run_228,0.0,42434560,8298941714,,,1
2025-09-07 02:41:06.672,run_228,0.0,42434560,9473142589,,,1
2025-09-07 02:41:06.768,run_228,20.0,42434560,9510082917,,,1
2025-09-07 02:41:06.869,run_228,20.0,42434560,8184259070,,,1
2025-09-07 02:41:06.969,run_228,0.0,42434560,7259392140,,,1
2025-09-07 02:41:07.070,run_228,0.0,42434560,8468876583,,,1
2025-09-07 02:41:07.171,run_228,0.0,42434560,9023483051,,,1
2025-09-07 02:41:07.269,run_228,0.0,42434560,7926130372,,,1
2025-09-07 02:41:07.369,run_228,0.0,42434560,8482254322,,,1
2025-09-07 02:41:07.469,run_228,20.0,42434560,9505917762,,,1
2025-09-07 02:41:07.571,run_228,0.0,42434560,9039151016,,,1
2025-09-07 02:41:07.670,run_228,0.0,42434560,8366125944,,,1
2025-09-07 02:41:07.772,run_228,0.0,42434560,8115572388,,,1
2025-09-07 02:41:07.870,run_228,20.0,42434560,9038400315,,,1
2025-09-07 02:41:07.973,run_228,0.0,42434560,8953075879,,,1
2025-09-07 02:41:08.076,run_228,0.0,42434560,9091790624,,,1
2025-09-07 02:41:08.174,run_228,20.0,42434560,8993970694,,,1
2025-09-07 02:41:08.272,run_228,20.0,42434560,8308570572,,,1
2025-09-07 02:41:08.376,run_228,19.9,42434560,8404176278,,,1
2025-09-07 02:41:08.471,run_228,0.0,42434560,9488392614,,,1
2025-09-07 02:41:08.571,run_228,20.0,42434560,7421506605,,,1
2025-09-07 02:41:08.673,run_228,0.0,42434560,8886650157,,,1
2025-09-07 02:41:08.770,run_228,0.0,42434560,8051455392,,,1
2025-09-07 02:41:08.877,run_228,20.0,42434560,9439821064,,,1
2025-09-07 02:41:08.973,run_228,0.0,42434560,9155629752,,,1
2025-09-07 02:41:09.071,run_228,0.0,42434560,8531549208,,,1
2025-09-07 02:41:09.172,run_228,0.0,42434560,8597919980,,,1
2025-09-07 02:41:09.271,run_228,0.0,42434560,8008046478,,,1
2025-09-07 02:41:09.371,run_228,19.9,42434560,8071049525,,,1
2025-09-07 02:41:09.472,run_228,19.9,42434560,8031500225,,,1
2025-09-07 02:41:09.572,run_228,20.0,42434560,8691729129,,,1
2025-09-07 02:41:09.672,run_228,0.0,42434560,8608071528,,,1
2025-09-07 02:41:09.771,run_228,20.0,42434560,8757659138,,,1
2025-09-07 02:41:09.873,run_228,0.0,42434560,7569581240,,,1
2025-09-07 02:41:09.973,run_228,0.0,42434560,9570235540,,,1
2025-09-07 02:41:10.074,run_228,0.0,42434560,8682744631,,,1
2025-09-07 02:41:10.174,run_228,0.0,42434560,9922586800,,,1
2025-09-07 02:41:10.275,run_228,0.0,42434560,10151887493,,,1
2025-09-07 02:41:10.372,run_228,0.0,42434560,7401240735,,,1
2025-09-07 02:41:10.473,run_228,20.0,42434560,10071516917,,,1
2025-09-07 02:41:10.572,run_228,0.0,42434560,9930054414,,,1
2025-09-07 02:41:10.678,run_228,0.0,42434560,9819890438,,,1
2025-09-07 02:41:10.773,run_228,20.0,42434560,9206836108,,,1
2025-09-07 02:41:10.876,run_228,0.0,42434560,9374316729,,,1
2025-09-07 02:41:10.972,run_228,20.0,42434560,9851266711,,,1
2025-09-07 02:41:11.072,run_228,0.0,42434560,8281961259,,,1
2025-09-07 02:41:11.173,run_228,20.0,42434560,8334279674,,,1
2025-09-07 02:41:11.273,run_228,0.0,42434560,8614292659,,,1
2025-09-07 02:41:11.372,run_228,20.0,42434560,8595423504,,,1
2025-09-07 02:41:11.475,run_228,0.0,42434560,10289875248,,,1
2025-09-07 02:41:11.576,run_228,20.0,42434560,7650789913,,,1
2025-09-07 02:41:11.680,run_228,0.0,42434560,7931923545,,,1
2025-09-07 02:41:11.773,run_228,0.0,42434560,8963248080,,,1
2025-09-07 02:41:11.873,run_228,20.0,42434560,7491799801,,,1
2025-09-07 02:41:11.972,run_228,0.0,42434560,9190395590,,,1
2025-09-07 02:41:12.073,run_228,0.0,42434560,10625712100,,,1
2025-09-07 02:41:12.173,run_228,20.0,42434560,10292773560,,,1
2025-09-07 02:41:12.273,run_228,0.0,42434560,8841002070,,,1
2025-09-07 02:41:12.374,run_228,20.0,42434560,9950436615,,,1
2025-09-07 02:41:12.474,run_228,0.0,42434560,9206496732,,,1
2025-09-07 02:41:12.576,run_228,0.0,42434560,9147612077,,,1
2025-09-07 02:41:12.673,run_228,0.0,42434560,9578979284,,,1
2025-09-07 02:41:12.774,run_228,0.0,42434560,9963781652,,,1
2025-09-07 02:41:12.874,run_228,20.0,42434560,10082252614,,,1
2025-09-07 02:41:12.975,run_228,0.0,42434560,10428418216,,,1
2025-09-07 02:41:13.074,run_228,0.0,42434560,8868987345,,,1
2025-09-07 02:41:13.178,run_228,20.0,42434560,9850481399,,,1
2025-09-07 02:41:13.277,run_228,0.0,42434560,9455931299,,,1
2025-09-07 02:41:13.382,run_228,0.0,42434560,8599234836,,,1
2025-09-07 02:41:13.477,run_228,19.9,42434560,10239973645,,,1
2025-09-07 02:41:13.579,run_228,0.0,42434560,9079632416,,,1
2025-09-07 02:41:13.674,run_228,20.0,42434560,11017599190,,,1
2025-09-07 02:41:13.774,run_228,0.0,42434560,10739194609,,,1
2025-09-07 02:41:13.874,run_228,20.0,42434560,9031225312,,,1
2025-09-07 02:41:13.977,run_228,0.0,42434560,9678891536,,,1
2025-09-07 02:41:14.083,run_228,0.0,42434560,10963906522,,,1
2025-09-07 02:41:14.176,run_228,20.0,42434560,10029477114,,,1
2025-09-07 02:41:14.278,run_228,0.0,42434560,10071890066,,,1
2025-09-07 02:41:14.375,run_228,19.9,42434560,9552693766,,,1
2025-09-07 02:41:14.475,run_228,0.0,42434560,11844759849,,,1
2025-09-07 02:41:14.574,run_228,20.0,42434560,10536901081,,,1
2025-09-07 02:41:14.675,run_228,0.0,42434560,9873455670,,,1
2025-09-07 02:41:14.778,run_228,0.0,42434560,8560704714,,,1
2025-09-07 02:41:14.876,run_228,0.0,42434560,8714415930,,,1
2025-09-07 02:41:14.975,run_228,0.0,42434560,9291510484,,,1
2025-09-07 02:41:15.077,run_228,0.0,42434560,10613511012,,,1
2025-09-07 02:41:15.174,run_228,0.0,42434560,10097666436,,,1
2025-09-07 02:41:15.276,run_228,20.0,42434560,8844382312,,,1
2025-09-07 02:41:15.375,run_228,0.0,42434560,8506100645,,,1
2025-09-07 02:41:15.475,run_228,20.0,42434560,9417076200,,,1
2025-09-07 02:41:15.574,run_228,0.0,42434560,10603932727,,,1
2025-09-07 02:41:15.678,run_228,0.0,42434560,9855470251,,,1
2025-09-07 02:41:15.779,run_228,0.0,42434560,9827023774,,,1
2025-09-07 02:41:15.877,run_228,20.0,42434560,8481305677,,,1
2025-09-07 02:41:15.978,run_228,0.0,42434560,8615823835,,,1
2025-09-07 02:41:16.076,run_228,0.0,42434560,10132109958,,,1
2025-09-07 02:41:16.176,run_228,0.0,42434560,9281123489,,,1
2025-09-07 02:41:16.277,run_228,20.0,42434560,10532350400,,,1
2025-09-07 02:41:16.376,run_228,0.0,42434560,10436885600,,,1
2025-09-07 02:41:16.477,run_228,19.9,42434560,9625450146,,,1
2025-09-07 02:41:16.577,run_228,0.0,42434560,10249741860,,,1
2025-09-07 02:41:16.677,run_228,20.0,42434560,9556229381,,,1
2025-09-07 02:41:16.779,run_228,0.0,42434560,11240634083,,,1
2025-09-07 02:41:16.877,run_228,0.0,42434560,9996555908,,,1
2025-09-07 02:41:16.975,run_228,20.0,42434560,11527927938,,,1
2025-09-07 02:41:17.076,run_228,0.0,42434560,9876773880,,,1
2025-09-07 02:41:17.180,run_228,20.0,42434560,7995229937,,,1
2025-09-07 02:41:17.276,run_228,0.0,42434560,9308674415,,,1
2025-09-07 02:41:17.377,run_228,0.0,42434560,10505445028,,,1
2025-09-07 02:41:17.479,run_228,0.0,42434560,9273248465,,,1
2025-09-07 02:41:17.581,run_228,0.0,42434560,10034624965,,,1
2025-09-07 02:41:17.685,run_228,20.0,42434560,8695973392,,,1
2025-09-07 02:41:17.778,run_228,0.0,42434560,10483574145,,,1
2025-09-07 02:41:17.878,run_228,0.0,42434560,9408000690,,,1
2025-09-07 02:41:17.982,run_228,20.0,42434560,9159708881,,,1
2025-09-07 02:41:18.079,run_228,0.0,42434560,11815456433,,,1
2025-09-07 02:41:18.181,run_228,0.0,42434560,10289262494,,,1
2025-09-07 02:41:18.279,run_228,0.0,42434560,11169433052,,,1
2025-09-07 02:41:18.380,run_228,0.0,42434560,10394277317,,,1
2025-09-07 02:41:18.477,run_228,0.0,42434560,9368831429,,,1
2025-09-07 02:41:18.580,run_228,0.0,42434560,9593130966,,,1
2025-09-07 02:41:18.679,run_228,0.0,42434560,11177014537,,,1
2025-09-07 02:41:18.778,run_228,0.0,42434560,10408284007,,,1
2025-09-07 02:41:18.880,run_228,20.0,42434560,11106395664,,,1
2025-09-07 02:41:18.979,run_228,0.0,42434560,9508155552,,,1
