timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:57:27.466,run_682,0.0,42713088,4645778020,,,1
2025-09-09 05:57:27.564,run_682,20.0,42713088,3670488998,,,1
2025-09-09 05:57:27.671,run_682,0.0,42713088,4530451219,,,1
2025-09-09 05:57:27.771,run_682,0.0,42713088,4037770634,,,1
2025-09-09 05:57:27.869,run_682,0.0,42713088,4575311408,,,1
2025-09-09 05:57:27.964,run_682,0.0,42713088,4438891260,,,1
2025-09-09 05:57:28.064,run_682,0.0,42713088,4540665709,,,1
2025-09-09 05:57:28.167,run_682,0.0,42713088,4831968400,,,1
2025-09-09 05:57:28.271,run_682,19.9,42713088,5114396062,,,1
2025-09-09 05:57:28.378,run_682,0.0,42713088,3961132951,,,1
2025-09-09 05:57:28.469,run_682,0.0,42713088,4706472920,,,1
2025-09-09 05:57:28.567,run_682,20.0,42713088,5281164602,,,1
2025-09-09 05:57:28.673,run_682,0.0,42713088,4120646244,,,1
2025-09-09 05:57:28.769,run_682,20.0,42713088,4596376103,,,1
2025-09-09 05:57:28.869,run_682,0.0,42713088,5007912624,,,1
2025-09-09 05:57:28.969,run_682,20.0,42713088,5388435987,,,1
2025-09-09 05:57:29.071,run_682,20.0,42713088,4011754785,,,1
2025-09-09 05:57:29.166,run_682,0.0,42713088,4640897985,,,1
2025-09-09 05:57:29.265,run_682,0.0,42713088,4273148292,,,1
2025-09-09 05:57:29.369,run_682,0.0,42713088,5082682230,,,1
2025-09-09 05:57:29.478,run_682,0.0,42713088,4702601580,,,1
2025-09-09 05:57:29.569,run_682,20.0,42713088,4913471978,,,1
2025-09-09 05:57:29.676,run_682,0.0,42713088,4574119424,,,1
2025-09-09 05:57:29.775,run_682,0.0,42713088,5034384749,,,1
2025-09-09 05:57:29.865,run_682,20.0,42713088,5083951125,,,1
2025-09-09 05:57:29.970,run_682,0.0,42713088,4507873139,,,1
2025-09-09 05:57:30.066,run_682,20.0,42713088,4340548936,,,1
2025-09-09 05:57:30.166,run_682,0.0,42713088,4615805127,,,1
2025-09-09 05:57:30.273,run_682,0.0,42713088,4481594374,,,1
2025-09-09 05:57:30.366,run_682,0.0,42713088,5017959870,,,1
2025-09-09 05:57:30.483,run_682,0.0,42713088,5378282370,,,1
2025-09-09 05:57:30.567,run_682,20.0,42713088,4450722699,,,1
2025-09-09 05:57:30.670,run_682,0.0,42713088,4937820197,,,1
2025-09-09 05:57:30.776,run_682,0.0,42713088,5423616900,,,1
2025-09-09 05:57:30.867,run_682,20.0,42713088,5295145515,,,1
2025-09-09 05:57:30.975,run_682,0.0,42713088,5590775331,,,1
2025-09-09 05:57:31.074,run_682,0.0,42713088,4884022766,,,1
2025-09-09 05:57:31.166,run_682,20.0,42713088,4857095986,,,1
2025-09-09 05:57:31.270,run_682,0.0,42713088,4979431040,,,1
2025-09-09 05:57:31.378,run_682,0.0,42713088,5392592800,,,1
2025-09-09 05:57:31.471,run_682,20.0,42713088,5099040016,,,1
2025-09-09 05:57:31.576,run_682,0.0,42713088,5300030967,,,1
2025-09-09 05:57:31.671,run_682,0.0,42713088,5130881496,,,1
2025-09-09 05:57:31.776,run_682,0.0,42713088,4890254850,,,1
2025-09-09 05:57:31.881,run_682,0.0,42713088,4897743640,,,1
2025-09-09 05:57:31.967,run_682,20.0,42713088,4534420338,,,1
2025-09-09 05:57:32.070,run_682,0.0,42713088,5306057393,,,1
2025-09-09 05:57:32.171,run_682,0.0,42713088,4725531689,,,1
2025-09-09 05:57:32.280,run_682,0.0,42713088,5181838072,,,1
2025-09-09 05:57:32.373,run_682,0.0,42713088,4894138160,,,1
2025-09-09 05:57:32.469,run_682,20.0,42713088,5595079072,,,1
2025-09-09 05:57:32.569,run_682,0.0,42713088,6114053866,,,1
2025-09-09 05:57:32.667,run_682,0.0,42713088,5215190567,,,1
2025-09-09 05:57:32.780,run_682,0.0,42713088,5347724291,,,1
2025-09-09 05:57:32.872,run_682,0.0,42713088,5008472677,,,1
2025-09-09 05:57:32.969,run_682,19.9,42713088,5876398159,,,1
2025-09-09 05:57:33.073,run_682,0.0,42713088,4586252404,,,1
2025-09-09 05:57:33.182,run_682,0.0,42713088,5059258582,,,1
2025-09-09 05:57:33.272,run_682,20.0,42713088,4345403356,,,1
2025-09-09 05:57:33.375,run_682,0.0,42713088,5420179412,,,1
2025-09-09 05:57:33.475,run_682,20.0,42713088,5489044167,,,1
2025-09-09 05:57:33.587,run_682,0.0,42713088,5386255087,,,1
2025-09-09 05:57:33.668,run_682,0.0,42713088,5472814549,,,1
2025-09-09 05:57:33.772,run_682,20.0,42713088,5084678192,,,1
2025-09-09 05:57:33.874,run_682,0.0,42713088,5554263274,,,1
2025-09-09 05:57:33.971,run_682,0.0,42713088,4675679966,,,1
2025-09-09 05:57:34.076,run_682,0.0,42713088,5239530282,,,1
2025-09-09 05:57:34.170,run_682,0.0,42713088,5483786709,,,1
2025-09-09 05:57:34.271,run_682,0.0,42713088,5772797345,,,1
2025-09-09 05:57:34.382,run_682,0.0,42713088,5298166852,,,1
2025-09-09 05:57:34.476,run_682,0.0,42713088,6716158109,,,1
2025-09-09 05:57:34.578,run_682,20.0,42713088,4489983468,,,1
2025-09-09 05:57:34.670,run_682,0.0,42713088,5312113704,,,1
2025-09-09 05:57:34.770,run_682,20.0,42713088,6156439562,,,1
2025-09-09 05:57:34.874,run_682,0.0,42713088,5643100819,,,1
2025-09-09 05:57:34.969,run_682,0.0,42713088,5339369223,,,1
2025-09-09 05:57:35.073,run_682,0.0,42713088,5144202907,,,1
2025-09-09 05:57:35.171,run_682,0.0,42713088,4857548112,,,1
2025-09-09 05:57:35.270,run_682,20.0,42713088,4906143667,,,1
2025-09-09 05:57:35.370,run_682,0.0,42713088,5678998742,,,1
2025-09-09 05:57:35.480,run_682,0.0,42713088,5453676891,,,1
2025-09-09 05:57:35.570,run_682,20.0,42713088,5667455095,,,1
2025-09-09 05:57:35.670,run_682,0.0,42713088,5649766578,,,1
2025-09-09 05:57:35.775,run_682,20.0,42713088,5935698808,,,1
2025-09-09 05:57:35.872,run_682,0.0,42713088,5841732582,,,1
2025-09-09 05:57:35.972,run_682,20.0,42713088,6631363850,,,1
2025-09-09 05:57:36.072,run_682,0.0,42713088,6163828569,,,1
2025-09-09 05:57:36.171,run_682,0.0,42713088,5821876634,,,1
2025-09-09 05:57:36.272,run_682,0.0,42713088,5974702992,,,1
2025-09-09 05:57:36.372,run_682,0.0,42713088,6948714335,,,1
2025-09-09 05:57:36.476,run_682,0.0,42713088,6155692512,,,1
2025-09-09 05:57:36.574,run_682,0.0,42713088,6304048262,,,1
2025-09-09 05:57:36.675,run_682,0.0,42713088,5884773904,,,1
2025-09-09 05:57:36.789,run_682,0.0,42713088,6515934842,,,1
2025-09-09 05:57:36.874,run_682,20.0,42713088,5736895319,,,1
2025-09-09 05:57:36.973,run_682,0.0,42713088,5368190587,,,1
2025-09-09 05:57:37.072,run_682,0.0,42713088,6540578996,,,1
2025-09-09 05:57:37.178,run_682,0.0,42713088,6855523556,,,1
2025-09-09 05:57:37.271,run_682,0.0,42713088,5359109298,,,1
2025-09-09 05:57:37.371,run_682,0.0,42713088,5732341659,,,1
2025-09-09 05:57:37.472,run_682,0.0,42713088,5726182869,,,1
2025-09-09 05:57:37.572,run_682,0.0,42713088,5796558366,,,1
2025-09-09 05:57:37.685,run_682,0.0,42713088,4968198080,,,1
2025-09-09 05:57:37.774,run_682,20.0,42713088,6323979700,,,1
2025-09-09 05:57:37.882,run_682,0.0,42713088,6048893200,,,1
2025-09-09 05:57:37.973,run_682,0.0,42713088,6394595909,,,1
2025-09-09 05:57:38.080,run_682,0.0,42713088,5409150195,,,1
2025-09-09 05:57:38.188,run_682,0.0,42713088,6399686028,,,1
2025-09-09 05:57:38.285,run_682,20.0,42713088,6367697808,,,1
2025-09-09 05:57:38.372,run_682,0.0,42713088,6311571252,,,1
2025-09-09 05:57:38.475,run_682,0.0,42713088,6313237775,,,1
2025-09-09 05:57:38.574,run_682,0.0,42713088,6362116779,,,1
2025-09-09 05:57:38.683,run_682,0.0,42713088,5429308396,,,1
2025-09-09 05:57:38.776,run_682,0.0,42713088,6521162574,,,1
2025-09-09 05:57:38.874,run_682,0.0,42713088,7005881362,,,1
2025-09-09 05:57:38.980,run_682,0.0,42713088,6064049268,,,1
2025-09-09 05:57:39.080,run_682,0.0,42713088,6012008496,,,1
2025-09-09 05:57:39.173,run_682,0.0,42713088,6681924996,,,1
2025-09-09 05:57:39.289,run_682,0.0,42713088,5388251781,,,1
2025-09-09 05:57:39.376,run_682,0.0,42713088,6482668994,,,1
2025-09-09 05:57:39.473,run_682,0.0,42713088,6440293020,,,1
2025-09-09 05:57:39.574,run_682,0.0,42713088,6482976674,,,1
2025-09-09 05:57:39.677,run_682,0.0,42713088,6150555155,,,1
2025-09-09 05:57:39.787,run_682,20.0,42713088,6307930150,,,1
2025-09-09 05:57:39.874,run_682,0.0,42713088,6840490262,,,1
2025-09-09 05:57:39.983,run_682,0.0,42713088,6972757882,,,1
2025-09-09 05:57:40.087,run_682,0.0,42713088,6869644173,,,1
2025-09-09 05:57:40.176,run_682,20.0,42713088,6502981159,,,1
2025-09-09 05:57:40.275,run_682,0.0,42713088,7156460330,,,1
2025-09-09 05:57:40.383,run_682,20.0,42713088,5862406860,,,1
2025-09-09 05:57:40.475,run_682,0.0,42713088,6991963632,,,1
2025-09-09 05:57:40.577,run_682,0.0,42713088,6206579858,,,1
2025-09-09 05:57:40.676,run_682,0.0,42713088,6221778755,,,1
2025-09-09 05:57:40.775,run_682,0.0,42713088,5597758764,,,1
2025-09-09 05:57:40.884,run_682,0.0,42713088,6523923698,,,1
2025-09-09 05:57:40.976,run_682,39.9,42713088,6575525000,,,1
2025-09-09 05:57:41.088,run_682,0.0,42713088,5256660860,,,1
2025-09-09 05:57:41.176,run_682,0.0,42713088,7941462730,,,1
2025-09-09 05:57:41.276,run_682,0.0,42713088,6656614146,,,1
2025-09-09 05:57:41.377,run_682,0.0,42713088,6169842981,,,1
2025-09-09 05:57:41.486,run_682,0.0,42713088,7010580005,,,1
2025-09-09 05:57:41.575,run_682,0.0,42713088,6559180618,,,1
2025-09-09 05:57:41.675,run_682,20.0,42713088,6558095600,,,1
2025-09-09 05:57:41.782,run_682,0.0,42713088,6756127616,,,1
2025-09-09 05:57:41.877,run_682,0.0,42713088,7464509887,,,1
2025-09-09 05:57:41.976,run_682,0.0,42713088,7808954737,,,1
2025-09-09 05:57:42.074,run_682,20.0,42713088,7090304666,,,1
2025-09-09 05:57:42.177,run_682,0.0,42713088,6428649664,,,1
2025-09-09 05:57:42.277,run_682,19.9,42713088,6373650952,,,1
2025-09-09 05:57:42.386,run_682,0.0,42713088,6449403803,,,1
2025-09-09 05:57:42.479,run_682,20.0,42713088,7125696539,,,1
2025-09-09 05:57:42.578,run_682,20.0,42713088,7100117978,,,1
2025-09-09 05:57:42.680,run_682,20.0,42713088,6131575520,,,1
2025-09-09 05:57:42.783,run_682,0.0,42713088,7347352875,,,1
2025-09-09 05:57:42.881,run_682,0.0,42713088,6840723466,,,1
2025-09-09 05:57:42.989,run_682,0.0,42713088,7314689497,,,1
2025-09-09 05:57:43.089,run_682,0.0,42713088,7795322032,,,1
2025-09-09 05:57:43.182,run_682,20.0,42713088,7801903878,,,1
2025-09-09 05:57:43.291,run_682,0.0,42713088,6430823999,,,1
2025-09-09 05:57:43.379,run_682,20.0,42713088,5651954919,,,1
2025-09-09 05:57:43.478,run_682,0.0,42713088,7057844586,,,1
2025-09-09 05:57:43.576,run_682,0.0,42713088,7475037802,,,1
2025-09-09 05:57:43.678,run_682,0.0,42713088,6585503817,,,1
2025-09-09 05:57:43.776,run_682,20.0,42713088,6696334800,,,1
2025-09-09 05:57:43.883,run_682,0.0,42713088,6856680398,,,1
2025-09-09 05:57:43.976,run_682,20.0,42713088,7520127315,,,1
2025-09-09 05:57:44.079,run_682,0.0,42713088,7520900527,,,1
2025-09-09 05:57:44.179,run_682,20.0,42713088,7178019548,,,1
2025-09-09 05:57:44.285,run_682,0.0,42713088,6831071240,,,1
2025-09-09 05:57:44.380,run_682,20.0,42713088,6351015234,,,1
2025-09-09 05:57:44.485,run_682,0.0,42713088,6269276517,,,1
2025-09-09 05:57:44.597,run_682,0.0,42713088,8483745360,,,1
2025-09-09 05:57:44.676,run_682,20.0,42713088,6715535853,,,1
2025-09-09 05:57:44.777,run_682,20.0,42713088,8120274668,,,1
2025-09-09 05:57:44.886,run_682,0.0,42713088,7217967141,,,1
2025-09-09 05:57:44.986,run_682,20.0,42713088,9130017748,,,1
2025-09-09 05:57:45.078,run_682,0.0,42713088,8181596889,,,1
2025-09-09 05:57:45.180,run_682,20.0,42713088,5970216888,,,1
2025-09-09 05:57:45.278,run_682,0.0,42713088,6480838738,,,1
2025-09-09 05:57:45.376,run_682,0.0,42713088,6412883330,,,1
2025-09-09 05:57:45.477,run_682,0.0,42713088,6910660732,,,1
2025-09-09 05:57:45.579,run_682,0.0,42713088,6794000694,,,1
2025-09-09 05:57:45.680,run_682,0.0,42713088,6638905565,,,1
2025-09-09 05:57:45.780,run_682,0.0,42713088,8118407732,,,1
2025-09-09 05:57:45.879,run_682,20.0,42713088,6103893304,,,1
2025-09-09 05:57:45.981,run_682,0.0,42713088,7601969296,,,1
2025-09-09 05:57:46.079,run_682,20.0,42713088,8578576635,,,1
2025-09-09 05:57:46.199,run_682,0.0,42713088,7990546202,,,1
2025-09-09 05:57:46.283,run_682,0.0,42713088,7915368000,,,1
2025-09-09 05:57:46.383,run_682,20.0,42713088,8833710817,,,1
2025-09-09 05:57:46.479,run_682,0.0,42713088,7930102659,,,1
2025-09-09 05:57:46.592,run_682,0.0,42713088,7067389411,,,1
2025-09-09 05:57:46.681,run_682,0.0,42713088,8174197619,,,1
2025-09-09 05:57:46.778,run_682,20.0,42713088,7401753929,,,1
2025-09-09 05:57:46.879,run_682,0.0,42713088,7225357151,,,1
2025-09-09 05:57:46.981,run_682,0.0,42713088,8096842237,,,1
2025-09-09 05:57:47.078,run_682,0.0,42713088,7323041422,,,1
2025-09-09 05:57:47.181,run_682,0.0,42713088,7365045887,,,1
2025-09-09 05:57:47.286,run_682,20.0,42713088,7696938874,,,1
2025-09-09 05:57:47.394,run_682,0.0,42713088,8549727454,,,1
2025-09-09 05:57:47.489,run_682,20.0,42713088,7409909897,,,1
2025-09-09 05:57:47.580,run_682,0.0,42713088,7345867073,,,1
2025-09-09 05:57:47.680,run_682,20.0,42713088,7356766536,,,1
2025-09-09 05:57:47.780,run_682,0.0,42713088,8916791393,,,1
2025-09-09 05:57:47.881,run_682,0.0,42713088,7772135279,,,1
2025-09-09 05:57:47.983,run_682,0.0,42713088,7394112309,,,1
2025-09-09 05:57:48.082,run_682,0.0,42713088,6701453748,,,1
2025-09-09 05:57:48.181,run_682,0.0,42713088,7312478107,,,1
2025-09-09 05:57:48.289,run_682,0.0,42713088,7950409518,,,1
2025-09-09 05:57:48.381,run_682,0.0,42713088,7557039181,,,1
2025-09-09 05:57:48.482,run_682,0.0,42713088,7085704840,,,1
2025-09-09 05:57:48.581,run_682,20.0,42713088,8134258175,,,1
2025-09-09 05:57:48.695,run_682,0.0,42713088,8168684171,,,1
2025-09-09 05:57:48.789,run_682,0.0,42713088,8405194342,,,1
2025-09-09 05:57:48.888,run_682,20.0,42713088,7306612488,,,1
2025-09-09 05:57:48.991,run_682,0.0,42713088,6792978355,,,1
2025-09-09 05:57:49.084,run_682,0.0,42713088,6283742205,,,1
2025-09-09 05:57:49.184,run_682,0.0,42713088,7555645074,,,1
2025-09-09 05:57:49.289,run_682,20.0,42713088,6797124683,,,1
2025-09-09 05:57:49.383,run_682,0.0,42713088,7346052270,,,1
2025-09-09 05:57:49.481,run_682,20.0,42713088,7732288215,,,1
2025-09-09 05:57:49.584,run_682,0.0,42713088,8512069815,,,1
2025-09-09 05:57:49.696,run_682,20.0,42713088,7199716619,,,1
2025-09-09 05:57:49.785,run_682,0.0,42713088,7542560752,,,1
2025-09-09 05:57:49.889,run_682,0.0,42713088,6786027904,,,1
2025-09-09 05:57:49.986,run_682,20.0,42713088,8227340530,,,1
2025-09-09 05:57:50.085,run_682,0.0,42713088,8598116709,,,1
2025-09-09 05:57:50.189,run_682,0.0,42713088,9192706302,,,1
2025-09-09 05:57:50.284,run_682,0.0,42713088,7252297897,,,1
2025-09-09 05:57:50.383,run_682,0.0,42713088,8378347587,,,1
2025-09-09 05:57:50.492,run_682,20.0,42713088,6951066210,,,1
2025-09-09 05:57:50.581,run_682,0.0,42713088,7907868509,,,1
2025-09-09 05:57:50.685,run_682,20.0,42713088,8182324606,,,1
2025-09-09 05:57:50.787,run_682,0.0,42713088,7371689092,,,1
2025-09-09 05:57:50.890,run_682,0.0,42713088,9296790793,,,1
2025-09-09 05:57:50.981,run_682,20.0,42713088,7847553388,,,1
2025-09-09 05:57:51.085,run_682,0.0,42713088,9526207108,,,1
2025-09-09 05:57:51.205,run_682,0.0,42713088,9618758940,,,1
2025-09-09 05:57:51.284,run_682,20.0,42713088,9389299155,,,1
2025-09-09 05:57:51.391,run_682,0.0,42713088,8919898069,,,1
2025-09-09 05:57:51.487,run_682,20.0,42713088,8192510028,,,1
2025-09-09 05:57:51.585,run_682,0.0,42713088,7431322938,,,1
2025-09-09 05:57:51.690,run_682,0.0,42713088,7959655028,,,1
2025-09-09 05:57:51.786,run_682,20.0,42713088,9073051091,,,1
2025-09-09 05:57:51.885,run_682,0.0,42713088,8753602289,,,1
2025-09-09 05:57:51.990,run_682,0.0,42713088,7458305789,,,1
2025-09-09 05:57:52.086,run_682,0.0,42713088,9182940052,,,1
2025-09-09 05:57:52.186,run_682,0.0,42713088,8019815661,,,1
2025-09-09 05:57:52.283,run_682,0.0,42713088,7156286021,,,1
2025-09-09 05:57:52.392,run_682,0.0,42713088,8779162822,,,1
2025-09-09 05:57:52.491,run_682,0.0,42713088,7706123999,,,1
2025-09-09 05:57:52.586,run_682,20.0,42713088,8494960503,,,1
2025-09-09 05:57:52.688,run_682,0.0,42713088,9377978183,,,1
2025-09-09 05:57:52.787,run_682,20.0,42713088,9241693320,,,1
2025-09-09 05:57:52.885,run_682,0.0,42713088,8627201154,,,1
2025-09-09 05:57:52.985,run_682,20.0,42713088,8727415338,,,1
2025-09-09 05:57:53.085,run_682,0.0,42713088,8232475844,,,1
2025-09-09 05:57:53.192,run_682,20.0,42713088,9275575932,,,1
2025-09-09 05:57:53.287,run_682,0.0,42713088,8014885349,,,1
2025-09-09 05:57:53.386,run_682,0.0,42713088,7454905945,,,1
2025-09-09 05:57:53.493,run_682,19.9,42713088,7865797863,,,1
2025-09-09 05:57:53.588,run_682,0.0,42876928,8869042875,,,1
2025-09-09 05:57:53.692,run_682,0.0,42876928,7456043595,,,1
2025-09-09 05:57:53.788,run_682,0.0,42876928,7877189296,,,1
2025-09-09 05:57:53.898,run_682,19.9,42876928,9338298799,,,1
2025-09-09 05:57:53.992,run_682,0.0,42876928,7995960670,,,1
2025-09-09 05:57:54.088,run_682,0.0,42876928,6973499042,,,1
2025-09-09 05:57:54.184,run_682,0.0,42876928,8103029899,,,1
2025-09-09 05:57:54.286,run_682,0.0,42876928,9289103115,,,1
2025-09-09 05:57:54.386,run_682,20.0,42876928,9665589750,,,1
2025-09-09 05:57:54.488,run_682,0.0,42876928,7731105000,,,1
2025-09-09 05:57:54.589,run_682,20.0,42876928,7074176046,,,1
2025-09-09 05:57:54.686,run_682,0.0,42876928,8899131370,,,1
2025-09-09 05:57:54.790,run_682,20.0,42876928,10262277251,,,1
2025-09-09 05:57:54.900,run_682,0.0,42876928,9676315560,,,1
2025-09-09 05:57:54.997,run_682,0.0,42876928,9232341522,,,1
2025-09-09 05:57:55.090,run_682,20.0,42876928,8140795632,,,1
2025-09-09 05:57:55.186,run_682,0.0,42876928,9292886320,,,1
2025-09-09 05:57:55.289,run_682,0.0,42876928,9317362192,,,1
2025-09-09 05:57:55.388,run_682,0.0,42876928,8690885315,,,1
2025-09-09 05:57:55.487,run_682,20.0,42876928,8695062760,,,1
2025-09-09 05:57:55.591,run_682,0.0,42876928,8743538367,,,1
2025-09-09 05:57:55.690,run_682,0.0,42876928,8645893872,,,1
2025-09-09 05:57:55.786,run_682,0.0,42876928,8554559706,,,1
2025-09-09 05:57:55.892,run_682,0.0,42876928,8471659566,,,1
2025-09-09 05:57:55.993,run_682,20.0,42876928,7500373740,,,1
2025-09-09 05:57:56.090,run_682,0.0,42876928,8077063881,,,1
2025-09-09 05:57:56.189,run_682,0.0,42876928,7841445461,,,1
2025-09-09 05:57:56.290,run_682,20.0,42876928,6673989660,,,1
2025-09-09 05:57:56.388,run_682,0.0,42876928,9864853284,,,1
2025-09-09 05:57:56.498,run_682,0.0,42876928,9899528474,,,1
2025-09-09 05:57:56.589,run_682,0.0,42876928,8096411690,,,1
2025-09-09 05:57:56.687,run_682,0.0,42876928,9179029282,,,1
2025-09-09 05:57:56.788,run_682,0.0,42876928,10599118267,,,1
2025-09-09 05:57:56.898,run_682,0.0,42876928,10097930731,,,1
2025-09-09 05:57:56.991,run_682,20.0,42876928,8941117347,,,1
2025-09-09 05:57:57.092,run_682,0.0,42876928,9365763415,,,1
2025-09-09 05:57:57.190,run_682,19.9,42876928,9358697706,,,1
2025-09-09 05:57:57.292,run_682,0.0,42876928,8904377148,,,1
2025-09-09 05:57:57.389,run_682,0.0,42876928,9672919608,,,1
2025-09-09 05:57:57.488,run_682,20.0,42876928,8750665440,,,1
2025-09-09 05:57:57.591,run_682,0.0,42876928,8777155840,,,1
2025-09-09 05:57:57.695,run_682,0.0,42876928,7995116826,,,1
2025-09-09 05:57:57.789,run_682,0.0,42876928,10471136522,,,1
2025-09-09 05:57:57.895,run_682,0.0,42876928,10698483971,,,1
2025-09-09 05:57:57.988,run_682,0.0,42876928,10326479947,,,1
2025-09-09 05:57:58.088,run_682,0.0,42876928,10405211148,,,1
2025-09-09 05:57:58.188,run_682,0.0,42876928,9270782099,,,1
2025-09-09 05:57:58.298,run_682,0.0,42876928,10324526328,,,1
