timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:41:59.371,run_41,0.0,43499520,4651151218,,,1
2025-09-06 02:41:59.473,run_41,20.0,43499520,4757115501,,,1
2025-09-06 02:41:59.571,run_41,0.0,43499520,5759384472,,,1
2025-09-06 02:41:59.676,run_41,20.0,43499520,5742975903,,,1
2025-09-06 02:41:59.771,run_41,0.0,43499520,5616600617,,,1
2025-09-06 02:41:59.878,run_41,20.0,43499520,5891861048,,,1
2025-09-06 02:41:59.976,run_41,0.0,43499520,4492097268,,,1
2025-09-06 02:42:00.079,run_41,0.0,43499520,4370505645,,,1
2025-09-06 02:42:00.179,run_41,20.0,43499520,3981244679,,,1
2025-09-06 02:42:00.276,run_41,0.0,43499520,4398930717,,,1
2025-09-06 02:42:00.372,run_41,20.0,43499520,5593450380,,,1
2025-09-06 02:42:00.473,run_41,0.0,43499520,4731463380,,,1
2025-09-06 02:42:00.576,run_41,0.0,43499520,5261582540,,,1
2025-09-06 02:42:00.675,run_41,0.0,43499520,5307457885,,,1
2025-09-06 02:42:00.773,run_41,0.0,43499520,5872732365,,,1
2025-09-06 02:42:00.875,run_41,0.0,43499520,6690534970,,,1
2025-09-06 02:42:00.977,run_41,0.0,43499520,6174186191,,,1
2025-09-06 02:42:01.075,run_41,20.0,43499520,5576846300,,,1
2025-09-06 02:42:01.177,run_41,0.0,43499520,5645600462,,,1
2025-09-06 02:42:01.271,run_41,20.0,43499520,5410298841,,,1
2025-09-06 02:42:01.375,run_41,0.0,43499520,6079840401,,,1
2025-09-06 02:42:01.473,run_41,0.0,43499520,5131515200,,,1
2025-09-06 02:42:01.574,run_41,0.0,43499520,5827065815,,,1
2025-09-06 02:42:01.680,run_41,0.0,43499520,5654747559,,,1
2025-09-06 02:42:01.774,run_41,0.0,43499520,5737846169,,,1
2025-09-06 02:42:01.877,run_41,0.0,43499520,5424995484,,,1
2025-09-06 02:42:01.972,run_41,20.0,43499520,4758683327,,,1
2025-09-06 02:42:02.073,run_41,0.0,43499520,5389026895,,,1
2025-09-06 02:42:02.176,run_41,20.0,43499520,4825915538,,,1
2025-09-06 02:42:02.275,run_41,0.0,43499520,6707614194,,,1
2025-09-06 02:42:02.383,run_41,20.0,43499520,5035542300,,,1
2025-09-06 02:42:02.479,run_41,20.0,43499520,5039536754,,,1
2025-09-06 02:42:02.576,run_41,0.0,43499520,5180555926,,,1
2025-09-06 02:42:02.679,run_41,20.0,43499520,5337488349,,,1
2025-09-06 02:42:02.773,run_41,0.0,43499520,4875608426,,,1
2025-09-06 02:42:02.875,run_41,0.0,43499520,6769879892,,,1
2025-09-06 02:42:02.979,run_41,0.0,43499520,5585172984,,,1
2025-09-06 02:42:03.077,run_41,0.0,43499520,5396992320,,,1
2025-09-06 02:42:03.174,run_41,0.0,43499520,6472100957,,,1
2025-09-06 02:42:03.276,run_41,0.0,43499520,6234340466,,,1
2025-09-06 02:42:03.384,run_41,0.0,43499520,6624567537,,,1
2025-09-06 02:42:03.474,run_41,20.0,43499520,6559946816,,,1
2025-09-06 02:42:03.578,run_41,0.0,43499520,7087134230,,,1
2025-09-06 02:42:03.677,run_41,0.0,43499520,6654767318,,,1
2025-09-06 02:42:03.776,run_41,20.0,43499520,5590979005,,,1
2025-09-06 02:42:03.875,run_41,0.0,43499520,7114067824,,,1
2025-09-06 02:42:03.981,run_41,39.9,43499520,5076482326,,,1
2025-09-06 02:42:04.080,run_41,0.0,43499520,5499110987,,,1
2025-09-06 02:42:04.176,run_41,20.0,43499520,6337545600,,,1
2025-09-06 02:42:04.274,run_41,0.0,43499520,6105480768,,,1
2025-09-06 02:42:04.375,run_41,20.0,43499520,6580786330,,,1
2025-09-06 02:42:04.476,run_41,0.0,43499520,5444468336,,,1
2025-09-06 02:42:04.575,run_41,0.0,43499520,6259129184,,,1
2025-09-06 02:42:04.680,run_41,0.0,43499520,5032138064,,,1
2025-09-06 02:42:04.776,run_41,0.0,43499520,6234325012,,,1
2025-09-06 02:42:04.877,run_41,0.0,43499520,6797457282,,,1
2025-09-06 02:42:04.976,run_41,20.0,43499520,5335095392,,,1
2025-09-06 02:42:05.080,run_41,0.0,43499520,5622790734,,,1
2025-09-06 02:42:05.179,run_41,0.0,43499520,5872811868,,,1
2025-09-06 02:42:05.284,run_41,0.0,43499520,5675718302,,,1
2025-09-06 02:42:05.377,run_41,0.0,43499520,5708105751,,,1
2025-09-06 02:42:05.475,run_41,0.0,43499520,7455444554,,,1
2025-09-06 02:42:05.578,run_41,0.0,43499520,6434025400,,,1
2025-09-06 02:42:05.675,run_41,0.0,43499520,7706753758,,,1
2025-09-06 02:42:05.776,run_41,0.0,43499520,5823762919,,,1
2025-09-06 02:42:05.877,run_41,0.0,43499520,5725961419,,,1
2025-09-06 02:42:05.986,run_41,0.0,43499520,6377496314,,,1
2025-09-06 02:42:06.082,run_41,20.0,43499520,5720537501,,,1
2025-09-06 02:42:06.181,run_41,0.0,43499520,5482857020,,,1
2025-09-06 02:42:06.278,run_41,0.0,43499520,6707051727,,,1
2025-09-06 02:42:06.379,run_41,0.0,43499520,7069357862,,,1
2025-09-06 02:42:06.477,run_41,0.0,43499520,7932761506,,,1
2025-09-06 02:42:06.585,run_41,0.0,43499520,6781022437,,,1
2025-09-06 02:42:06.679,run_41,20.0,43499520,6044938224,,,1
2025-09-06 02:42:06.795,run_41,20.0,43499520,7372793620,,,1
2025-09-06 02:42:06.889,run_41,0.0,43499520,7279517175,,,1
2025-09-06 02:42:06.983,run_41,0.0,43499520,7242031230,,,1
2025-09-06 02:42:07.079,run_41,20.0,43499520,6123358521,,,1
2025-09-06 02:42:07.180,run_41,0.0,43499520,5893723595,,,1
2025-09-06 02:42:07.280,run_41,0.0,43499520,5646304755,,,1
2025-09-06 02:42:07.384,run_41,20.0,43499520,6482830192,,,1
2025-09-06 02:42:07.481,run_41,0.0,43499520,5618118778,,,1
2025-09-06 02:42:07.577,run_41,20.0,43499520,7563194848,,,1
2025-09-06 02:42:07.689,run_41,0.0,43499520,6778706942,,,1
2025-09-06 02:42:07.777,run_41,20.0,43499520,6851228183,,,1
2025-09-06 02:42:07.877,run_41,0.0,43499520,7373720326,,,1
2025-09-06 02:42:07.980,run_41,0.0,43499520,7518407354,,,1
2025-09-06 02:42:08.080,run_41,0.0,43499520,6645413137,,,1
2025-09-06 02:42:08.183,run_41,0.0,43499520,6992278278,,,1
2025-09-06 02:42:08.283,run_41,20.0,43499520,7110774948,,,1
2025-09-06 02:42:08.381,run_41,20.0,43499520,6257851710,,,1
2025-09-06 02:42:08.481,run_41,20.0,43499520,6718805756,,,1
2025-09-06 02:42:08.582,run_41,0.0,43499520,6493915493,,,1
2025-09-06 02:42:08.682,run_41,20.0,43499520,6273222720,,,1
2025-09-06 02:42:08.780,run_41,0.0,43499520,7089567943,,,1
2025-09-06 02:42:08.882,run_41,0.0,43499520,6972393819,,,1
2025-09-06 02:42:08.986,run_41,0.0,43499520,6684989920,,,1
2025-09-06 02:42:09.087,run_41,0.0,43499520,7227162432,,,1
2025-09-06 02:42:09.185,run_41,20.0,43499520,6885455062,,,1
2025-09-06 02:42:09.279,run_41,0.0,43499520,7508714513,,,1
2025-09-06 02:42:09.385,run_41,0.0,43499520,8047803161,,,1
2025-09-06 02:42:09.479,run_41,0.0,43499520,6150246292,,,1
2025-09-06 02:42:09.580,run_41,0.0,43499520,7435003620,,,1
2025-09-06 02:42:09.682,run_41,20.0,43499520,6583539205,,,1
2025-09-06 02:42:09.784,run_41,0.0,43499520,5845940705,,,1
2025-09-06 02:42:09.879,run_41,0.0,43499520,5936899955,,,1
2025-09-06 02:42:09.988,run_41,0.0,43499520,7524668612,,,1
2025-09-06 02:42:10.085,run_41,0.0,43499520,7153158820,,,1
2025-09-06 02:42:10.186,run_41,20.0,43499520,7103161864,,,1
2025-09-06 02:42:10.280,run_41,0.0,43499520,7926060644,,,1
2025-09-06 02:42:10.381,run_41,0.0,43499520,6885139282,,,1
2025-09-06 02:42:10.481,run_41,0.0,43499520,5779668452,,,1
2025-09-06 02:42:10.584,run_41,39.9,43499520,7694281522,,,1
2025-09-06 02:42:10.680,run_41,0.0,43499520,5898760849,,,1
2025-09-06 02:42:10.779,run_41,20.0,43499520,6713081832,,,1
2025-09-06 02:42:10.881,run_41,0.0,43499520,7455002702,,,1
2025-09-06 02:42:10.988,run_41,20.0,43499520,8880656625,,,1
2025-09-06 02:42:11.083,run_41,0.0,43499520,8916242412,,,1
2025-09-06 02:42:11.182,run_41,20.0,43499520,7366117731,,,1
2025-09-06 02:42:11.283,run_41,0.0,43499520,7479295875,,,1
2025-09-06 02:42:11.381,run_41,0.0,43499520,6212341101,,,1
2025-09-06 02:42:11.480,run_41,0.0,43499520,6689328119,,,1
2025-09-06 02:42:11.585,run_41,0.0,43499520,7718167440,,,1
2025-09-06 02:42:11.688,run_41,20.0,43499520,8931850540,,,1
2025-09-06 02:42:11.785,run_41,0.0,43499520,7060082950,,,1
2025-09-06 02:42:11.881,run_41,0.0,43499520,7324868584,,,1
2025-09-06 02:42:11.983,run_41,0.0,43499520,6259739413,,,1
2025-09-06 02:42:12.089,run_41,0.0,43499520,7002524196,,,1
2025-09-06 02:42:12.183,run_41,20.0,43499520,6468453542,,,1
2025-09-06 02:42:12.285,run_41,0.0,43499520,7290527117,,,1
2025-09-06 02:42:12.395,run_41,20.0,43499520,7974781751,,,1
2025-09-06 02:42:12.485,run_41,0.0,43499520,7882772202,,,1
2025-09-06 02:42:12.583,run_41,0.0,43499520,7445024723,,,1
2025-09-06 02:42:12.684,run_41,20.0,43499520,9311232788,,,1
2025-09-06 02:42:12.782,run_41,0.0,43499520,8787453935,,,1
2025-09-06 02:42:12.884,run_41,20.0,43499520,7385532975,,,1
2025-09-06 02:42:12.986,run_41,0.0,43499520,8176811125,,,1
2025-09-06 02:42:13.085,run_41,0.0,43499520,8853538000,,,1
2025-09-06 02:42:13.184,run_41,20.0,43499520,8471566385,,,1
2025-09-06 02:42:13.285,run_41,0.0,43499520,8975562245,,,1
2025-09-06 02:42:13.381,run_41,0.0,43499520,9117136853,,,1
2025-09-06 02:42:13.482,run_41,0.0,43499520,7414707558,,,1
2025-09-06 02:42:13.582,run_41,0.0,43499520,7189962379,,,1
2025-09-06 02:42:13.682,run_41,20.0,43499520,7051121917,,,1
2025-09-06 02:42:13.785,run_41,0.0,43663360,9149857342,,,1
2025-09-06 02:42:13.882,run_41,0.0,43663360,6806968576,,,1
2025-09-06 02:42:13.985,run_41,0.0,43663360,8507213056,,,1
2025-09-06 02:42:14.083,run_41,0.0,43663360,8250568659,,,1
2025-09-06 02:42:14.187,run_41,0.0,43663360,9607582115,,,1
2025-09-06 02:42:14.282,run_41,0.0,43663360,9049694301,,,1
2025-09-06 02:42:14.384,run_41,0.0,43663360,8020142463,,,1
2025-09-06 02:42:14.485,run_41,0.0,43663360,7246299280,,,1
2025-09-06 02:42:14.586,run_41,0.0,43663360,8929488100,,,1
2025-09-06 02:42:14.683,run_41,0.0,43663360,8769108928,,,1
2025-09-06 02:42:14.784,run_41,0.0,43663360,8031600184,,,1
2025-09-06 02:42:14.888,run_41,20.0,43663360,9036169745,,,1
2025-09-06 02:42:14.988,run_41,0.0,43663360,9102596177,,,1
2025-09-06 02:42:15.086,run_41,20.0,43663360,8884334619,,,1
2025-09-06 02:42:15.166,run_41,0.0,43663360,6926817072,,,1
2025-09-06 02:42:15.270,run_41,0.0,43663360,7163724347,,,1
2025-09-06 02:42:15.370,run_41,0.0,43663360,8284404692,,,1
2025-09-06 02:42:15.470,run_41,0.0,43663360,8972015960,,,1
2025-09-06 02:42:15.566,run_41,20.0,43663360,8592644151,,,1
2025-09-06 02:42:15.667,run_41,20.0,43663360,6819208302,,,1
2025-09-06 02:42:15.768,run_41,20.0,43663360,6798731869,,,1
2025-09-06 02:42:15.867,run_41,0.0,43663360,6582646552,,,1
2025-09-06 02:42:15.966,run_41,0.0,43663360,7455924513,,,1
2025-09-06 02:42:16.067,run_41,0.0,43663360,6594313075,,,1
2025-09-06 02:42:16.172,run_41,20.0,43663360,8335023255,,,1
2025-09-06 02:42:16.272,run_41,20.0,43663360,8294258113,,,1
2025-09-06 02:42:16.369,run_41,0.0,43663360,5937831271,,,1
2025-09-06 02:42:16.467,run_41,0.0,43663360,9816005767,,,1
2025-09-06 02:42:16.572,run_41,0.0,43663360,7832503223,,,1
2025-09-06 02:42:16.667,run_41,0.0,43663360,7060976012,,,1
2025-09-06 02:42:16.770,run_41,0.0,43663360,8223493574,,,1
2025-09-06 02:42:16.868,run_41,0.0,43663360,7668252350,,,1
2025-09-06 02:42:16.972,run_41,20.0,43663360,9033573288,,,1
2025-09-06 02:42:17.072,run_41,0.0,43663360,7247296181,,,1
2025-09-06 02:42:17.170,run_41,0.0,43663360,8900327718,,,1
2025-09-06 02:42:17.268,run_41,0.0,43663360,7984479283,,,1
2025-09-06 02:42:17.369,run_41,0.0,43663360,6638408704,,,1
2025-09-06 02:42:17.469,run_41,20.0,43663360,7581190414,,,1
2025-09-06 02:42:17.568,run_41,0.0,43663360,6625095358,,,1
2025-09-06 02:42:17.671,run_41,20.0,43663360,8307270721,,,1
2025-09-06 02:42:17.773,run_41,0.0,43663360,8779944052,,,1
2025-09-06 02:42:17.869,run_41,0.0,43663360,10148518427,,,1
2025-09-06 02:42:17.972,run_41,0.0,43663360,7322062038,,,1
2025-09-06 02:42:18.073,run_41,20.0,43663360,6470303146,,,1
2025-09-06 02:42:18.172,run_41,0.0,43663360,7588382800,,,1
2025-09-06 02:42:18.269,run_41,0.0,43663360,8883144978,,,1
2025-09-06 02:42:18.371,run_41,0.0,43663360,9205016378,,,1
2025-09-06 02:42:18.469,run_41,0.0,43663360,9496802775,,,1
2025-09-06 02:42:18.574,run_41,0.0,43663360,9526339770,,,1
2025-09-06 02:42:18.673,run_41,0.0,43663360,8964506130,,,1
2025-09-06 02:42:18.773,run_41,20.0,43663360,7616432879,,,1
2025-09-06 02:42:18.870,run_41,0.0,43663360,9614879136,,,1
2025-09-06 02:42:18.974,run_41,20.0,43663360,9245875994,,,1
2025-09-06 02:42:19.069,run_41,0.0,43663360,8583064898,,,1
2025-09-06 02:42:19.173,run_41,0.0,43663360,10759970775,,,1
2025-09-06 02:42:19.272,run_41,20.0,43663360,9006097599,,,1
2025-09-06 02:42:19.373,run_41,0.0,43663360,8899735286,,,1
2025-09-06 02:42:19.471,run_41,0.0,43663360,8954169780,,,1
2025-09-06 02:42:19.570,run_41,0.0,43663360,7070501518,,,1
2025-09-06 02:42:19.671,run_41,0.0,43663360,7810304103,,,1
2025-09-06 02:42:19.770,run_41,20.0,43663360,6644883112,,,1
2025-09-06 02:42:19.874,run_41,0.0,43663360,10472684670,,,1
2025-09-06 02:42:19.973,run_41,0.0,43663360,10061555336,,,1
2025-09-06 02:42:20.077,run_41,0.0,43663360,8595227280,,,1
2025-09-06 02:42:20.172,run_41,20.0,43663360,9593561241,,,1
2025-09-06 02:42:20.271,run_41,0.0,43663360,10217129373,,,1
2025-09-06 02:42:20.372,run_41,20.0,43663360,9492992044,,,1
2025-09-06 02:42:20.473,run_41,0.0,43663360,11689544530,,,1
2025-09-06 02:42:20.572,run_41,20.0,43663360,9036482850,,,1
2025-09-06 02:42:20.672,run_41,0.0,43663360,9304833750,,,1
2025-09-06 02:42:20.771,run_41,0.0,43663360,10772083402,,,1
2025-09-06 02:42:20.872,run_41,0.0,43663360,10847228955,,,1
2025-09-06 02:42:20.972,run_41,0.0,43663360,8661005452,,,1
2025-09-06 02:42:21.071,run_41,20.0,43663360,10046167707,,,1
2025-09-06 02:42:21.174,run_41,0.0,43663360,9534969438,,,1
2025-09-06 02:42:21.274,run_41,0.0,43663360,10128057312,,,1
2025-09-06 02:42:21.372,run_41,20.0,43663360,8510730979,,,1
2025-09-06 02:42:21.471,run_41,0.0,43663360,9718776962,,,1
2025-09-06 02:42:21.572,run_41,0.0,43663360,8805473136,,,1
2025-09-06 02:42:21.673,run_41,20.0,43663360,9701245282,,,1
2025-09-06 02:42:21.772,run_41,0.0,43663360,9265350411,,,1
2025-09-06 02:42:21.873,run_41,20.0,43663360,9295503755,,,1
2025-09-06 02:42:21.972,run_41,0.0,43663360,8704437896,,,1
2025-09-06 02:42:22.077,run_41,20.0,43663360,8899471009,,,1
2025-09-06 02:42:22.173,run_41,0.0,43663360,11234108755,,,1
2025-09-06 02:42:22.273,run_41,0.0,43663360,10705418492,,,1
2025-09-06 02:42:22.377,run_41,0.0,43663360,9354642085,,,1
2025-09-06 02:42:22.477,run_41,0.0,43663360,7990263684,,,1
2025-09-06 02:42:22.575,run_41,20.0,43663360,9705557836,,,1
2025-09-06 02:42:22.678,run_41,0.0,43663360,10643034778,,,1
2025-09-06 02:42:22.772,run_41,0.0,43663360,8549112836,,,1
2025-09-06 02:42:22.872,run_41,0.0,43663360,9539049489,,,1
2025-09-06 02:42:22.978,run_41,20.0,43663360,10759613287,,,1
2025-09-06 02:42:23.077,run_41,20.0,43663360,11777375300,,,1
2025-09-06 02:42:23.174,run_41,0.0,43663360,10362133406,,,1
2025-09-06 02:42:23.274,run_41,0.0,43663360,9228896446,,,1
2025-09-06 02:42:23.373,run_41,0.0,43663360,9781854263,,,1
2025-09-06 02:42:23.477,run_41,20.0,43663360,9432866206,,,1
2025-09-06 02:42:23.573,run_41,0.0,43663360,11223714023,,,1
2025-09-06 02:42:23.674,run_41,20.0,43663360,11028765440,,,1
2025-09-06 02:42:23.775,run_41,0.0,43663360,9402355520,,,1
2025-09-06 02:42:23.875,run_41,20.0,43663360,11055224431,,,1
2025-09-06 02:42:23.978,run_41,0.0,43663360,8457497424,,,1
2025-09-06 02:42:24.075,run_41,0.0,43663360,11806893300,,,1
2025-09-06 02:42:24.174,run_41,0.0,43663360,11594922150,,,1
2025-09-06 02:42:24.276,run_41,0.0,43663360,8805187689,,,1
2025-09-06 02:42:24.376,run_41,20.0,43663360,8820744400,,,1
2025-09-06 02:42:24.477,run_41,0.0,43663360,10097875612,,,1
2025-09-06 02:42:24.574,run_41,0.0,43663360,10375801349,,,1
2025-09-06 02:42:24.675,run_41,0.0,43663360,10481877674,,,1
2025-09-06 02:42:24.775,run_41,20.0,43663360,11023477216,,,1
2025-09-06 02:42:24.875,run_41,0.0,43663360,10314213235,,,1
2025-09-06 02:42:24.976,run_41,20.0,43663360,10762369401,,,1
2025-09-06 02:42:25.077,run_41,0.0,43663360,9862962361,,,1
2025-09-06 02:42:25.176,run_41,20.0,43663360,9318805484,,,1
2025-09-06 02:42:25.276,run_41,0.0,43663360,10699049955,,,1
2025-09-06 02:42:25.375,run_41,0.0,43663360,9927443521,,,1
2025-09-06 02:42:25.477,run_41,20.0,43663360,9836344608,,,1
2025-09-06 02:42:25.582,run_41,0.0,43663360,9634608626,,,1
2025-09-06 02:42:25.679,run_41,0.0,43663360,7257498237,,,1
2025-09-06 02:42:25.777,run_41,0.0,43663360,9981205303,,,1
2025-09-06 02:42:25.878,run_41,0.0,43663360,10656681989,,,1
2025-09-06 02:42:25.981,run_41,20.0,43663360,9742273354,,,1
2025-09-06 02:42:26.077,run_41,0.0,43663360,9952058562,,,1
2025-09-06 02:42:26.179,run_41,0.0,43663360,9131051328,,,1
2025-09-06 02:42:26.279,run_41,0.0,43663360,10376396520,,,1
2025-09-06 02:42:26.383,run_41,20.0,43663360,8241006488,,,1
2025-09-06 02:42:26.495,run_41,20.0,43663360,9951944860,,,1
2025-09-06 02:42:26.578,run_41,0.0,43663360,9436783680,,,1
2025-09-06 02:42:26.679,run_41,0.0,43663360,9274647840,,,1
2025-09-06 02:42:26.780,run_41,0.0,43663360,8212963005,,,1
2025-09-06 02:42:26.878,run_41,0.0,43663360,10558582929,,,1
2025-09-06 02:42:26.983,run_41,0.0,43663360,10673060076,,,1
2025-09-06 02:42:27.079,run_41,20.0,43663360,12233022970,,,1
2025-09-06 02:42:27.192,run_41,0.0,43663360,9404365253,,,1
2025-09-06 02:42:27.282,run_41,20.0,43663360,10735677742,,,1
2025-09-06 02:42:27.377,run_41,20.0,43663360,8827344203,,,1
2025-09-06 02:42:27.481,run_41,0.0,43663360,9573635409,,,1
2025-09-06 02:42:27.579,run_41,0.0,43663360,9842562351,,,1
2025-09-06 02:42:27.680,run_41,0.0,43663360,10764307472,,,1
2025-09-06 02:42:27.778,run_41,19.9,43663360,11667764532,,,1
2025-09-06 02:42:27.878,run_41,0.0,43663360,11224193292,,,1
2025-09-06 02:42:27.978,run_41,20.0,43663360,11044683991,,,1
2025-09-06 02:42:28.084,run_41,0.0,43663360,11666404631,,,1
2025-09-06 02:42:28.179,run_41,0.0,43663360,9659063050,,,1
2025-09-06 02:42:28.278,run_41,20.0,43663360,9795229060,,,1
2025-09-06 02:42:28.378,run_41,0.0,43663360,9963364905,,,1
2025-09-06 02:42:28.479,run_41,20.0,43663360,8426899184,,,1
2025-09-06 02:42:28.578,run_41,0.0,43663360,10238751232,,,1
2025-09-06 02:42:28.680,run_41,20.0,43663360,10698309756,,,1
2025-09-06 02:42:28.780,run_41,0.0,43663360,10303515504,,,1
