timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:58:19.679,run_508,0.0,41615360,6852158005,,,1
2025-09-04 08:58:19.778,run_508,0.0,41615360,7482821741,,,1
2025-09-04 08:58:19.875,run_508,20.0,41615360,7235542516,,,1
2025-09-04 08:58:19.970,run_508,20.0,41615360,4976669004,,,1
2025-09-04 08:58:20.081,run_508,20.0,41615360,6286933730,,,1
2025-09-04 08:58:20.175,run_508,20.0,41615360,5985208189,,,1
2025-09-04 08:58:20.273,run_508,0.0,41615360,6760066455,,,1
2025-09-04 08:58:20.374,run_508,0.0,41615360,6947834433,,,1
2025-09-04 08:58:20.476,run_508,20.0,41615360,7447454734,,,1
2025-09-04 08:58:20.579,run_508,20.0,41615360,6746577264,,,1
2025-09-04 08:58:20.678,run_508,0.0,41615360,7368047887,,,1
2025-09-04 08:58:20.783,run_508,0.0,41615360,6368324062,,,1
2025-09-04 08:58:20.874,run_508,20.0,41615360,7394532307,,,1
2025-09-04 08:58:20.983,run_508,0.0,41615360,6630557294,,,1
2025-09-04 08:58:21.077,run_508,0.0,41615360,6467441564,,,1
2025-09-04 08:58:21.176,run_508,20.0,41615360,7158447257,,,1
2025-09-04 08:58:21.273,run_508,0.0,41615360,6072049715,,,1
2025-09-04 08:58:21.374,run_508,0.0,41615360,5887889532,,,1
2025-09-04 08:58:21.488,run_508,0.0,41615360,8707214649,,,1
2025-09-04 08:58:21.579,run_508,20.0,41615360,7682798046,,,1
2025-09-04 08:58:21.685,run_508,20.0,41615360,7105670712,,,1
2025-09-04 08:58:21.784,run_508,0.0,41615360,8027225013,,,1
2025-09-04 08:58:21.869,run_508,0.0,41615360,5964718449,,,1
2025-09-04 08:58:21.979,run_508,20.0,41615360,8992623861,,,1
2025-09-04 08:58:22.075,run_508,20.0,41615360,7360807239,,,1
2025-09-04 08:58:22.184,run_508,20.0,41615360,7408201306,,,1
2025-09-04 08:58:22.275,run_508,0.0,41615360,7196033962,,,1
2025-09-04 08:58:22.369,run_508,0.0,41615360,5922479623,,,1
2025-09-04 08:58:22.484,run_508,0.0,41615360,6152746488,,,1
2025-09-04 08:58:22.581,run_508,39.9,41615360,7329137520,,,1
2025-09-04 08:58:22.683,run_508,20.0,41615360,7425824791,,,1
2025-09-04 08:58:22.781,run_508,20.0,41615360,9545907921,,,1
2025-09-04 08:58:22.878,run_508,0.0,41615360,9216981884,,,1
2025-09-04 08:58:22.970,run_508,0.0,41615360,6305929946,,,1
2025-09-04 08:58:23.080,run_508,20.0,41615360,8576357830,,,1
2025-09-04 08:58:23.181,run_508,0.0,41615360,8116588952,,,1
2025-09-04 08:58:23.291,run_508,20.0,41615360,9516944189,,,1
2025-09-04 08:58:23.382,run_508,20.0,41615360,8938892702,,,1
2025-09-04 08:58:23.490,run_508,20.0,41615360,7117124420,,,1
2025-09-04 08:58:23.577,run_508,0.0,41615360,7662896938,,,1
2025-09-04 08:58:23.678,run_508,20.0,41615360,9506935000,,,1
2025-09-04 08:58:23.783,run_508,20.0,41615360,7075208079,,,1
2025-09-04 08:58:23.883,run_508,0.0,41615360,7072190874,,,1
2025-09-04 08:58:23.982,run_508,0.0,41615360,7688292947,,,1
2025-09-04 08:58:24.079,run_508,20.0,41615360,8169672208,,,1
2025-09-04 08:58:24.176,run_508,0.0,41615360,8379968254,,,1
2025-09-04 08:58:24.276,run_508,0.0,41615360,8615761914,,,1
2025-09-04 08:58:24.384,run_508,20.0,41615360,8461025459,,,1
2025-09-04 08:58:24.487,run_508,20.0,41615360,9127054080,,,1
2025-09-04 08:58:24.573,run_508,39.9,41779200,6763854420,,,1
2025-09-04 08:58:24.682,run_508,20.0,41779200,8546563714,,,1
2025-09-04 08:58:24.784,run_508,0.0,41779200,8693897289,,,1
2025-09-04 08:58:24.889,run_508,0.0,41779200,7527319213,,,1
2025-09-04 08:58:24.978,run_508,0.0,41779200,10389751627,,,1
2025-09-04 08:58:25.081,run_508,0.0,41779200,6785294732,,,1
2025-09-04 08:58:25.185,run_508,0.0,41779200,7553892575,,,1
2025-09-04 08:58:25.279,run_508,0.0,41779200,10120239211,,,1
2025-09-04 08:58:25.377,run_508,20.0,41779200,7335072624,,,1
2025-09-04 08:58:25.477,run_508,0.0,41779200,8355242016,,,1
2025-09-04 08:58:25.572,run_508,20.0,41779200,8066680030,,,1
2025-09-04 08:58:25.683,run_508,0.0,41779200,8866666046,,,1
2025-09-04 08:58:25.777,run_508,0.0,41779200,7654024980,,,1
2025-09-04 08:58:25.880,run_508,0.0,41779200,9397214846,,,1
2025-09-04 08:58:25.976,run_508,0.0,41779200,10361530165,,,1
2025-09-04 08:58:26.090,run_508,0.0,41779200,9097327080,,,1
2025-09-04 08:58:26.182,run_508,0.0,41779200,8447314635,,,1
2025-09-04 08:58:26.277,run_508,20.0,41779200,8923343963,,,1
2025-09-04 08:58:26.376,run_508,20.0,41779200,7362461047,,,1
2025-09-04 08:58:26.489,run_508,0.0,41779200,7877457256,,,1
2025-09-04 08:58:26.584,run_508,0.0,41779200,9204143024,,,1
2025-09-04 08:58:26.678,run_508,0.0,41779200,8952748619,,,1
2025-09-04 08:58:26.783,run_508,0.0,41779200,7891886729,,,1
2025-09-04 08:58:26.885,run_508,0.0,41779200,9446583214,,,1
2025-09-04 08:58:26.980,run_508,20.0,41779200,9595830527,,,1
2025-09-04 08:58:27.074,run_508,20.0,41779200,8781329839,,,1
2025-09-04 08:58:27.173,run_508,0.0,41779200,9023622580,,,1
2025-09-04 08:58:27.282,run_508,0.0,41779200,8419075559,,,1
2025-09-04 08:58:27.386,run_508,0.0,41779200,9999468597,,,1
2025-09-04 08:58:27.490,run_508,20.0,41779200,8889790419,,,1
2025-09-04 08:58:27.582,run_508,0.0,41779200,6907441218,,,1
2025-09-04 08:58:27.681,run_508,0.0,41779200,8958211857,,,1
2025-09-04 08:58:27.775,run_508,0.0,41779200,6844994838,,,1
2025-09-04 08:58:27.880,run_508,19.9,41779200,10177859152,,,1
2025-09-04 08:58:27.980,run_508,20.0,41779200,10470790473,,,1
2025-09-04 08:58:28.083,run_508,20.0,41779200,8145641520,,,1
2025-09-04 08:58:28.184,run_508,0.0,41779200,9477170063,,,1
2025-09-04 08:58:28.288,run_508,20.0,41779200,10312722625,,,1
2025-09-04 08:58:28.399,run_508,0.0,41779200,7828416088,,,1
2025-09-04 08:58:28.488,run_508,0.0,41779200,10328963956,,,1
2025-09-04 08:58:28.595,run_508,20.0,41779200,7620071420,,,1
2025-09-04 08:58:28.688,run_508,20.0,41779200,8308825438,,,1
2025-09-04 08:58:28.789,run_508,0.0,41779200,9318545060,,,1
2025-09-04 08:58:28.891,run_508,0.0,41779200,9770679429,,,1
2025-09-04 08:58:28.992,run_508,20.0,41779200,7707902484,,,1
2025-09-04 08:58:29.091,run_508,20.0,41779200,10259480176,,,1
2025-09-04 08:58:29.200,run_508,0.0,41779200,9263467719,,,1
2025-09-04 08:58:29.287,run_508,0.0,41779200,10008342085,,,1
2025-09-04 08:58:29.405,run_508,0.0,41779200,8192499386,,,1
2025-09-04 08:58:29.506,run_508,0.0,41779200,9542073000,,,1
2025-09-04 08:58:29.603,run_508,0.0,41779200,8761399188,,,1
2025-09-04 08:58:29.694,run_508,0.0,41779200,8901072198,,,1
2025-09-04 08:58:29.797,run_508,0.0,41779200,9539885310,,,1
2025-09-04 08:58:29.888,run_508,0.0,41779200,10481184807,,,1
2025-09-04 08:58:29.998,run_508,20.0,41779200,8927408712,,,1
2025-09-04 08:58:30.094,run_508,0.0,41779200,9989005590,,,1
2025-09-04 08:58:30.194,run_508,20.0,41779200,8236030851,,,1
2025-09-04 08:58:30.294,run_508,20.0,41779200,10640088736,,,1
2025-09-04 08:58:30.400,run_508,20.0,41779200,9769992078,,,1
2025-09-04 08:58:30.491,run_508,20.0,41779200,10015758213,,,1
2025-09-04 08:58:30.593,run_508,0.0,41779200,9565527865,,,1
2025-09-04 08:58:30.691,run_508,0.0,41779200,9648937808,,,1
2025-09-04 08:58:30.797,run_508,0.0,41779200,8918591915,,,1
2025-09-04 08:58:30.895,run_508,0.0,41779200,10280352419,,,1
2025-09-04 08:58:30.992,run_508,20.0,41779200,8181225769,,,1
2025-09-04 08:58:31.098,run_508,20.0,41779200,9776307104,,,1
2025-09-04 08:58:31.193,run_508,20.0,41779200,10085014485,,,1
2025-09-04 08:58:31.301,run_508,20.0,41779200,9489676868,,,1
2025-09-04 08:58:31.393,run_508,20.0,41779200,9667570714,,,1
2025-09-04 08:58:31.495,run_508,20.0,41779200,10505155440,,,1
2025-09-04 08:58:31.593,run_508,20.0,41779200,10338473073,,,1
2025-09-04 08:58:31.698,run_508,20.0,41779200,8764992960,,,1
2025-09-04 08:58:31.800,run_508,0.0,41779200,12155350013,,,1
2025-09-04 08:58:31.903,run_508,0.0,41779200,10652505752,,,1
2025-09-04 08:58:32.014,run_508,0.0,41779200,9288559450,,,1
2025-09-04 08:58:32.105,run_508,20.0,41779200,11167802100,,,1
2025-09-04 08:58:32.203,run_508,19.9,41779200,11128668520,,,1
2025-09-04 08:58:32.313,run_508,20.0,41779200,9295489371,,,1
2025-09-04 08:58:32.401,run_508,20.0,41779200,9695333960,,,1
2025-09-04 08:58:32.509,run_508,0.0,41779200,11184195988,,,1
2025-09-04 08:58:32.609,run_508,0.0,41779200,10115885881,,,1
2025-09-04 08:58:32.712,run_508,20.0,41779200,11636087430,,,1
2025-09-04 08:58:32.813,run_508,0.0,41779200,9062641476,,,1
2025-09-04 08:58:32.901,run_508,20.0,41779200,9835698702,,,1
2025-09-04 08:58:33.008,run_508,19.9,41779200,10065301290,,,1
2025-09-04 08:58:33.109,run_508,0.0,41779200,10699299554,,,1
2025-09-04 08:58:33.207,run_508,0.0,41779200,10341093057,,,1
2025-09-04 08:58:33.310,run_508,0.0,41779200,11232520185,,,1
2025-09-04 08:58:33.401,run_508,0.0,41779200,8857611504,,,1
2025-09-04 08:58:33.513,run_508,0.0,41779200,9783039382,,,1
2025-09-04 08:58:33.605,run_508,0.0,41779200,12100124976,,,1
2025-09-04 08:58:33.701,run_508,0.0,41779200,11068686457,,,1
2025-09-04 08:58:33.803,run_508,20.0,41779200,10301548479,,,1
2025-09-04 08:58:33.902,run_508,20.0,41779200,10444919853,,,1
2025-09-04 08:58:34.002,run_508,20.0,41779200,8667682200,,,1
2025-09-04 08:58:34.113,run_508,0.0,41779200,9357162622,,,1
2025-09-04 08:58:34.206,run_508,0.0,41779200,10010553269,,,1
2025-09-04 08:58:34.307,run_508,0.0,41779200,10942100263,,,1
2025-09-04 08:58:34.405,run_508,0.0,41779200,10788534847,,,1
2025-09-04 08:58:34.511,run_508,20.0,41779200,9949843804,,,1
2025-09-04 08:58:34.601,run_508,20.0,41779200,10518940650,,,1
2025-09-04 08:58:34.715,run_508,20.0,41779200,10445135610,,,1
2025-09-04 08:58:34.801,run_508,20.0,41779200,10432528567,,,1
2025-09-04 08:58:34.902,run_508,0.0,41779200,10286597125,,,1
2025-09-04 08:58:35.004,run_508,20.0,41779200,11548850157,,,1
2025-09-04 08:58:35.104,run_508,20.0,41779200,10052530048,,,1
2025-09-04 08:58:35.203,run_508,0.0,41779200,10717475120,,,1
2025-09-04 08:58:35.309,run_508,20.0,41779200,9911747388,,,1
2025-09-04 08:58:35.404,run_508,20.0,41779200,9465544404,,,1
2025-09-04 08:58:35.509,run_508,20.0,41779200,10506887252,,,1
2025-09-04 08:58:35.615,run_508,0.0,41779200,10302024297,,,1
2025-09-04 08:58:35.704,run_508,0.0,41779200,11091834862,,,1
2025-09-04 08:58:35.803,run_508,0.0,41779200,10659268158,,,1
2025-09-04 08:58:35.913,run_508,0.0,41779200,12114553529,,,1
2025-09-04 08:58:36.007,run_508,20.0,41779200,11935340207,,,1
2025-09-04 08:58:36.102,run_508,0.0,41779200,11066697165,,,1
2025-09-04 08:58:36.212,run_508,0.0,41779200,10490340780,,,1
2025-09-04 08:58:36.308,run_508,20.0,41779200,11102213855,,,1
2025-09-04 08:58:36.416,run_508,20.0,41779200,9799666523,,,1
2025-09-04 08:58:36.506,run_508,20.0,41779200,10997580313,,,1
2025-09-04 08:58:36.616,run_508,20.0,41779200,11644562020,,,1
2025-09-04 08:58:36.709,run_508,20.0,41779200,9780359325,,,1
2025-09-04 08:58:36.805,run_508,20.0,41779200,10805026563,,,1
2025-09-04 08:58:36.910,run_508,0.0,41779200,9334210839,,,1
2025-09-04 08:58:37.011,run_508,0.0,41779200,10153251528,,,1
2025-09-04 08:58:37.108,run_508,0.0,41779200,11805603208,,,1
2025-09-04 08:58:37.206,run_508,20.0,41779200,10048989730,,,1
2025-09-04 08:58:37.306,run_508,20.0,41779200,11291216370,,,1
2025-09-04 08:58:37.411,run_508,19.9,41779200,10464139031,,,1
2025-09-04 08:58:37.514,run_508,19.9,41779200,11804083404,,,1
2025-09-04 08:58:37.625,run_508,20.0,41779200,11883873436,,,1
2025-09-04 08:58:37.726,run_508,19.9,41779200,10988217987,,,1
2025-09-04 08:58:37.816,run_508,0.0,41779200,11542923187,,,1
2025-09-04 08:58:37.917,run_508,0.0,41779200,10003229812,,,1
2025-09-04 08:58:38.021,run_508,0.0,41779200,9466630979,,,1
2025-09-04 08:58:38.114,run_508,0.0,41779200,10702768545,,,1
2025-09-04 08:58:38.233,run_508,20.0,41779200,13839160529,,,1
2025-09-04 08:58:38.331,run_508,0.0,41779200,14973768249,,,1
2025-09-04 08:58:38.433,run_508,0.0,41779200,12555263497,,,1
2025-09-04 08:58:38.531,run_508,20.0,41779200,11836428338,,,1
2025-09-04 08:58:38.623,run_508,20.0,41779200,12030219393,,,1
2025-09-04 08:58:38.722,run_508,20.0,41779200,11039597759,,,1
2025-09-04 08:58:38.828,run_508,20.0,41779200,11043930782,,,1
2025-09-04 08:58:38.923,run_508,0.0,41779200,11100586649,,,1
2025-09-04 08:58:39.023,run_508,0.0,41779200,10044665121,,,1
2025-09-04 08:58:39.133,run_508,0.0,41779200,15208765632,,,1
2025-09-04 08:58:39.228,run_508,19.9,41779200,12699200036,,,1
2025-09-04 08:58:39.327,run_508,0.0,41779200,11460232916,,,1
2025-09-04 08:58:39.432,run_508,0.0,41779200,10703429879,,,1
2025-09-04 08:58:39.527,run_508,0.0,41779200,14136630689,,,1
2025-09-04 08:58:39.624,run_508,0.0,41779200,12356345637,,,1
2025-09-04 08:58:39.737,run_508,20.0,41779200,13750963884,,,1
2025-09-04 08:58:39.831,run_508,20.0,41779200,14378774512,,,1
2025-09-04 08:58:39.941,run_508,0.0,41779200,14355629354,,,1
2025-09-04 08:58:40.033,run_508,0.0,41779200,10435495915,,,1
2025-09-04 08:58:40.142,run_508,0.0,41779200,11056713821,,,1
2025-09-04 08:58:40.231,run_508,0.0,41779200,13497350309,,,1
2025-09-04 08:58:40.324,run_508,0.0,41779200,11937628420,,,1
2025-09-04 08:58:40.432,run_508,0.0,41779200,11638759968,,,1
2025-09-04 08:58:40.539,run_508,0.0,41779200,11263242322,,,1
2025-09-04 08:58:40.637,run_508,0.0,41779200,12561091966,,,1
2025-09-04 08:58:40.733,run_508,0.0,41779200,12378136800,,,1
2025-09-04 08:58:40.837,run_508,20.0,41779200,13088180726,,,1
2025-09-04 08:58:40.934,run_508,20.0,41779200,11986862426,,,1
2025-09-04 08:58:41.035,run_508,20.0,41779200,13968472912,,,1
2025-09-04 08:58:41.129,run_508,0.0,41779200,10533158392,,,1
2025-09-04 08:58:41.238,run_508,0.0,41779200,10897504666,,,1
2025-09-04 08:58:41.340,run_508,0.0,41779200,14236896630,,,1
2025-09-04 08:58:41.432,run_508,0.0,41779200,12060009104,,,1
2025-09-04 08:58:41.540,run_508,20.0,41779200,12980588543,,,1
2025-09-04 08:58:41.633,run_508,0.0,41779200,11986317190,,,1
2025-09-04 08:58:41.755,run_508,20.0,41779200,13014574239,,,1
2025-09-04 08:58:41.846,run_508,20.0,41779200,13927962862,,,1
2025-09-04 08:58:41.950,run_508,20.0,41779200,13012706056,,,1
2025-09-04 08:58:42.041,run_508,0.0,41779200,14306790613,,,1
2025-09-04 08:58:42.150,run_508,0.0,41779200,12472200638,,,1
2025-09-04 08:58:42.241,run_508,0.0,41779200,12169668952,,,1
2025-09-04 08:58:42.355,run_508,0.0,41779200,10838354384,,,1
2025-09-04 08:58:42.440,run_508,0.0,41779200,12100933312,,,1
2025-09-04 08:58:42.544,run_508,19.9,41779200,12851904138,,,1
2025-09-04 08:58:42.644,run_508,19.9,41779200,11522746422,,,1
2025-09-04 08:58:42.748,run_508,20.0,41779200,14368804500,,,1
2025-09-04 08:58:42.842,run_508,20.0,41779200,14878989090,,,1
2025-09-04 08:58:42.946,run_508,19.9,41779200,12357957378,,,1
2025-09-04 08:58:43.050,run_508,19.9,41779200,13389516253,,,1
2025-09-04 08:58:43.146,run_508,20.0,41779200,13096908868,,,1
2025-09-04 08:58:43.247,run_508,0.0,41779200,13814975548,,,1
2025-09-04 08:58:43.341,run_508,0.0,41779200,11993218632,,,1
2025-09-04 08:58:43.450,run_508,0.0,41779200,13022126225,,,1
2025-09-04 08:58:43.556,run_508,20.0,41779200,12526022208,,,1
2025-09-04 08:58:43.649,run_508,0.0,41779200,13907619939,,,1
2025-09-04 08:58:43.741,run_508,0.0,41779200,13185251122,,,1
2025-09-04 08:58:43.849,run_508,0.0,41779200,13054010969,,,1
2025-09-04 08:58:43.942,run_508,0.0,41779200,12762506542,,,1
2025-09-04 08:58:44.044,run_508,20.0,41779200,10802012154,,,1
2025-09-04 08:58:44.146,run_508,0.0,41779200,11837334833,,,1
2025-09-04 08:58:44.249,run_508,0.0,41779200,11206689984,,,1
2025-09-04 08:58:44.348,run_508,20.0,41779200,14973001440,,,1
2025-09-04 08:58:44.445,run_508,20.0,41779200,13810733461,,,1
2025-09-04 08:58:44.548,run_508,0.0,41779200,13681229369,,,1
2025-09-04 08:58:44.643,run_508,0.0,41779200,12553971885,,,1
2025-09-04 08:58:44.746,run_508,0.0,41779200,11435023229,,,1
2025-09-04 08:58:44.842,run_508,0.0,41779200,12839172964,,,1
2025-09-04 08:58:44.945,run_508,0.0,41779200,12217620618,,,1
2025-09-04 08:58:45.043,run_508,20.0,41779200,13306512318,,,1
2025-09-04 08:58:45.142,run_508,0.0,41779200,14998161942,,,1
2025-09-04 08:58:45.248,run_508,0.0,41779200,13606114940,,,1
2025-09-04 08:58:45.358,run_508,20.0,41779200,13695764575,,,1
2025-09-04 08:58:45.443,run_508,20.0,41779200,12994912488,,,1
2025-09-04 08:58:45.546,run_508,20.0,41779200,14036842625,,,1
2025-09-04 08:58:45.660,run_508,20.0,41779200,12127768340,,,1
2025-09-04 08:58:45.758,run_508,0.0,41779200,12027583942,,,1
2025-09-04 08:58:45.852,run_508,0.0,41779200,13812912837,,,1
2025-09-04 08:58:45.961,run_508,20.0,41779200,12118776992,,,1
2025-09-04 08:58:46.052,run_508,20.0,41779200,13046158143,,,1
2025-09-04 08:58:46.152,run_508,0.0,41779200,13622056875,,,1
2025-09-04 08:58:46.254,run_508,0.0,41779200,11864592300,,,1
2025-09-04 08:58:46.357,run_508,0.0,41779200,13949316865,,,1
2025-09-04 08:58:46.464,run_508,0.0,41779200,13727640425,,,1
2025-09-04 08:58:46.552,run_508,20.0,41779200,12420836634,,,1
2025-09-04 08:58:46.655,run_508,0.0,41779200,12887325132,,,1
2025-09-04 08:58:46.771,run_508,0.0,41779200,13673135148,,,1
2025-09-04 08:58:46.872,run_508,0.0,41779200,14459586481,,,1
2025-09-04 08:58:46.976,run_508,19.9,41779200,14334692390,,,1
2025-09-04 08:58:47.067,run_508,20.0,41779200,14127206192,,,1
2025-09-04 08:58:47.174,run_508,20.0,41779200,14152601039,,,1
2025-09-04 08:58:47.281,run_508,20.0,41779200,12485440485,,,1
2025-09-04 08:58:47.371,run_508,20.0,41779200,14382869654,,,1
2025-09-04 08:58:47.471,run_508,20.0,41779200,15248642888,,,1
2025-09-04 08:58:47.573,run_508,19.9,41779200,12802300717,,,1
2025-09-04 08:58:47.678,run_508,20.0,41779200,13748109080,,,1
2025-09-04 08:58:47.783,run_508,20.0,41779200,15499762222,,,1
2025-09-04 08:58:47.882,run_508,20.0,41779200,17057654405,,,1
2025-09-04 08:58:47.974,run_508,20.0,41779200,15092329951,,,1
2025-09-04 08:58:48.068,run_508,20.0,41779200,11459540000,,,1
2025-09-04 08:58:48.179,run_508,20.0,41779200,17316970396,,,1
2025-09-04 08:58:48.276,run_508,20.0,41779200,16147368272,,,1
2025-09-04 08:58:48.386,run_508,0.0,41779200,11556493272,,,1
2025-09-04 08:58:48.475,run_508,0.0,41779200,13833288996,,,1
2025-09-04 08:58:48.569,run_508,0.0,41779200,11548584110,,,1
2025-09-04 08:58:48.671,run_508,20.0,41779200,12242817437,,,1
2025-09-04 08:58:48.779,run_508,20.0,41779200,16863709674,,,1
2025-09-04 08:58:48.875,run_508,20.0,41779200,11295796693,,,1
2025-09-04 08:58:48.975,run_508,20.0,41779200,12979254695,,,1
2025-09-04 08:58:49.072,run_508,0.0,41779200,13238639361,,,1
2025-09-04 08:58:49.182,run_508,0.0,41779200,10642193996,,,1
2025-09-04 08:58:49.276,run_508,20.0,41779200,18347304239,,,1
2025-09-04 08:58:49.377,run_508,20.0,41779200,13458673891,,,1
2025-09-04 08:58:49.471,run_508,20.0,41779200,13223945945,,,1
2025-09-04 08:58:49.575,run_508,0.0,41779200,13112704201,,,1
2025-09-04 08:58:49.672,run_508,20.0,41779200,14473043560,,,1
2025-09-04 08:58:49.773,run_508,20.0,41779200,15152892678,,,1
2025-09-04 08:58:49.878,run_508,20.0,41779200,16232803530,,,1
2025-09-04 08:58:49.976,run_508,0.0,41779200,14405781150,,,1
2025-09-04 08:58:50.083,run_508,0.0,41779200,12903614822,,,1
2025-09-04 08:58:50.182,run_508,0.0,41779200,13617838065,,,1
2025-09-04 08:58:50.279,run_508,20.0,41779200,15795837516,,,1
2025-09-04 08:58:50.372,run_508,20.0,41779200,13256930587,,,1
2025-09-04 08:58:50.485,run_508,20.0,41779200,14075806640,,,1
2025-09-04 08:58:50.574,run_508,0.0,41779200,13613207930,,,1
2025-09-04 08:58:50.679,run_508,0.0,41779200,16747272272,,,1
2025-09-04 08:58:50.783,run_508,20.0,41779200,15566939778,,,1
2025-09-04 08:58:50.881,run_508,20.0,41779200,15928645618,,,1
2025-09-04 08:58:50.974,run_508,39.9,41779200,14445259290,,,1
2025-09-04 08:58:51.080,run_508,20.0,41779200,14761870904,,,1
2025-09-04 08:58:51.174,run_508,20.0,41779200,13902711462,,,1
2025-09-04 08:58:51.281,run_508,0.0,41779200,14294319345,,,1
2025-09-04 08:58:51.383,run_508,0.0,41779200,15979842517,,,1
2025-09-04 08:58:51.483,run_508,0.0,41779200,17727796500,,,1
2025-09-04 08:58:51.582,run_508,0.0,41779200,11334628008,,,1
2025-09-04 08:58:51.673,run_508,0.0,41779200,13975168297,,,1
2025-09-04 08:58:51.781,run_508,20.0,41779200,15563588327,,,1
2025-09-04 08:58:51.877,run_508,20.0,41779200,15320685608,,,1
2025-09-04 08:58:51.978,run_508,0.0,41779200,17793921518,,,1
2025-09-04 08:58:52.076,run_508,20.0,41779200,19947141144,,,1
2025-09-04 08:58:52.176,run_508,20.0,41779200,17980766389,,,1
2025-09-04 08:58:52.278,run_508,20.0,41779200,17366925422,,,1
