timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:37:53.968,run_172,20.0,42270720,11800592745,,,1
2025-08-27 19:37:54.057,run_172,20.0,42270720,16476011584,,,1
2025-08-27 19:37:54.179,run_172,20.0,42270720,10812706358,,,1
2025-08-27 19:37:54.266,run_172,20.0,42270720,16324111974,,,1
2025-08-27 19:37:54.370,run_172,20.0,42270720,14793491256,,,1
2025-08-27 19:37:54.460,run_172,0.0,42270720,19697131159,,,1
2025-08-27 19:37:54.564,run_172,0.0,42270720,15939283896,,,1
2025-08-27 19:37:54.673,run_172,20.0,42270720,12252976725,,,1
2025-08-27 19:37:54.768,run_172,20.0,42270720,9644894921,,,1
2025-08-27 19:37:54.870,run_172,20.0,42270720,15692728511,,,1
2025-08-27 19:37:54.974,run_172,20.0,42270720,17377712831,,,1
2025-08-27 19:37:55.074,run_172,20.0,42270720,17703208223,,,1
2025-08-27 19:37:55.178,run_172,19.9,42270720,10630698659,,,1
2025-08-27 19:37:55.263,run_172,20.0,42270720,17827601236,,,1
2025-08-27 19:37:55.382,run_172,39.9,42270720,12821090391,,,1
2025-08-27 19:37:55.477,run_172,19.9,42270720,15722439869,,,1
2025-08-27 19:37:55.577,run_172,19.9,42270720,15459372879,,,1
2025-08-27 19:37:55.675,run_172,19.9,42270720,17348170174,,,1
2025-08-27 19:37:55.773,run_172,20.0,42270720,18958180353,,,1
2025-08-27 19:37:55.874,run_172,20.0,42270720,10168344970,,,1
2025-08-27 19:37:55.974,run_172,20.0,42270720,16152835850,,,1
2025-08-27 19:37:56.074,run_172,0.0,42270720,18074492380,,,1
2025-08-27 19:37:56.197,run_172,20.0,42270720,15989707880,,,1
2025-08-27 19:37:56.286,run_172,0.0,42270720,13326809107,,,1
2025-08-27 19:37:56.398,run_172,0.0,42270720,12120842267,,,1
2025-08-27 19:37:56.493,run_172,0.0,42270720,16428815595,,,1
2025-08-27 19:37:56.587,run_172,0.0,42270720,16419470159,,,1
2025-08-27 19:37:56.687,run_172,20.0,42270720,15879374958,,,1
2025-08-27 19:37:56.796,run_172,20.0,42270720,14070063991,,,1
2025-08-27 19:37:56.891,run_172,20.0,42270720,16672886446,,,1
2025-08-27 19:37:57.005,run_172,0.0,42270720,17750625187,,,1
2025-08-27 19:37:57.103,run_172,0.0,42270720,17814303936,,,1
2025-08-27 19:37:57.213,run_172,0.0,42270720,18363840589,,,1
2025-08-27 19:37:57.312,run_172,20.0,42270720,17678151096,,,1
2025-08-27 19:37:57.404,run_172,0.0,42270720,21281657414,,,1
2025-08-27 19:37:57.504,run_172,0.0,42270720,18645372693,,,1
2025-08-27 19:37:57.596,run_172,0.0,42270720,18150069322,,,1
2025-08-27 19:37:57.700,run_172,0.0,42270720,18137784687,,,1
2025-08-27 19:37:57.796,run_172,20.0,42270720,13958437564,,,1
2025-08-27 19:37:57.905,run_172,20.0,42270720,16144869800,,,1
2025-08-27 19:37:58.006,run_172,20.0,42270720,19487779740,,,1
2025-08-27 19:37:58.102,run_172,0.0,42270720,18020256819,,,1
2025-08-27 19:37:58.209,run_172,0.0,42270720,17391181368,,,1
2025-08-27 19:37:58.307,run_172,0.0,42270720,19420606884,,,1
2025-08-27 19:37:58.402,run_172,0.0,42270720,14590321616,,,1
2025-08-27 19:37:58.513,run_172,0.0,42270720,18462959975,,,1
2025-08-27 19:37:58.594,run_172,0.0,42270720,15888292408,,,1
2025-08-27 19:37:58.699,run_172,20.0,42270720,18657546591,,,1
2025-08-27 19:37:58.798,run_172,20.0,42270720,14494537704,,,1
2025-08-27 19:37:58.904,run_172,20.0,42270720,19159523163,,,1
2025-08-27 19:37:59.010,run_172,19.9,42270720,18216062147,,,1
2025-08-27 19:37:59.104,run_172,20.0,42270720,16870207332,,,1
2025-08-27 19:37:59.200,run_172,20.0,42270720,17412996604,,,1
2025-08-27 19:37:59.302,run_172,20.0,42270720,15908175101,,,1
2025-08-27 19:37:59.402,run_172,20.0,42270720,18198603900,,,1
2025-08-27 19:37:59.505,run_172,0.0,42270720,17491027500,,,1
2025-08-27 19:37:59.622,run_172,0.0,42270720,15606937181,,,1
2025-08-27 19:37:59.713,run_172,0.0,42270720,18028692689,,,1
2025-08-27 19:37:59.819,run_172,19.9,42270720,13015086574,,,1
2025-08-27 19:37:59.917,run_172,0.0,42270720,16694871361,,,1
2025-08-27 19:38:00.020,run_172,0.0,42270720,17399571687,,,1
2025-08-27 19:38:00.124,run_172,0.0,42270720,20382629637,,,1
2025-08-27 19:38:00.218,run_172,20.0,42270720,18583162799,,,1
2025-08-27 19:38:00.323,run_172,19.9,42270720,15203389330,,,1
2025-08-27 19:38:00.417,run_172,19.9,42270720,19453497799,,,1
2025-08-27 19:38:00.517,run_172,19.9,42270720,16406987480,,,1
2025-08-27 19:38:00.611,run_172,20.0,42270720,15562984050,,,1
2025-08-27 19:38:00.720,run_172,0.0,42270720,16286813244,,,1
2025-08-27 19:38:00.814,run_172,0.0,42270720,15371727925,,,1
2025-08-27 19:38:00.915,run_172,20.0,42270720,17666008455,,,1
2025-08-27 19:38:01.017,run_172,19.9,42270720,17949070216,,,1
2025-08-27 19:38:01.119,run_172,20.0,42270720,16713391635,,,1
2025-08-27 19:38:01.217,run_172,20.0,42270720,18179955363,,,1
2025-08-27 19:38:01.319,run_172,20.0,42270720,14440812868,,,1
2025-08-27 19:38:01.415,run_172,20.0,42270720,17930664740,,,1
2025-08-27 19:38:01.517,run_172,20.0,42270720,13610724961,,,1
2025-08-27 19:38:01.616,run_172,20.0,42270720,18723870692,,,1
2025-08-27 19:38:01.704,run_172,20.0,42270720,20449208087,,,1
2025-08-27 19:38:01.808,run_172,20.0,42270720,17055806975,,,1
2025-08-27 19:38:01.920,run_172,19.9,42270720,16503889062,,,1
2025-08-27 19:38:02.015,run_172,19.9,42270720,17077733224,,,1
2025-08-27 19:38:02.130,run_172,19.9,42270720,15730014547,,,1
2025-08-27 19:38:02.217,run_172,20.0,42270720,14477699422,,,1
2025-08-27 19:38:02.324,run_172,19.9,42270720,19201675474,,,1
2025-08-27 19:38:02.419,run_172,20.0,42270720,19927507005,,,1
2025-08-27 19:38:02.522,run_172,0.0,42270720,16429575015,,,1
2025-08-27 19:38:02.624,run_172,20.0,42270720,17693788970,,,1
2025-08-27 19:38:02.718,run_172,20.0,42270720,15581986859,,,1
2025-08-27 19:38:02.814,run_172,20.0,42270720,18647882489,,,1
2025-08-27 19:38:02.934,run_172,20.0,42270720,16639418760,,,1
2025-08-27 19:38:03.034,run_172,0.0,42270720,22299208764,,,1
2025-08-27 19:38:03.132,run_172,20.0,42270720,20652460783,,,1
2025-08-27 19:38:03.229,run_172,20.0,42270720,19293496739,,,1
2025-08-27 19:38:03.329,run_172,20.0,42270720,16918642930,,,1
2025-08-27 19:38:03.423,run_172,20.0,42270720,19741475840,,,1
2025-08-27 19:38:03.524,run_172,20.0,42270720,15008794175,,,1
2025-08-27 19:38:03.630,run_172,20.0,42270720,18769885323,,,1
2025-08-27 19:38:03.735,run_172,0.0,42270720,20075637976,,,1
2025-08-27 19:38:03.835,run_172,0.0,42270720,19419903398,,,1
2025-08-27 19:38:03.929,run_172,0.0,42270720,20001874606,,,1
2025-08-27 19:38:04.030,run_172,20.0,42270720,22052191380,,,1
2025-08-27 19:38:04.131,run_172,20.0,42270720,24342010949,,,1
2025-08-27 19:38:04.227,run_172,20.0,42270720,20511930286,,,1
2025-08-27 19:38:04.331,run_172,19.9,42270720,23144016599,,,1
2025-08-27 19:38:04.427,run_172,20.0,42270720,18657500026,,,1
2025-08-27 19:38:04.529,run_172,19.9,42270720,18125004624,,,1
2025-08-27 19:38:04.647,run_172,20.0,42270720,22418975664,,,1
2025-08-27 19:38:04.745,run_172,0.0,42270720,19635692695,,,1
2025-08-27 19:38:04.831,run_172,20.0,42270720,20325684311,,,1
2025-08-27 19:38:04.940,run_172,0.0,42270720,17520997825,,,1
2025-08-27 19:38:05.039,run_172,0.0,42270720,15744616311,,,1
2025-08-27 19:38:05.148,run_172,0.0,42270720,21865331204,,,1
2025-08-27 19:38:05.243,run_172,0.0,42270720,20553313333,,,1
2025-08-27 19:38:05.348,run_172,0.0,42270720,18474716059,,,1
2025-08-27 19:38:05.446,run_172,20.0,42270720,18302076870,,,1
2025-08-27 19:38:05.542,run_172,20.0,42270720,20188594152,,,1
2025-08-27 19:38:05.641,run_172,39.9,42270720,17788375858,,,1
2025-08-27 19:38:05.752,run_172,20.0,42270720,18646727347,,,1
2025-08-27 19:38:05.838,run_172,0.0,42270720,19687456337,,,1
2025-08-27 19:38:05.934,run_172,20.0,42270720,15960331359,,,1
2025-08-27 19:38:06.051,run_172,19.9,42270720,19761611868,,,1
2025-08-27 19:38:06.137,run_172,20.0,42270720,16043397416,,,1
2025-08-27 19:38:06.239,run_172,19.9,42270720,21047238070,,,1
2025-08-27 19:38:06.347,run_172,20.0,42270720,18648863749,,,1
2025-08-27 19:38:06.435,run_172,20.0,42270720,13037960782,,,1
2025-08-27 19:38:06.542,run_172,0.0,42270720,19146186864,,,1
2025-08-27 19:38:06.649,run_172,0.0,42270720,20744427495,,,1
2025-08-27 19:38:06.748,run_172,0.0,42270720,19222606037,,,1
2025-08-27 19:38:06.848,run_172,0.0,42270720,20209285350,,,1
2025-08-27 19:38:06.947,run_172,20.0,42270720,25708175220,,,1
2025-08-27 19:38:07.055,run_172,20.0,42270720,18305496087,,,1
2025-08-27 19:38:07.156,run_172,20.0,42270720,17640513362,,,1
2025-08-27 19:38:07.243,run_172,0.0,42270720,19619898175,,,1
2025-08-27 19:38:07.345,run_172,20.0,42270720,19650943150,,,1
2025-08-27 19:38:07.449,run_172,20.0,42270720,18276237704,,,1
2025-08-27 19:38:07.545,run_172,0.0,42270720,21061302863,,,1
2025-08-27 19:38:07.644,run_172,20.0,42270720,18290260890,,,1
2025-08-27 19:38:07.757,run_172,20.0,42270720,14952511504,,,1
2025-08-27 19:38:07.855,run_172,0.0,42270720,20895761085,,,1
2025-08-27 19:38:07.948,run_172,0.0,42270720,20653550503,,,1
2025-08-27 19:38:08.059,run_172,0.0,42270720,18782226469,,,1
2025-08-27 19:38:08.153,run_172,0.0,42270720,20426338755,,,1
2025-08-27 19:38:08.255,run_172,0.0,42270720,21540249670,,,1
2025-08-27 19:38:08.352,run_172,0.0,42270720,19853121544,,,1
2025-08-27 19:38:08.465,run_172,0.0,42270720,17674002423,,,1
2025-08-27 19:38:08.556,run_172,20.0,42270720,20297550206,,,1
2025-08-27 19:38:08.651,run_172,20.0,42270720,22276125057,,,1
2025-08-27 19:38:08.753,run_172,19.9,42270720,17227116732,,,1
2025-08-27 19:38:08.868,run_172,20.0,42270720,20854765538,,,1
2025-08-27 19:38:08.950,run_172,20.0,42270720,21321252137,,,1
2025-08-27 19:38:09.062,run_172,20.0,42270720,19354111914,,,1
2025-08-27 19:38:09.154,run_172,20.0,42270720,18889597300,,,1
2025-08-27 19:38:09.258,run_172,20.0,42270720,20959099434,,,1
2025-08-27 19:38:09.361,run_172,20.0,42270720,20579657150,,,1
2025-08-27 19:38:09.468,run_172,20.0,42270720,20178792128,,,1
2025-08-27 19:38:09.558,run_172,20.0,42270720,20531342760,,,1
2025-08-27 19:38:09.665,run_172,20.0,42270720,19878442404,,,1
2025-08-27 19:38:09.755,run_172,20.0,42270720,18852147576,,,1
2025-08-27 19:38:09.862,run_172,20.0,42270720,19073883558,,,1
2025-08-27 19:38:09.960,run_172,20.0,42270720,19814703785,,,1
2025-08-27 19:38:10.067,run_172,20.0,42270720,16955770513,,,1
2025-08-27 19:38:10.173,run_172,20.0,42270720,22539380651,,,1
2025-08-27 19:38:10.274,run_172,20.0,42270720,18449453243,,,1
2025-08-27 19:38:10.364,run_172,20.0,42270720,22673711886,,,1
2025-08-27 19:38:10.468,run_172,20.0,42270720,19325237002,,,1
2025-08-27 19:38:10.567,run_172,20.0,42270720,15900087773,,,1
2025-08-27 19:38:10.661,run_172,20.0,42270720,24082640812,,,1
2025-08-27 19:38:10.766,run_172,20.0,42270720,15992182730,,,1
2025-08-27 19:38:10.865,run_172,20.0,42270720,15286777635,,,1
2025-08-27 19:38:10.980,run_172,20.0,42270720,25308365715,,,1
2025-08-27 19:38:11.082,run_172,20.0,42270720,23271660674,,,1
2025-08-27 19:38:11.173,run_172,20.0,42270720,24199979090,,,1
2025-08-27 19:38:11.272,run_172,20.0,42270720,19768839186,,,1
2025-08-27 19:38:11.372,run_172,20.0,42270720,20420530887,,,1
2025-08-27 19:38:11.471,run_172,20.0,42270720,17579977107,,,1
2025-08-27 19:38:11.585,run_172,20.0,42270720,22292364136,,,1
2025-08-27 19:38:11.683,run_172,20.0,42270720,25086150544,,,1
2025-08-27 19:38:11.797,run_172,20.0,42270720,17141867838,,,1
2025-08-27 19:38:11.885,run_172,20.0,42270720,20308684315,,,1
2025-08-27 19:38:11.992,run_172,20.0,42270720,19485539655,,,1
2025-08-27 19:38:12.090,run_172,20.0,42270720,23222854086,,,1
2025-08-27 19:38:12.187,run_172,20.0,42270720,18928918700,,,1
2025-08-27 19:38:12.288,run_172,20.0,42270720,17827703950,,,1
2025-08-27 19:38:12.386,run_172,0.0,42270720,17800920656,,,1
2025-08-27 19:38:12.495,run_172,0.0,42270720,15375816111,,,1
2025-08-27 19:38:12.589,run_172,20.0,42270720,19996451298,,,1
2025-08-27 19:38:12.688,run_172,20.0,42270720,17774220042,,,1
2025-08-27 19:38:12.784,run_172,20.0,42270720,16101566263,,,1
2025-08-27 19:38:12.888,run_172,20.0,42270720,23333016960,,,1
2025-08-27 19:38:12.987,run_172,0.0,42270720,21783948380,,,1
2025-08-27 19:38:13.079,run_172,0.0,42270720,17953780143,,,1
2025-08-27 19:38:13.183,run_172,20.0,42270720,20381511247,,,1
2025-08-27 19:38:13.297,run_172,19.9,42270720,15802822632,,,1
2025-08-27 19:38:13.385,run_172,0.0,42270720,17633475552,,,1
2025-08-27 19:38:13.485,run_172,20.0,42270720,20281299272,,,1
2025-08-27 19:38:13.594,run_172,20.0,42270720,21323219953,,,1
2025-08-27 19:38:13.701,run_172,0.0,42270720,20856153010,,,1
2025-08-27 19:38:13.794,run_172,20.0,42270720,18716936266,,,1
2025-08-27 19:38:13.897,run_172,0.0,42270720,19704936375,,,1
2025-08-27 19:38:13.989,run_172,20.0,42270720,18129167411,,,1
2025-08-27 19:38:14.086,run_172,0.0,42270720,21516580447,,,1
2025-08-27 19:38:14.196,run_172,0.0,42270720,22052822224,,,1
2025-08-27 19:38:14.291,run_172,0.0,42270720,20415466269,,,1
2025-08-27 19:38:14.392,run_172,20.0,42270720,18217323500,,,1
2025-08-27 19:38:14.498,run_172,39.9,42270720,14763415590,,,1
2025-08-27 19:38:14.601,run_172,20.0,42270720,23786782538,,,1
2025-08-27 19:38:14.699,run_172,20.0,42270720,21179078267,,,1
2025-08-27 19:38:14.794,run_172,0.0,42270720,22847725395,,,1
2025-08-27 19:38:14.896,run_172,0.0,42270720,23142909720,,,1
2025-08-27 19:38:14.993,run_172,0.0,42270720,20179969319,,,1
2025-08-27 19:38:15.086,run_172,0.0,42270720,22839930825,,,1
2025-08-27 19:38:15.196,run_172,0.0,42270720,18928400232,,,1
2025-08-27 19:38:15.294,run_172,0.0,42270720,22861100948,,,1
2025-08-27 19:38:15.398,run_172,0.0,42270720,20916623115,,,1
2025-08-27 19:38:15.491,run_172,0.0,42270720,16932951646,,,1
2025-08-27 19:38:15.595,run_172,0.0,42270720,19997446429,,,1
2025-08-27 19:38:15.693,run_172,0.0,42270720,19553087281,,,1
2025-08-27 19:38:15.795,run_172,19.9,42270720,17168838144,,,1
2025-08-27 19:38:15.897,run_172,20.0,42270720,20304514125,,,1
2025-08-27 19:38:15.999,run_172,0.0,42270720,23186752924,,,1
2025-08-27 19:38:16.099,run_172,0.0,42270720,22841189090,,,1
2025-08-27 19:38:16.189,run_172,0.0,42270720,23730100384,,,1
2025-08-27 19:38:16.300,run_172,19.9,42270720,20630804550,,,1
2025-08-27 19:38:16.402,run_172,20.0,42270720,23486643774,,,1
2025-08-27 19:38:16.494,run_172,20.0,42270720,18477846825,,,1
2025-08-27 19:38:16.596,run_172,20.0,42270720,21163915900,,,1
2025-08-27 19:38:16.691,run_172,20.0,42270720,17388133350,,,1
2025-08-27 19:38:16.798,run_172,20.0,42270720,21090890302,,,1
2025-08-27 19:38:16.895,run_172,20.0,42270720,19658469301,,,1
2025-08-27 19:38:16.996,run_172,20.0,42270720,15901603770,,,1
2025-08-27 19:38:17.100,run_172,20.0,42270720,24957185529,,,1
2025-08-27 19:38:17.195,run_172,20.0,42270720,19985889896,,,1
2025-08-27 19:38:17.294,run_172,0.0,42270720,21716132847,,,1
2025-08-27 19:38:17.398,run_172,0.0,42270720,17923620560,,,1
2025-08-27 19:38:17.508,run_172,0.0,42270720,15831787416,,,1
2025-08-27 19:38:17.609,run_172,20.0,42270720,19934983569,,,1
2025-08-27 19:38:17.702,run_172,20.0,42270720,24800785332,,,1
2025-08-27 19:38:17.801,run_172,0.0,42270720,19472526720,,,1
2025-08-27 19:38:17.910,run_172,0.0,42270720,25781416577,,,1
2025-08-27 19:38:18.002,run_172,20.0,42270720,19065091319,,,1
2025-08-27 19:38:18.115,run_172,0.0,42270720,21447420413,,,1
2025-08-27 19:38:18.212,run_172,20.0,42270720,27243655455,,,1
2025-08-27 19:38:18.304,run_172,20.0,42270720,25659130047,,,1
2025-08-27 19:38:18.404,run_172,20.0,42270720,21206613458,,,1
2025-08-27 19:38:18.513,run_172,20.0,42270720,20351190908,,,1
2025-08-27 19:38:18.614,run_172,39.9,42270720,23140714400,,,1
2025-08-27 19:38:18.719,run_172,0.0,42270720,23277650737,,,1
2025-08-27 19:38:18.816,run_172,19.9,42270720,22502829582,,,1
2025-08-27 19:38:18.913,run_172,19.9,42270720,26897105719,,,1
2025-08-27 19:38:19.024,run_172,20.0,42270720,18346612680,,,1
2025-08-27 19:38:19.115,run_172,20.0,42270720,23882741610,,,1
2025-08-27 19:38:19.215,run_172,20.0,42270720,20913265074,,,1
2025-08-27 19:38:19.317,run_172,0.0,42270720,23299686649,,,1
2025-08-27 19:38:19.415,run_172,0.0,42270720,24391624227,,,1
2025-08-27 19:38:19.516,run_172,20.0,42270720,18277377736,,,1
2025-08-27 19:38:19.626,run_172,20.0,42270720,18886062060,,,1
2025-08-27 19:38:19.720,run_172,0.0,42270720,24138625725,,,1
2025-08-27 19:38:19.838,run_172,0.0,42270720,22290841300,,,1
2025-08-27 19:38:19.936,run_172,20.0,42270720,22277152836,,,1
2025-08-27 19:38:20.028,run_172,0.0,42270720,20981902095,,,1
2025-08-27 19:38:20.133,run_172,0.0,42270720,27049484472,,,1
2025-08-27 19:38:20.226,run_172,0.0,42270720,21393373877,,,1
2025-08-27 19:38:20.328,run_172,20.0,42270720,23860873464,,,1
2025-08-27 19:38:20.426,run_172,20.0,42270720,20688219017,,,1
2025-08-27 19:38:20.531,run_172,19.9,42270720,23580436511,,,1
2025-08-27 19:38:20.644,run_172,39.9,42270720,23432755814,,,1
2025-08-27 19:38:20.748,run_172,0.0,42270720,25942365621,,,1
2025-08-27 19:38:20.849,run_172,0.0,42270720,22945379087,,,1
2025-08-27 19:38:20.946,run_172,0.0,42270720,24879167135,,,1
2025-08-27 19:38:21.051,run_172,0.0,42270720,28041779287,,,1
2025-08-27 19:38:21.145,run_172,0.0,42270720,22713242685,,,1
2025-08-27 19:38:21.245,run_172,0.0,42270720,24819138763,,,1
2025-08-27 19:38:21.340,run_172,0.0,42270720,24000274692,,,1
2025-08-27 19:38:21.450,run_172,0.0,42270720,24550479359,,,1
2025-08-27 19:38:21.566,run_172,0.0,42270720,21121517545,,,1
2025-08-27 19:38:21.659,run_172,20.0,42270720,21859875901,,,1
2025-08-27 19:38:21.759,run_172,20.0,42270720,18829980415,,,1
2025-08-27 19:38:21.858,run_172,20.0,42270720,26173692583,,,1
2025-08-27 19:38:21.959,run_172,39.9,42270720,23689086105,,,1
2025-08-27 19:38:22.054,run_172,20.0,42270720,27191105656,,,1
2025-08-27 19:38:22.159,run_172,20.0,42270720,21688356973,,,1
2025-08-27 19:38:22.261,run_172,20.0,42270720,23548004053,,,1
2025-08-27 19:38:22.356,run_172,20.0,42270720,22570497774,,,1
2025-08-27 19:38:22.459,run_172,20.0,42270720,19202059379,,,1
2025-08-27 19:38:22.563,run_172,20.0,42270720,24279209973,,,1
2025-08-27 19:38:22.658,run_172,20.0,42270720,24377923326,,,1
2025-08-27 19:38:22.754,run_172,20.0,42270720,22435287139,,,1
2025-08-27 19:38:22.853,run_172,20.0,42270720,21993974506,,,1
2025-08-27 19:38:22.979,run_172,20.0,42270720,26923980232,,,1
2025-08-27 19:38:23.078,run_172,19.9,42270720,24460741898,,,1
2025-08-27 19:38:23.183,run_172,0.0,42270720,24489662088,,,1
2025-08-27 19:38:23.316,run_172,19.9,42270720,23495009929,,,1
2025-08-27 19:38:23.408,run_172,0.0,42270720,17973221524,,,1
2025-08-27 19:38:23.519,run_172,20.0,42270720,26103095737,,,1
2025-08-27 19:38:23.609,run_172,20.0,42270720,28356036516,,,1
2025-08-27 19:38:23.701,run_172,20.0,42270720,25210722079,,,1
2025-08-27 19:38:23.821,run_172,20.0,42270720,28410291279,,,1
2025-08-27 19:38:23.913,run_172,20.0,42270720,26000052817,,,1
2025-08-27 19:38:24.025,run_172,20.0,42270720,23767714404,,,1
2025-08-27 19:38:24.123,run_172,20.0,42270720,25322129513,,,1
2025-08-27 19:38:24.218,run_172,20.0,42270720,25400150489,,,1
2025-08-27 19:38:24.320,run_172,20.0,42270720,28143927246,,,1
2025-08-27 19:38:24.418,run_172,20.0,42270720,25865358710,,,1
2025-08-27 19:38:24.515,run_172,20.0,42270720,29246848365,,,1
2025-08-27 19:38:24.619,run_172,20.0,42270720,25795715487,,,1
2025-08-27 19:38:24.723,run_172,20.0,42270720,21614922575,,,1
2025-08-27 19:38:24.819,run_172,20.0,42270720,27122565022,,,1
2025-08-27 19:38:24.919,run_172,20.0,42270720,28420317854,,,1
2025-08-27 19:38:25.019,run_172,20.0,42270720,27334773832,,,1
2025-08-27 19:38:25.120,run_172,0.0,42270720,20081482893,,,1
2025-08-27 19:38:25.216,run_172,20.0,42270720,25573185419,,,1
2025-08-27 19:38:25.339,run_172,20.0,42270720,27090923220,,,1
2025-08-27 19:38:25.426,run_172,0.0,42270720,27666892948,,,1
2025-08-27 19:38:25.527,run_172,0.0,42270720,24508108755,,,1
2025-08-27 19:38:25.621,run_172,20.0,42270720,26490302854,,,1
2025-08-27 19:38:25.725,run_172,0.0,42270720,27725125312,,,1
2025-08-27 19:38:25.839,run_172,0.0,42270720,24384746844,,,1
2025-08-27 19:38:25.942,run_172,0.0,42270720,30276032544,,,1
2025-08-27 19:38:26.026,run_172,20.0,42270720,25878382281,,,1
2025-08-27 19:38:26.130,run_172,19.9,42270720,28417993527,,,1
2025-08-27 19:38:26.244,run_172,19.9,42270720,28937808240,,,1
2025-08-27 19:38:26.345,run_172,0.0,42270720,22304240878,,,1
2025-08-27 19:38:26.441,run_172,0.0,42270720,24163616421,,,1
2025-08-27 19:38:26.547,run_172,0.0,42270720,30950269202,,,1
2025-08-27 19:38:26.651,run_172,0.0,42270720,32001784333,,,1
2025-08-27 19:38:26.752,run_172,0.0,42270720,32211906532,,,1
2025-08-27 19:38:26.844,run_172,20.0,42270720,24645692330,,,1
2025-08-27 19:38:26.953,run_172,20.0,42270720,24425359802,,,1
2025-08-27 19:38:27.042,run_172,39.9,42270720,24930847522,,,1
2025-08-27 19:38:27.147,run_172,20.0,42270720,31866094889,,,1
2025-08-27 19:38:27.250,run_172,20.0,42270720,28639563133,,,1
2025-08-27 19:38:27.346,run_172,20.0,42270720,27795313626,,,1
2025-08-27 19:38:27.451,run_172,20.0,42270720,28280705258,,,1
2025-08-27 19:38:27.543,run_172,0.0,42270720,33550679703,,,1
2025-08-27 19:38:27.644,run_172,20.0,42270720,24256076542,,,1
2025-08-27 19:38:27.742,run_172,20.0,42270720,26868728767,,,1
2025-08-27 19:38:27.851,run_172,20.0,42270720,22159109017,,,1
2025-08-27 19:38:27.950,run_172,20.0,42270720,21393836158,,,1
2025-08-27 19:38:28.046,run_172,20.0,42270720,30934910044,,,1
2025-08-27 19:38:28.153,run_172,20.0,42270720,28379136676,,,1
2025-08-27 19:38:28.248,run_172,0.0,42270720,29173902469,,,1
2025-08-27 19:38:28.332,run_172,20.0,42270720,22822781938,,,1
2025-08-27 19:38:28.461,run_172,20.0,42270720,23260218142,,,1
2025-08-27 19:38:28.549,run_172,0.0,42270720,30553510026,,,1
2025-08-27 19:38:28.635,run_172,0.0,42270720,32741279415,,,1
2025-08-27 19:38:28.742,run_172,0.0,42270720,25961694445,,,1
2025-08-27 19:38:28.835,run_172,0.0,42270720,27581681101,,,1
2025-08-27 19:38:28.947,run_172,0.0,42270720,24755236870,,,1
2025-08-27 19:38:29.050,run_172,0.0,42270720,20697666742,,,1
2025-08-27 19:38:29.140,run_172,20.0,42270720,20438935968,,,1
2025-08-27 19:38:29.241,run_172,20.0,42270720,28071351357,,,1
2025-08-27 19:38:29.331,run_172,20.0,42270720,23955100491,,,1
2025-08-27 19:38:29.460,run_172,19.9,42270720,19790810208,,,1
2025-08-27 19:38:29.540,run_172,20.0,42270720,21454600587,,,1
2025-08-27 19:38:29.626,run_172,19.9,42270720,23808094074,,,1
2025-08-27 19:38:29.732,run_172,20.0,42270720,26304176292,,,1
2025-08-27 19:38:29.853,run_172,20.0,42270720,28344444219,,,1
2025-08-27 19:38:29.939,run_172,20.0,42270720,26180530199,,,1
2025-08-27 19:38:30.074,run_172,20.0,42270720,19922145529,,,1
2025-08-27 19:38:30.176,run_172,0.0,42270720,20301739920,,,1
2025-08-27 19:38:30.268,run_172,0.0,42270720,30651860512,,,1
2025-08-27 19:38:30.364,run_172,0.0,42270720,29732999391,,,1
2025-08-27 19:38:30.468,run_172,0.0,42270720,24606828048,,,1
2025-08-27 19:38:30.570,run_172,20.0,42270720,18089028609,,,1
2025-08-27 19:38:30.665,run_172,0.0,42270720,26513812215,,,1
2025-08-27 19:38:30.774,run_172,0.0,42270720,25248463043,,,1
2025-08-27 19:38:30.866,run_172,0.0,42270720,24650256901,,,1
2025-08-27 19:38:30.968,run_172,0.0,42270720,28422651324,,,1
2025-08-27 19:38:31.070,run_172,0.0,42270720,24312285671,,,1
2025-08-27 19:38:31.172,run_172,0.0,42270720,24255512066,,,1
2025-08-27 19:38:31.267,run_172,20.0,42270720,26809915109,,,1
2025-08-27 19:38:31.369,run_172,20.0,42270720,26625086747,,,1
2025-08-27 19:38:31.477,run_172,20.0,42270720,22783377469,,,1
2025-08-27 19:38:31.584,run_172,0.0,42270720,23251995481,,,1
2025-08-27 19:38:31.671,run_172,0.0,42270720,21014672576,,,1
2025-08-27 19:38:31.779,run_172,19.9,42270720,22694960499,,,1
2025-08-27 19:38:31.877,run_172,20.0,42270720,21952062981,,,1
2025-08-27 19:38:31.978,run_172,39.9,42270720,27416370380,,,1
2025-08-27 19:38:32.075,run_172,20.0,42270720,27661077616,,,1
2025-08-27 19:38:32.186,run_172,20.0,42270720,27902632747,,,1
2025-08-27 19:38:32.283,run_172,20.0,42270720,29784769322,,,1
2025-08-27 19:38:32.382,run_172,20.0,42270720,25438026585,,,1
2025-08-27 19:38:32.482,run_172,20.0,42270720,26654050001,,,1
2025-08-27 19:38:32.581,run_172,20.0,42270720,27791546139,,,1
2025-08-27 19:38:32.685,run_172,20.0,42270720,28244508425,,,1
2025-08-27 19:38:32.788,run_172,0.0,42270720,27320486817,,,1
2025-08-27 19:38:32.867,run_172,20.0,42270720,28415537807,,,1
