timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:36:32.460,run_591,20.0,41943040,5786807322,,,1
2025-09-04 14:36:32.560,run_591,0.0,41943040,5714434156,,,1
2025-09-04 14:36:32.664,run_591,0.0,41943040,6852077970,,,1
2025-09-04 14:36:32.775,run_591,19.9,41943040,6025349929,,,1
2025-09-04 14:36:32.858,run_591,0.0,41943040,7484430793,,,1
2025-09-04 14:36:32.973,run_591,19.9,41943040,6095905712,,,1
2025-09-04 14:36:33.067,run_591,0.0,41943040,7367547302,,,1
2025-09-04 14:36:33.168,run_591,20.0,41943040,6290321625,,,1
2025-09-04 14:36:33.269,run_591,20.0,41943040,6472937307,,,1
2025-09-04 14:36:33.376,run_591,0.0,41943040,6819259628,,,1
2025-09-04 14:36:33.474,run_591,20.0,41943040,6452273425,,,1
2025-09-04 14:36:33.572,run_591,0.0,41943040,6758084262,,,1
2025-09-04 14:36:33.675,run_591,0.0,41943040,7691384307,,,1
2025-09-04 14:36:33.765,run_591,0.0,41943040,6959065550,,,1
2025-09-04 14:36:33.867,run_591,0.0,41943040,6534270690,,,1
2025-09-04 14:36:33.971,run_591,0.0,41943040,7336177412,,,1
2025-09-04 14:36:34.068,run_591,0.0,41943040,7577079165,,,1
2025-09-04 14:36:34.175,run_591,20.0,41943040,7547736020,,,1
2025-09-04 14:36:34.278,run_591,20.0,41943040,6910087329,,,1
2025-09-04 14:36:34.372,run_591,0.0,41943040,7676082919,,,1
2025-09-04 14:36:34.464,run_591,0.0,41943040,6376637389,,,1
2025-09-04 14:36:34.567,run_591,20.0,41943040,7284411456,,,1
2025-09-04 14:36:34.675,run_591,19.9,41943040,6043597312,,,1
2025-09-04 14:36:34.768,run_591,20.0,41943040,7928040603,,,1
2025-09-04 14:36:34.869,run_591,20.0,41943040,7352446074,,,1
2025-09-04 14:36:34.966,run_591,20.0,41943040,7551775021,,,1
2025-09-04 14:36:35.068,run_591,20.0,41943040,8194542924,,,1
2025-09-04 14:36:35.174,run_591,20.0,41943040,6695651196,,,1
2025-09-04 14:36:35.276,run_591,0.0,41943040,6180665716,,,1
2025-09-04 14:36:35.366,run_591,39.9,41943040,7182528210,,,1
2025-09-04 14:36:35.472,run_591,0.0,41943040,7155560707,,,1
2025-09-04 14:36:35.573,run_591,0.0,41943040,6950531344,,,1
2025-09-04 14:36:35.676,run_591,0.0,41943040,7140864391,,,1
2025-09-04 14:36:35.766,run_591,20.0,41943040,7264863487,,,1
2025-09-04 14:36:35.860,run_591,0.0,41943040,7956161819,,,1
2025-09-04 14:36:35.965,run_591,0.0,41943040,8365594200,,,1
2025-09-04 14:36:36.062,run_591,0.0,41943040,6591780666,,,1
2025-09-04 14:36:36.166,run_591,0.0,41943040,8007679723,,,1
2025-09-04 14:36:36.267,run_591,0.0,41943040,7132544438,,,1
2025-09-04 14:36:36.357,run_591,0.0,41943040,7143986727,,,1
2025-09-04 14:36:36.465,run_591,0.0,41943040,6926361802,,,1
2025-09-04 14:36:36.572,run_591,0.0,41943040,8772913868,,,1
2025-09-04 14:36:36.665,run_591,20.0,41943040,9518531802,,,1
2025-09-04 14:36:36.764,run_591,0.0,41943040,8978433279,,,1
2025-09-04 14:36:36.866,run_591,39.9,41943040,8913246374,,,1
2025-09-04 14:36:36.970,run_591,20.0,41943040,8404765740,,,1
2025-09-04 14:36:37.062,run_591,0.0,41943040,7170866032,,,1
2025-09-04 14:36:37.165,run_591,0.0,41943040,8399653127,,,1
2025-09-04 14:36:37.271,run_591,0.0,41943040,8105967786,,,1
2025-09-04 14:36:37.363,run_591,20.0,41943040,6698556622,,,1
2025-09-04 14:36:37.472,run_591,0.0,41943040,6206902784,,,1
2025-09-04 14:36:37.559,run_591,0.0,41943040,8307504054,,,1
2025-09-04 14:36:37.659,run_591,20.0,41943040,7601294814,,,1
2025-09-04 14:36:37.761,run_591,20.0,41943040,8044457120,,,1
2025-09-04 14:36:37.861,run_591,20.0,41943040,6692949509,,,1
2025-09-04 14:36:37.973,run_591,0.0,41943040,6645551854,,,1
2025-09-04 14:36:38.062,run_591,0.0,41943040,7060723936,,,1
2025-09-04 14:36:38.160,run_591,0.0,41943040,8890996462,,,1
2025-09-04 14:36:38.255,run_591,20.0,41943040,7526046661,,,1
2025-09-04 14:36:38.368,run_591,0.0,41943040,7963294811,,,1
2025-09-04 14:36:38.467,run_591,0.0,41943040,7908080842,,,1
2025-09-04 14:36:38.581,run_591,20.0,41943040,8647162392,,,1
2025-09-04 14:36:38.669,run_591,0.0,41943040,7735053679,,,1
2025-09-04 14:36:38.775,run_591,20.0,41943040,9140502043,,,1
2025-09-04 14:36:38.870,run_591,0.0,41943040,7548517003,,,1
2025-09-04 14:36:38.962,run_591,20.0,42106880,6372253934,,,1
2025-09-04 14:36:39.070,run_591,0.0,42106880,8023220308,,,1
2025-09-04 14:36:39.167,run_591,0.0,42106880,8988823440,,,1
2025-09-04 14:36:39.266,run_591,0.0,42106880,8592937368,,,1
2025-09-04 14:36:39.376,run_591,20.0,42106880,8341205270,,,1
2025-09-04 14:36:39.463,run_591,0.0,42106880,8556321400,,,1
2025-09-04 14:36:39.572,run_591,0.0,42106880,9182501645,,,1
2025-09-04 14:36:39.671,run_591,20.0,42106880,9130526638,,,1
2025-09-04 14:36:39.773,run_591,0.0,42106880,7413207165,,,1
2025-09-04 14:36:39.852,run_591,0.0,42106880,6077052800,,,1
2025-09-04 14:36:39.951,run_591,0.0,42106880,7231968380,,,1
2025-09-04 14:36:40.055,run_591,0.0,42106880,6302383491,,,1
2025-09-04 14:36:40.151,run_591,20.0,42106880,9590571981,,,1
2025-09-04 14:36:40.256,run_591,39.9,42106880,7043251262,,,1
2025-09-04 14:36:40.356,run_591,20.0,42106880,7385533890,,,1
2025-09-04 14:36:40.453,run_591,20.0,42106880,7150110395,,,1
2025-09-04 14:36:40.550,run_591,0.0,42106880,5818318712,,,1
2025-09-04 14:36:40.652,run_591,0.0,42106880,6871968576,,,1
2025-09-04 14:36:40.750,run_591,0.0,42106880,7343316288,,,1
2025-09-04 14:36:40.861,run_591,0.0,42106880,5590324097,,,1
2025-09-04 14:36:40.952,run_591,0.0,42106880,7757877290,,,1
2025-09-04 14:36:41.055,run_591,19.9,42106880,7558998150,,,1
2025-09-04 14:36:41.152,run_591,0.0,42106880,8237855451,,,1
2025-09-04 14:36:41.257,run_591,0.0,42106880,4723671570,,,1
2025-09-04 14:36:41.352,run_591,0.0,42106880,10268267370,,,1
2025-09-04 14:36:41.454,run_591,20.0,42106880,6677625763,,,1
2025-09-04 14:36:41.556,run_591,20.0,42106880,6399752584,,,1
2025-09-04 14:36:41.658,run_591,0.0,42106880,6132768926,,,1
2025-09-04 14:36:41.753,run_591,0.0,42106880,8863293328,,,1
2025-09-04 14:36:41.854,run_591,0.0,42106880,8230272899,,,1
2025-09-04 14:36:41.951,run_591,0.0,42106880,7821850650,,,1
2025-09-04 14:36:42.053,run_591,20.0,42106880,6761924808,,,1
2025-09-04 14:36:42.155,run_591,20.0,42106880,9637560541,,,1
2025-09-04 14:36:42.254,run_591,0.0,42106880,6529959368,,,1
2025-09-04 14:36:42.354,run_591,20.0,42106880,8262981462,,,1
2025-09-04 14:36:42.453,run_591,20.0,42106880,7763454702,,,1
2025-09-04 14:36:42.553,run_591,0.0,42106880,8458272739,,,1
2025-09-04 14:36:42.657,run_591,0.0,42106880,7121005430,,,1
2025-09-04 14:36:42.756,run_591,0.0,42106880,8519037918,,,1
2025-09-04 14:36:42.855,run_591,0.0,42106880,6833417574,,,1
2025-09-04 14:36:42.958,run_591,20.0,42106880,6283591860,,,1
2025-09-04 14:36:43.050,run_591,20.0,42106880,8547481467,,,1
2025-09-04 14:36:43.158,run_591,0.0,42106880,7723807324,,,1
2025-09-04 14:36:43.255,run_591,0.0,42106880,6481853595,,,1
2025-09-04 14:36:43.356,run_591,0.0,42106880,7790292384,,,1
2025-09-04 14:36:43.456,run_591,0.0,42106880,7686152530,,,1
2025-09-04 14:36:43.556,run_591,0.0,42106880,9493010385,,,1
2025-09-04 14:36:43.661,run_591,20.0,42106880,6256428831,,,1
2025-09-04 14:36:43.758,run_591,0.0,42106880,7661077044,,,1
2025-09-04 14:36:43.850,run_591,20.0,42106880,7895015865,,,1
2025-09-04 14:36:43.952,run_591,19.9,42106880,7609751779,,,1
2025-09-04 14:36:44.054,run_591,0.0,42106880,8464984905,,,1
2025-09-04 14:36:44.156,run_591,0.0,42106880,8417517084,,,1
2025-09-04 14:36:44.259,run_591,20.0,42106880,6299079799,,,1
2025-09-04 14:36:44.357,run_591,20.0,42106880,6920853837,,,1
2025-09-04 14:36:44.454,run_591,20.0,42106880,6505890957,,,1
2025-09-04 14:36:44.559,run_591,0.0,42106880,6175819504,,,1
2025-09-04 14:36:44.651,run_591,0.0,42106880,9131213320,,,1
2025-09-04 14:36:44.753,run_591,39.9,42106880,7451373930,,,1
2025-09-04 14:36:44.858,run_591,0.0,42106880,6723637470,,,1
2025-09-04 14:36:44.956,run_591,0.0,42106880,8270207120,,,1
2025-09-04 14:36:45.053,run_591,20.0,42106880,9418208868,,,1
2025-09-04 14:36:45.153,run_591,19.9,42106880,10540986295,,,1
2025-09-04 14:36:45.254,run_591,20.0,42106880,7241090775,,,1
2025-09-04 14:36:45.356,run_591,20.0,42106880,7302674882,,,1
2025-09-04 14:36:45.455,run_591,0.0,42106880,8304485448,,,1
2025-09-04 14:36:45.557,run_591,0.0,42106880,8556807102,,,1
2025-09-04 14:36:45.656,run_591,0.0,42106880,8033014470,,,1
2025-09-04 14:36:45.757,run_591,39.9,42106880,9333345780,,,1
2025-09-04 14:36:45.858,run_591,20.0,42106880,7621680258,,,1
2025-09-04 14:36:45.955,run_591,0.0,42106880,9545842151,,,1
2025-09-04 14:36:46.056,run_591,0.0,42106880,7049174382,,,1
2025-09-04 14:36:46.157,run_591,20.0,42106880,7116105948,,,1
2025-09-04 14:36:46.255,run_591,20.0,42106880,7224166312,,,1
2025-09-04 14:36:46.358,run_591,20.0,42106880,6801726819,,,1
2025-09-04 14:36:46.462,run_591,20.0,42106880,7676239615,,,1
2025-09-04 14:36:46.554,run_591,0.0,42106880,10437285477,,,1
2025-09-04 14:36:46.658,run_591,20.0,42106880,8196838632,,,1
2025-09-04 14:36:46.759,run_591,20.0,42106880,7736797600,,,1
2025-09-04 14:36:46.860,run_591,20.0,42106880,7261829750,,,1
2025-09-04 14:36:46.962,run_591,39.9,42106880,7575740128,,,1
2025-09-04 14:36:47.058,run_591,20.0,42106880,7662287188,,,1
2025-09-04 14:36:47.159,run_591,20.0,42106880,8828584239,,,1
2025-09-04 14:36:47.267,run_591,20.0,42106880,9784936000,,,1
2025-09-04 14:36:47.358,run_591,20.0,42106880,9062901150,,,1
2025-09-04 14:36:47.455,run_591,20.0,42106880,9879178889,,,1
2025-09-04 14:36:47.563,run_591,0.0,42106880,10069475241,,,1
2025-09-04 14:36:47.688,run_591,39.9,42106880,13024068299,,,1
2025-09-04 14:36:47.764,run_591,20.0,42106880,7450281178,,,1
2025-09-04 14:36:47.864,run_591,20.0,42106880,9643585879,,,1
2025-09-04 14:36:47.961,run_591,20.0,42106880,8007142208,,,1
2025-09-04 14:36:48.065,run_591,20.0,42106880,8852059580,,,1
2025-09-04 14:36:48.161,run_591,20.0,42106880,8210635215,,,1
2025-09-04 14:36:48.260,run_591,0.0,42106880,5671165059,,,1
2025-09-04 14:36:48.361,run_591,19.9,42106880,7846144747,,,1
2025-09-04 14:36:48.458,run_591,0.0,42106880,10781417720,,,1
2025-09-04 14:36:48.558,run_591,0.0,42106880,10643523792,,,1
2025-09-04 14:36:48.654,run_591,20.0,42106880,9293788795,,,1
2025-09-04 14:36:48.759,run_591,20.0,42106880,8497713633,,,1
2025-09-04 14:36:48.858,run_591,0.0,42106880,7208167347,,,1
2025-09-04 14:36:48.956,run_591,0.0,42106880,8705543256,,,1
2025-09-04 14:36:49.061,run_591,0.0,42106880,6973516801,,,1
2025-09-04 14:36:49.157,run_591,20.0,42106880,9003736587,,,1
2025-09-04 14:36:49.259,run_591,20.0,42106880,8056816124,,,1
2025-09-04 14:36:49.356,run_591,20.0,42106880,7577200128,,,1
2025-09-04 14:36:49.456,run_591,19.9,42106880,8206986703,,,1
2025-09-04 14:36:49.565,run_591,0.0,42106880,11003415494,,,1
2025-09-04 14:36:49.665,run_591,0.0,42106880,10973837826,,,1
2025-09-04 14:36:49.760,run_591,39.9,42106880,9876718510,,,1
2025-09-04 14:36:49.868,run_591,20.0,42106880,8110460538,,,1
2025-09-04 14:36:49.959,run_591,20.0,42106880,9010690299,,,1
2025-09-04 14:36:50.056,run_591,19.9,42106880,8491487255,,,1
2025-09-04 14:36:50.155,run_591,20.0,42106880,10056702719,,,1
2025-09-04 14:36:50.262,run_591,20.0,42106880,9179767327,,,1
2025-09-04 14:36:50.368,run_591,20.0,42106880,12129228206,,,1
2025-09-04 14:36:50.467,run_591,20.0,42106880,11336529352,,,1
2025-09-04 14:36:50.560,run_591,20.0,42106880,8175427138,,,1
2025-09-04 14:36:50.665,run_591,20.0,42106880,11747247231,,,1
2025-09-04 14:36:50.764,run_591,0.0,42106880,7643552609,,,1
2025-09-04 14:36:50.883,run_591,0.0,42106880,6793633859,,,1
2025-09-04 14:36:50.960,run_591,0.0,42106880,7682105638,,,1
2025-09-04 14:36:51.070,run_591,0.0,42106880,8730056215,,,1
2025-09-04 14:36:51.159,run_591,0.0,42106880,9254374045,,,1
2025-09-04 14:36:51.267,run_591,20.0,42106880,8302310462,,,1
2025-09-04 14:36:51.359,run_591,20.0,42106880,10735355070,,,1
2025-09-04 14:36:51.464,run_591,0.0,42106880,9321659028,,,1
2025-09-04 14:36:51.566,run_591,0.0,42106880,10366899826,,,1
2025-09-04 14:36:51.666,run_591,0.0,42106880,9490889886,,,1
2025-09-04 14:36:51.768,run_591,39.9,42106880,9323104000,,,1
2025-09-04 14:36:51.862,run_591,20.0,42106880,9308559164,,,1
2025-09-04 14:36:51.969,run_591,0.0,42106880,12306726896,,,1
2025-09-04 14:36:52.063,run_591,0.0,42106880,7515844662,,,1
2025-09-04 14:36:52.175,run_591,0.0,42106880,7764794036,,,1
2025-09-04 14:36:52.264,run_591,20.0,42106880,12115667302,,,1
2025-09-04 14:36:52.363,run_591,0.0,42106880,9397025456,,,1
2025-09-04 14:36:52.458,run_591,0.0,42106880,8690669010,,,1
2025-09-04 14:36:52.568,run_591,0.0,42106880,9475819830,,,1
2025-09-04 14:36:52.661,run_591,0.0,42106880,8040563867,,,1
2025-09-04 14:36:52.758,run_591,20.0,42106880,10579617015,,,1
2025-09-04 14:36:52.864,run_591,39.9,42106880,11568413465,,,1
2025-09-04 14:36:52.966,run_591,0.0,42106880,9597989707,,,1
2025-09-04 14:36:53.063,run_591,0.0,42106880,9959912290,,,1
2025-09-04 14:36:53.160,run_591,19.9,42106880,10930234489,,,1
2025-09-04 14:36:53.267,run_591,0.0,42106880,9169150042,,,1
2025-09-04 14:36:53.365,run_591,0.0,42106880,11389168556,,,1
2025-09-04 14:36:53.473,run_591,20.0,42106880,12649450523,,,1
2025-09-04 14:36:53.567,run_591,20.0,42106880,11603468628,,,1
2025-09-04 14:36:53.664,run_591,20.0,42106880,12779174264,,,1
2025-09-04 14:36:53.761,run_591,20.0,42106880,11843110656,,,1
2025-09-04 14:36:53.869,run_591,20.0,42106880,12977825419,,,1
2025-09-04 14:36:53.960,run_591,0.0,42106880,11561041857,,,1
2025-09-04 14:36:54.064,run_591,0.0,42106880,9711790055,,,1
2025-09-04 14:36:54.167,run_591,20.0,42106880,8683604676,,,1
2025-09-04 14:36:54.267,run_591,39.9,42106880,11947435436,,,1
2025-09-04 14:36:54.367,run_591,20.0,42106880,11496294910,,,1
2025-09-04 14:36:54.463,run_591,0.0,42106880,10543114436,,,1
2025-09-04 14:36:54.566,run_591,20.0,42106880,7816065619,,,1
2025-09-04 14:36:54.663,run_591,20.0,42106880,10040690788,,,1
2025-09-04 14:36:54.761,run_591,20.0,42106880,10597590475,,,1
2025-09-04 14:36:54.866,run_591,20.0,42106880,10149346269,,,1
2025-09-04 14:36:54.969,run_591,0.0,42106880,9161001987,,,1
2025-09-04 14:36:55.083,run_591,0.0,42106880,11645150473,,,1
2025-09-04 14:36:55.168,run_591,20.0,42106880,11053172773,,,1
2025-09-04 14:36:55.264,run_591,0.0,42106880,13451948214,,,1
2025-09-04 14:36:55.369,run_591,0.0,42106880,11992807093,,,1
2025-09-04 14:36:55.466,run_591,0.0,42106880,11337472152,,,1
2025-09-04 14:36:55.567,run_591,0.0,42106880,10926144686,,,1
2025-09-04 14:36:55.672,run_591,0.0,42106880,10684552039,,,1
2025-09-04 14:36:55.766,run_591,0.0,42106880,12016865864,,,1
2025-09-04 14:36:55.868,run_591,19.9,42106880,13311666419,,,1
2025-09-04 14:36:55.963,run_591,20.0,42106880,12957699819,,,1
2025-09-04 14:36:56.088,run_591,20.0,42106880,10403372495,,,1
2025-09-04 14:36:56.172,run_591,0.0,42106880,10183762204,,,1
2025-09-04 14:36:56.273,run_591,0.0,42106880,9286497220,,,1
2025-09-04 14:36:56.361,run_591,20.0,42106880,9358730892,,,1
2025-09-04 14:36:56.462,run_591,20.0,42106880,9321418885,,,1
2025-09-04 14:36:56.585,run_591,20.0,42106880,10693910579,,,1
2025-09-04 14:36:56.669,run_591,0.0,42106880,13632689220,,,1
2025-09-04 14:36:56.763,run_591,0.0,42106880,13832618646,,,1
2025-09-04 14:36:56.874,run_591,39.9,42106880,9788596372,,,1
2025-09-04 14:36:56.986,run_591,20.0,42106880,11463558838,,,1
2025-09-04 14:36:57.074,run_591,19.9,42106880,9386023808,,,1
2025-09-04 14:36:57.169,run_591,20.0,42106880,11257406350,,,1
2025-09-04 14:36:57.286,run_591,20.0,42106880,12050436825,,,1
2025-09-04 14:36:57.373,run_591,20.0,42106880,13467202309,,,1
2025-09-04 14:36:57.471,run_591,20.0,42106880,12990091731,,,1
2025-09-04 14:36:57.575,run_591,20.0,42106880,11157507553,,,1
2025-09-04 14:36:57.683,run_591,20.0,42106880,12583536840,,,1
2025-09-04 14:36:57.771,run_591,20.0,42106880,10433530379,,,1
2025-09-04 14:36:57.866,run_591,20.0,42106880,10560626208,,,1
2025-09-04 14:36:57.961,run_591,20.0,42106880,10464323619,,,1
2025-09-04 14:36:58.064,run_591,0.0,42106880,10945626422,,,1
2025-09-04 14:36:58.169,run_591,20.0,42106880,15443803169,,,1
2025-09-04 14:36:58.275,run_591,20.0,42106880,13349678860,,,1
2025-09-04 14:36:58.376,run_591,0.0,42106880,10731672937,,,1
2025-09-04 14:36:58.466,run_591,19.9,42106880,15183962640,,,1
2025-09-04 14:36:58.570,run_591,20.0,42106880,12230774679,,,1
2025-09-04 14:36:58.677,run_591,20.0,42106880,8503187440,,,1
2025-09-04 14:36:58.765,run_591,19.9,42106880,14435958015,,,1
2025-09-04 14:36:58.867,run_591,20.0,42106880,9331825449,,,1
2025-09-04 14:36:58.983,run_591,20.0,42106880,9989370505,,,1
2025-09-04 14:36:59.068,run_591,19.9,42106880,14791755419,,,1
2025-09-04 14:36:59.169,run_591,20.0,42106880,13058995928,,,1
2025-09-04 14:36:59.272,run_591,20.0,42106880,13334354254,,,1
2025-09-04 14:36:59.365,run_591,20.0,42106880,12485553661,,,1
2025-09-04 14:36:59.483,run_591,39.9,42106880,13111794607,,,1
2025-09-04 14:36:59.569,run_591,20.0,42106880,13175013200,,,1
2025-09-04 14:36:59.687,run_591,20.0,42106880,12128399912,,,1
2025-09-04 14:36:59.771,run_591,0.0,42106880,12635488062,,,1
2025-09-04 14:36:59.866,run_591,0.0,42106880,13816385043,,,1
2025-09-04 14:36:59.971,run_591,0.0,42106880,13285037508,,,1
2025-09-04 14:37:00.067,run_591,19.9,42106880,12213678994,,,1
2025-09-04 14:37:00.171,run_591,20.0,42106880,15532464719,,,1
2025-09-04 14:37:00.270,run_591,20.0,42106880,13505163743,,,1
2025-09-04 14:37:00.369,run_591,20.0,42106880,11500543858,,,1
2025-09-04 14:37:00.493,run_591,0.0,42106880,11971582213,,,1
2025-09-04 14:37:00.577,run_591,20.0,42106880,12551004357,,,1
2025-09-04 14:37:00.672,run_591,0.0,42106880,16096714874,,,1
2025-09-04 14:37:00.771,run_591,0.0,42106880,10119726494,,,1
2025-09-04 14:37:00.874,run_591,0.0,42106880,11032908784,,,1
2025-09-04 14:37:00.967,run_591,20.0,42106880,15383622695,,,1
2025-09-04 14:37:01.064,run_591,39.9,42106880,16099139629,,,1
2025-09-04 14:37:01.169,run_591,20.0,42106880,11029520562,,,1
2025-09-04 14:37:01.275,run_591,0.0,42106880,16388137933,,,1
2025-09-04 14:37:01.373,run_591,20.0,42106880,14054193282,,,1
2025-09-04 14:37:01.470,run_591,0.0,42106880,15558014380,,,1
2025-09-04 14:37:01.571,run_591,20.0,42106880,13712296636,,,1
2025-09-04 14:37:01.674,run_591,20.0,42106880,12333363322,,,1
2025-09-04 14:37:01.772,run_591,0.0,42106880,11720610495,,,1
2025-09-04 14:37:01.865,run_591,0.0,42106880,13472344004,,,1
2025-09-04 14:37:01.969,run_591,20.0,42106880,11710730951,,,1
2025-09-04 14:37:02.078,run_591,0.0,42106880,16073135807,,,1
2025-09-04 14:37:02.178,run_591,0.0,42106880,12535575358,,,1
2025-09-04 14:37:02.274,run_591,0.0,42106880,17057630416,,,1
2025-09-04 14:37:02.378,run_591,20.0,42106880,12518657127,,,1
2025-09-04 14:37:02.475,run_591,20.0,42106880,12733468641,,,1
2025-09-04 14:37:02.568,run_591,0.0,42106880,14934012909,,,1
2025-09-04 14:37:02.715,run_591,0.0,42106880,20940488570,,,1
2025-09-04 14:37:02.795,run_591,0.0,42106880,14906955620,,,1
2025-09-04 14:37:02.880,run_591,0.0,42106880,16530252145,,,1
2025-09-04 14:37:02.979,run_591,39.9,42106880,14579171248,,,1
2025-09-04 14:37:03.107,run_591,19.9,42106880,13916146021,,,1
2025-09-04 14:37:03.193,run_591,20.0,42106880,15482795729,,,1
2025-09-04 14:37:03.303,run_591,20.0,42106880,15427123981,,,1
2025-09-04 14:37:03.397,run_591,20.0,42106880,16196792320,,,1
2025-09-04 14:37:03.497,run_591,20.0,42106880,15228395253,,,1
2025-09-04 14:37:03.596,run_591,20.0,42106880,13561710614,,,1
2025-09-04 14:37:03.695,run_591,20.0,42106880,12174545409,,,1
2025-09-04 14:37:03.796,run_591,20.0,42106880,15864805452,,,1
2025-09-04 14:37:03.890,run_591,0.0,42106880,13228289004,,,1
2025-09-04 14:37:04.005,run_591,20.0,42106880,14745068135,,,1
2025-09-04 14:37:04.095,run_591,0.0,42106880,14957133708,,,1
2025-09-04 14:37:04.203,run_591,0.0,42106880,16251563640,,,1
2025-09-04 14:37:04.304,run_591,0.0,42106880,14204742500,,,1
2025-09-04 14:37:04.394,run_591,0.0,42106880,15783295132,,,1
2025-09-04 14:37:04.499,run_591,20.0,42106880,14952690000,,,1
2025-09-04 14:37:04.600,run_591,20.0,42106880,16906245913,,,1
2025-09-04 14:37:04.689,run_591,20.0,42106880,12699506276,,,1
2025-09-04 14:37:04.793,run_591,20.0,42106880,16627249503,,,1
2025-09-04 14:37:04.893,run_591,20.0,42106880,14570129208,,,1
2025-09-04 14:37:04.996,run_591,20.0,42106880,15300670968,,,1
2025-09-04 14:37:05.093,run_591,20.0,42106880,13879595709,,,1
2025-09-04 14:37:05.201,run_591,20.0,42106880,11839482909,,,1
2025-09-04 14:37:05.300,run_591,0.0,42106880,13138851068,,,1
2025-09-04 14:37:05.396,run_591,0.0,42106880,15099627509,,,1
2025-09-04 14:37:05.493,run_591,0.0,42106880,15510034932,,,1
2025-09-04 14:37:05.592,run_591,20.0,42106880,16737641764,,,1
2025-09-04 14:37:05.695,run_591,20.0,42106880,13428167988,,,1
2025-09-04 14:37:05.800,run_591,20.0,42106880,18125072132,,,1
2025-09-04 14:37:05.901,run_591,20.0,42106880,12963669468,,,1
2025-09-04 14:37:05.998,run_591,0.0,42106880,13340569906,,,1
2025-09-04 14:37:06.094,run_591,0.0,42106880,19003157310,,,1
2025-09-04 14:37:06.202,run_591,0.0,42106880,16631535361,,,1
2025-09-04 14:37:06.301,run_591,20.0,42106880,15172949430,,,1
2025-09-04 14:37:06.396,run_591,20.0,42106880,14191376750,,,1
2025-09-04 14:37:06.494,run_591,20.0,42106880,11610900149,,,1
2025-09-04 14:37:06.600,run_591,20.0,42106880,17122373659,,,1
