timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:45:18.452,run_742,0.0,41287680,5428868877,,,1
2025-09-05 00:45:18.545,run_742,0.0,41287680,6222578286,,,1
2025-09-05 00:45:18.649,run_742,20.0,41287680,7111967873,,,1
2025-09-05 00:45:18.752,run_742,20.0,41287680,5685712560,,,1
2025-09-05 00:45:18.850,run_742,20.0,41287680,6241098002,,,1
2025-09-05 00:45:18.942,run_742,0.0,41287680,6464425745,,,1
2025-09-05 00:45:19.043,run_742,20.0,41287680,6680885224,,,1
2025-09-05 00:45:19.146,run_742,0.0,41287680,6815608607,,,1
2025-09-05 00:45:19.240,run_742,0.0,41451520,6759469744,,,1
2025-09-05 00:45:19.350,run_742,20.0,41451520,6494192250,,,1
2025-09-05 00:45:19.450,run_742,0.0,41451520,6416282120,,,1
2025-09-05 00:45:19.545,run_742,0.0,41451520,6591754467,,,1
2025-09-05 00:45:19.655,run_742,20.0,41451520,6755339507,,,1
2025-09-05 00:45:19.742,run_742,20.0,41451520,6866727441,,,1
2025-09-05 00:45:19.842,run_742,0.0,41451520,6644379107,,,1
2025-09-05 00:45:19.942,run_742,0.0,41451520,7100884121,,,1
2025-09-05 00:45:20.054,run_742,20.0,41451520,5878847770,,,1
2025-09-05 00:45:20.142,run_742,19.9,41451520,7598250468,,,1
2025-09-05 00:45:20.262,run_742,20.0,41451520,5529945177,,,1
2025-09-05 00:45:20.352,run_742,20.0,41451520,6605596150,,,1
2025-09-05 00:45:20.446,run_742,20.0,41451520,6999919080,,,1
2025-09-05 00:45:20.551,run_742,0.0,41451520,7207768480,,,1
2025-09-05 00:45:20.661,run_742,20.0,41451520,5844683130,,,1
2025-09-05 00:45:20.745,run_742,20.0,41451520,6728339814,,,1
2025-09-05 00:45:20.865,run_742,0.0,41451520,5880735787,,,1
2025-09-05 00:45:20.955,run_742,20.0,41451520,6639522736,,,1
2025-09-05 00:45:21.060,run_742,20.0,41451520,7460965685,,,1
2025-09-05 00:45:21.156,run_742,0.0,41451520,7083858808,,,1
2025-09-05 00:45:21.256,run_742,20.0,41451520,7709478193,,,1
2025-09-05 00:45:21.349,run_742,0.0,41451520,7719390072,,,1
2025-09-05 00:45:21.457,run_742,0.0,41451520,7414382349,,,1
2025-09-05 00:45:21.547,run_742,0.0,41451520,7129092305,,,1
2025-09-05 00:45:21.663,run_742,0.0,41451520,7433693536,,,1
2025-09-05 00:45:21.751,run_742,0.0,41451520,7278905980,,,1
2025-09-05 00:45:21.865,run_742,20.0,41451520,5690895620,,,1
2025-09-05 00:45:21.957,run_742,20.0,41451520,8863985681,,,1
2025-09-05 00:45:22.046,run_742,0.0,41451520,8251688016,,,1
2025-09-05 00:45:22.152,run_742,20.0,41451520,8094075625,,,1
2025-09-05 00:45:22.253,run_742,20.0,41451520,5970541344,,,1
2025-09-05 00:45:22.358,run_742,0.0,41451520,7879854210,,,1
2025-09-05 00:45:22.470,run_742,0.0,41451520,8494397667,,,1
2025-09-05 00:45:22.567,run_742,20.0,41451520,5966706460,,,1
2025-09-05 00:45:22.666,run_742,20.0,41451520,6653342399,,,1
2025-09-05 00:45:22.758,run_742,20.0,41451520,7619490945,,,1
2025-09-05 00:45:22.852,run_742,20.0,41451520,6011570762,,,1
2025-09-05 00:45:22.958,run_742,0.0,41451520,6954515658,,,1
2025-09-05 00:45:23.058,run_742,0.0,41451520,7399233388,,,1
2025-09-05 00:45:23.161,run_742,0.0,41451520,8584974811,,,1
2025-09-05 00:45:23.270,run_742,20.0,41451520,8268566250,,,1
2025-09-05 00:45:23.359,run_742,20.0,41451520,8273610867,,,1
2025-09-05 00:45:23.461,run_742,0.0,41451520,7554170442,,,1
2025-09-05 00:45:23.555,run_742,0.0,41451520,8339220545,,,1
2025-09-05 00:45:23.674,run_742,20.0,41451520,7943254744,,,1
2025-09-05 00:45:23.759,run_742,0.0,41451520,6428151007,,,1
2025-09-05 00:45:23.858,run_742,0.0,41451520,8520194476,,,1
2025-09-05 00:45:23.957,run_742,19.9,41451520,8984270657,,,1
2025-09-05 00:45:24.066,run_742,0.0,41451520,7493637564,,,1
2025-09-05 00:45:24.165,run_742,0.0,41451520,7564542803,,,1
2025-09-05 00:45:24.266,run_742,20.0,41451520,7837974281,,,1
2025-09-05 00:45:24.358,run_742,0.0,41451520,8348787733,,,1
2025-09-05 00:45:24.461,run_742,0.0,41451520,8009615807,,,1
2025-09-05 00:45:24.569,run_742,0.0,41451520,8767081432,,,1
2025-09-05 00:45:24.667,run_742,0.0,41451520,8756071167,,,1
2025-09-05 00:45:24.763,run_742,0.0,41451520,8635713871,,,1
2025-09-05 00:45:24.877,run_742,0.0,41451520,8090768802,,,1
2025-09-05 00:45:24.959,run_742,0.0,41451520,8275521698,,,1
2025-09-05 00:45:25.067,run_742,20.0,41451520,9115449590,,,1
2025-09-05 00:45:25.164,run_742,20.0,41451520,7928529066,,,1
2025-09-05 00:45:25.270,run_742,0.0,41451520,8350807621,,,1
2025-09-05 00:45:25.361,run_742,0.0,41451520,7505826566,,,1
2025-09-05 00:45:25.467,run_742,20.0,41451520,9121147315,,,1
2025-09-05 00:45:25.564,run_742,0.0,41451520,7969817328,,,1
2025-09-05 00:45:25.665,run_742,0.0,41451520,9324366744,,,1
2025-09-05 00:45:25.770,run_742,19.9,41451520,8092171439,,,1
2025-09-05 00:45:25.857,run_742,0.0,41451520,8285057122,,,1
2025-09-05 00:45:25.996,run_742,0.0,41451520,9568727176,,,1
2025-09-05 00:45:26.081,run_742,20.0,41451520,8059639576,,,1
2025-09-05 00:45:26.187,run_742,20.0,41451520,9470530342,,,1
2025-09-05 00:45:26.288,run_742,0.0,41451520,10225455930,,,1
2025-09-05 00:45:26.387,run_742,20.0,41451520,8323283839,,,1
2025-09-05 00:45:26.487,run_742,19.9,41451520,8816920936,,,1
2025-09-05 00:45:26.601,run_742,0.0,41451520,6325740466,,,1
2025-09-05 00:45:26.689,run_742,0.0,41451520,6759852781,,,1
2025-09-05 00:45:26.794,run_742,19.9,41451520,8512352245,,,1
2025-09-05 00:45:26.898,run_742,0.0,41451520,8655617987,,,1
2025-09-05 00:45:26.990,run_742,0.0,41451520,9464642412,,,1
2025-09-05 00:45:27.095,run_742,0.0,41451520,9706598184,,,1
2025-09-05 00:45:27.206,run_742,0.0,41451520,9699597230,,,1
2025-09-05 00:45:27.296,run_742,0.0,41451520,9284853024,,,1
2025-09-05 00:45:27.401,run_742,19.9,41451520,9834370791,,,1
2025-09-05 00:45:27.494,run_742,0.0,41451520,9514870362,,,1
2025-09-05 00:45:27.590,run_742,0.0,41451520,7477181880,,,1
2025-09-05 00:45:27.693,run_742,0.0,41451520,8854345687,,,1
2025-09-05 00:45:27.797,run_742,20.0,41451520,8791962927,,,1
2025-09-05 00:45:27.903,run_742,0.0,41451520,9403231802,,,1
2025-09-05 00:45:28.001,run_742,0.0,41451520,8829032443,,,1
2025-09-05 00:45:28.099,run_742,20.0,41451520,7544904176,,,1
2025-09-05 00:45:28.199,run_742,0.0,41451520,8877518796,,,1
2025-09-05 00:45:28.306,run_742,20.0,41451520,9231688935,,,1
2025-09-05 00:45:28.390,run_742,0.0,41451520,9614492458,,,1
2025-09-05 00:45:28.491,run_742,0.0,41451520,10274901780,,,1
2025-09-05 00:45:28.592,run_742,0.0,41451520,8639759317,,,1
2025-09-05 00:45:28.694,run_742,0.0,41451520,10841544575,,,1
2025-09-05 00:45:28.799,run_742,0.0,41451520,10354834249,,,1
2025-09-05 00:45:28.904,run_742,0.0,41451520,8521348255,,,1
2025-09-05 00:45:28.997,run_742,20.0,41451520,10004315626,,,1
2025-09-05 00:45:29.090,run_742,0.0,41451520,8820292643,,,1
2025-09-05 00:45:29.199,run_742,20.0,41451520,9028468596,,,1
2025-09-05 00:45:29.293,run_742,0.0,41451520,9075919034,,,1
2025-09-05 00:45:29.399,run_742,20.0,41451520,9420965538,,,1
2025-09-05 00:45:29.506,run_742,0.0,41451520,9241402548,,,1
2025-09-05 00:45:29.601,run_742,20.0,41451520,8765664819,,,1
2025-09-05 00:45:29.693,run_742,0.0,41451520,11377558459,,,1
2025-09-05 00:45:29.797,run_742,0.0,41451520,9532401961,,,1
2025-09-05 00:45:29.903,run_742,0.0,41451520,7922789671,,,1
2025-09-05 00:45:30.010,run_742,20.0,41451520,9987021957,,,1
2025-09-05 00:45:30.106,run_742,19.9,41451520,10013402360,,,1
2025-09-05 00:45:30.196,run_742,0.0,41451520,11791130630,,,1
2025-09-05 00:45:30.306,run_742,19.9,41451520,10875835950,,,1
2025-09-05 00:45:30.419,run_742,0.0,41451520,8560756952,,,1
2025-09-05 00:45:30.510,run_742,0.0,41451520,9721129037,,,1
2025-09-05 00:45:30.609,run_742,0.0,41451520,6806706685,,,1
2025-09-05 00:45:30.708,run_742,0.0,41451520,9640058776,,,1
2025-09-05 00:45:30.812,run_742,20.0,41451520,9782472695,,,1
2025-09-05 00:45:30.910,run_742,0.0,41451520,9499348067,,,1
2025-09-05 00:45:31.009,run_742,0.0,41451520,9555811650,,,1
2025-09-05 00:45:31.110,run_742,39.9,41451520,7402819786,,,1
2025-09-05 00:45:31.212,run_742,0.0,41451520,8482556899,,,1
2025-09-05 00:45:31.307,run_742,20.0,41451520,9083424812,,,1
2025-09-05 00:45:31.412,run_742,19.9,41451520,9169046146,,,1
2025-09-05 00:45:31.513,run_742,0.0,41451520,10611730125,,,1
2025-09-05 00:45:31.613,run_742,0.0,41451520,10296176547,,,1
2025-09-05 00:45:31.715,run_742,0.0,41451520,7839239927,,,1
2025-09-05 00:45:31.804,run_742,0.0,41451520,9792670368,,,1
2025-09-05 00:45:31.929,run_742,19.9,41451520,7031007579,,,1
2025-09-05 00:45:32.028,run_742,19.9,41451520,9307831036,,,1
2025-09-05 00:45:32.123,run_742,20.0,41451520,11536525788,,,1
2025-09-05 00:45:32.223,run_742,0.0,41451520,11167630864,,,1
2025-09-05 00:45:32.320,run_742,20.0,41451520,8168267860,,,1
2025-09-05 00:45:32.415,run_742,20.0,41451520,10416251703,,,1
2025-09-05 00:45:32.530,run_742,0.0,41451520,10532554268,,,1
2025-09-05 00:45:32.627,run_742,0.0,41451520,10596904862,,,1
2025-09-05 00:45:32.722,run_742,0.0,41451520,12133750400,,,1
2025-09-05 00:45:32.828,run_742,20.0,41451520,10746518571,,,1
2025-09-05 00:45:32.927,run_742,39.9,41451520,10650143017,,,1
2025-09-05 00:45:33.024,run_742,0.0,41451520,10867347920,,,1
2025-09-05 00:45:33.120,run_742,19.9,41451520,8027195579,,,1
2025-09-05 00:45:33.222,run_742,20.0,41451520,11229713624,,,1
2025-09-05 00:45:33.322,run_742,20.0,41451520,11480490980,,,1
2025-09-05 00:45:33.424,run_742,20.0,41451520,10891278637,,,1
2025-09-05 00:45:33.526,run_742,39.9,41451520,10200351202,,,1
2025-09-05 00:45:33.634,run_742,0.0,41451520,8506867460,,,1
2025-09-05 00:45:33.730,run_742,0.0,41451520,12369322020,,,1
2025-09-05 00:45:33.831,run_742,0.0,41451520,9801915246,,,1
2025-09-05 00:45:33.925,run_742,0.0,41451520,10735893295,,,1
2025-09-05 00:45:34.021,run_742,20.0,41451520,7355685784,,,1
2025-09-05 00:45:34.120,run_742,20.0,41451520,10182079846,,,1
2025-09-05 00:45:34.225,run_742,0.0,41451520,9411907577,,,1
2025-09-05 00:45:34.331,run_742,0.0,41451520,10570591842,,,1
2025-09-05 00:45:34.454,run_742,0.0,41451520,8184255625,,,1
2025-09-05 00:45:34.571,run_742,0.0,41451520,9424626549,,,1
2025-09-05 00:45:34.664,run_742,20.0,41451520,11236507051,,,1
2025-09-05 00:45:34.765,run_742,20.0,41451520,12331588796,,,1
2025-09-05 00:45:34.856,run_742,20.0,41451520,13205839914,,,1
2025-09-05 00:45:34.964,run_742,0.0,41451520,8718979394,,,1
2025-09-05 00:45:35.066,run_742,0.0,41451520,12953327395,,,1
2025-09-05 00:45:35.168,run_742,0.0,41451520,10861809569,,,1
2025-09-05 00:45:35.266,run_742,20.0,41451520,11890894289,,,1
2025-09-05 00:45:35.364,run_742,20.0,41451520,10460729144,,,1
2025-09-05 00:45:35.464,run_742,0.0,41451520,12486190758,,,1
2025-09-05 00:45:35.556,run_742,0.0,41451520,12021779640,,,1
2025-09-05 00:45:35.662,run_742,0.0,41451520,10467057057,,,1
2025-09-05 00:45:35.765,run_742,20.0,41451520,11076858099,,,1
2025-09-05 00:45:35.874,run_742,20.0,41451520,11750031247,,,1
2025-09-05 00:45:35.974,run_742,20.0,41451520,9541787024,,,1
2025-09-05 00:45:36.067,run_742,20.0,41451520,12154884476,,,1
2025-09-05 00:45:36.162,run_742,39.9,41451520,11966289767,,,1
2025-09-05 00:45:36.256,run_742,20.0,41451520,12332102371,,,1
2025-09-05 00:45:36.363,run_742,0.0,41451520,11068157929,,,1
2025-09-05 00:45:36.466,run_742,0.0,41451520,9740016858,,,1
2025-09-05 00:45:36.569,run_742,0.0,41451520,12525990341,,,1
2025-09-05 00:45:36.666,run_742,20.0,41451520,12065080319,,,1
2025-09-05 00:45:36.771,run_742,0.0,41451520,11220168619,,,1
2025-09-05 00:45:36.856,run_742,20.0,41451520,12298788367,,,1
2025-09-05 00:45:36.964,run_742,0.0,41451520,11184198432,,,1
2025-09-05 00:45:37.064,run_742,0.0,41451520,10699365403,,,1
2025-09-05 00:45:37.165,run_742,0.0,41451520,11699683996,,,1
2025-09-05 00:45:37.269,run_742,20.0,41451520,11471931450,,,1
2025-09-05 00:45:37.365,run_742,0.0,41451520,12655030524,,,1
2025-09-05 00:45:37.469,run_742,0.0,41451520,10612678558,,,1
2025-09-05 00:45:37.569,run_742,0.0,41451520,13688096349,,,1
2025-09-05 00:45:37.672,run_742,0.0,41451520,12902056140,,,1
2025-09-05 00:45:37.771,run_742,20.0,41451520,12827930100,,,1
2025-09-05 00:45:37.867,run_742,20.0,41451520,12936425724,,,1
2025-09-05 00:45:37.958,run_742,0.0,41451520,12381547194,,,1
2025-09-05 00:45:38.067,run_742,20.0,41451520,11621820562,,,1
2025-09-05 00:45:38.177,run_742,0.0,41451520,12447818212,,,1
2025-09-05 00:45:38.272,run_742,0.0,41451520,12487973634,,,1
2025-09-05 00:45:38.363,run_742,20.0,41451520,12600997416,,,1
2025-09-05 00:45:38.469,run_742,0.0,41451520,10932071563,,,1
2025-09-05 00:45:38.569,run_742,20.0,41451520,10896158611,,,1
2025-09-05 00:45:38.673,run_742,0.0,41451520,10952105024,,,1
2025-09-05 00:45:38.771,run_742,0.0,41451520,10503234969,,,1
2025-09-05 00:45:38.879,run_742,0.0,41451520,10769907912,,,1
2025-09-05 00:45:38.977,run_742,0.0,41451520,10716290496,,,1
2025-09-05 00:45:39.071,run_742,0.0,41451520,10729006942,,,1
2025-09-05 00:45:39.172,run_742,0.0,41451520,10749234019,,,1
2025-09-05 00:45:39.268,run_742,20.0,41451520,12829641174,,,1
2025-09-05 00:45:39.369,run_742,20.0,41451520,11926748169,,,1
2025-09-05 00:45:39.470,run_742,0.0,41451520,11359890934,,,1
2025-09-05 00:45:39.572,run_742,0.0,41451520,9719044381,,,1
2025-09-05 00:45:39.671,run_742,20.0,41451520,13229930420,,,1
2025-09-05 00:45:39.771,run_742,0.0,41451520,12114233056,,,1
2025-09-05 00:45:39.872,run_742,0.0,41451520,12162023929,,,1
2025-09-05 00:45:39.971,run_742,0.0,41451520,10044347940,,,1
2025-09-05 00:45:40.085,run_742,0.0,41451520,11438177211,,,1
2025-09-05 00:45:40.174,run_742,0.0,41451520,11703805941,,,1
2025-09-05 00:45:40.273,run_742,0.0,41451520,13666073265,,,1
2025-09-05 00:45:40.380,run_742,20.0,41451520,11340796800,,,1
2025-09-05 00:45:40.472,run_742,0.0,41451520,14217475651,,,1
2025-09-05 00:45:40.578,run_742,19.9,41451520,11163619796,,,1
2025-09-05 00:45:40.676,run_742,20.0,41451520,12654924078,,,1
2025-09-05 00:45:40.770,run_742,0.0,41451520,12342842359,,,1
2025-09-05 00:45:40.874,run_742,20.0,41451520,13728063262,,,1
2025-09-05 00:45:40.972,run_742,20.0,41451520,14098141721,,,1
2025-09-05 00:45:41.070,run_742,0.0,41451520,12132816303,,,1
2025-09-05 00:45:41.174,run_742,20.0,41451520,12783418464,,,1
2025-09-05 00:45:41.278,run_742,0.0,41451520,11208723732,,,1
2025-09-05 00:45:41.376,run_742,20.0,41451520,12197078930,,,1
2025-09-05 00:45:41.481,run_742,0.0,41451520,12128943937,,,1
2025-09-05 00:45:41.568,run_742,0.0,41451520,13328142938,,,1
2025-09-05 00:45:41.676,run_742,20.0,41451520,12137562836,,,1
2025-09-05 00:45:41.771,run_742,20.0,41451520,11341159470,,,1
2025-09-05 00:45:41.877,run_742,19.9,41451520,12877098080,,,1
2025-09-05 00:45:41.982,run_742,20.0,41451520,11212562607,,,1
2025-09-05 00:45:42.076,run_742,0.0,41451520,13230811776,,,1
2025-09-05 00:45:42.176,run_742,0.0,41451520,13343405358,,,1
2025-09-05 00:45:42.273,run_742,0.0,41451520,15296906679,,,1
2025-09-05 00:45:42.372,run_742,0.0,41451520,13347611970,,,1
2025-09-05 00:45:42.493,run_742,0.0,41451520,15292757352,,,1
2025-09-05 00:45:42.579,run_742,0.0,41451520,15028637470,,,1
2025-09-05 00:45:42.693,run_742,19.9,41451520,13400571473,,,1
2025-09-05 00:45:42.782,run_742,20.0,41451520,12435461020,,,1
2025-09-05 00:45:42.884,run_742,20.0,41451520,14283503487,,,1
2025-09-05 00:45:42.983,run_742,19.9,41451520,13929387545,,,1
2025-09-05 00:45:43.088,run_742,19.9,41451520,15586542554,,,1
2025-09-05 00:45:43.180,run_742,20.0,41451520,13121110859,,,1
2025-09-05 00:45:43.288,run_742,20.0,41451520,15193271700,,,1
2025-09-05 00:45:43.393,run_742,20.0,41451520,13378705695,,,1
2025-09-05 00:45:43.491,run_742,20.0,41451520,16670425968,,,1
2025-09-05 00:45:43.583,run_742,20.0,41451520,12945922331,,,1
2025-09-05 00:45:43.682,run_742,20.0,41451520,12165901020,,,1
2025-09-05 00:45:43.781,run_742,20.0,41451520,14928468330,,,1
2025-09-05 00:45:43.877,run_742,0.0,41451520,14830254247,,,1
2025-09-05 00:45:43.982,run_742,20.0,41451520,11429155542,,,1
2025-09-05 00:45:44.080,run_742,20.0,41451520,13734138476,,,1
2025-09-05 00:45:44.188,run_742,20.0,41451520,16103936582,,,1
2025-09-05 00:45:44.290,run_742,39.9,41451520,13111955120,,,1
2025-09-05 00:45:44.382,run_742,0.0,41451520,13262972360,,,1
2025-09-05 00:45:44.479,run_742,0.0,41451520,14081045769,,,1
2025-09-05 00:45:44.586,run_742,20.0,41451520,14360795032,,,1
2025-09-05 00:45:44.700,run_742,0.0,41451520,13609370561,,,1
2025-09-05 00:45:44.790,run_742,0.0,41451520,14460869765,,,1
2025-09-05 00:45:44.897,run_742,19.9,41451520,12787463930,,,1
2025-09-05 00:45:44.993,run_742,20.0,41451520,12512484731,,,1
2025-09-05 00:45:45.090,run_742,39.9,41451520,15261922368,,,1
2025-09-05 00:45:45.196,run_742,0.0,41451520,12708892691,,,1
2025-09-05 00:45:45.287,run_742,0.0,41451520,14345337398,,,1
2025-09-05 00:45:45.393,run_742,20.0,41451520,11642703075,,,1
2025-09-05 00:45:45.503,run_742,19.9,41451520,14512502312,,,1
2025-09-05 00:45:45.600,run_742,0.0,41451520,9978437879,,,1
2025-09-05 00:45:45.705,run_742,20.0,41451520,13770427182,,,1
2025-09-05 00:45:45.796,run_742,20.0,41451520,14872830932,,,1
2025-09-05 00:45:45.894,run_742,19.9,41451520,13215956159,,,1
2025-09-05 00:45:46.008,run_742,19.9,41451520,13936183238,,,1
2025-09-05 00:45:46.095,run_742,20.0,41451520,12817021453,,,1
2025-09-05 00:45:46.203,run_742,0.0,41451520,15517334511,,,1
2025-09-05 00:45:46.307,run_742,0.0,41451520,14337068170,,,1
2025-09-05 00:45:46.416,run_742,0.0,41451520,11265892184,,,1
2025-09-05 00:45:46.508,run_742,0.0,41451520,13879716544,,,1
2025-09-05 00:45:46.604,run_742,19.9,41451520,12507280401,,,1
2025-09-05 00:45:46.722,run_742,0.0,41451520,14503998652,,,1
2025-09-05 00:45:46.819,run_742,0.0,41451520,12078740120,,,1
2025-09-05 00:45:46.910,run_742,0.0,41451520,13543119187,,,1
2025-09-05 00:45:47.008,run_742,0.0,41451520,12507672068,,,1
2025-09-05 00:45:47.108,run_742,20.0,41451520,12302525879,,,1
2025-09-05 00:45:47.213,run_742,19.9,41451520,14315256305,,,1
2025-09-05 00:45:47.317,run_742,0.0,41451520,15122657836,,,1
2025-09-05 00:45:47.410,run_742,0.0,41451520,14459518569,,,1
2025-09-05 00:45:47.518,run_742,20.0,41451520,16060669624,,,1
2025-09-05 00:45:47.611,run_742,19.9,41451520,15597497948,,,1
2025-09-05 00:45:47.719,run_742,0.0,41451520,14461535110,,,1
2025-09-05 00:45:47.822,run_742,0.0,41451520,15553594022,,,1
2025-09-05 00:45:47.922,run_742,0.0,41451520,15779581462,,,1
2025-09-05 00:45:48.015,run_742,20.0,41451520,14842528946,,,1
2025-09-05 00:45:48.127,run_742,20.0,41451520,18246140320,,,1
2025-09-05 00:45:48.216,run_742,20.0,41451520,15558143565,,,1
2025-09-05 00:45:48.322,run_742,0.0,41451520,15121158938,,,1
2025-09-05 00:45:48.418,run_742,0.0,41451520,12270543718,,,1
2025-09-05 00:45:48.518,run_742,0.0,41451520,17233058399,,,1
2025-09-05 00:45:48.619,run_742,20.0,41451520,13499829694,,,1
2025-09-05 00:45:48.715,run_742,20.0,41451520,12642676840,,,1
2025-09-05 00:45:48.822,run_742,0.0,41451520,15453691902,,,1
2025-09-05 00:45:48.913,run_742,0.0,41451520,13892281039,,,1
2025-09-05 00:45:49.017,run_742,0.0,41451520,13954447644,,,1
2025-09-05 00:45:49.129,run_742,20.0,41451520,16451391600,,,1
2025-09-05 00:45:49.216,run_742,19.9,41451520,16444409928,,,1
2025-09-05 00:45:49.321,run_742,20.0,41451520,14993629002,,,1
2025-09-05 00:45:49.424,run_742,0.0,41451520,15889496317,,,1
2025-09-05 00:45:49.521,run_742,19.9,41451520,12801445754,,,1
2025-09-05 00:45:49.619,run_742,0.0,41451520,10800633409,,,1
2025-09-05 00:45:49.712,run_742,0.0,41451520,14238850245,,,1
2025-09-05 00:45:49.817,run_742,19.9,41451520,12688124039,,,1
2025-09-05 00:45:49.931,run_742,0.0,41451520,15178392795,,,1
2025-09-05 00:45:50.019,run_742,0.0,41451520,10796161397,,,1
2025-09-05 00:45:50.122,run_742,0.0,41451520,13516252694,,,1
2025-09-05 00:45:50.231,run_742,20.0,41451520,20404963840,,,1
2025-09-05 00:45:50.323,run_742,0.0,41451520,15553242128,,,1
2025-09-05 00:45:50.415,run_742,20.0,41451520,14065110437,,,1
2025-09-05 00:45:50.518,run_742,20.0,41451520,15430533486,,,1
2025-09-05 00:45:50.620,run_742,0.0,41451520,13509218858,,,1
2025-09-05 00:45:50.720,run_742,0.0,41451520,15072692749,,,1
2025-09-05 00:45:50.818,run_742,0.0,41451520,15189542948,,,1
2025-09-05 00:45:50.926,run_742,20.0,41451520,15810398636,,,1
2025-09-05 00:45:51.031,run_742,20.0,41451520,16893178041,,,1
2025-09-05 00:45:51.116,run_742,20.0,41451520,17753612940,,,1
2025-09-05 00:45:51.215,run_742,20.0,41451520,16636758632,,,1
2025-09-05 00:45:51.323,run_742,20.0,41451520,16152168945,,,1
2025-09-05 00:45:51.426,run_742,0.0,41451520,13441768054,,,1
2025-09-05 00:45:51.531,run_742,0.0,41451520,15469116128,,,1
2025-09-05 00:45:51.618,run_742,20.0,41451520,16333564407,,,1
2025-09-05 00:45:51.726,run_742,0.0,41451520,9764020380,,,1
2025-09-05 00:45:51.834,run_742,20.0,41451520,14269466512,,,1
2025-09-05 00:45:51.927,run_742,19.9,41451520,17581856512,,,1
2025-09-05 00:45:52.033,run_742,19.9,41451520,18263698519,,,1
2025-09-05 00:45:52.123,run_742,0.0,41451520,18967448100,,,1
2025-09-05 00:45:52.225,run_742,0.0,41451520,15115003450,,,1
2025-09-05 00:45:52.324,run_742,0.0,41451520,14084148672,,,1
2025-09-05 00:45:52.421,run_742,20.0,41451520,15956650871,,,1
2025-09-05 00:45:52.526,run_742,0.0,41451520,13817081173,,,1
2025-09-05 00:45:52.634,run_742,0.0,41451520,15276767681,,,1
2025-09-05 00:45:52.725,run_742,0.0,41451520,15076067959,,,1
2025-09-05 00:45:52.827,run_742,0.0,41451520,16364152740,,,1
2025-09-05 00:45:52.927,run_742,0.0,41451520,16559155828,,,1
2025-09-05 00:45:53.020,run_742,0.0,41451520,17587368071,,,1
2025-09-05 00:45:53.129,run_742,0.0,41451520,16352810696,,,1
2025-09-05 00:45:53.232,run_742,0.0,41451520,14382741520,,,1
2025-09-05 00:45:53.322,run_742,0.0,41451520,15472644600,,,1
2025-09-05 00:45:53.432,run_742,20.0,41451520,14011279764,,,1
2025-09-05 00:45:53.526,run_742,19.9,41451520,17069316828,,,1
2025-09-05 00:45:53.621,run_742,0.0,41451520,15921119794,,,1
2025-09-05 00:45:53.730,run_742,20.0,41451520,17877913661,,,1
2025-09-05 00:45:53.824,run_742,0.0,41451520,15252760820,,,1
2025-09-05 00:45:53.925,run_742,0.0,41451520,15631391618,,,1
2025-09-05 00:45:54.026,run_742,0.0,41451520,18111450294,,,1
