timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:58:23.509,run_95,0.0,42270720,5965976709,,,1
2025-09-02 08:58:23.610,run_95,0.0,42270720,5141296041,,,1
2025-09-02 08:58:23.712,run_95,0.0,42270720,6823560750,,,1
2025-09-02 08:58:23.814,run_95,0.0,42270720,7605432600,,,1
2025-09-02 08:58:23.915,run_95,19.9,42270720,6628355493,,,1
2025-09-02 08:58:24.015,run_95,0.0,42270720,6452799200,,,1
2025-09-02 08:58:24.122,run_95,0.0,42270720,6476809293,,,1
2025-09-02 08:58:24.212,run_95,0.0,42270720,6485281803,,,1
2025-09-02 08:58:24.309,run_95,20.0,42270720,5986722924,,,1
2025-09-02 08:58:24.418,run_95,0.0,42270720,6442128997,,,1
2025-09-02 08:58:24.511,run_95,0.0,42270720,6495805377,,,1
2025-09-02 08:58:24.623,run_95,20.0,42270720,5927360854,,,1
2025-09-02 08:58:24.713,run_95,0.0,42270720,8100458079,,,1
2025-09-02 08:58:24.810,run_95,0.0,42270720,5779250255,,,1
2025-09-02 08:58:24.920,run_95,20.0,42270720,6254989410,,,1
2025-09-02 08:58:25.015,run_95,20.0,42270720,6796758779,,,1
2025-09-02 08:58:25.111,run_95,20.0,42270720,7321788092,,,1
2025-09-02 08:58:25.212,run_95,19.9,42270720,6614013842,,,1
2025-09-02 08:58:25.312,run_95,0.0,42270720,7147536646,,,1
2025-09-02 08:58:25.417,run_95,0.0,42270720,6922299353,,,1
2025-09-02 08:58:25.514,run_95,0.0,42270720,7517786723,,,1
2025-09-02 08:58:25.629,run_95,19.9,42270720,8727636708,,,1
2025-09-02 08:58:25.720,run_95,0.0,42270720,6710588424,,,1
2025-09-02 08:58:25.823,run_95,0.0,42270720,6642917165,,,1
2025-09-02 08:58:25.926,run_95,20.0,42270720,6802717468,,,1
2025-09-02 08:58:26.021,run_95,20.0,42270720,6644871062,,,1
2025-09-02 08:58:26.113,run_95,20.0,42270720,8409948033,,,1
2025-09-02 08:58:26.218,run_95,0.0,42270720,7092349016,,,1
2025-09-02 08:58:26.319,run_95,0.0,42270720,7566023625,,,1
2025-09-02 08:58:26.421,run_95,0.0,42270720,6403589058,,,1
2025-09-02 08:58:26.525,run_95,20.0,42270720,6723993136,,,1
2025-09-02 08:58:26.621,run_95,20.0,42270720,8127077625,,,1
2025-09-02 08:58:26.723,run_95,0.0,42270720,6564603242,,,1
2025-09-02 08:58:26.815,run_95,0.0,42270720,6443164967,,,1
2025-09-02 08:58:26.919,run_95,20.0,42270720,6559312663,,,1
2025-09-02 08:58:27.023,run_95,20.0,42270720,7593847686,,,1
2025-09-02 08:58:27.119,run_95,20.0,42270720,5718668149,,,1
2025-09-02 08:58:27.218,run_95,20.0,42270720,6584073955,,,1
2025-09-02 08:58:27.316,run_95,20.0,42270720,7768787796,,,1
2025-09-02 08:58:27.420,run_95,20.0,42270720,6668477036,,,1
2025-09-02 08:58:27.521,run_95,0.0,42270720,8476820997,,,1
2025-09-02 08:58:27.617,run_95,20.0,42270720,8042611940,,,1
2025-09-02 08:58:27.720,run_95,0.0,42270720,7611263777,,,1
2025-09-02 08:58:27.822,run_95,0.0,42270720,8174061544,,,1
2025-09-02 08:58:27.918,run_95,20.0,42270720,7209522817,,,1
2025-09-02 08:58:28.017,run_95,0.0,42270720,7380214708,,,1
2025-09-02 08:58:28.124,run_95,0.0,42270720,7330335026,,,1
2025-09-02 08:58:28.212,run_95,0.0,42270720,8518943365,,,1
2025-09-02 08:58:28.316,run_95,20.0,42270720,7854587280,,,1
2025-09-02 08:58:28.412,run_95,0.0,42270720,8502173760,,,1
2025-09-02 08:58:28.512,run_95,20.0,42270720,8031091711,,,1
2025-09-02 08:58:28.624,run_95,20.0,42270720,8470756008,,,1
2025-09-02 08:58:28.716,run_95,0.0,42270720,8540844048,,,1
2025-09-02 08:58:28.818,run_95,20.0,42270720,8280804190,,,1
2025-09-02 08:58:28.919,run_95,0.0,42270720,6897307332,,,1
2025-09-02 08:58:29.022,run_95,0.0,42270720,8225001367,,,1
2025-09-02 08:58:29.122,run_95,0.0,42270720,6907292304,,,1
2025-09-02 08:58:29.224,run_95,20.0,42270720,5929424696,,,1
2025-09-02 08:58:29.320,run_95,20.0,42270720,8260457656,,,1
2025-09-02 08:58:29.421,run_95,20.0,42270720,7709923576,,,1
2025-09-02 08:58:29.523,run_95,0.0,42270720,8111930590,,,1
2025-09-02 08:58:29.625,run_95,0.0,42270720,7123216375,,,1
2025-09-02 08:58:29.722,run_95,20.0,42270720,7707672734,,,1
2025-09-02 08:58:29.819,run_95,20.0,42270720,7030879632,,,1
2025-09-02 08:58:29.925,run_95,0.0,42270720,8415802246,,,1
2025-09-02 08:58:30.024,run_95,0.0,42270720,7947285208,,,1
2025-09-02 08:58:30.121,run_95,0.0,42270720,8279427052,,,1
2025-09-02 08:58:30.221,run_95,20.0,42270720,7433303422,,,1
2025-09-02 08:58:30.324,run_95,0.0,42270720,6656308735,,,1
2025-09-02 08:58:30.414,run_95,0.0,42270720,10056848768,,,1
2025-09-02 08:58:30.514,run_95,20.0,42270720,8191742773,,,1
2025-09-02 08:58:30.614,run_95,0.0,42270720,8486195383,,,1
2025-09-02 08:58:30.719,run_95,0.0,42270720,8173344540,,,1
2025-09-02 08:58:30.823,run_95,20.0,42270720,8281604642,,,1
2025-09-02 08:58:30.922,run_95,20.0,42270720,7950046519,,,1
2025-09-02 08:58:31.022,run_95,20.0,42270720,9026482986,,,1
2025-09-02 08:58:31.121,run_95,0.0,42270720,9600486698,,,1
2025-09-02 08:58:31.215,run_95,0.0,42270720,8989319298,,,1
2025-09-02 08:58:31.316,run_95,20.0,42270720,9580949163,,,1
2025-09-02 08:58:31.416,run_95,0.0,42270720,8349127775,,,1
2025-09-02 08:58:31.524,run_95,0.0,42270720,8249744712,,,1
2025-09-02 08:58:31.621,run_95,0.0,42270720,8103088175,,,1
2025-09-02 08:58:31.722,run_95,0.0,42270720,7851329642,,,1
2025-09-02 08:58:31.817,run_95,20.0,42270720,9678246078,,,1
2025-09-02 08:58:31.917,run_95,20.0,42270720,8728784765,,,1
2025-09-02 08:58:32.020,run_95,20.0,42270720,9293418495,,,1
2025-09-02 08:58:32.119,run_95,0.0,42270720,8188984575,,,1
2025-09-02 08:58:32.218,run_95,0.0,42270720,9237432015,,,1
2025-09-02 08:58:32.326,run_95,20.0,42270720,8069760735,,,1
2025-09-02 08:58:32.419,run_95,0.0,42270720,8520669824,,,1
2025-09-02 08:58:32.518,run_95,20.0,42270720,9070393877,,,1
2025-09-02 08:58:32.621,run_95,20.0,42270720,8636896069,,,1
2025-09-02 08:58:32.721,run_95,0.0,42270720,8693454190,,,1
2025-09-02 08:58:32.816,run_95,0.0,42270720,9242296937,,,1
2025-09-02 08:58:32.924,run_95,20.0,42270720,7618432277,,,1
2025-09-02 08:58:33.037,run_95,20.0,42270720,7127944742,,,1
2025-09-02 08:58:33.135,run_95,20.0,42270720,6578344023,,,1
2025-09-02 08:58:33.229,run_95,0.0,42270720,7189682564,,,1
2025-09-02 08:58:33.321,run_95,0.0,42270720,8123372927,,,1
2025-09-02 08:58:33.423,run_95,0.0,42270720,8972130860,,,1
2025-09-02 08:58:33.521,run_95,0.0,42270720,9373571164,,,1
2025-09-02 08:58:33.623,run_95,20.0,42270720,7488063171,,,1
2025-09-02 08:58:33.740,run_95,0.0,42270720,7880899807,,,1
2025-09-02 08:58:33.837,run_95,0.0,42270720,7446235902,,,1
2025-09-02 08:58:33.926,run_95,0.0,42270720,8437261002,,,1
2025-09-02 08:58:34.027,run_95,20.0,42270720,8800129109,,,1
2025-09-02 08:58:34.132,run_95,20.0,42270720,8557830424,,,1
2025-09-02 08:58:34.243,run_95,20.0,42270720,8736458083,,,1
2025-09-02 08:58:34.327,run_95,0.0,42270720,8789973119,,,1
2025-09-02 08:58:34.426,run_95,0.0,42270720,8501939280,,,1
2025-09-02 08:58:34.531,run_95,20.0,42270720,9276568516,,,1
2025-09-02 08:58:34.634,run_95,20.0,42270720,8286782625,,,1
2025-09-02 08:58:34.730,run_95,0.0,42270720,7928508303,,,1
2025-09-02 08:58:34.835,run_95,0.0,42270720,6540642439,,,1
2025-09-02 08:58:34.937,run_95,20.0,42270720,7541892362,,,1
2025-09-02 08:58:35.025,run_95,20.0,42270720,9330055549,,,1
2025-09-02 08:58:35.128,run_95,20.0,42270720,8626447892,,,1
2025-09-02 08:58:35.242,run_95,0.0,42270720,9233718372,,,1
2025-09-02 08:58:35.331,run_95,0.0,42270720,8259915815,,,1
2025-09-02 08:58:35.430,run_95,20.0,42270720,9392268451,,,1
2025-09-02 08:58:35.536,run_95,0.0,42270720,10181467999,,,1
2025-09-02 08:58:35.629,run_95,0.0,42270720,8416795589,,,1
2025-09-02 08:58:35.742,run_95,20.0,42270720,8019811338,,,1
2025-09-02 08:58:35.836,run_95,20.0,42270720,8269027200,,,1
2025-09-02 08:58:35.927,run_95,0.0,42434560,8581825650,,,1
2025-09-02 08:58:36.038,run_95,0.0,42434560,7971379237,,,1
2025-09-02 08:58:36.135,run_95,20.0,42434560,9874584298,,,1
2025-09-02 08:58:36.234,run_95,20.0,42434560,10059736955,,,1
2025-09-02 08:58:36.327,run_95,20.0,42434560,9876682904,,,1
2025-09-02 08:58:36.427,run_95,0.0,42434560,9160167022,,,1
2025-09-02 08:58:36.527,run_95,0.0,42434560,10134908135,,,1
2025-09-02 08:58:36.629,run_95,20.0,42434560,8782087086,,,1
2025-09-02 08:58:36.730,run_95,20.0,42434560,8633976736,,,1
2025-09-02 08:58:36.834,run_95,20.0,42434560,9305740485,,,1
2025-09-02 08:58:36.938,run_95,20.0,42434560,7412917315,,,1
2025-09-02 08:58:37.033,run_95,0.0,42434560,8152389764,,,1
2025-09-02 08:58:37.135,run_95,0.0,42434560,7352892917,,,1
2025-09-02 08:58:37.232,run_95,0.0,42434560,7803051515,,,1
2025-09-02 08:58:37.326,run_95,20.0,42434560,10623810161,,,1
2025-09-02 08:58:37.428,run_95,20.0,42434560,10407900676,,,1
2025-09-02 08:58:37.535,run_95,0.0,42434560,8796274482,,,1
2025-09-02 08:58:37.645,run_95,0.0,42434560,9172351722,,,1
2025-09-02 08:58:37.743,run_95,0.0,42434560,10267336278,,,1
2025-09-02 08:58:37.839,run_95,20.0,42434560,6422191443,,,1
2025-09-02 08:58:37.939,run_95,0.0,42434560,8820644250,,,1
2025-09-02 08:58:38.034,run_95,20.0,42434560,8195190387,,,1
2025-09-02 08:58:38.147,run_95,0.0,42434560,11000592317,,,1
2025-09-02 08:58:38.251,run_95,0.0,42434560,10064952352,,,1
2025-09-02 08:58:38.339,run_95,0.0,42434560,8056561394,,,1
2025-09-02 08:58:38.447,run_95,19.9,42434560,10583520067,,,1
2025-09-02 08:58:38.544,run_95,0.0,42434560,9871206102,,,1
2025-09-02 08:58:38.639,run_95,0.0,42434560,7644807950,,,1
2025-09-02 08:58:38.748,run_95,0.0,42434560,11819492100,,,1
2025-09-02 08:58:38.838,run_95,0.0,42434560,7419412321,,,1
2025-09-02 08:58:38.944,run_95,19.9,42434560,9403228676,,,1
2025-09-02 08:58:39.040,run_95,20.0,42434560,7512507736,,,1
2025-09-02 08:58:39.150,run_95,20.0,42434560,11183190504,,,1
2025-09-02 08:58:39.241,run_95,20.0,42434560,8486685900,,,1
2025-09-02 08:58:39.350,run_95,20.0,42434560,10648315677,,,1
2025-09-02 08:58:39.442,run_95,20.0,42434560,10021652482,,,1
2025-09-02 08:58:39.536,run_95,0.0,42434560,10077603142,,,1
2025-09-02 08:58:39.635,run_95,0.0,42434560,9593732166,,,1
2025-09-02 08:58:39.737,run_95,20.0,42434560,9162940937,,,1
2025-09-02 08:58:39.847,run_95,19.9,42434560,10631279568,,,1
2025-09-02 08:58:39.944,run_95,20.0,42434560,9007675864,,,1
2025-09-02 08:58:40.040,run_95,0.0,42434560,8084364444,,,1
2025-09-02 08:58:40.149,run_95,20.0,42434560,10567725986,,,1
2025-09-02 08:58:40.239,run_95,0.0,42434560,7280047543,,,1
2025-09-02 08:58:40.347,run_95,19.9,42434560,12295377500,,,1
2025-09-02 08:58:40.442,run_95,0.0,42434560,10225152173,,,1
2025-09-02 08:58:40.552,run_95,0.0,42434560,9879701472,,,1
2025-09-02 08:58:40.659,run_95,0.0,42434560,9129376096,,,1
2025-09-02 08:58:40.758,run_95,0.0,42434560,8796592388,,,1
2025-09-02 08:58:40.854,run_95,20.0,42434560,10210691932,,,1
2025-09-02 08:58:40.946,run_95,0.0,42434560,9421191615,,,1
2025-09-02 08:58:41.056,run_95,0.0,42434560,9271319326,,,1
2025-09-02 08:58:41.159,run_95,0.0,42434560,9729269160,,,1
2025-09-02 08:58:41.249,run_95,0.0,42434560,9791639808,,,1
2025-09-02 08:58:41.357,run_95,20.0,42434560,12314037475,,,1
2025-09-02 08:58:41.450,run_95,20.0,42434560,11634307951,,,1
2025-09-02 08:58:41.558,run_95,20.0,42434560,8475603488,,,1
2025-09-02 08:58:41.642,run_95,0.0,42434560,10807121828,,,1
2025-09-02 08:58:41.744,run_95,0.0,42434560,9119095401,,,1
2025-09-02 08:58:41.840,run_95,0.0,42434560,10000086527,,,1
2025-09-02 08:58:41.944,run_95,0.0,42434560,11201949562,,,1
2025-09-02 08:58:42.041,run_95,0.0,42434560,9618686305,,,1
2025-09-02 08:58:42.142,run_95,20.0,42434560,12242478660,,,1
2025-09-02 08:58:42.256,run_95,0.0,42434560,10607375887,,,1
2025-09-02 08:58:42.350,run_95,20.0,42434560,10633572149,,,1
2025-09-02 08:58:42.447,run_95,0.0,42434560,10057103544,,,1
2025-09-02 08:58:42.552,run_95,0.0,42434560,8788771619,,,1
2025-09-02 08:58:42.655,run_95,0.0,42434560,10204719120,,,1
2025-09-02 08:58:42.751,run_95,0.0,42434560,10710318572,,,1
2025-09-02 08:58:42.842,run_95,20.0,42434560,12219403395,,,1
2025-09-02 08:58:42.952,run_95,20.0,42434560,9650488220,,,1
2025-09-02 08:58:43.049,run_95,20.0,42434560,10867799123,,,1
2025-09-02 08:58:43.150,run_95,39.9,42434560,11601100169,,,1
2025-09-02 08:58:43.253,run_95,0.0,42434560,11926312032,,,1
2025-09-02 08:58:43.346,run_95,20.0,42434560,11076073395,,,1
2025-09-02 08:58:43.448,run_95,20.0,42434560,12620182431,,,1
2025-09-02 08:58:43.552,run_95,20.0,42434560,10337513967,,,1
2025-09-02 08:58:43.652,run_95,20.0,42434560,10687967629,,,1
2025-09-02 08:58:43.761,run_95,0.0,42434560,12006037477,,,1
2025-09-02 08:58:43.853,run_95,19.9,42434560,10527382566,,,1
2025-09-02 08:58:43.952,run_95,20.0,42434560,11548726595,,,1
2025-09-02 08:58:44.052,run_95,0.0,42434560,10341818828,,,1
2025-09-02 08:58:44.146,run_95,0.0,42434560,10404197062,,,1
2025-09-02 08:58:44.252,run_95,20.0,42434560,11309324428,,,1
2025-09-02 08:58:44.343,run_95,20.0,42434560,12341348721,,,1
2025-09-02 08:58:44.447,run_95,0.0,42434560,10638223134,,,1
2025-09-02 08:58:44.550,run_95,20.0,42434560,9822939147,,,1
2025-09-02 08:58:44.647,run_95,20.0,42434560,11417193458,,,1
2025-09-02 08:58:44.753,run_95,0.0,42434560,13134122399,,,1
2025-09-02 08:58:44.844,run_95,0.0,42434560,9848515480,,,1
2025-09-02 08:58:44.950,run_95,0.0,42434560,11055264020,,,1
2025-09-02 08:58:45.055,run_95,0.0,42434560,9530178593,,,1
2025-09-02 08:58:45.145,run_95,0.0,42434560,11248404852,,,1
2025-09-02 08:58:45.244,run_95,0.0,42434560,10015143599,,,1
2025-09-02 08:58:45.350,run_95,0.0,42434560,12424233707,,,1
2025-09-02 08:58:45.450,run_95,0.0,42434560,11971594560,,,1
2025-09-02 08:58:45.560,run_95,20.0,42434560,9768732627,,,1
2025-09-02 08:58:45.653,run_95,20.0,42434560,11310441532,,,1
2025-09-02 08:58:45.754,run_95,0.0,42434560,11087383202,,,1
2025-09-02 08:58:45.850,run_95,0.0,42434560,13648433490,,,1
2025-09-02 08:58:45.946,run_95,0.0,42434560,13503028560,,,1
2025-09-02 08:58:46.051,run_95,0.0,42434560,12199902195,,,1
2025-09-02 08:58:46.153,run_95,0.0,42434560,14003888065,,,1
2025-09-02 08:58:46.256,run_95,0.0,42434560,11757640767,,,1
2025-09-02 08:58:46.352,run_95,20.0,42434560,13585720008,,,1
2025-09-02 08:58:46.451,run_95,20.0,42434560,9313198654,,,1
2025-09-02 08:58:46.551,run_95,20.0,42434560,11644494276,,,1
2025-09-02 08:58:46.660,run_95,0.0,42434560,11022272365,,,1
2025-09-02 08:58:46.749,run_95,20.0,42434560,9610799021,,,1
2025-09-02 08:58:46.852,run_95,0.0,42434560,12218980733,,,1
2025-09-02 08:58:46.949,run_95,0.0,42434560,11507611519,,,1
2025-09-02 08:58:47.050,run_95,20.0,42434560,12949406207,,,1
2025-09-02 08:58:47.148,run_95,20.0,42434560,11568038622,,,1
2025-09-02 08:58:47.247,run_95,0.0,42434560,12841618400,,,1
2025-09-02 08:58:47.353,run_95,0.0,42434560,12394951000,,,1
2025-09-02 08:58:47.448,run_95,20.0,42434560,9859521535,,,1
2025-09-02 08:58:47.554,run_95,0.0,42434560,10611035018,,,1
2025-09-02 08:58:47.649,run_95,0.0,42434560,11625425939,,,1
2025-09-02 08:58:47.753,run_95,20.0,42434560,14938070920,,,1
2025-09-02 08:58:47.855,run_95,20.0,42434560,10431112744,,,1
2025-09-02 08:58:47.952,run_95,19.9,42434560,11261550690,,,1
2025-09-02 08:58:48.055,run_95,20.0,42434560,11880523438,,,1
2025-09-02 08:58:48.148,run_95,0.0,42434560,11803627186,,,1
2025-09-02 08:58:48.249,run_95,20.0,42434560,11153221008,,,1
2025-09-02 08:58:48.346,run_95,0.0,42434560,12096404244,,,1
2025-09-02 08:58:48.458,run_95,0.0,42434560,13913648095,,,1
2025-09-02 08:58:48.553,run_95,20.0,42434560,11558932584,,,1
2025-09-02 08:58:48.658,run_95,20.0,42434560,11189719956,,,1
2025-09-02 08:58:48.753,run_95,0.0,42434560,12132992120,,,1
2025-09-02 08:58:48.850,run_95,0.0,42434560,10684825097,,,1
2025-09-02 08:58:48.956,run_95,20.0,42434560,14181924813,,,1
2025-09-02 08:58:49.048,run_95,0.0,42434560,11264889499,,,1
2025-09-02 08:58:49.154,run_95,0.0,42434560,11525535612,,,1
2025-09-02 08:58:49.248,run_95,0.0,42434560,12078954310,,,1
2025-09-02 08:58:49.349,run_95,0.0,42434560,13524572464,,,1
2025-09-02 08:58:49.453,run_95,0.0,42434560,11468007280,,,1
2025-09-02 08:58:49.554,run_95,0.0,42434560,9236425734,,,1
2025-09-02 08:58:49.656,run_95,20.0,42434560,11960978040,,,1
2025-09-02 08:58:49.752,run_95,20.0,42434560,10547738040,,,1
2025-09-02 08:58:49.849,run_95,0.0,42434560,11549029243,,,1
2025-09-02 08:58:49.951,run_95,0.0,42434560,11411617158,,,1
2025-09-02 08:58:50.046,run_95,20.0,42434560,11494019063,,,1
2025-09-02 08:58:50.153,run_95,0.0,42434560,13167971176,,,1
2025-09-02 08:58:50.249,run_95,0.0,42434560,13524043904,,,1
2025-09-02 08:58:50.348,run_95,20.0,42434560,12394398316,,,1
2025-09-02 08:58:50.455,run_95,0.0,42434560,10859594848,,,1
2025-09-02 08:58:50.553,run_95,20.0,42434560,9325137287,,,1
2025-09-02 08:58:50.656,run_95,0.0,42434560,11882256546,,,1
2025-09-02 08:58:50.753,run_95,0.0,42434560,12692158161,,,1
2025-09-02 08:58:50.854,run_95,20.0,42434560,10585331280,,,1
2025-09-02 08:58:50.954,run_95,20.0,42434560,11649882013,,,1
2025-09-02 08:58:51.058,run_95,20.0,42434560,10447444260,,,1
2025-09-02 08:58:51.149,run_95,0.0,42434560,14050638075,,,1
2025-09-02 08:58:51.248,run_95,20.0,42434560,14901120530,,,1
2025-09-02 08:58:51.347,run_95,20.0,42434560,15607515240,,,1
2025-09-02 08:58:51.448,run_95,0.0,42434560,12319593480,,,1
2025-09-02 08:58:51.553,run_95,0.0,42434560,11568530496,,,1
2025-09-02 08:58:51.652,run_95,20.0,42434560,11591747664,,,1
2025-09-02 08:58:51.753,run_95,0.0,42434560,13570204754,,,1
2025-09-02 08:58:51.860,run_95,0.0,42434560,9084575452,,,1
2025-09-02 08:58:51.955,run_95,20.0,42434560,14490655327,,,1
2025-09-02 08:58:52.056,run_95,20.0,42434560,12330855438,,,1
2025-09-02 08:58:52.150,run_95,0.0,42434560,13499777142,,,1
2025-09-02 08:58:52.262,run_95,0.0,42434560,11758977240,,,1
2025-09-02 08:58:52.358,run_95,0.0,42434560,10458161129,,,1
2025-09-02 08:58:52.456,run_95,19.9,42434560,13092573119,,,1
2025-09-02 08:58:52.558,run_95,0.0,42434560,11716142256,,,1
2025-09-02 08:58:52.658,run_95,0.0,42434560,12942075809,,,1
2025-09-02 08:58:52.752,run_95,0.0,42434560,11684040381,,,1
2025-09-02 08:58:52.859,run_95,0.0,42434560,9566715685,,,1
2025-09-02 08:58:52.970,run_95,20.0,42434560,12583206864,,,1
2025-09-02 08:58:53.058,run_95,0.0,42434560,12340242935,,,1
2025-09-02 08:58:53.151,run_95,0.0,42434560,12256434527,,,1
2025-09-02 08:58:53.254,run_95,20.0,42434560,13852188045,,,1
2025-09-02 08:58:53.358,run_95,0.0,42434560,13023645375,,,1
2025-09-02 08:58:53.462,run_95,0.0,42434560,11211326827,,,1
2025-09-02 08:58:53.563,run_95,0.0,42434560,13440703648,,,1
2025-09-02 08:58:53.660,run_95,20.0,42434560,11126836350,,,1
2025-09-02 08:58:53.763,run_95,20.0,42434560,10305901573,,,1
2025-09-02 08:58:53.865,run_95,0.0,42434560,9555163383,,,1
2025-09-02 08:58:53.958,run_95,0.0,42434560,12213288379,,,1
2025-09-02 08:58:54.066,run_95,0.0,42434560,12160894621,,,1
2025-09-02 08:58:54.161,run_95,0.0,42434560,11553265132,,,1
2025-09-02 08:58:54.257,run_95,0.0,42434560,12783456595,,,1
2025-09-02 08:58:54.359,run_95,0.0,42434560,12980428055,,,1
2025-09-02 08:58:54.451,run_95,0.0,42434560,13995841846,,,1
2025-09-02 08:58:54.554,run_95,0.0,42434560,13906201981,,,1
2025-09-02 08:58:54.655,run_95,20.0,42434560,11988247095,,,1
2025-09-02 08:58:54.754,run_95,20.0,42434560,13816869178,,,1
2025-09-02 08:58:54.857,run_95,20.0,42434560,14918921480,,,1
2025-09-02 08:58:54.961,run_95,0.0,42434560,15269688709,,,1
2025-09-02 08:58:55.058,run_95,0.0,42434560,12594307248,,,1
2025-09-02 08:58:55.160,run_95,20.0,42434560,17157180347,,,1
2025-09-02 08:58:55.250,run_95,0.0,42434560,17022522572,,,1
2025-09-02 08:58:55.366,run_95,0.0,42434560,14345949912,,,1
2025-09-02 08:58:55.473,run_95,0.0,42434560,13957139144,,,1
2025-09-02 08:58:55.564,run_95,0.0,42434560,12940060653,,,1
2025-09-02 08:58:55.664,run_95,0.0,42434560,11850215598,,,1
2025-09-02 08:58:55.761,run_95,0.0,42434560,13959303180,,,1
2025-09-02 08:58:55.862,run_95,0.0,42434560,13293370818,,,1
2025-09-02 08:58:55.966,run_95,19.9,42434560,10855378558,,,1
2025-09-02 08:58:56.061,run_95,20.0,42434560,11527246554,,,1
2025-09-02 08:58:56.163,run_95,0.0,42434560,12947640221,,,1
2025-09-02 08:58:56.262,run_95,0.0,42434560,14571505038,,,1
2025-09-02 08:58:56.357,run_95,20.0,42434560,15412951140,,,1
2025-09-02 08:58:56.461,run_95,0.0,42434560,12158973238,,,1
2025-09-02 08:58:56.563,run_95,0.0,42434560,13339163579,,,1
2025-09-02 08:58:56.665,run_95,0.0,42434560,13837654773,,,1
2025-09-02 08:58:56.766,run_95,20.0,42434560,13265360066,,,1
2025-09-02 08:58:56.865,run_95,20.0,42434560,12351517659,,,1
2025-09-02 08:58:56.965,run_95,20.0,42434560,14738594401,,,1
2025-09-02 08:58:57.061,run_95,20.0,42434560,14946271248,,,1
2025-09-02 08:58:57.161,run_95,0.0,42434560,13267742880,,,1
2025-09-02 08:58:57.262,run_95,0.0,42434560,14233086720,,,1
2025-09-02 08:58:57.363,run_95,0.0,42434560,14332191055,,,1
2025-09-02 08:58:57.457,run_95,0.0,42434560,15780674214,,,1
