timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:07:29.594,run_524,20.0,40960000,6492758062,,,1
2025-08-29 22:07:29.694,run_524,20.0,40960000,5573939742,,,1
2025-08-29 22:07:29.781,run_524,20.0,40960000,6979481019,,,1
2025-08-29 22:07:29.890,run_524,20.0,40960000,6848150387,,,1
2025-08-29 22:07:29.993,run_524,20.0,40960000,7464588735,,,1
2025-08-29 22:07:30.106,run_524,0.0,40960000,6767147647,,,1
2025-08-29 22:07:30.203,run_524,0.0,40960000,7630252347,,,1
2025-08-29 22:07:30.294,run_524,0.0,40960000,8340262574,,,1
2025-08-29 22:07:30.406,run_524,0.0,40960000,7388366699,,,1
2025-08-29 22:07:30.499,run_524,0.0,40960000,6287960974,,,1
2025-08-29 22:07:30.613,run_524,0.0,40960000,6040993998,,,1
2025-08-29 22:07:30.702,run_524,0.0,40960000,6518620784,,,1
2025-08-29 22:07:30.800,run_524,20.0,40960000,9366087237,,,1
2025-08-29 22:07:30.900,run_524,20.0,40960000,9133336211,,,1
2025-08-29 22:07:31.009,run_524,20.0,40960000,7297763998,,,1
2025-08-29 22:07:31.112,run_524,0.0,40960000,9559264830,,,1
2025-08-29 22:07:31.210,run_524,0.0,40960000,8844271484,,,1
2025-08-29 22:07:31.316,run_524,0.0,40960000,9091852721,,,1
2025-08-29 22:07:31.406,run_524,0.0,40960000,7499839301,,,1
2025-08-29 22:07:31.530,run_524,20.0,40960000,8885359807,,,1
2025-08-29 22:07:31.618,run_524,20.0,40960000,9917545364,,,1
2025-08-29 22:07:31.723,run_524,0.0,40960000,9600472927,,,1
2025-08-29 22:07:31.820,run_524,0.0,40960000,7536506863,,,1
2025-08-29 22:07:31.928,run_524,0.0,40960000,8822711562,,,1
2025-08-29 22:07:32.020,run_524,0.0,40960000,7220714483,,,1
2025-08-29 22:07:32.118,run_524,0.0,40960000,8161901118,,,1
2025-08-29 22:07:32.215,run_524,0.0,40960000,7777822562,,,1
2025-08-29 22:07:32.330,run_524,20.0,40960000,8116262892,,,1
2025-08-29 22:07:32.433,run_524,20.0,40960000,9871125879,,,1
2025-08-29 22:07:32.523,run_524,20.0,40960000,8398131930,,,1
2025-08-29 22:07:32.624,run_524,0.0,40960000,8854908108,,,1
2025-08-29 22:07:32.722,run_524,0.0,40960000,8980560720,,,1
2025-08-29 22:07:32.824,run_524,20.0,40960000,8741499553,,,1
2025-08-29 22:07:32.918,run_524,20.0,40960000,7590108313,,,1
2025-08-29 22:07:33.023,run_524,19.9,40960000,8950293329,,,1
2025-08-29 22:07:33.128,run_524,20.0,40960000,9497712366,,,1
2025-08-29 22:07:33.235,run_524,19.9,40960000,9739062735,,,1
2025-08-29 22:07:33.323,run_524,0.0,40960000,9533391647,,,1
2025-08-29 22:07:33.435,run_524,0.0,40960000,7929762912,,,1
2025-08-29 22:07:33.530,run_524,0.0,40960000,7970612341,,,1
2025-08-29 22:07:33.638,run_524,0.0,40960000,8600766205,,,1
2025-08-29 22:07:33.720,run_524,20.0,40960000,8507879263,,,1
2025-08-29 22:07:33.832,run_524,0.0,40960000,10337325892,,,1
2025-08-29 22:07:33.930,run_524,0.0,40960000,8494967565,,,1
2025-08-29 22:07:34.031,run_524,0.0,40960000,7186768847,,,1
2025-08-29 22:07:34.132,run_524,0.0,40960000,8927415817,,,1
2025-08-29 22:07:34.240,run_524,0.0,40960000,10324735146,,,1
2025-08-29 22:07:34.334,run_524,0.0,40960000,9651501782,,,1
2025-08-29 22:07:34.440,run_524,0.0,40960000,7959671486,,,1
2025-08-29 22:07:34.536,run_524,19.9,40960000,9424973798,,,1
2025-08-29 22:07:34.633,run_524,0.0,40960000,10565850750,,,1
2025-08-29 22:07:34.734,run_524,20.0,40960000,8082520778,,,1
2025-08-29 22:07:34.828,run_524,20.0,40960000,10232984459,,,1
2025-08-29 22:07:34.931,run_524,19.9,40960000,7227371736,,,1
2025-08-29 22:07:35.030,run_524,39.9,40960000,8146784087,,,1
2025-08-29 22:07:35.133,run_524,20.0,40960000,11129180832,,,1
2025-08-29 22:07:35.231,run_524,20.0,40960000,8559364461,,,1
2025-08-29 22:07:35.335,run_524,0.0,40960000,9945382985,,,1
2025-08-29 22:07:35.442,run_524,0.0,40960000,7533359600,,,1
2025-08-29 22:07:35.534,run_524,0.0,40960000,11096279964,,,1
2025-08-29 22:07:35.639,run_524,19.9,40960000,9340342460,,,1
2025-08-29 22:07:35.732,run_524,20.0,40960000,11244048972,,,1
2025-08-29 22:07:35.841,run_524,19.9,40960000,9973793008,,,1
2025-08-29 22:07:35.932,run_524,0.0,40960000,8252558675,,,1
2025-08-29 22:07:36.030,run_524,20.0,40960000,9075193255,,,1
2025-08-29 22:07:36.126,run_524,0.0,40960000,8767637565,,,1
2025-08-29 22:07:36.234,run_524,19.9,40960000,11390465214,,,1
2025-08-29 22:07:36.341,run_524,0.0,40960000,10712630720,,,1
2025-08-29 22:07:36.435,run_524,0.0,40960000,11420807039,,,1
2025-08-29 22:07:36.531,run_524,20.0,40960000,8841611962,,,1
2025-08-29 22:07:36.634,run_524,20.0,40960000,9606782738,,,1
2025-08-29 22:07:36.731,run_524,20.0,40960000,9121425199,,,1
2025-08-29 22:07:36.827,run_524,20.0,40960000,9738740807,,,1
2025-08-29 22:07:36.940,run_524,20.0,40960000,9461088812,,,1
2025-08-29 22:07:37.042,run_524,20.0,40960000,9825254830,,,1
2025-08-29 22:07:37.144,run_524,20.0,40960000,8109063720,,,1
2025-08-29 22:07:37.242,run_524,0.0,40960000,9074298268,,,1
2025-08-29 22:07:37.342,run_524,20.0,40960000,8908953823,,,1
2025-08-29 22:07:37.446,run_524,39.9,40960000,9347017147,,,1
2025-08-29 22:07:37.547,run_524,19.9,40960000,7288355330,,,1
2025-08-29 22:07:37.643,run_524,0.0,40960000,10779099444,,,1
2025-08-29 22:07:37.744,run_524,0.0,40960000,11295721471,,,1
2025-08-29 22:07:37.844,run_524,20.0,40960000,9394325816,,,1
2025-08-29 22:07:37.951,run_524,0.0,40960000,6148685810,,,1
2025-08-29 22:07:38.051,run_524,0.0,40960000,8044018157,,,1
2025-08-29 22:07:38.145,run_524,0.0,40960000,7614921215,,,1
2025-08-29 22:07:38.244,run_524,0.0,40960000,8786088423,,,1
2025-08-29 22:07:38.348,run_524,0.0,40960000,8364124001,,,1
2025-08-29 22:07:38.450,run_524,0.0,40960000,7049366539,,,1
2025-08-29 22:07:38.549,run_524,20.0,40960000,7174769239,,,1
2025-08-29 22:07:38.658,run_524,19.9,40960000,5587448427,,,1
2025-08-29 22:07:38.758,run_524,0.0,40960000,6742999395,,,1
2025-08-29 22:07:38.858,run_524,0.0,40960000,7509896680,,,1
2025-08-29 22:07:38.947,run_524,0.0,40960000,9477103164,,,1
2025-08-29 22:07:39.048,run_524,0.0,40960000,8226132390,,,1
2025-08-29 22:07:39.145,run_524,0.0,40960000,9126340967,,,1
2025-08-29 22:07:39.248,run_524,0.0,40960000,8448478920,,,1
2025-08-29 22:07:39.353,run_524,0.0,40960000,6842820048,,,1
2025-08-29 22:07:39.445,run_524,20.0,40960000,9120124538,,,1
2025-08-29 22:07:39.544,run_524,19.9,40960000,10732472974,,,1
2025-08-29 22:07:39.644,run_524,19.9,40960000,9580699440,,,1
2025-08-29 22:07:39.757,run_524,19.9,41123840,7558616560,,,1
2025-08-29 22:07:39.849,run_524,19.9,41123840,7789869859,,,1
2025-08-29 22:07:39.948,run_524,0.0,41123840,10837195814,,,1
2025-08-29 22:07:40.046,run_524,0.0,41123840,10307461032,,,1
2025-08-29 22:07:40.145,run_524,0.0,41123840,11182172175,,,1
2025-08-29 22:07:40.245,run_524,0.0,41123840,10065726741,,,1
2025-08-29 22:07:40.345,run_524,0.0,41123840,9516365308,,,1
2025-08-29 22:07:40.450,run_524,0.0,41123840,9375401495,,,1
2025-08-29 22:07:40.547,run_524,0.0,41123840,9403999560,,,1
2025-08-29 22:07:40.652,run_524,0.0,41123840,8713699592,,,1
2025-08-29 22:07:40.748,run_524,0.0,41123840,8811505531,,,1
2025-08-29 22:07:40.857,run_524,19.9,41123840,6510889605,,,1
2025-08-29 22:07:40.946,run_524,20.0,41123840,9261557032,,,1
2025-08-29 22:07:41.048,run_524,19.9,41123840,9137318932,,,1
2025-08-29 22:07:41.146,run_524,0.0,41123840,9612194315,,,1
2025-08-29 22:07:41.247,run_524,0.0,41123840,9128471006,,,1
2025-08-29 22:07:41.348,run_524,0.0,41123840,7944078376,,,1
2025-08-29 22:07:41.446,run_524,20.0,41123840,9284219333,,,1
2025-08-29 22:07:41.554,run_524,20.0,41287680,9635727404,,,1
2025-08-29 22:07:41.651,run_524,19.9,41287680,7439068287,,,1
2025-08-29 22:07:41.752,run_524,20.0,41287680,7022578986,,,1
2025-08-29 22:07:41.855,run_524,0.0,41287680,6928291122,,,1
2025-08-29 22:07:41.951,run_524,0.0,41287680,6486298233,,,1
2025-08-29 22:07:42.047,run_524,0.0,41287680,8137935190,,,1
2025-08-29 22:07:42.166,run_524,19.9,41287680,6355720500,,,1
2025-08-29 22:07:42.255,run_524,0.0,41287680,10418449500,,,1
2025-08-29 22:07:42.350,run_524,0.0,41287680,8759663164,,,1
2025-08-29 22:07:42.453,run_524,0.0,41287680,7610080341,,,1
2025-08-29 22:07:42.552,run_524,0.0,41287680,8362736109,,,1
2025-08-29 22:07:42.648,run_524,0.0,41287680,9692146723,,,1
2025-08-29 22:07:42.755,run_524,0.0,41287680,7247326183,,,1
2025-08-29 22:07:42.853,run_524,0.0,41287680,8035630715,,,1
2025-08-29 22:07:42.961,run_524,0.0,41287680,7092089897,,,1
2025-08-29 22:07:43.053,run_524,0.0,41287680,9611068224,,,1
2025-08-29 22:07:43.149,run_524,20.0,41287680,9066034670,,,1
2025-08-29 22:07:43.257,run_524,0.0,41287680,6519939964,,,1
2025-08-29 22:07:43.347,run_524,0.0,41287680,11569916908,,,1
2025-08-29 22:07:43.450,run_524,0.0,41287680,9667715885,,,1
2025-08-29 22:07:43.567,run_524,0.0,41287680,8532061218,,,1
2025-08-29 22:07:43.650,run_524,0.0,41287680,9000499950,,,1
2025-08-29 22:07:43.750,run_524,0.0,41287680,8280005048,,,1
2025-08-29 22:07:43.857,run_524,0.0,41287680,8246479304,,,1
2025-08-29 22:07:43.952,run_524,20.0,41287680,8439564960,,,1
2025-08-29 22:07:44.050,run_524,19.9,41287680,11214244700,,,1
2025-08-29 22:07:44.152,run_524,20.0,41287680,9188158792,,,1
2025-08-29 22:07:44.252,run_524,20.0,41287680,8866096667,,,1
2025-08-29 22:07:44.358,run_524,20.0,41287680,7742568128,,,1
2025-08-29 22:07:44.451,run_524,0.0,41287680,10447436121,,,1
2025-08-29 22:07:44.550,run_524,0.0,41287680,8676159608,,,1
2025-08-29 22:07:44.654,run_524,0.0,41287680,8512892629,,,1
2025-08-29 22:07:44.755,run_524,0.0,41287680,8558576200,,,1
2025-08-29 22:07:44.861,run_524,0.0,41287680,6263597544,,,1
2025-08-29 22:07:44.962,run_524,19.9,41287680,9867686366,,,1
2025-08-29 22:07:45.066,run_524,20.0,41287680,6378358577,,,1
2025-08-29 22:07:45.149,run_524,0.0,41287680,10142665312,,,1
2025-08-29 22:07:45.251,run_524,20.0,41287680,10987803130,,,1
2025-08-29 22:07:45.354,run_524,20.0,41287680,9816075112,,,1
2025-08-29 22:07:45.452,run_524,19.9,41287680,9751716030,,,1
2025-08-29 22:07:45.558,run_524,20.0,41287680,7896879364,,,1
2025-08-29 22:07:45.666,run_524,0.0,41287680,9936443015,,,1
2025-08-29 22:07:45.752,run_524,0.0,41287680,8465380568,,,1
2025-08-29 22:07:45.862,run_524,0.0,41287680,7772738590,,,1
2025-08-29 22:07:45.949,run_524,0.0,41287680,10222748748,,,1
2025-08-29 22:07:46.049,run_524,20.0,41287680,9338709240,,,1
2025-08-29 22:07:46.171,run_524,19.9,41287680,4580107637,,,1
2025-08-29 22:07:46.254,run_524,0.0,41287680,8941997638,,,1
2025-08-29 22:07:46.361,run_524,19.9,41287680,7522046810,,,1
2025-08-29 22:07:46.449,run_524,20.0,41287680,10077441504,,,1
2025-08-29 22:07:46.554,run_524,0.0,41287680,7893449824,,,1
2025-08-29 22:07:46.654,run_524,0.0,41287680,9060436096,,,1
2025-08-29 22:07:46.755,run_524,0.0,41287680,8981301406,,,1
2025-08-29 22:07:46.858,run_524,0.0,41287680,6723284684,,,1
2025-08-29 22:07:46.953,run_524,0.0,41287680,8303627639,,,1
2025-08-29 22:07:47.050,run_524,20.0,41287680,11691012125,,,1
2025-08-29 22:07:47.150,run_524,0.0,41287680,13949763219,,,1
2025-08-29 22:07:47.259,run_524,0.0,41287680,8710616995,,,1
2025-08-29 22:07:47.351,run_524,39.9,41287680,11590213840,,,1
2025-08-29 22:07:47.454,run_524,19.9,41287680,8419618474,,,1
2025-08-29 22:07:47.552,run_524,19.9,41287680,9837678066,,,1
2025-08-29 22:07:47.650,run_524,20.0,41287680,10989577091,,,1
2025-08-29 22:07:47.756,run_524,20.0,41287680,11343667702,,,1
2025-08-29 22:07:47.855,run_524,0.0,41287680,8717406630,,,1
2025-08-29 22:07:47.952,run_524,0.0,41287680,9789275925,,,1
2025-08-29 22:07:48.059,run_524,19.9,41287680,8677803555,,,1
2025-08-29 22:07:48.154,run_524,0.0,41287680,10584003015,,,1
2025-08-29 22:07:48.251,run_524,0.0,41287680,11328623928,,,1
2025-08-29 22:07:48.355,run_524,19.9,41287680,8612376495,,,1
2025-08-29 22:07:48.454,run_524,20.0,41287680,8906355738,,,1
2025-08-29 22:07:48.555,run_524,0.0,41287680,9173727297,,,1
2025-08-29 22:07:48.656,run_524,0.0,41287680,9626852977,,,1
2025-08-29 22:07:48.756,run_524,0.0,41287680,8137122282,,,1
2025-08-29 22:07:48.851,run_524,0.0,41287680,13004880961,,,1
2025-08-29 22:07:48.953,run_524,20.0,41287680,11498615147,,,1
2025-08-29 22:07:49.055,run_524,0.0,41287680,6863593590,,,1
2025-08-29 22:07:49.159,run_524,0.0,41287680,9197864345,,,1
2025-08-29 22:07:49.255,run_524,20.0,41287680,13480183860,,,1
2025-08-29 22:07:49.353,run_524,0.0,41287680,9357499399,,,1
2025-08-29 22:07:49.463,run_524,20.0,41287680,13028048787,,,1
2025-08-29 22:07:49.555,run_524,0.0,41287680,10389132649,,,1
2025-08-29 22:07:49.671,run_524,19.9,41287680,13038495564,,,1
2025-08-29 22:07:49.754,run_524,0.0,41287680,11146105848,,,1
2025-08-29 22:07:49.852,run_524,0.0,41287680,10691362407,,,1
2025-08-29 22:07:49.966,run_524,0.0,41287680,11563348340,,,1
2025-08-29 22:07:50.060,run_524,19.9,41287680,11579015391,,,1
2025-08-29 22:07:50.157,run_524,20.0,41287680,13089535360,,,1
2025-08-29 22:07:50.252,run_524,20.0,41287680,11470869675,,,1
2025-08-29 22:07:50.356,run_524,0.0,41287680,8171113500,,,1
2025-08-29 22:07:50.454,run_524,20.0,41287680,10960533083,,,1
2025-08-29 22:07:50.554,run_524,0.0,41287680,10995455959,,,1
2025-08-29 22:07:50.658,run_524,0.0,41287680,8761967222,,,1
2025-08-29 22:07:50.755,run_524,0.0,41287680,11563514838,,,1
2025-08-29 22:07:50.858,run_524,0.0,41287680,10046480307,,,1
2025-08-29 22:07:50.954,run_524,0.0,41287680,12437229683,,,1
2025-08-29 22:07:51.057,run_524,0.0,41287680,9365880247,,,1
2025-08-29 22:07:51.153,run_524,0.0,41287680,12355898122,,,1
2025-08-29 22:07:51.261,run_524,0.0,41287680,8391867394,,,1
2025-08-29 22:07:51.354,run_524,20.0,41287680,11406380570,,,1
2025-08-29 22:07:51.457,run_524,19.9,41287680,11661576321,,,1
2025-08-29 22:07:51.554,run_524,0.0,41287680,10288081880,,,1
2025-08-29 22:07:51.662,run_524,20.0,41287680,12449128258,,,1
2025-08-29 22:07:51.753,run_524,19.9,41287680,12636329152,,,1
2025-08-29 22:07:51.854,run_524,20.0,41287680,12891084330,,,1
2025-08-29 22:07:51.954,run_524,19.9,41287680,13431681443,,,1
2025-08-29 22:07:52.054,run_524,19.9,41287680,11211161130,,,1
2025-08-29 22:07:52.169,run_524,0.0,41287680,10918372140,,,1
2025-08-29 22:07:52.270,run_524,19.9,41287680,12056741035,,,1
2025-08-29 22:07:52.356,run_524,0.0,41287680,13843877260,,,1
2025-08-29 22:07:52.457,run_524,0.0,41287680,11540453068,,,1
2025-08-29 22:07:52.561,run_524,0.0,41287680,10089727587,,,1
2025-08-29 22:07:52.673,run_524,0.0,41287680,11196792617,,,1
2025-08-29 22:07:52.755,run_524,0.0,41287680,13185942219,,,1
2025-08-29 22:07:52.855,run_524,19.9,41287680,13027696512,,,1
2025-08-29 22:07:52.956,run_524,0.0,41287680,10997685212,,,1
2025-08-29 22:07:53.055,run_524,0.0,41287680,10143385546,,,1
2025-08-29 22:07:53.155,run_524,0.0,41287680,10840223295,,,1
2025-08-29 22:07:53.255,run_524,0.0,41287680,13147994670,,,1
2025-08-29 22:07:53.356,run_524,0.0,41287680,13084776898,,,1
2025-08-29 22:07:53.460,run_524,20.0,41287680,10021551840,,,1
2025-08-29 22:07:53.566,run_524,19.9,41287680,10868184177,,,1
2025-08-29 22:07:53.657,run_524,19.9,41287680,12263791822,,,1
2025-08-29 22:07:53.756,run_524,0.0,41287680,13342910293,,,1
2025-08-29 22:07:53.857,run_524,19.9,41287680,10221626008,,,1
2025-08-29 22:07:53.977,run_524,19.9,41287680,12004014082,,,1
2025-08-29 22:07:54.060,run_524,0.0,41287680,11190883695,,,1
2025-08-29 22:07:54.158,run_524,0.0,41287680,13233460211,,,1
2025-08-29 22:07:54.258,run_524,0.0,41287680,11317734308,,,1
2025-08-29 22:07:54.366,run_524,19.9,41287680,13738698522,,,1
2025-08-29 22:07:54.460,run_524,20.0,41287680,9822825179,,,1
2025-08-29 22:07:54.578,run_524,19.9,41287680,8219053992,,,1
2025-08-29 22:07:54.656,run_524,19.9,41287680,11500274418,,,1
2025-08-29 22:07:54.757,run_524,20.0,41287680,10325258643,,,1
2025-08-29 22:07:54.863,run_524,20.0,41287680,14444897154,,,1
2025-08-29 22:07:54.957,run_524,20.0,41287680,11354133037,,,1
2025-08-29 22:07:55.057,run_524,20.0,41287680,10503739176,,,1
2025-08-29 22:07:55.161,run_524,19.9,41287680,13717871645,,,1
2025-08-29 22:07:55.262,run_524,0.0,41287680,10843741836,,,1
2025-08-29 22:07:55.364,run_524,19.9,41287680,9791589000,,,1
2025-08-29 22:07:55.458,run_524,0.0,41287680,13400767750,,,1
2025-08-29 22:07:55.572,run_524,0.0,41287680,14333871021,,,1
2025-08-29 22:07:55.657,run_524,0.0,41287680,13959235735,,,1
2025-08-29 22:07:55.757,run_524,20.0,41287680,14391929306,,,1
2025-08-29 22:07:55.858,run_524,20.0,41287680,9710644356,,,1
2025-08-29 22:07:55.958,run_524,20.0,41287680,12108517562,,,1
2025-08-29 22:07:56.059,run_524,20.0,41287680,12311285370,,,1
2025-08-29 22:07:56.164,run_524,19.9,41287680,17510515144,,,1
2025-08-29 22:07:56.261,run_524,20.0,41287680,11911494822,,,1
2025-08-29 22:07:56.359,run_524,19.9,41287680,12713409169,,,1
2025-08-29 22:07:56.460,run_524,20.0,41287680,12354423039,,,1
2025-08-29 22:07:56.567,run_524,0.0,41287680,17708473976,,,1
2025-08-29 22:07:56.665,run_524,20.0,41287680,9274936017,,,1
2025-08-29 22:07:56.758,run_524,19.9,41287680,10588546199,,,1
2025-08-29 22:07:56.858,run_524,20.0,41287680,10022766719,,,1
2025-08-29 22:07:56.960,run_524,20.0,41287680,10871623788,,,1
2025-08-29 22:07:57.058,run_524,20.0,41287680,11668709000,,,1
2025-08-29 22:07:57.163,run_524,19.9,41287680,16714285749,,,1
2025-08-29 22:07:57.262,run_524,19.9,41287680,13458945021,,,1
2025-08-29 22:07:57.367,run_524,20.0,41287680,15465421412,,,1
2025-08-29 22:07:57.462,run_524,20.0,41287680,12246909412,,,1
2025-08-29 22:07:57.561,run_524,20.0,41287680,12445414847,,,1
2025-08-29 22:07:57.659,run_524,19.9,41287680,12084240169,,,1
2025-08-29 22:07:57.759,run_524,19.9,41287680,12847516703,,,1
2025-08-29 22:07:57.864,run_524,19.9,41287680,13174589473,,,1
2025-08-29 22:07:57.960,run_524,0.0,41287680,13446160950,,,1
2025-08-29 22:07:58.077,run_524,19.9,41287680,13014016086,,,1
2025-08-29 22:07:58.170,run_524,20.0,41287680,12152079135,,,1
2025-08-29 22:07:58.260,run_524,0.0,41287680,14286956452,,,1
2025-08-29 22:07:58.365,run_524,19.9,41287680,11872289739,,,1
2025-08-29 22:07:58.463,run_524,19.9,41287680,15881466252,,,1
2025-08-29 22:07:58.560,run_524,0.0,41287680,12847773515,,,1
2025-08-29 22:07:58.661,run_524,0.0,41287680,17283386880,,,1
2025-08-29 22:07:58.773,run_524,19.9,41287680,19828526645,,,1
2025-08-29 22:07:58.865,run_524,20.0,41287680,14750739981,,,1
2025-08-29 22:07:58.963,run_524,20.0,41287680,16586759919,,,1
2025-08-29 22:07:59.066,run_524,20.0,41287680,12170047017,,,1
2025-08-29 22:07:59.183,run_524,20.0,41287680,7990305414,,,1
2025-08-29 22:07:59.263,run_524,0.0,41287680,15601573384,,,1
2025-08-29 22:07:59.364,run_524,19.9,41287680,11344772344,,,1
2025-08-29 22:07:59.471,run_524,19.9,41287680,16722012450,,,1
2025-08-29 22:07:59.565,run_524,20.0,41451520,16390897295,,,1
2025-08-29 22:07:59.664,run_524,0.0,41451520,15616385532,,,1
2025-08-29 22:07:59.767,run_524,0.0,41451520,11701408109,,,1
2025-08-29 22:07:59.861,run_524,0.0,41451520,17531703976,,,1
2025-08-29 22:07:59.960,run_524,20.0,41451520,14051267923,,,1
2025-08-29 22:08:00.060,run_524,0.0,41451520,12822803392,,,1
2025-08-29 22:08:00.160,run_524,0.0,41451520,11313535653,,,1
2025-08-29 22:08:00.267,run_524,0.0,41451520,16354970047,,,1
2025-08-29 22:08:00.362,run_524,0.0,41451520,16362992572,,,1
2025-08-29 22:08:00.464,run_524,20.0,41451520,13403547877,,,1
2025-08-29 22:08:00.563,run_524,0.0,41451520,14729673207,,,1
2025-08-29 22:08:00.666,run_524,0.0,41451520,13169021518,,,1
2025-08-29 22:08:00.766,run_524,0.0,41451520,11137585404,,,1
2025-08-29 22:08:00.862,run_524,0.0,41451520,14575430065,,,1
2025-08-29 22:08:00.964,run_524,39.9,41451520,15412342166,,,1
2025-08-29 22:08:01.062,run_524,0.0,41451520,19276693234,,,1
2025-08-29 22:08:01.174,run_524,19.9,41451520,9576649880,,,1
2025-08-29 22:08:01.263,run_524,0.0,41451520,15210506639,,,1
2025-08-29 22:08:01.363,run_524,0.0,41451520,17979769920,,,1
2025-08-29 22:08:01.472,run_524,0.0,41451520,11972925954,,,1
2025-08-29 22:08:01.562,run_524,0.0,41451520,16638830274,,,1
2025-08-29 22:08:01.663,run_524,0.0,41451520,19261074987,,,1
2025-08-29 22:08:01.770,run_524,0.0,41451520,15091158952,,,1
2025-08-29 22:08:01.871,run_524,0.0,41451520,13389669670,,,1
2025-08-29 22:08:01.964,run_524,20.0,41451520,12518461514,,,1
2025-08-29 22:08:02.066,run_524,0.0,41451520,10601212869,,,1
2025-08-29 22:08:02.169,run_524,0.0,41451520,14433671254,,,1
2025-08-29 22:08:02.264,run_524,0.0,41451520,15127730387,,,1
2025-08-29 22:08:02.366,run_524,0.0,41451520,12955623696,,,1
2025-08-29 22:08:02.473,run_524,19.9,41451520,13150462575,,,1
2025-08-29 22:08:02.576,run_524,0.0,41451520,10286888047,,,1
2025-08-29 22:08:02.668,run_524,0.0,41451520,19653169332,,,1
2025-08-29 22:08:02.764,run_524,0.0,41451520,16397169424,,,1
2025-08-29 22:08:02.864,run_524,0.0,41451520,15527484661,,,1
2025-08-29 22:08:02.964,run_524,0.0,41451520,16264721591,,,1
2025-08-29 22:08:03.064,run_524,20.0,41451520,17445164055,,,1
2025-08-29 22:08:03.163,run_524,0.0,41451520,15309114856,,,1
2025-08-29 22:08:03.264,run_524,0.0,41451520,12736935376,,,1
2025-08-29 22:08:03.365,run_524,0.0,41451520,12710286722,,,1
2025-08-29 22:08:03.464,run_524,0.0,41451520,13705126037,,,1
2025-08-29 22:08:03.572,run_524,19.9,41451520,16301032140,,,1
2025-08-29 22:08:03.677,run_524,0.0,41451520,10734476835,,,1
2025-08-29 22:08:03.765,run_524,0.0,41451520,12478985489,,,1
2025-08-29 22:08:03.864,run_524,0.0,41451520,14409703739,,,1
2025-08-29 22:08:03.964,run_524,0.0,41451520,15408486390,,,1
2025-08-29 22:08:04.066,run_524,0.0,41451520,9264711394,,,1
