timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:10:39.228,run_540,20.0,41779200,7434775142,,,1
2025-09-04 11:10:39.331,run_540,0.0,41779200,6363044272,,,1
2025-09-04 11:10:39.429,run_540,0.0,41779200,7718552128,,,1
2025-09-04 11:10:39.527,run_540,0.0,41779200,9003684108,,,1
2025-09-04 11:10:39.630,run_540,20.0,41779200,7181357160,,,1
2025-09-04 11:10:39.732,run_540,0.0,41779200,8440228357,,,1
2025-09-04 11:10:39.831,run_540,20.0,41779200,6985242000,,,1
2025-09-04 11:10:39.920,run_540,20.0,41779200,7389512839,,,1
2025-09-04 11:10:40.021,run_540,0.0,41779200,8411349103,,,1
2025-09-04 11:10:40.133,run_540,20.0,41779200,6631770177,,,1
2025-09-04 11:10:40.226,run_540,20.0,41779200,8711585963,,,1
2025-09-04 11:10:40.327,run_540,0.0,41779200,7484642270,,,1
2025-09-04 11:10:40.426,run_540,0.0,41779200,8704699756,,,1
2025-09-04 11:10:40.538,run_540,0.0,41779200,7704997405,,,1
2025-09-04 11:10:40.636,run_540,0.0,41779200,7346683113,,,1
2025-09-04 11:10:40.727,run_540,0.0,41779200,6785893367,,,1
2025-09-04 11:10:40.830,run_540,0.0,41779200,7469704696,,,1
2025-09-04 11:10:40.938,run_540,20.0,41779200,7789519787,,,1
2025-09-04 11:10:41.034,run_540,0.0,41779200,6142783685,,,1
2025-09-04 11:10:41.140,run_540,0.0,41779200,8674685625,,,1
2025-09-04 11:10:41.232,run_540,20.0,41779200,9130081200,,,1
2025-09-04 11:10:41.337,run_540,20.0,41779200,7516576242,,,1
2025-09-04 11:10:41.434,run_540,0.0,41779200,9327587934,,,1
2025-09-04 11:10:41.535,run_540,0.0,41779200,7080019424,,,1
2025-09-04 11:10:41.624,run_540,20.0,41779200,8372040659,,,1
2025-09-04 11:10:41.726,run_540,0.0,41779200,8422290114,,,1
2025-09-04 11:10:41.824,run_540,0.0,41779200,9109795950,,,1
2025-09-04 11:10:41.928,run_540,0.0,41779200,6882491947,,,1
2025-09-04 11:10:42.032,run_540,0.0,41779200,7588029213,,,1
2025-09-04 11:10:42.133,run_540,0.0,41779200,8849298218,,,1
2025-09-04 11:10:42.229,run_540,0.0,41779200,8620340900,,,1
2025-09-04 11:10:42.334,run_540,0.0,41779200,7959921074,,,1
2025-09-04 11:10:42.437,run_540,20.0,41779200,9745106540,,,1
2025-09-04 11:10:42.542,run_540,0.0,41779200,8777481808,,,1
2025-09-04 11:10:42.627,run_540,0.0,41779200,7969733266,,,1
2025-09-04 11:10:42.729,run_540,0.0,41779200,8424124382,,,1
2025-09-04 11:10:42.835,run_540,0.0,41779200,9205097913,,,1
2025-09-04 11:10:42.939,run_540,0.0,41779200,8048883559,,,1
2025-09-04 11:10:43.033,run_540,20.0,41779200,9755801557,,,1
2025-09-04 11:10:43.139,run_540,20.0,41779200,8608165384,,,1
2025-09-04 11:10:43.230,run_540,0.0,41779200,8441256103,,,1
2025-09-04 11:10:43.329,run_540,20.0,41779200,8829641139,,,1
2025-09-04 11:10:43.428,run_540,0.0,41779200,6944822556,,,1
2025-09-04 11:10:43.530,run_540,0.0,41779200,6516842769,,,1
2025-09-04 11:10:43.633,run_540,20.0,41779200,9879273959,,,1
2025-09-04 11:10:43.733,run_540,0.0,41779200,8981840790,,,1
2025-09-04 11:10:43.834,run_540,0.0,41779200,8174872450,,,1
2025-09-04 11:10:43.937,run_540,20.0,41779200,9443142727,,,1
2025-09-04 11:10:44.031,run_540,20.0,41779200,6431641534,,,1
2025-09-04 11:10:44.136,run_540,0.0,41779200,9264037544,,,1
2025-09-04 11:10:44.229,run_540,0.0,41779200,8665709800,,,1
2025-09-04 11:10:44.339,run_540,0.0,41779200,8130017045,,,1
2025-09-04 11:10:44.442,run_540,0.0,41779200,9161471823,,,1
2025-09-04 11:10:44.542,run_540,0.0,41779200,7527792836,,,1
2025-09-04 11:10:44.635,run_540,0.0,41779200,7676331155,,,1
2025-09-04 11:10:44.738,run_540,20.0,41779200,8439468070,,,1
2025-09-04 11:10:44.836,run_540,0.0,41779200,8052996559,,,1
2025-09-04 11:10:44.931,run_540,0.0,41779200,7392677681,,,1
2025-09-04 11:10:45.038,run_540,20.0,41779200,10555036656,,,1
2025-09-04 11:10:45.133,run_540,0.0,41779200,8257607331,,,1
2025-09-04 11:10:45.234,run_540,0.0,41779200,7912114283,,,1
2025-09-04 11:10:45.335,run_540,20.0,41779200,8862256920,,,1
2025-09-04 11:10:45.440,run_540,0.0,41779200,9454863599,,,1
2025-09-04 11:10:45.537,run_540,0.0,41779200,10450221397,,,1
2025-09-04 11:10:45.634,run_540,20.0,41779200,7918891123,,,1
2025-09-04 11:10:45.736,run_540,20.0,41779200,8931042143,,,1
2025-09-04 11:10:45.832,run_540,0.0,41779200,7994820960,,,1
2025-09-04 11:10:45.933,run_540,19.9,41779200,10029746156,,,1
2025-09-04 11:10:46.041,run_540,0.0,41779200,8679443204,,,1
2025-09-04 11:10:46.134,run_540,0.0,41779200,7914308521,,,1
2025-09-04 11:10:46.238,run_540,0.0,41779200,8739105210,,,1
2025-09-04 11:10:46.331,run_540,0.0,41779200,8662389218,,,1
2025-09-04 11:10:46.435,run_540,20.0,41779200,7948308129,,,1
2025-09-04 11:10:46.533,run_540,20.0,41779200,10809670872,,,1
2025-09-04 11:10:46.640,run_540,0.0,41779200,7381130837,,,1
2025-09-04 11:10:46.730,run_540,0.0,41779200,7522243055,,,1
2025-09-04 11:10:46.831,run_540,20.0,41779200,7910956827,,,1
2025-09-04 11:10:46.934,run_540,0.0,41779200,9471349453,,,1
2025-09-04 11:10:47.032,run_540,0.0,41779200,8470639584,,,1
2025-09-04 11:10:47.128,run_540,20.0,41779200,8464203515,,,1
2025-09-04 11:10:47.239,run_540,20.0,41779200,8487987481,,,1
2025-09-04 11:10:47.334,run_540,0.0,41779200,8607869139,,,1
2025-09-04 11:10:47.445,run_540,20.0,41779200,9663417928,,,1
2025-09-04 11:10:47.537,run_540,20.0,41779200,9255270331,,,1
2025-09-04 11:10:47.633,run_540,20.0,41779200,9636654723,,,1
2025-09-04 11:10:47.736,run_540,20.0,41779200,9199025863,,,1
2025-09-04 11:10:47.836,run_540,20.0,41779200,8883494965,,,1
2025-09-04 11:10:47.933,run_540,20.0,41779200,10716723737,,,1
2025-09-04 11:10:48.038,run_540,0.0,41779200,7831772466,,,1
2025-09-04 11:10:48.134,run_540,0.0,41779200,9422796436,,,1
2025-09-04 11:10:48.236,run_540,20.0,41779200,9433871062,,,1
2025-09-04 11:10:48.336,run_540,0.0,41779200,8163636624,,,1
2025-09-04 11:10:48.436,run_540,0.0,41779200,8843613195,,,1
2025-09-04 11:10:48.538,run_540,0.0,41779200,8648454851,,,1
2025-09-04 11:10:48.640,run_540,0.0,41779200,10016880899,,,1
2025-09-04 11:10:48.734,run_540,0.0,41779200,11997351504,,,1
2025-09-04 11:10:48.841,run_540,20.0,41779200,10029042250,,,1
2025-09-04 11:10:48.935,run_540,0.0,41779200,10062083272,,,1
2025-09-04 11:10:49.044,run_540,0.0,41779200,10438503840,,,1
2025-09-04 11:10:49.141,run_540,0.0,41779200,11159322153,,,1
2025-09-04 11:10:49.237,run_540,0.0,41779200,10648326236,,,1
2025-09-04 11:10:49.339,run_540,20.0,41779200,9284442957,,,1
2025-09-04 11:10:49.433,run_540,20.0,41779200,10448750895,,,1
2025-09-04 11:10:49.536,run_540,0.0,41779200,9146545760,,,1
2025-09-04 11:10:49.642,run_540,0.0,41779200,9112931274,,,1
2025-09-04 11:10:49.737,run_540,0.0,41779200,8239958452,,,1
2025-09-04 11:10:49.837,run_540,20.0,41779200,9269999396,,,1
2025-09-04 11:10:49.936,run_540,39.9,41779200,10262967300,,,1
2025-09-04 11:10:50.038,run_540,0.0,41779200,12135125600,,,1
2025-09-04 11:10:50.134,run_540,0.0,41779200,10159341724,,,1
2025-09-04 11:10:50.238,run_540,0.0,41779200,10614801240,,,1
2025-09-04 11:10:50.339,run_540,20.0,41779200,8890900282,,,1
2025-09-04 11:10:50.435,run_540,20.0,41779200,11793612116,,,1
2025-09-04 11:10:50.548,run_540,20.0,41779200,10372991321,,,1
2025-09-04 11:10:50.644,run_540,0.0,41779200,11191347915,,,1
2025-09-04 11:10:50.736,run_540,20.0,41779200,10076314743,,,1
2025-09-04 11:10:50.838,run_540,0.0,41779200,10307806852,,,1
2025-09-04 11:10:50.938,run_540,0.0,41779200,11189187338,,,1
2025-09-04 11:10:51.038,run_540,20.0,41779200,10614828712,,,1
2025-09-04 11:10:51.151,run_540,20.0,41779200,7383371267,,,1
2025-09-04 11:10:51.241,run_540,20.0,41779200,10002986112,,,1
2025-09-04 11:10:51.340,run_540,0.0,41779200,9001446720,,,1
2025-09-04 11:10:51.436,run_540,20.0,41779200,9901636438,,,1
2025-09-04 11:10:51.540,run_540,20.0,41779200,10561534841,,,1
2025-09-04 11:10:51.641,run_540,0.0,41779200,8969521335,,,1
2025-09-04 11:10:51.733,run_540,0.0,41779200,10007144400,,,1
2025-09-04 11:10:51.841,run_540,20.0,41779200,10027288287,,,1
2025-09-04 11:10:51.942,run_540,0.0,41779200,9748889550,,,1
2025-09-04 11:10:52.042,run_540,0.0,41779200,8950156421,,,1
2025-09-04 11:10:52.140,run_540,0.0,41779200,7943801768,,,1
2025-09-04 11:10:52.242,run_540,0.0,41779200,11559167291,,,1
2025-09-04 11:10:52.342,run_540,20.0,41779200,9262460295,,,1
2025-09-04 11:10:52.444,run_540,20.0,41779200,11364153922,,,1
2025-09-04 11:10:52.540,run_540,20.0,41779200,8157752951,,,1
2025-09-04 11:10:52.639,run_540,0.0,41779200,9835340604,,,1
2025-09-04 11:10:52.755,run_540,0.0,41779200,12277460704,,,1
2025-09-04 11:10:52.847,run_540,0.0,41779200,11169143650,,,1
2025-09-04 11:10:52.960,run_540,19.9,41779200,11560247952,,,1
2025-09-04 11:10:53.050,run_540,19.9,41779200,10667479617,,,1
2025-09-04 11:10:53.148,run_540,20.0,41779200,10895473950,,,1
2025-09-04 11:10:53.247,run_540,20.0,41779200,10403670292,,,1
2025-09-04 11:10:53.354,run_540,0.0,41779200,10374193329,,,1
2025-09-04 11:10:53.454,run_540,0.0,41779200,9794774450,,,1
2025-09-04 11:10:53.551,run_540,20.0,41779200,10097572758,,,1
2025-09-04 11:10:53.647,run_540,20.0,41779200,11304207437,,,1
2025-09-04 11:10:53.742,run_540,0.0,41779200,11780922280,,,1
2025-09-04 11:10:53.849,run_540,0.0,41779200,12148678669,,,1
2025-09-04 11:10:53.962,run_540,0.0,41779200,9694538647,,,1
2025-09-04 11:10:54.057,run_540,20.0,41779200,9035546074,,,1
2025-09-04 11:10:54.146,run_540,20.0,41779200,10770569992,,,1
2025-09-04 11:10:54.247,run_540,0.0,41779200,12185580862,,,1
2025-09-04 11:10:54.355,run_540,0.0,41779200,11602840825,,,1
2025-09-04 11:10:54.451,run_540,20.0,41779200,13307109984,,,1
2025-09-04 11:10:54.562,run_540,20.0,41779200,7610110831,,,1
2025-09-04 11:10:54.646,run_540,0.0,41779200,11855900627,,,1
2025-09-04 11:10:54.751,run_540,0.0,41779200,10880892659,,,1
2025-09-04 11:10:54.847,run_540,0.0,41779200,13439795640,,,1
2025-09-04 11:10:54.948,run_540,0.0,41779200,11755308442,,,1
2025-09-04 11:10:55.051,run_540,0.0,41779200,9937064322,,,1
2025-09-04 11:10:55.159,run_540,20.0,41779200,12594129033,,,1
2025-09-04 11:10:55.269,run_540,20.0,41779200,10184409895,,,1
2025-09-04 11:10:55.361,run_540,0.0,41779200,9655653000,,,1
2025-09-04 11:10:55.458,run_540,0.0,41779200,11788139062,,,1
2025-09-04 11:10:55.557,run_540,20.0,41779200,12722127884,,,1
2025-09-04 11:10:55.655,run_540,0.0,41779200,10895943072,,,1
2025-09-04 11:10:55.765,run_540,0.0,41779200,13229624268,,,1
2025-09-04 11:10:55.856,run_540,0.0,41779200,11949050421,,,1
2025-09-04 11:10:55.964,run_540,20.0,41779200,12034004778,,,1
2025-09-04 11:10:56.056,run_540,20.0,41779200,10875225709,,,1
2025-09-04 11:10:56.160,run_540,0.0,41779200,9492403377,,,1
2025-09-04 11:10:56.262,run_540,0.0,41779200,12552201475,,,1
2025-09-04 11:10:56.366,run_540,0.0,41779200,10173345792,,,1
2025-09-04 11:10:56.462,run_540,0.0,41779200,10844967168,,,1
2025-09-04 11:10:56.562,run_540,20.0,41779200,13110593457,,,1
2025-09-04 11:10:56.662,run_540,20.0,41779200,12430995093,,,1
2025-09-04 11:10:56.758,run_540,20.0,41779200,12875727231,,,1
2025-09-04 11:10:56.855,run_540,0.0,41779200,9676263905,,,1
2025-09-04 11:10:56.955,run_540,0.0,41779200,11189108692,,,1
2025-09-04 11:10:57.061,run_540,20.0,41779200,10413579208,,,1
2025-09-04 11:10:57.160,run_540,39.9,41779200,10967368576,,,1
2025-09-04 11:10:57.256,run_540,20.0,41779200,11825585716,,,1
2025-09-04 11:10:57.360,run_540,19.9,41779200,10192353213,,,1
2025-09-04 11:10:57.462,run_540,0.0,41779200,10898902269,,,1
2025-09-04 11:10:57.573,run_540,0.0,41779200,13074221973,,,1
2025-09-04 11:10:57.656,run_540,0.0,41779200,10545184650,,,1
2025-09-04 11:10:57.765,run_540,20.0,41779200,11604104820,,,1
2025-09-04 11:10:57.859,run_540,20.0,41779200,12573021362,,,1
2025-09-04 11:10:57.963,run_540,20.0,41779200,10475709842,,,1
2025-09-04 11:10:58.069,run_540,19.9,41779200,10599840583,,,1
2025-09-04 11:10:58.168,run_540,20.0,41779200,13507928199,,,1
2025-09-04 11:10:58.268,run_540,20.0,41779200,10541518476,,,1
2025-09-04 11:10:58.359,run_540,0.0,41779200,11668104717,,,1
2025-09-04 11:10:58.464,run_540,0.0,41779200,11697494892,,,1
2025-09-04 11:10:58.572,run_540,0.0,41779200,12068314569,,,1
2025-09-04 11:10:58.658,run_540,20.0,41779200,13113106335,,,1
2025-09-04 11:10:58.763,run_540,0.0,41779200,10648276402,,,1
2025-09-04 11:10:58.868,run_540,0.0,41779200,10613164800,,,1
2025-09-04 11:10:58.964,run_540,0.0,41779200,11450305538,,,1
2025-09-04 11:10:59.057,run_540,0.0,41779200,11551336026,,,1
2025-09-04 11:10:59.167,run_540,39.9,41779200,11664619672,,,1
2025-09-04 11:10:59.259,run_540,19.9,41779200,12227203884,,,1
2025-09-04 11:10:59.373,run_540,0.0,41779200,12800749535,,,1
2025-09-04 11:10:59.459,run_540,0.0,41779200,13619282956,,,1
2025-09-04 11:10:59.569,run_540,0.0,41779200,13038938095,,,1
2025-09-04 11:10:59.663,run_540,19.9,41779200,12592194887,,,1
2025-09-04 11:10:59.764,run_540,20.0,41779200,14299385912,,,1
2025-09-04 11:10:59.861,run_540,0.0,41779200,13010657525,,,1
2025-09-04 11:10:59.969,run_540,19.9,41779200,12935591552,,,1
2025-09-04 11:11:00.058,run_540,0.0,41779200,14587861585,,,1
2025-09-04 11:11:00.178,run_540,19.9,41779200,12476526491,,,1
2025-09-04 11:11:00.261,run_540,20.0,41779200,11716919142,,,1
2025-09-04 11:11:00.363,run_540,20.0,41779200,10894475760,,,1
2025-09-04 11:11:00.474,run_540,0.0,41779200,13248422897,,,1
2025-09-04 11:11:00.569,run_540,0.0,41779200,12063401720,,,1
2025-09-04 11:11:00.673,run_540,0.0,41779200,15471459372,,,1
2025-09-04 11:11:00.761,run_540,20.0,41779200,12845435368,,,1
2025-09-04 11:11:00.866,run_540,0.0,41779200,15236262247,,,1
2025-09-04 11:11:00.965,run_540,20.0,41779200,11084483812,,,1
2025-09-04 11:11:01.067,run_540,39.9,41779200,10816826286,,,1
2025-09-04 11:11:01.163,run_540,0.0,41779200,14118220425,,,1
2025-09-04 11:11:01.269,run_540,20.0,41779200,10980189923,,,1
2025-09-04 11:11:01.369,run_540,20.0,41779200,12692176718,,,1
2025-09-04 11:11:01.466,run_540,20.0,41779200,13126621579,,,1
2025-09-04 11:11:01.571,run_540,20.0,41779200,12853376819,,,1
2025-09-04 11:11:01.672,run_540,20.0,41779200,12764963850,,,1
2025-09-04 11:11:01.763,run_540,20.0,41779200,13691644056,,,1
2025-09-04 11:11:01.874,run_540,20.0,41779200,14176806019,,,1
2025-09-04 11:11:01.967,run_540,20.0,41779200,11628317372,,,1
2025-09-04 11:11:02.065,run_540,20.0,41779200,12172299195,,,1
2025-09-04 11:11:02.177,run_540,20.0,41779200,12796085738,,,1
2025-09-04 11:11:02.262,run_540,0.0,41779200,13357824867,,,1
2025-09-04 11:11:02.382,run_540,0.0,41779200,12227420210,,,1
2025-09-04 11:11:02.471,run_540,0.0,41779200,10328794236,,,1
2025-09-04 11:11:02.579,run_540,0.0,41779200,13134953919,,,1
2025-09-04 11:11:02.677,run_540,0.0,41779200,15229725499,,,1
2025-09-04 11:11:02.775,run_540,39.9,41779200,13838328490,,,1
2025-09-04 11:11:02.876,run_540,0.0,41779200,13775974101,,,1
2025-09-04 11:11:02.977,run_540,0.0,41779200,14551053103,,,1
2025-09-04 11:11:03.077,run_540,20.0,41779200,15223412682,,,1
2025-09-04 11:11:03.177,run_540,20.0,41779200,13722779170,,,1
2025-09-04 11:11:03.273,run_540,0.0,41779200,13652411894,,,1
2025-09-04 11:11:03.370,run_540,0.0,41779200,15022176572,,,1
2025-09-04 11:11:03.470,run_540,20.0,41779200,13058076640,,,1
2025-09-04 11:11:03.572,run_540,0.0,41779200,14265089648,,,1
2025-09-04 11:11:03.680,run_540,0.0,41779200,13857434550,,,1
2025-09-04 11:11:03.766,run_540,0.0,41779200,14696861400,,,1
2025-09-04 11:11:03.873,run_540,0.0,41779200,13739232881,,,1
2025-09-04 11:11:03.972,run_540,19.9,41779200,13218099230,,,1
2025-09-04 11:11:04.077,run_540,20.0,41779200,14351831202,,,1
2025-09-04 11:11:04.175,run_540,0.0,41779200,10514325184,,,1
2025-09-04 11:11:04.267,run_540,0.0,41779200,13815039192,,,1
2025-09-04 11:11:04.369,run_540,20.0,41779200,14006322719,,,1
2025-09-04 11:11:04.475,run_540,20.0,41779200,13180888141,,,1
2025-09-04 11:11:04.570,run_540,0.0,41779200,13181563347,,,1
2025-09-04 11:11:04.671,run_540,0.0,41779200,14059421336,,,1
2025-09-04 11:11:04.772,run_540,39.9,41779200,13500470770,,,1
2025-09-04 11:11:04.872,run_540,19.9,41779200,13117637675,,,1
2025-09-04 11:11:04.979,run_540,20.0,41779200,14113168608,,,1
2025-09-04 11:11:05.076,run_540,19.9,41779200,13974473887,,,1
2025-09-04 11:11:05.169,run_540,0.0,41779200,13256346832,,,1
2025-09-04 11:11:05.268,run_540,0.0,41779200,12113814807,,,1
2025-09-04 11:11:05.368,run_540,0.0,41779200,12128475262,,,1
2025-09-04 11:11:05.471,run_540,19.9,41779200,13477801120,,,1
2025-09-04 11:11:05.572,run_540,19.9,41779200,13880907657,,,1
2025-09-04 11:11:05.682,run_540,19.9,41779200,14257283040,,,1
2025-09-04 11:11:05.773,run_540,39.9,41779200,13907246889,,,1
2025-09-04 11:11:05.878,run_540,20.0,41779200,16591077207,,,1
2025-09-04 11:11:05.981,run_540,20.0,41779200,14364498248,,,1
2025-09-04 11:11:06.073,run_540,20.0,41779200,17179319321,,,1
2025-09-04 11:11:06.171,run_540,20.0,41779200,13021352828,,,1
2025-09-04 11:11:06.269,run_540,0.0,41779200,15477383375,,,1
2025-09-04 11:11:06.370,run_540,0.0,41779200,13901255368,,,1
2025-09-04 11:11:06.470,run_540,0.0,41779200,11615062571,,,1
2025-09-04 11:11:06.568,run_540,0.0,41779200,16074534617,,,1
2025-09-04 11:11:06.678,run_540,0.0,41779200,16096008045,,,1
2025-09-04 11:11:06.776,run_540,19.9,41779200,15912937440,,,1
2025-09-04 11:11:06.879,run_540,0.0,41779200,13949897040,,,1
2025-09-04 11:11:06.987,run_540,20.0,41779200,13656748248,,,1
2025-09-04 11:11:07.078,run_540,19.9,41779200,13528380037,,,1
2025-09-04 11:11:07.183,run_540,20.0,41779200,14925093886,,,1
2025-09-04 11:11:07.273,run_540,20.0,41779200,15920204740,,,1
2025-09-04 11:11:07.386,run_540,0.0,41779200,16226572492,,,1
2025-09-04 11:11:07.475,run_540,0.0,41779200,13861164442,,,1
2025-09-04 11:11:07.582,run_540,20.0,41779200,15910034256,,,1
2025-09-04 11:11:07.688,run_540,20.0,41779200,15844830032,,,1
2025-09-04 11:11:07.783,run_540,0.0,41779200,14213346616,,,1
2025-09-04 11:11:07.883,run_540,20.0,41779200,15309206220,,,1
2025-09-04 11:11:07.987,run_540,20.0,41779200,14858156891,,,1
2025-09-04 11:11:08.084,run_540,20.0,41779200,16536838320,,,1
2025-09-04 11:11:08.169,run_540,20.0,41779200,16327777678,,,1
2025-09-04 11:11:08.269,run_540,0.0,41779200,13406381209,,,1
2025-09-04 11:11:08.384,run_540,0.0,41779200,16062446564,,,1
2025-09-04 11:11:08.481,run_540,0.0,41779200,14072297479,,,1
2025-09-04 11:11:08.584,run_540,0.0,41779200,16276461491,,,1
2025-09-04 11:11:08.674,run_540,0.0,41779200,20380615426,,,1
2025-09-04 11:11:08.780,run_540,20.0,41779200,11299444953,,,1
