timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:42:29.553,run_343,19.9,39157760,4558621745,,,1
2025-09-03 21:42:29.656,run_343,20.0,39157760,5102921642,,,1
2025-09-03 21:42:29.757,run_343,0.0,39157760,4262675963,,,1
2025-09-03 21:42:29.863,run_343,0.0,39157760,3351817196,,,1
2025-09-03 21:42:29.953,run_343,0.0,39157760,3703264656,,,1
2025-09-03 21:42:30.058,run_343,0.0,39157760,4956024710,,,1
2025-09-03 21:42:30.152,run_343,0.0,39157760,4002791247,,,1
2025-09-03 21:42:30.257,run_343,0.0,39157760,4287476896,,,1
2025-09-03 21:42:30.356,run_343,0.0,39157760,3851986123,,,1
2025-09-03 21:42:30.462,run_343,0.0,39157760,4719829768,,,1
2025-09-03 21:42:30.564,run_343,0.0,39157760,5322740470,,,1
2025-09-03 21:42:30.654,run_343,0.0,39157760,4471743713,,,1
2025-09-03 21:42:30.761,run_343,20.0,39157760,4455617868,,,1
2025-09-03 21:42:30.859,run_343,0.0,39157760,4628637300,,,1
2025-09-03 21:42:30.958,run_343,0.0,39157760,5042960495,,,1
2025-09-03 21:42:31.064,run_343,0.0,39157760,6175865516,,,1
2025-09-03 21:42:31.147,run_343,0.0,39157760,6000725668,,,1
2025-09-03 21:42:31.257,run_343,0.0,39157760,5097607576,,,1
2025-09-03 21:42:31.353,run_343,20.0,39157760,5174302832,,,1
2025-09-03 21:42:31.454,run_343,0.0,39157760,4678701337,,,1
2025-09-03 21:42:31.564,run_343,0.0,39157760,4959356975,,,1
2025-09-03 21:42:31.660,run_343,0.0,39157760,5483463640,,,1
2025-09-03 21:42:31.765,run_343,0.0,39157760,4102112485,,,1
2025-09-03 21:42:31.860,run_343,20.0,39157760,4830110682,,,1
2025-09-03 21:42:31.964,run_343,0.0,39157760,4297517445,,,1
2025-09-03 21:42:32.064,run_343,20.0,39157760,4561184506,,,1
2025-09-03 21:42:32.157,run_343,0.0,39157760,4481801324,,,1
2025-09-03 21:42:32.265,run_343,0.0,39157760,4623019142,,,1
2025-09-03 21:42:32.357,run_343,0.0,39157760,3873042739,,,1
2025-09-03 21:42:32.457,run_343,0.0,39157760,4256617509,,,1
2025-09-03 21:42:32.557,run_343,0.0,39157760,5230656696,,,1
2025-09-03 21:42:32.652,run_343,0.0,39157760,5699653151,,,1
2025-09-03 21:42:32.759,run_343,0.0,39157760,5038798653,,,1
2025-09-03 21:42:32.856,run_343,0.0,39157760,4539094372,,,1
2025-09-03 21:42:32.958,run_343,19.9,39157760,4592466679,,,1
2025-09-03 21:42:33.063,run_343,0.0,39157760,4337901162,,,1
2025-09-03 21:42:33.157,run_343,0.0,39157760,4353047433,,,1
2025-09-03 21:42:33.262,run_343,0.0,39157760,4717409760,,,1
2025-09-03 21:42:33.358,run_343,0.0,39157760,6419942455,,,1
2025-09-03 21:42:33.457,run_343,0.0,39157760,4768923411,,,1
2025-09-03 21:42:33.563,run_343,0.0,39157760,6673943800,,,1
2025-09-03 21:42:33.652,run_343,0.0,39157760,4994132140,,,1
2025-09-03 21:42:33.769,run_343,0.0,39157760,4506812825,,,1
2025-09-03 21:42:33.865,run_343,0.0,39157760,4059404815,,,1
2025-09-03 21:42:33.953,run_343,0.0,39157760,4174058700,,,1
2025-09-03 21:42:34.054,run_343,0.0,39157760,4463486744,,,1
2025-09-03 21:42:34.156,run_343,0.0,39157760,4995814020,,,1
2025-09-03 21:42:34.261,run_343,20.0,39157760,5149271853,,,1
