timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:25:39.257,run_397,20.0,41451520,8081428124,,,1
2025-09-04 01:25:39.360,run_397,20.0,41451520,7493850112,,,1
2025-09-04 01:25:39.451,run_397,0.0,41451520,8563058047,,,1
2025-09-04 01:25:39.561,run_397,0.0,41451520,8468288779,,,1
2025-09-04 01:25:39.662,run_397,0.0,41451520,8737760045,,,1
2025-09-04 01:25:39.754,run_397,20.0,41451520,9919184460,,,1
2025-09-04 01:25:39.857,run_397,20.0,41451520,6943135290,,,1
2025-09-04 01:25:39.956,run_397,0.0,41451520,9240871900,,,1
2025-09-04 01:25:40.058,run_397,0.0,41451520,8131416111,,,1
2025-09-04 01:25:40.161,run_397,0.0,41451520,7949257898,,,1
2025-09-04 01:25:40.255,run_397,0.0,41451520,7492365697,,,1
2025-09-04 01:25:40.354,run_397,20.0,41451520,8113464455,,,1
2025-09-04 01:25:40.470,run_397,20.0,41451520,7770169491,,,1
2025-09-04 01:25:40.563,run_397,20.0,41451520,8427818420,,,1
2025-09-04 01:25:40.659,run_397,20.0,41451520,8445948711,,,1
2025-09-04 01:25:40.760,run_397,20.0,41451520,8942274464,,,1
2025-09-04 01:25:40.859,run_397,0.0,41451520,8990772204,,,1
2025-09-04 01:25:40.960,run_397,0.0,41451520,8240276340,,,1
2025-09-04 01:25:41.063,run_397,0.0,41451520,7886858664,,,1
2025-09-04 01:25:41.159,run_397,20.0,41451520,8091224119,,,1
2025-09-04 01:25:41.263,run_397,20.0,41451520,8334281182,,,1
2025-09-04 01:25:41.356,run_397,0.0,41451520,9481820005,,,1
2025-09-04 01:25:41.458,run_397,0.0,41451520,9043988937,,,1
2025-09-04 01:25:41.559,run_397,39.9,41451520,7601728035,,,1
2025-09-04 01:25:41.665,run_397,20.0,41451520,8285128359,,,1
2025-09-04 01:25:41.757,run_397,0.0,41451520,7262322849,,,1
2025-09-04 01:25:41.854,run_397,0.0,41451520,9263165211,,,1
2025-09-04 01:25:41.957,run_397,0.0,41451520,8311648099,,,1
2025-09-04 01:25:42.053,run_397,20.0,41451520,8729339745,,,1
2025-09-04 01:25:42.159,run_397,20.0,41451520,9286550177,,,1
2025-09-04 01:25:42.259,run_397,20.0,41451520,8393813676,,,1
2025-09-04 01:25:42.356,run_397,0.0,41451520,7390251529,,,1
2025-09-04 01:25:42.470,run_397,20.0,41451520,9689186110,,,1
2025-09-04 01:25:42.567,run_397,20.0,41451520,9471985687,,,1
2025-09-04 01:25:42.659,run_397,20.0,41451520,7785839489,,,1
2025-09-04 01:25:42.756,run_397,0.0,41451520,7978987016,,,1
2025-09-04 01:25:42.862,run_397,0.0,41451520,9398868003,,,1
2025-09-04 01:25:42.965,run_397,20.0,41451520,7808327135,,,1
2025-09-04 01:25:43.061,run_397,20.0,41451520,8988152586,,,1
2025-09-04 01:25:43.164,run_397,20.0,41451520,9100224313,,,1
2025-09-04 01:25:43.269,run_397,20.0,41451520,8963667080,,,1
2025-09-04 01:25:43.366,run_397,0.0,41451520,9302483002,,,1
2025-09-04 01:25:43.460,run_397,20.0,41451520,8620880986,,,1
2025-09-04 01:25:43.562,run_397,20.0,41451520,9574441632,,,1
2025-09-04 01:25:43.662,run_397,20.0,41451520,9165617107,,,1
2025-09-04 01:25:43.757,run_397,0.0,41451520,6316144552,,,1
2025-09-04 01:25:43.861,run_397,20.0,41451520,10163066168,,,1
2025-09-04 01:25:43.953,run_397,19.9,41451520,8222173393,,,1
2025-09-04 01:25:44.066,run_397,20.0,41451520,9657227443,,,1
2025-09-04 01:25:44.156,run_397,20.0,41451520,9546921098,,,1
2025-09-04 01:25:44.258,run_397,0.0,41451520,8219327161,,,1
2025-09-04 01:25:44.364,run_397,0.0,41451520,10136638350,,,1
2025-09-04 01:25:44.466,run_397,0.0,41451520,7884377444,,,1
2025-09-04 01:25:44.561,run_397,20.0,41451520,8974234114,,,1
2025-09-04 01:25:44.664,run_397,20.0,41451520,8100291101,,,1
2025-09-04 01:25:44.767,run_397,20.0,41451520,6384345192,,,1
2025-09-04 01:25:44.862,run_397,20.0,41451520,9622476872,,,1
2025-09-04 01:25:44.964,run_397,0.0,41451520,8290808064,,,1
2025-09-04 01:25:45.060,run_397,19.9,41451520,8930787184,,,1
2025-09-04 01:25:45.168,run_397,19.9,41451520,10282835332,,,1
2025-09-04 01:25:45.264,run_397,20.0,41451520,10202048133,,,1
2025-09-04 01:25:45.360,run_397,0.0,41451520,9903488625,,,1
2025-09-04 01:25:45.468,run_397,0.0,41451520,9645089209,,,1
2025-09-04 01:25:45.558,run_397,20.0,41451520,8412431509,,,1
2025-09-04 01:25:45.664,run_397,20.0,41451520,9264434400,,,1
2025-09-04 01:25:45.760,run_397,0.0,41451520,7937926307,,,1
2025-09-04 01:25:45.863,run_397,20.0,41451520,10760910265,,,1
2025-09-04 01:25:45.963,run_397,39.9,41451520,8798434155,,,1
2025-09-04 01:25:46.061,run_397,0.0,41451520,10177105522,,,1
2025-09-04 01:25:46.162,run_397,20.0,41451520,9525464026,,,1
2025-09-04 01:25:46.265,run_397,20.0,41451520,8238867881,,,1
2025-09-04 01:25:46.362,run_397,0.0,41451520,8929187031,,,1
2025-09-04 01:25:46.472,run_397,0.0,41451520,10660512909,,,1
2025-09-04 01:25:46.562,run_397,0.0,41451520,9297363460,,,1
2025-09-04 01:25:46.668,run_397,20.0,41451520,9603510277,,,1
2025-09-04 01:25:46.761,run_397,20.0,41451520,10016665393,,,1
2025-09-04 01:25:46.860,run_397,0.0,41451520,10582305083,,,1
2025-09-04 01:25:46.968,run_397,0.0,41451520,11154114396,,,1
2025-09-04 01:25:47.064,run_397,0.0,41451520,9802209006,,,1
2025-09-04 01:25:47.164,run_397,0.0,41451520,9843216012,,,1
2025-09-04 01:25:47.262,run_397,20.0,41451520,11973698499,,,1
2025-09-04 01:25:47.363,run_397,20.0,41451520,9007504558,,,1
2025-09-04 01:25:47.460,run_397,20.0,41451520,9120209083,,,1
2025-09-04 01:25:47.565,run_397,19.9,41451520,8841950505,,,1
2025-09-04 01:25:47.666,run_397,0.0,41451520,8183588770,,,1
2025-09-04 01:25:47.759,run_397,0.0,41451520,10239234719,,,1
2025-09-04 01:25:47.862,run_397,20.0,41451520,9758309969,,,1
2025-09-04 01:25:47.962,run_397,0.0,41451520,7897283818,,,1
2025-09-04 01:25:48.061,run_397,0.0,41451520,10629662592,,,1
2025-09-04 01:25:48.166,run_397,20.0,41451520,10515978827,,,1
2025-09-04 01:25:48.258,run_397,20.0,41451520,9787272975,,,1
2025-09-04 01:25:48.363,run_397,20.0,41451520,10244991607,,,1
2025-09-04 01:25:48.462,run_397,20.0,41451520,10442747952,,,1
2025-09-04 01:25:48.562,run_397,0.0,41451520,9198483074,,,1
2025-09-04 01:25:48.669,run_397,0.0,41451520,10736816401,,,1
2025-09-04 01:25:48.766,run_397,20.0,41451520,9295031508,,,1
2025-09-04 01:25:48.871,run_397,20.0,41451520,10555915400,,,1
2025-09-04 01:25:48.967,run_397,0.0,41451520,8953209970,,,1
2025-09-04 01:25:49.067,run_397,0.0,41451520,10920942043,,,1
2025-09-04 01:25:49.163,run_397,0.0,41451520,9914089401,,,1
2025-09-04 01:25:49.263,run_397,20.0,41451520,9228364236,,,1
2025-09-04 01:25:49.368,run_397,19.9,41451520,9769823256,,,1
2025-09-04 01:25:49.461,run_397,20.0,41451520,8994241942,,,1
2025-09-04 01:25:49.565,run_397,20.0,41451520,9618702946,,,1
2025-09-04 01:25:49.665,run_397,0.0,41451520,10737210400,,,1
2025-09-04 01:25:49.764,run_397,0.0,41451520,7413573454,,,1
2025-09-04 01:25:49.866,run_397,20.0,41451520,11837731908,,,1
2025-09-04 01:25:49.965,run_397,20.0,41451520,10835767007,,,1
2025-09-04 01:25:50.067,run_397,0.0,41451520,9730382200,,,1
2025-09-04 01:25:50.161,run_397,0.0,41451520,9444599325,,,1
2025-09-04 01:25:50.265,run_397,0.0,41451520,11307509050,,,1
2025-09-04 01:25:50.371,run_397,0.0,41451520,10670314688,,,1
2025-09-04 01:25:50.467,run_397,19.9,41451520,10335930897,,,1
2025-09-04 01:25:50.560,run_397,20.0,41451520,10614984174,,,1
2025-09-04 01:25:50.662,run_397,20.0,41451520,12445200920,,,1
2025-09-04 01:25:50.763,run_397,0.0,41451520,10693590121,,,1
2025-09-04 01:25:50.868,run_397,20.0,41451520,10112901970,,,1
2025-09-04 01:25:50.970,run_397,0.0,41451520,10575589857,,,1
2025-09-04 01:25:51.070,run_397,0.0,41451520,11157965894,,,1
2025-09-04 01:25:51.164,run_397,19.9,41451520,10539814764,,,1
2025-09-04 01:25:51.267,run_397,20.0,41451520,10685955419,,,1
2025-09-04 01:25:51.366,run_397,20.0,41451520,11813379342,,,1
2025-09-04 01:25:51.474,run_397,20.0,41451520,11893925213,,,1
2025-09-04 01:25:51.584,run_397,39.9,41451520,14174728203,,,1
2025-09-04 01:25:51.676,run_397,0.0,41451520,10507409821,,,1
2025-09-04 01:25:51.767,run_397,0.0,41451520,10119950032,,,1
2025-09-04 01:25:51.890,run_397,20.0,41451520,8449280190,,,1
2025-09-04 01:25:51.992,run_397,19.9,41451520,11364448783,,,1
2025-09-04 01:25:52.088,run_397,0.0,41451520,11885223136,,,1
2025-09-04 01:25:52.187,run_397,0.0,41451520,11195678168,,,1
2025-09-04 01:25:52.290,run_397,0.0,41451520,8322928578,,,1
2025-09-04 01:25:52.392,run_397,19.9,41451520,13906686800,,,1
2025-09-04 01:25:52.492,run_397,20.0,41451520,10117995475,,,1
2025-09-04 01:25:52.585,run_397,20.0,41451520,12786794129,,,1
2025-09-04 01:25:52.694,run_397,0.0,41451520,11193062516,,,1
2025-09-04 01:25:52.783,run_397,0.0,41451520,11073900393,,,1
2025-09-04 01:25:52.885,run_397,39.9,41451520,11733892499,,,1
2025-09-04 01:25:52.988,run_397,20.0,41451520,11743763100,,,1
2025-09-04 01:25:53.084,run_397,20.0,41451520,11968928328,,,1
2025-09-04 01:25:53.189,run_397,0.0,41451520,13002052770,,,1
2025-09-04 01:25:53.288,run_397,0.0,41451520,13417681536,,,1
2025-09-04 01:25:53.395,run_397,0.0,41451520,9692338308,,,1
2025-09-04 01:25:53.493,run_397,0.0,41451520,11627552360,,,1
2025-09-04 01:25:53.587,run_397,20.0,41451520,10910833207,,,1
2025-09-04 01:25:53.688,run_397,20.0,41451520,11441880403,,,1
2025-09-04 01:25:53.791,run_397,20.0,41451520,12638367475,,,1
2025-09-04 01:25:53.890,run_397,20.0,41451520,11963780544,,,1
2025-09-04 01:25:53.985,run_397,19.9,41451520,12028075097,,,1
2025-09-04 01:25:54.087,run_397,0.0,41451520,10575897640,,,1
2025-09-04 01:25:54.196,run_397,20.0,41451520,9556135465,,,1
2025-09-04 01:25:54.292,run_397,0.0,41451520,11671792914,,,1
2025-09-04 01:25:54.390,run_397,0.0,41451520,13637660098,,,1
2025-09-04 01:25:54.483,run_397,0.0,41451520,13286391277,,,1
2025-09-04 01:25:54.594,run_397,20.0,41451520,12595459341,,,1
2025-09-04 01:25:54.687,run_397,20.0,41451520,11135287828,,,1
2025-09-04 01:25:54.784,run_397,20.0,41451520,12397647561,,,1
2025-09-04 01:25:54.899,run_397,20.0,41451520,14538153598,,,1
2025-09-04 01:25:54.996,run_397,20.0,41451520,12459797445,,,1
2025-09-04 01:25:55.089,run_397,0.0,41451520,13308834737,,,1
2025-09-04 01:25:55.190,run_397,0.0,41451520,11125841561,,,1
2025-09-04 01:25:55.282,run_397,19.9,41451520,13415912706,,,1
2025-09-04 01:25:55.384,run_397,0.0,41451520,14647599572,,,1
2025-09-04 01:25:55.495,run_397,0.0,41451520,13858268098,,,1
2025-09-04 01:25:55.589,run_397,0.0,41451520,11909987806,,,1
2025-09-04 01:25:55.700,run_397,20.0,41451520,12025582999,,,1
2025-09-04 01:25:55.792,run_397,19.9,41451520,12722459832,,,1
2025-09-04 01:25:55.891,run_397,0.0,41451520,12824888414,,,1
2025-09-04 01:25:56.000,run_397,0.0,41451520,12763662658,,,1
2025-09-04 01:25:56.103,run_397,20.0,41451520,12457300407,,,1
2025-09-04 01:25:56.191,run_397,19.9,41451520,13050656010,,,1
2025-09-04 01:25:56.294,run_397,19.9,41451520,13800331384,,,1
2025-09-04 01:25:56.402,run_397,20.0,41451520,11239649525,,,1
2025-09-04 01:25:56.499,run_397,19.9,41451520,11714780376,,,1
2025-09-04 01:25:56.595,run_397,19.9,41451520,13479517499,,,1
2025-09-04 01:25:56.697,run_397,20.0,41451520,11534846109,,,1
2025-09-04 01:25:56.791,run_397,19.9,41451520,13458924319,,,1
2025-09-04 01:25:56.894,run_397,19.9,41451520,15271204153,,,1
2025-09-04 01:25:56.988,run_397,20.0,41451520,12078888958,,,1
2025-09-04 01:25:57.091,run_397,0.0,41451520,12211369667,,,1
2025-09-04 01:25:57.204,run_397,20.0,41451520,13950251975,,,1
2025-09-04 01:25:57.292,run_397,0.0,41451520,14857194635,,,1
2025-09-04 01:25:57.396,run_397,0.0,41451520,14004853408,,,1
2025-09-04 01:25:57.492,run_397,20.0,41451520,12723482524,,,1
2025-09-04 01:25:57.592,run_397,20.0,41451520,12699211639,,,1
2025-09-04 01:25:57.688,run_397,0.0,41451520,14368646746,,,1
2025-09-04 01:25:57.790,run_397,20.0,41451520,13267922640,,,1
2025-09-04 01:25:57.903,run_397,20.0,41451520,14183873110,,,1
2025-09-04 01:25:58.002,run_397,0.0,41451520,10869244688,,,1
2025-09-04 01:25:58.095,run_397,0.0,41451520,12021956734,,,1
2025-09-04 01:25:58.191,run_397,0.0,41451520,13080387334,,,1
2025-09-04 01:25:58.294,run_397,0.0,41451520,14961934768,,,1
2025-09-04 01:25:58.397,run_397,0.0,41451520,14092484608,,,1
2025-09-04 01:25:58.492,run_397,20.0,41451520,12353169425,,,1
2025-09-04 01:25:58.596,run_397,0.0,41451520,12341037799,,,1
2025-09-04 01:25:58.707,run_397,0.0,41451520,12871635637,,,1
2025-09-04 01:25:58.801,run_397,0.0,41451520,12119967741,,,1
2025-09-04 01:25:58.900,run_397,0.0,41451520,12863208875,,,1
2025-09-04 01:25:59.001,run_397,0.0,41451520,12593972616,,,1
2025-09-04 01:25:59.092,run_397,20.0,41451520,12580908308,,,1
2025-09-04 01:25:59.191,run_397,0.0,41451520,13798413408,,,1
2025-09-04 01:25:59.294,run_397,20.0,41451520,16166845284,,,1
2025-09-04 01:25:59.397,run_397,0.0,41451520,12547973938,,,1
2025-09-04 01:25:59.501,run_397,0.0,41451520,13666761108,,,1
2025-09-04 01:25:59.600,run_397,0.0,41451520,12886077203,,,1
2025-09-04 01:25:59.698,run_397,20.0,41451520,12186940675,,,1
2025-09-04 01:25:59.823,run_397,0.0,41451520,13534687525,,,1
2025-09-04 01:25:59.914,run_397,0.0,41451520,10842457749,,,1
2025-09-04 01:26:00.016,run_397,0.0,41451520,13516485836,,,1
2025-09-04 01:26:00.115,run_397,0.0,41451520,12988110221,,,1
2025-09-04 01:26:00.209,run_397,20.0,41451520,13806064656,,,1
2025-09-04 01:26:00.318,run_397,0.0,41451520,11842652519,,,1
2025-09-04 01:26:00.416,run_397,0.0,41451520,13238581032,,,1
2025-09-04 01:26:00.517,run_397,19.9,41451520,14230554742,,,1
2025-09-04 01:26:00.618,run_397,0.0,41451520,14772262639,,,1
2025-09-04 01:26:00.728,run_397,0.0,41451520,14305725000,,,1
2025-09-04 01:26:00.822,run_397,0.0,41451520,11648692804,,,1
2025-09-04 01:26:00.913,run_397,0.0,41451520,13520301963,,,1
2025-09-04 01:26:01.011,run_397,0.0,41451520,10629748906,,,1
2025-09-04 01:26:01.125,run_397,0.0,41451520,14572372627,,,1
2025-09-04 01:26:01.226,run_397,0.0,41451520,13860616362,,,1
2025-09-04 01:26:01.338,run_397,0.0,41451520,13667774215,,,1
2025-09-04 01:26:01.429,run_397,0.0,41451520,12458808164,,,1
2025-09-04 01:26:01.523,run_397,0.0,41451520,14269298727,,,1
2025-09-04 01:26:01.629,run_397,0.0,41451520,15478442112,,,1
2025-09-04 01:26:01.725,run_397,20.0,41451520,14569872461,,,1
2025-09-04 01:26:01.840,run_397,0.0,41451520,12895876319,,,1
2025-09-04 01:26:01.935,run_397,0.0,41451520,14881345212,,,1
2025-09-04 01:26:02.039,run_397,0.0,41451520,12139460231,,,1
2025-09-04 01:26:02.131,run_397,0.0,41451520,14313600048,,,1
2025-09-04 01:26:02.228,run_397,0.0,41451520,12502001576,,,1
2025-09-04 01:26:02.338,run_397,0.0,41451520,13250351179,,,1
2025-09-04 01:26:02.431,run_397,0.0,41451520,16019598979,,,1
2025-09-04 01:26:02.533,run_397,0.0,41451520,15416128066,,,1
2025-09-04 01:26:02.630,run_397,0.0,41451520,13340654617,,,1
2025-09-04 01:26:02.739,run_397,0.0,41451520,12886882375,,,1
2025-09-04 01:26:02.833,run_397,0.0,41451520,13559415754,,,1
2025-09-04 01:26:02.932,run_397,20.0,41451520,15901449018,,,1
2025-09-04 01:26:03.025,run_397,20.0,41451520,14601315440,,,1
2025-09-04 01:26:03.130,run_397,0.0,41451520,13523196307,,,1
2025-09-04 01:26:03.239,run_397,0.0,41451520,14543191584,,,1
2025-09-04 01:26:03.334,run_397,0.0,41451520,14007953802,,,1
2025-09-04 01:26:03.434,run_397,0.0,41451520,16648000890,,,1
2025-09-04 01:26:03.537,run_397,0.0,41451520,15738666468,,,1
2025-09-04 01:26:03.635,run_397,0.0,41451520,14553122692,,,1
2025-09-04 01:26:03.729,run_397,0.0,41451520,14320275775,,,1
2025-09-04 01:26:03.834,run_397,0.0,41451520,11139257800,,,1
2025-09-04 01:26:03.927,run_397,0.0,41451520,13772088857,,,1
2025-09-04 01:26:04.033,run_397,0.0,41451520,12804538019,,,1
2025-09-04 01:26:04.129,run_397,0.0,41451520,12093362698,,,1
2025-09-04 01:26:04.240,run_397,20.0,41451520,13133950456,,,1
2025-09-04 01:26:04.330,run_397,20.0,41451520,16914178399,,,1
2025-09-04 01:26:04.434,run_397,0.0,41451520,16611393343,,,1
2025-09-04 01:26:04.534,run_397,0.0,41451520,15378189160,,,1
2025-09-04 01:26:04.626,run_397,0.0,41451520,16239307627,,,1
2025-09-04 01:26:04.730,run_397,0.0,41451520,15277147322,,,1
2025-09-04 01:26:04.838,run_397,0.0,41451520,15570604069,,,1
2025-09-04 01:26:04.929,run_397,20.0,41451520,14393501775,,,1
2025-09-04 01:26:05.035,run_397,0.0,41451520,15730474050,,,1
2025-09-04 01:26:05.133,run_397,0.0,41451520,16394592824,,,1
2025-09-04 01:26:05.237,run_397,0.0,41451520,14671833682,,,1
2025-09-04 01:26:05.326,run_397,0.0,41451520,15280773882,,,1
2025-09-04 01:26:05.433,run_397,0.0,41451520,16311074587,,,1
2025-09-04 01:26:05.531,run_397,0.0,41451520,13034362645,,,1
2025-09-04 01:26:05.636,run_397,0.0,41451520,14116550311,,,1
2025-09-04 01:26:05.730,run_397,0.0,41451520,12432761493,,,1
2025-09-04 01:26:05.831,run_397,0.0,41451520,13777288320,,,1
2025-09-04 01:26:05.936,run_397,0.0,41451520,14868410393,,,1
2025-09-04 01:26:06.034,run_397,39.9,41451520,13070158920,,,1
2025-09-04 01:26:06.131,run_397,20.0,41451520,16498302984,,,1
2025-09-04 01:26:06.237,run_397,20.0,41451520,13481379809,,,1
2025-09-04 01:26:06.343,run_397,20.0,41451520,16812528494,,,1
2025-09-04 01:26:06.440,run_397,20.0,41451520,14408794431,,,1
2025-09-04 01:26:06.538,run_397,0.0,41451520,11498296850,,,1
2025-09-04 01:26:06.639,run_397,19.9,41451520,13058897977,,,1
2025-09-04 01:26:06.737,run_397,0.0,41451520,10983868518,,,1
2025-09-04 01:26:06.834,run_397,0.0,41451520,14896274316,,,1
2025-09-04 01:26:06.933,run_397,0.0,41451520,13690364586,,,1
2025-09-04 01:26:07.037,run_397,20.0,41451520,12423015824,,,1
2025-09-04 01:26:07.134,run_397,20.0,41451520,14016988597,,,1
2025-09-04 01:26:07.237,run_397,0.0,41451520,12921833849,,,1
2025-09-04 01:26:07.337,run_397,19.9,41451520,13412166650,,,1
2025-09-04 01:26:07.438,run_397,0.0,41451520,14419133469,,,1
2025-09-04 01:26:07.553,run_397,19.9,41451520,12483319792,,,1
2025-09-04 01:26:07.659,run_397,0.0,41451520,15597138261,,,1
2025-09-04 01:26:07.755,run_397,0.0,41451520,15351574483,,,1
2025-09-04 01:26:07.870,run_397,20.0,41451520,11973593736,,,1
2025-09-04 01:26:07.955,run_397,0.0,41451520,13850402904,,,1
2025-09-04 01:26:08.063,run_397,0.0,41451520,16994841083,,,1
2025-09-04 01:26:08.158,run_397,0.0,41451520,15856849008,,,1
2025-09-04 01:26:08.267,run_397,20.0,41451520,16058466735,,,1
2025-09-04 01:26:08.368,run_397,0.0,41451520,13381761745,,,1
