timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:18:59.781,run_685,20.0,41615360,3896067687,,,1
2025-09-09 06:18:59.883,run_685,0.0,41615360,4250774562,,,1
2025-09-09 06:18:59.981,run_685,20.0,41615360,3378318110,,,1
2025-09-09 06:19:00.082,run_685,0.0,41615360,3769831551,,,1
2025-09-09 06:19:00.185,run_685,0.0,41615360,3480962367,,,1
2025-09-09 06:19:00.287,run_685,0.0,41615360,3993142079,,,1
2025-09-09 06:19:00.388,run_685,0.0,41615360,3957439682,,,1
2025-09-09 06:19:00.483,run_685,0.0,41615360,4181260036,,,1
2025-09-09 06:19:00.581,run_685,20.0,41615360,3770734239,,,1
2025-09-09 06:19:00.682,run_685,20.0,41615360,4190485640,,,1
2025-09-09 06:19:00.783,run_685,0.0,41615360,4396577329,,,1
2025-09-09 06:19:00.888,run_685,20.0,41615360,4376046510,,,1
2025-09-09 06:19:00.982,run_685,0.0,41615360,4227073158,,,1
2025-09-09 06:19:01.084,run_685,0.0,41615360,4289124847,,,1
2025-09-09 06:19:01.182,run_685,20.0,41615360,4109801641,,,1
2025-09-09 06:19:01.281,run_685,0.0,41615360,3157301702,,,1
2025-09-09 06:19:01.383,run_685,20.0,41615360,4676343772,,,1
2025-09-09 06:19:01.485,run_685,20.0,41615360,4389832888,,,1
2025-09-09 06:19:01.568,run_685,0.0,41615360,3956209059,,,1
2025-09-09 06:19:01.664,run_685,0.0,41615360,4144164922,,,1
2025-09-09 06:19:01.770,run_685,20.0,41615360,3273412302,,,1
2025-09-09 06:19:01.867,run_685,0.0,41615360,3959054814,,,1
2025-09-09 06:19:01.965,run_685,0.0,41615360,4711301167,,,1
2025-09-09 06:19:02.065,run_685,20.0,41615360,4603329920,,,1
2025-09-09 06:19:02.165,run_685,0.0,41615360,4926985840,,,1
2025-09-09 06:19:02.265,run_685,0.0,41615360,4787858462,,,1
2025-09-09 06:19:02.366,run_685,20.0,41615360,4501991004,,,1
2025-09-09 06:19:02.465,run_685,0.0,41615360,4689761722,,,1
2025-09-09 06:19:02.566,run_685,0.0,41615360,4392261516,,,1
2025-09-09 06:19:02.667,run_685,0.0,41615360,4246472664,,,1
2025-09-09 06:19:02.765,run_685,0.0,41615360,4524817392,,,1
2025-09-09 06:19:02.869,run_685,20.0,41615360,4109347487,,,1
2025-09-09 06:19:02.968,run_685,20.0,41615360,4342242282,,,1
2025-09-09 06:19:03.068,run_685,0.0,41615360,4623841096,,,1
2025-09-09 06:19:03.166,run_685,0.0,41615360,4758561475,,,1
2025-09-09 06:19:03.266,run_685,20.0,41615360,4530460190,,,1
2025-09-09 06:19:03.367,run_685,0.0,41615360,4334552516,,,1
2025-09-09 06:19:03.465,run_685,20.0,41615360,5081675545,,,1
2025-09-09 06:19:03.567,run_685,20.0,41615360,5006302125,,,1
2025-09-09 06:19:03.666,run_685,0.0,41615360,4357694100,,,1
2025-09-09 06:19:03.767,run_685,20.0,41615360,5774908929,,,1
2025-09-09 06:19:03.868,run_685,20.0,41615360,5008137040,,,1
2025-09-09 06:19:03.966,run_685,0.0,41615360,4478305852,,,1
2025-09-09 06:19:04.071,run_685,0.0,41615360,4290758239,,,1
2025-09-09 06:19:04.170,run_685,20.0,41615360,5319087851,,,1
2025-09-09 06:19:04.266,run_685,0.0,41615360,3882661475,,,1
2025-09-09 06:19:04.368,run_685,0.0,41615360,4317342642,,,1
2025-09-09 06:19:04.467,run_685,0.0,41615360,4861558728,,,1
2025-09-09 06:19:04.567,run_685,0.0,41615360,3395354898,,,1
2025-09-09 06:19:04.667,run_685,20.0,41615360,3679057694,,,1
2025-09-09 06:19:04.767,run_685,0.0,41615360,4819199779,,,1
2025-09-09 06:19:04.867,run_685,0.0,41615360,4712935074,,,1
2025-09-09 06:19:04.967,run_685,20.0,41615360,4339736062,,,1
2025-09-09 06:19:05.069,run_685,20.0,41615360,4352489280,,,1
2025-09-09 06:19:05.167,run_685,0.0,41615360,4709119670,,,1
2025-09-09 06:19:05.267,run_685,0.0,41615360,5423192271,,,1
2025-09-09 06:19:05.370,run_685,0.0,41615360,5169513474,,,1
2025-09-09 06:19:05.468,run_685,20.0,41615360,5454012844,,,1
2025-09-09 06:19:05.569,run_685,0.0,41615360,5589067554,,,1
2025-09-09 06:19:05.668,run_685,20.0,41615360,4087359617,,,1
2025-09-09 06:19:05.768,run_685,0.0,41615360,4050742682,,,1
2025-09-09 06:19:05.869,run_685,0.0,41615360,3890358553,,,1
2025-09-09 06:19:05.968,run_685,0.0,41615360,4192355392,,,1
2025-09-09 06:19:06.070,run_685,20.0,41615360,4578586685,,,1
2025-09-09 06:19:06.175,run_685,0.0,41615360,4956083716,,,1
2025-09-09 06:19:06.268,run_685,20.0,41615360,4426499494,,,1
2025-09-09 06:19:06.368,run_685,0.0,41615360,5221395196,,,1
2025-09-09 06:19:06.475,run_685,0.0,41615360,4004627844,,,1
2025-09-09 06:19:06.568,run_685,20.0,41615360,5343325981,,,1
2025-09-09 06:19:06.668,run_685,20.0,41615360,4476342760,,,1
2025-09-09 06:19:06.768,run_685,0.0,41615360,5733928725,,,1
2025-09-09 06:19:06.869,run_685,20.0,41615360,5466669502,,,1
2025-09-09 06:19:06.970,run_685,20.0,41615360,4222304418,,,1
2025-09-09 06:19:07.070,run_685,0.0,41615360,4595151783,,,1
2025-09-09 06:19:07.169,run_685,20.0,41615360,5108550128,,,1
2025-09-09 06:19:07.269,run_685,0.0,41615360,4610407617,,,1
2025-09-09 06:19:07.369,run_685,20.0,41615360,4690339062,,,1
2025-09-09 06:19:07.469,run_685,0.0,41615360,5478789624,,,1
2025-09-09 06:19:07.569,run_685,0.0,41615360,5596893367,,,1
2025-09-09 06:19:07.670,run_685,20.0,41615360,5188880227,,,1
2025-09-09 06:19:07.770,run_685,0.0,41615360,5203570873,,,1
2025-09-09 06:19:07.870,run_685,0.0,41615360,5748042838,,,1
2025-09-09 06:19:07.969,run_685,20.0,41615360,4783483319,,,1
2025-09-09 06:19:08.070,run_685,0.0,41615360,4998911609,,,1
2025-09-09 06:19:08.169,run_685,20.0,41615360,4577715089,,,1
2025-09-09 06:19:08.276,run_685,0.0,41615360,5158146060,,,1
2025-09-09 06:19:08.370,run_685,0.0,41615360,5590810717,,,1
2025-09-09 06:19:08.472,run_685,20.0,41615360,5497533223,,,1
2025-09-09 06:19:08.570,run_685,0.0,41615360,5010806709,,,1
2025-09-09 06:19:08.669,run_685,0.0,41615360,5055144877,,,1
2025-09-09 06:19:08.774,run_685,20.0,41615360,5615789020,,,1
2025-09-09 06:19:08.870,run_685,0.0,41615360,5572486276,,,1
2025-09-09 06:19:08.970,run_685,20.0,41615360,4507094504,,,1
2025-09-09 06:19:09.071,run_685,0.0,41615360,4629203847,,,1
2025-09-09 06:19:09.170,run_685,0.0,41615360,5715958188,,,1
2025-09-09 06:19:09.270,run_685,0.0,41615360,4740165825,,,1
2025-09-09 06:19:09.370,run_685,0.0,41615360,5194039631,,,1
2025-09-09 06:19:09.471,run_685,0.0,41615360,5720069602,,,1
2025-09-09 06:19:09.572,run_685,0.0,41615360,4989673408,,,1
2025-09-09 06:19:09.671,run_685,20.0,41615360,4634759492,,,1
2025-09-09 06:19:09.770,run_685,0.0,41615360,5103440558,,,1
2025-09-09 06:19:09.873,run_685,20.0,41615360,5832877640,,,1
2025-09-09 06:19:09.972,run_685,0.0,41615360,5951163280,,,1
2025-09-09 06:19:10.076,run_685,20.0,41615360,6027973465,,,1
2025-09-09 06:19:10.174,run_685,20.0,41615360,5986716287,,,1
2025-09-09 06:19:10.271,run_685,0.0,41615360,5177553407,,,1
2025-09-09 06:19:10.371,run_685,20.0,41615360,5466156614,,,1
2025-09-09 06:19:10.472,run_685,20.0,41615360,5801439923,,,1
2025-09-09 06:19:10.571,run_685,0.0,41615360,5278222214,,,1
2025-09-09 06:19:10.672,run_685,20.0,41615360,5837526727,,,1
2025-09-09 06:19:10.772,run_685,0.0,41615360,5308836195,,,1
2025-09-09 06:19:10.872,run_685,0.0,41615360,6729490264,,,1
2025-09-09 06:19:10.975,run_685,20.0,41615360,6138541670,,,1
2025-09-09 06:19:11.072,run_685,0.0,41615360,5427913420,,,1
2025-09-09 06:19:11.171,run_685,0.0,41615360,4911988356,,,1
2025-09-09 06:19:11.274,run_685,20.0,41615360,5846498510,,,1
2025-09-09 06:19:11.372,run_685,0.0,41615360,6400617791,,,1
2025-09-09 06:19:11.472,run_685,19.9,41615360,6085706300,,,1
2025-09-09 06:19:11.573,run_685,19.9,41615360,5899213320,,,1
2025-09-09 06:19:11.672,run_685,0.0,41615360,5708806422,,,1
2025-09-09 06:19:11.772,run_685,0.0,41615360,6089544722,,,1
2025-09-09 06:19:11.875,run_685,0.0,41615360,5727044323,,,1
2025-09-09 06:19:11.973,run_685,0.0,41615360,6936997809,,,1
2025-09-09 06:19:12.075,run_685,20.0,41615360,4599012923,,,1
2025-09-09 06:19:12.175,run_685,20.0,41615360,5250292925,,,1
2025-09-09 06:19:12.278,run_685,0.0,41615360,5415091605,,,1
2025-09-09 06:19:12.378,run_685,0.0,41615360,5755520829,,,1
2025-09-09 06:19:12.473,run_685,20.0,41615360,5625210613,,,1
2025-09-09 06:19:12.573,run_685,20.0,41615360,5923264983,,,1
2025-09-09 06:19:12.673,run_685,0.0,41615360,6063404754,,,1
2025-09-09 06:19:12.773,run_685,0.0,41615360,6473695788,,,1
2025-09-09 06:19:12.878,run_685,0.0,41615360,5074846665,,,1
2025-09-09 06:19:12.979,run_685,0.0,41615360,4927216560,,,1
2025-09-09 06:19:13.075,run_685,0.0,41615360,5605098739,,,1
2025-09-09 06:19:13.177,run_685,0.0,41615360,5476096527,,,1
2025-09-09 06:19:13.274,run_685,0.0,41615360,6763053975,,,1
2025-09-09 06:19:13.374,run_685,20.0,41615360,5995308443,,,1
2025-09-09 06:19:13.474,run_685,0.0,41615360,6083091068,,,1
2025-09-09 06:19:13.574,run_685,0.0,41615360,6860290661,,,1
2025-09-09 06:19:13.676,run_685,0.0,41615360,5356220180,,,1
2025-09-09 06:19:13.776,run_685,0.0,41615360,5524244829,,,1
2025-09-09 06:19:13.873,run_685,19.9,41615360,6551345015,,,1
2025-09-09 06:19:13.976,run_685,0.0,41615360,4877254080,,,1
2025-09-09 06:19:14.075,run_685,20.0,41615360,5994563914,,,1
2025-09-09 06:19:14.174,run_685,0.0,41615360,6561162415,,,1
2025-09-09 06:19:14.275,run_685,0.0,41615360,6242431525,,,1
2025-09-09 06:19:14.375,run_685,20.0,41615360,5650950403,,,1
2025-09-09 06:19:14.475,run_685,0.0,41615360,5762232187,,,1
2025-09-09 06:19:14.574,run_685,20.0,41615360,6085840749,,,1
2025-09-09 06:19:14.676,run_685,0.0,41615360,5657499980,,,1
2025-09-09 06:19:14.775,run_685,0.0,41615360,6371519394,,,1
2025-09-09 06:19:14.875,run_685,0.0,41615360,7362076423,,,1
2025-09-09 06:19:14.975,run_685,0.0,41615360,6920565839,,,1
2025-09-09 06:19:15.076,run_685,20.0,41615360,7485170946,,,1
2025-09-09 06:19:15.175,run_685,0.0,41615360,7360653656,,,1
2025-09-09 06:19:15.274,run_685,0.0,41615360,6368785472,,,1
2025-09-09 06:19:15.374,run_685,20.0,41615360,6403508550,,,1
2025-09-09 06:19:15.476,run_685,20.0,41615360,5307734864,,,1
2025-09-09 06:19:15.578,run_685,20.0,41615360,5019448856,,,1
2025-09-09 06:19:15.675,run_685,0.0,41615360,7044175810,,,1
2025-09-09 06:19:15.776,run_685,20.0,41615360,6097855211,,,1
2025-09-09 06:19:15.875,run_685,19.9,41615360,6396612574,,,1
2025-09-09 06:19:15.975,run_685,0.0,41615360,5998027998,,,1
2025-09-09 06:19:16.075,run_685,20.0,41615360,5813855935,,,1
2025-09-09 06:19:16.175,run_685,0.0,41615360,5542747345,,,1
2025-09-09 06:19:16.275,run_685,0.0,41615360,6225890055,,,1
2025-09-09 06:19:16.379,run_685,0.0,41615360,5192852857,,,1
2025-09-09 06:19:16.477,run_685,0.0,41615360,6027292951,,,1
2025-09-09 06:19:16.579,run_685,19.9,41615360,8179642779,,,1
2025-09-09 06:19:16.676,run_685,0.0,41615360,5714363794,,,1
2025-09-09 06:19:16.776,run_685,0.0,41615360,5705768133,,,1
2025-09-09 06:19:16.877,run_685,0.0,41615360,5438546451,,,1
2025-09-09 06:19:16.976,run_685,0.0,41615360,6563366935,,,1
2025-09-09 06:19:17.078,run_685,20.0,41615360,7283786472,,,1
2025-09-09 06:19:17.177,run_685,0.0,41615360,7171189102,,,1
2025-09-09 06:19:17.276,run_685,0.0,41615360,6497170258,,,1
2025-09-09 06:19:17.376,run_685,0.0,41615360,5668651438,,,1
2025-09-09 06:19:17.478,run_685,0.0,41615360,5093727527,,,1
2025-09-09 06:19:17.576,run_685,20.0,41615360,6390233581,,,1
2025-09-09 06:19:17.681,run_685,0.0,41615360,6003509951,,,1
2025-09-09 06:19:17.777,run_685,20.0,41615360,6358583520,,,1
2025-09-09 06:19:17.878,run_685,0.0,41615360,7080705359,,,1
2025-09-09 06:19:17.978,run_685,0.0,41615360,6411165868,,,1
2025-09-09 06:19:18.079,run_685,20.0,41615360,7149334973,,,1
2025-09-09 06:19:18.178,run_685,0.0,41615360,6782499152,,,1
2025-09-09 06:19:18.278,run_685,20.0,41615360,7413487861,,,1
2025-09-09 06:19:18.382,run_685,0.0,41615360,6204384742,,,1
2025-09-09 06:19:18.478,run_685,20.0,41615360,6884125476,,,1
2025-09-09 06:19:18.577,run_685,0.0,41615360,6929042337,,,1
2025-09-09 06:19:18.678,run_685,0.0,41615360,8579641402,,,1
2025-09-09 06:19:18.778,run_685,20.0,41615360,6643984851,,,1
2025-09-09 06:19:18.878,run_685,0.0,41615360,7684546401,,,1
2025-09-09 06:19:18.978,run_685,20.0,41615360,5956695719,,,1
2025-09-09 06:19:19.077,run_685,20.0,41615360,5064001404,,,1
2025-09-09 06:19:19.179,run_685,0.0,41615360,5266616928,,,1
2025-09-09 06:19:19.277,run_685,20.0,41615360,5619584124,,,1
2025-09-09 06:19:19.383,run_685,0.0,41615360,6261230999,,,1
2025-09-09 06:19:19.479,run_685,20.0,41615360,6047452435,,,1
2025-09-09 06:19:19.579,run_685,0.0,41615360,6096766155,,,1
2025-09-09 06:19:19.679,run_685,0.0,41615360,8210124090,,,1
2025-09-09 06:19:19.780,run_685,19.9,41615360,5942805423,,,1
2025-09-09 06:19:19.879,run_685,0.0,41615360,6816525111,,,1
2025-09-09 06:19:19.979,run_685,0.0,41615360,6658017417,,,1
2025-09-09 06:19:20.079,run_685,20.0,41615360,8518433737,,,1
2025-09-09 06:19:20.180,run_685,0.0,41615360,7471142489,,,1
2025-09-09 06:19:20.279,run_685,20.0,41615360,7571347583,,,1
2025-09-09 06:19:20.381,run_685,0.0,41615360,6764036095,,,1
2025-09-09 06:19:20.482,run_685,20.0,41615360,7026141247,,,1
2025-09-09 06:19:20.580,run_685,0.0,41615360,6500735715,,,1
2025-09-09 06:19:20.680,run_685,0.0,41615360,6068808354,,,1
2025-09-09 06:19:20.779,run_685,20.0,41615360,6798580743,,,1
2025-09-09 06:19:20.879,run_685,0.0,41615360,6709677698,,,1
2025-09-09 06:19:20.980,run_685,20.0,41615360,8606401699,,,1
2025-09-09 06:19:21.083,run_685,0.0,41615360,5584236320,,,1
2025-09-09 06:19:21.180,run_685,0.0,41615360,7062014286,,,1
2025-09-09 06:19:21.280,run_685,0.0,41615360,7588291554,,,1
2025-09-09 06:19:21.379,run_685,0.0,41615360,7641561168,,,1
2025-09-09 06:19:21.480,run_685,20.0,41615360,8010501076,,,1
2025-09-09 06:19:21.580,run_685,0.0,41615360,5943298853,,,1
2025-09-09 06:19:21.680,run_685,20.0,41615360,7725580367,,,1
2025-09-09 06:19:21.780,run_685,0.0,41615360,7151607011,,,1
2025-09-09 06:19:21.883,run_685,0.0,41615360,6507100837,,,1
2025-09-09 06:19:21.984,run_685,0.0,41615360,6324722935,,,1
2025-09-09 06:19:22.083,run_685,0.0,41615360,8233852444,,,1
2025-09-09 06:19:22.180,run_685,20.0,41615360,6621877999,,,1
2025-09-09 06:19:22.280,run_685,0.0,41615360,5324191850,,,1
2025-09-09 06:19:22.380,run_685,20.0,41615360,6827821214,,,1
2025-09-09 06:19:22.480,run_685,0.0,41615360,6942189254,,,1
2025-09-09 06:19:22.582,run_685,0.0,41615360,7336189035,,,1
2025-09-09 06:19:22.681,run_685,20.0,41615360,7229013210,,,1
2025-09-09 06:19:22.781,run_685,0.0,41615360,7125143517,,,1
2025-09-09 06:19:22.884,run_685,20.0,41615360,7660490632,,,1
2025-09-09 06:19:22.980,run_685,0.0,41615360,6661080896,,,1
2025-09-09 06:19:23.080,run_685,0.0,41615360,7138031901,,,1
2025-09-09 06:19:23.182,run_685,20.0,41615360,7110695519,,,1
2025-09-09 06:19:23.285,run_685,0.0,41615360,8743153954,,,1
2025-09-09 06:19:23.381,run_685,20.0,41615360,7346058087,,,1
2025-09-09 06:19:23.483,run_685,0.0,41615360,7216964837,,,1
2025-09-09 06:19:23.583,run_685,0.0,41615360,9429662267,,,1
2025-09-09 06:19:23.684,run_685,0.0,41615360,8074248347,,,1
2025-09-09 06:19:23.782,run_685,0.0,41615360,9010683411,,,1
2025-09-09 06:19:23.881,run_685,0.0,41615360,7217122137,,,1
2025-09-09 06:19:23.982,run_685,20.0,41615360,7429461286,,,1
2025-09-09 06:19:24.088,run_685,0.0,41615360,8216973242,,,1
2025-09-09 06:19:24.182,run_685,20.0,41615360,7714120399,,,1
2025-09-09 06:19:24.282,run_685,20.0,41615360,7964212994,,,1
2025-09-09 06:19:24.382,run_685,0.0,41615360,8326739384,,,1
2025-09-09 06:19:24.482,run_685,20.0,41615360,7896240264,,,1
2025-09-09 06:19:24.582,run_685,0.0,41615360,7795409895,,,1
2025-09-09 06:19:24.684,run_685,20.0,41615360,7145618546,,,1
2025-09-09 06:19:24.782,run_685,0.0,41615360,7274210774,,,1
2025-09-09 06:19:24.882,run_685,0.0,41615360,7311352800,,,1
2025-09-09 06:19:24.982,run_685,0.0,41615360,8428757190,,,1
2025-09-09 06:19:25.083,run_685,20.0,41615360,8533499497,,,1
2025-09-09 06:19:25.182,run_685,20.0,41615360,8205501161,,,1
2025-09-09 06:19:25.283,run_685,0.0,41615360,8154614182,,,1
2025-09-09 06:19:25.383,run_685,20.0,41615360,8895206448,,,1
2025-09-09 06:19:25.483,run_685,0.0,41615360,7926141167,,,1
2025-09-09 06:19:25.584,run_685,0.0,41615360,8252780236,,,1
2025-09-09 06:19:25.689,run_685,20.0,41615360,6998441530,,,1
2025-09-09 06:19:25.784,run_685,0.0,41615360,6649079835,,,1
2025-09-09 06:19:25.883,run_685,0.0,41615360,7674187252,,,1
2025-09-09 06:19:25.983,run_685,20.0,41615360,8702002376,,,1
2025-09-09 06:19:26.085,run_685,0.0,41615360,7303975434,,,1
2025-09-09 06:19:26.185,run_685,0.0,41615360,7850077388,,,1
2025-09-09 06:19:26.286,run_685,0.0,41615360,7189629458,,,1
2025-09-09 06:19:26.387,run_685,0.0,41615360,7100903208,,,1
2025-09-09 06:19:26.487,run_685,20.0,41615360,6837262789,,,1
2025-09-09 06:19:26.586,run_685,0.0,41615360,9024112835,,,1
2025-09-09 06:19:26.685,run_685,0.0,41615360,9701799008,,,1
2025-09-09 06:19:26.784,run_685,20.0,41943040,7460648018,,,1
2025-09-09 06:19:26.884,run_685,0.0,41943040,8176612108,,,1
2025-09-09 06:19:26.984,run_685,20.0,41943040,7520460759,,,1
2025-09-09 06:19:27.084,run_685,0.0,41943040,9976038571,,,1
2025-09-09 06:19:27.201,run_685,0.0,41943040,7630370267,,,1
2025-09-09 06:19:27.284,run_685,0.0,41943040,6752068979,,,1
2025-09-09 06:19:27.387,run_685,0.0,41943040,9478453650,,,1
2025-09-09 06:19:27.485,run_685,0.0,41943040,7515828000,,,1
2025-09-09 06:19:27.584,run_685,20.0,41943040,8321983134,,,1
2025-09-09 06:19:27.686,run_685,0.0,41943040,7549742952,,,1
2025-09-09 06:19:27.785,run_685,39.9,41943040,7605722533,,,1
2025-09-09 06:19:27.885,run_685,0.0,41943040,6692240557,,,1
2025-09-09 06:19:27.989,run_685,20.0,41943040,6867406664,,,1
2025-09-09 06:19:28.087,run_685,0.0,41943040,8326679015,,,1
2025-09-09 06:19:28.185,run_685,20.0,41943040,6083956390,,,1
2025-09-09 06:19:28.285,run_685,0.0,41943040,8135938745,,,1
2025-09-09 06:19:28.389,run_685,20.0,41943040,7158011976,,,1
2025-09-09 06:19:28.485,run_685,0.0,41943040,9311468463,,,1
2025-09-09 06:19:28.586,run_685,0.0,41943040,6962653778,,,1
2025-09-09 06:19:28.686,run_685,20.0,41943040,7811609959,,,1
2025-09-09 06:19:28.787,run_685,0.0,41943040,8629312692,,,1
2025-09-09 06:19:28.890,run_685,20.0,41943040,6575238192,,,1
2025-09-09 06:19:28.994,run_685,0.0,41943040,6094655281,,,1
2025-09-09 06:19:29.089,run_685,0.0,41943040,6039581820,,,1
2025-09-09 06:19:29.187,run_685,20.0,41943040,6992732992,,,1
2025-09-09 06:19:29.286,run_685,0.0,41943040,7517731470,,,1
2025-09-09 06:19:29.387,run_685,20.0,41943040,7745475816,,,1
2025-09-09 06:19:29.485,run_685,20.0,41943040,8676557189,,,1
2025-09-09 06:19:29.587,run_685,0.0,41943040,9133570837,,,1
2025-09-09 06:19:29.686,run_685,20.0,41943040,8602953659,,,1
2025-09-09 06:19:29.786,run_685,0.0,41943040,8963896724,,,1
2025-09-09 06:19:29.886,run_685,20.0,41943040,9883546062,,,1
2025-09-09 06:19:29.986,run_685,0.0,41943040,7970748924,,,1
2025-09-09 06:19:30.086,run_685,20.0,41943040,9249497008,,,1
2025-09-09 06:19:30.187,run_685,0.0,41943040,9318370805,,,1
2025-09-09 06:19:30.287,run_685,0.0,41943040,10520375715,,,1
2025-09-09 06:19:30.387,run_685,0.0,41943040,9406274525,,,1
2025-09-09 06:19:30.487,run_685,0.0,41943040,8782973088,,,1
2025-09-09 06:19:30.589,run_685,20.0,41943040,9282975359,,,1
2025-09-09 06:19:30.687,run_685,0.0,41943040,8743625120,,,1
2025-09-09 06:19:30.787,run_685,20.0,41943040,8748334016,,,1
2025-09-09 06:19:30.887,run_685,0.0,41943040,6239347299,,,1
2025-09-09 06:19:30.987,run_685,0.0,41943040,8202433512,,,1
2025-09-09 06:19:31.087,run_685,0.0,41943040,8265782664,,,1
2025-09-09 06:19:31.188,run_685,0.0,41943040,9314205649,,,1
2025-09-09 06:19:31.289,run_685,39.9,41943040,9901775975,,,1
2025-09-09 06:19:31.392,run_685,0.0,41943040,6895817337,,,1
2025-09-09 06:19:31.489,run_685,0.0,41943040,8928225407,,,1
2025-09-09 06:19:31.587,run_685,20.0,41943040,8071641349,,,1
2025-09-09 06:19:31.688,run_685,0.0,41943040,8375448874,,,1
2025-09-09 06:19:31.788,run_685,0.0,41943040,7731330640,,,1
2025-09-09 06:19:31.889,run_685,20.0,41943040,9307501955,,,1
2025-09-09 06:19:31.991,run_685,0.0,41943040,7714449739,,,1
2025-09-09 06:19:32.090,run_685,20.0,41943040,10045290915,,,1
2025-09-09 06:19:32.192,run_685,0.0,41943040,8753838390,,,1
2025-09-09 06:19:32.288,run_685,0.0,41943040,7583334125,,,1
2025-09-09 06:19:32.389,run_685,20.0,41943040,7852919504,,,1
2025-09-09 06:19:32.488,run_685,20.0,41943040,8535376912,,,1
2025-09-09 06:19:32.588,run_685,0.0,41943040,8789352183,,,1
2025-09-09 06:19:32.690,run_685,20.0,41943040,8231940018,,,1
2025-09-09 06:19:32.792,run_685,0.0,41943040,9591828032,,,1
2025-09-09 06:19:32.889,run_685,20.0,41943040,9375969782,,,1
2025-09-09 06:19:32.989,run_685,0.0,41943040,8893541664,,,1
2025-09-09 06:19:33.107,run_685,20.0,41943040,10644269184,,,1
2025-09-09 06:19:33.190,run_685,0.0,41943040,8888011496,,,1
2025-09-09 06:19:33.296,run_685,20.0,41943040,7945897105,,,1
2025-09-09 06:19:33.388,run_685,0.0,41943040,9047680836,,,1
2025-09-09 06:19:33.489,run_685,20.0,41943040,9619548089,,,1
