timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:01:07.263,run_382,0.0,41779200,6634917972,,,1
2025-08-29 14:01:07.363,run_382,19.9,41779200,7510305878,,,1
2025-08-29 14:01:07.466,run_382,20.0,41779200,6945827750,,,1
2025-08-29 14:01:07.557,run_382,0.0,41779200,7134973874,,,1
2025-08-29 14:01:07.662,run_382,0.0,41779200,6548002408,,,1
2025-08-29 14:01:07.776,run_382,0.0,41779200,8347336451,,,1
2025-08-29 14:01:07.871,run_382,20.0,41779200,7547192652,,,1
2025-08-29 14:01:07.962,run_382,20.0,41779200,9471166478,,,1
2025-08-29 14:01:08.070,run_382,20.0,41779200,8148280072,,,1
2025-08-29 14:01:08.163,run_382,20.0,41779200,6530096512,,,1
2025-08-29 14:01:08.262,run_382,0.0,41779200,7938635392,,,1
2025-08-29 14:01:08.363,run_382,20.0,41779200,7692486863,,,1
2025-08-29 14:01:08.466,run_382,0.0,41779200,7802447911,,,1
2025-08-29 14:01:08.568,run_382,20.0,41779200,7269389037,,,1
2025-08-29 14:01:08.669,run_382,20.0,41779200,8286261203,,,1
2025-08-29 14:01:08.770,run_382,0.0,41779200,7288506810,,,1
2025-08-29 14:01:08.858,run_382,0.0,41779200,6312938579,,,1
2025-08-29 14:01:08.964,run_382,20.0,41779200,7214297986,,,1
2025-08-29 14:01:09.065,run_382,19.9,41779200,8627747743,,,1
2025-08-29 14:01:09.175,run_382,0.0,41779200,7385037633,,,1
2025-08-29 14:01:09.266,run_382,19.9,41779200,6900524795,,,1
2025-08-29 14:01:09.364,run_382,20.0,41779200,7482069227,,,1
2025-08-29 14:01:09.459,run_382,0.0,41779200,6357915245,,,1
2025-08-29 14:01:09.581,run_382,0.0,41779200,8602601827,,,1
2025-08-29 14:01:09.667,run_382,0.0,41779200,9406559386,,,1
2025-08-29 14:01:09.766,run_382,20.0,41779200,7490528577,,,1
2025-08-29 14:01:09.868,run_382,0.0,41779200,7692119963,,,1
2025-08-29 14:01:09.974,run_382,0.0,41779200,7781881363,,,1
2025-08-29 14:01:10.071,run_382,20.0,41779200,8098508655,,,1
2025-08-29 14:01:10.170,run_382,20.0,41779200,10676314509,,,1
2025-08-29 14:01:10.277,run_382,0.0,41779200,7709142047,,,1
2025-08-29 14:01:10.369,run_382,0.0,41779200,7784059143,,,1
2025-08-29 14:01:10.471,run_382,19.9,41779200,9067791757,,,1
2025-08-29 14:01:10.581,run_382,20.0,41779200,8891829375,,,1
2025-08-29 14:01:10.677,run_382,0.0,41779200,7991890224,,,1
2025-08-29 14:01:10.781,run_382,0.0,41779200,10054617743,,,1
2025-08-29 14:01:10.871,run_382,0.0,41779200,7968842229,,,1
2025-08-29 14:01:10.982,run_382,20.0,41779200,10732287994,,,1
2025-08-29 14:01:11.079,run_382,0.0,41779200,7577552812,,,1
2025-08-29 14:01:11.166,run_382,20.0,41779200,7772463999,,,1
2025-08-29 14:01:11.273,run_382,0.0,41779200,8223923029,,,1
2025-08-29 14:01:11.384,run_382,0.0,41779200,8899986128,,,1
2025-08-29 14:01:11.472,run_382,0.0,41779200,8107580229,,,1
2025-08-29 14:01:11.578,run_382,20.0,41779200,9181191983,,,1
2025-08-29 14:01:11.680,run_382,0.0,41779200,9752240216,,,1
2025-08-29 14:01:11.777,run_382,20.0,41779200,9598419382,,,1
2025-08-29 14:01:11.882,run_382,0.0,41779200,8411046930,,,1
2025-08-29 14:01:11.975,run_382,0.0,41779200,8484277230,,,1
2025-08-29 14:01:12.099,run_382,20.0,41779200,8461781280,,,1
2025-08-29 14:01:12.193,run_382,0.0,41779200,10454134419,,,1
2025-08-29 14:01:12.293,run_382,0.0,41779200,8315006005,,,1
2025-08-29 14:01:12.392,run_382,0.0,41779200,10156583995,,,1
2025-08-29 14:01:12.494,run_382,0.0,41779200,8106349824,,,1
2025-08-29 14:01:12.593,run_382,0.0,41779200,10258295957,,,1
2025-08-29 14:01:12.698,run_382,19.9,41779200,10644948258,,,1
2025-08-29 14:01:12.794,run_382,0.0,41779200,8617323617,,,1
2025-08-29 14:01:12.891,run_382,0.0,41779200,8808458279,,,1
2025-08-29 14:01:12.996,run_382,0.0,41779200,8024094441,,,1
2025-08-29 14:01:13.089,run_382,0.0,41779200,8169255121,,,1
2025-08-29 14:01:13.186,run_382,39.8,41779200,9931963430,,,1
2025-08-29 14:01:13.299,run_382,0.0,41779200,9243850199,,,1
2025-08-29 14:01:13.385,run_382,0.0,41779200,10682458997,,,1
2025-08-29 14:01:13.487,run_382,0.0,41779200,10196477942,,,1
2025-08-29 14:01:13.583,run_382,20.0,41779200,9774362578,,,1
2025-08-29 14:01:13.696,run_382,0.0,41779200,8914662687,,,1
2025-08-29 14:01:13.787,run_382,0.0,41779200,9142459367,,,1
2025-08-29 14:01:13.895,run_382,0.0,41779200,9100925347,,,1
2025-08-29 14:01:13.989,run_382,0.0,41779200,8483636914,,,1
2025-08-29 14:01:14.090,run_382,0.0,41779200,10031331168,,,1
2025-08-29 14:01:14.197,run_382,20.0,41779200,7575022380,,,1
2025-08-29 14:01:14.295,run_382,20.0,41779200,10034823105,,,1
2025-08-29 14:01:14.390,run_382,20.0,41779200,10425208550,,,1
2025-08-29 14:01:14.484,run_382,20.0,41779200,10838204763,,,1
2025-08-29 14:01:14.600,run_382,0.0,41779200,11271179868,,,1
2025-08-29 14:01:14.691,run_382,0.0,41779200,11007727823,,,1
2025-08-29 14:01:14.793,run_382,0.0,41779200,10626046053,,,1
2025-08-29 14:01:14.906,run_382,20.0,41779200,10144495462,,,1
2025-08-29 14:01:15.006,run_382,20.0,41779200,9044961062,,,1
2025-08-29 14:01:15.110,run_382,0.0,41779200,11469664360,,,1
2025-08-29 14:01:15.224,run_382,0.0,41779200,9793221366,,,1
2025-08-29 14:01:15.327,run_382,19.9,41779200,9987507999,,,1
2025-08-29 14:01:15.435,run_382,20.0,41779200,11254967002,,,1
2025-08-29 14:01:15.523,run_382,20.0,41779200,11437683110,,,1
2025-08-29 14:01:15.625,run_382,20.0,41779200,10129604291,,,1
2025-08-29 14:01:15.722,run_382,20.0,41779200,9903270600,,,1
2025-08-29 14:01:15.834,run_382,20.0,41779200,9088337050,,,1
2025-08-29 14:01:15.929,run_382,20.0,41779200,10974162287,,,1
2025-08-29 14:01:16.029,run_382,0.0,41779200,11495928615,,,1
2025-08-29 14:01:16.134,run_382,0.0,41779200,10834675252,,,1
2025-08-29 14:01:16.230,run_382,20.0,41779200,9350859870,,,1
2025-08-29 14:01:16.327,run_382,0.0,41779200,8563269886,,,1
2025-08-29 14:01:16.437,run_382,0.0,41779200,9880420928,,,1
2025-08-29 14:01:16.528,run_382,0.0,41779200,10503949298,,,1
2025-08-29 14:01:16.634,run_382,0.0,41779200,11697718405,,,1
2025-08-29 14:01:16.739,run_382,20.0,41779200,11231757010,,,1
2025-08-29 14:01:16.825,run_382,20.0,41779200,12067552742,,,1
2025-08-29 14:01:16.934,run_382,20.0,41779200,10586528064,,,1
2025-08-29 14:01:17.024,run_382,19.9,41779200,11261940813,,,1
2025-08-29 14:01:17.121,run_382,0.0,41779200,9539100388,,,1
2025-08-29 14:01:17.236,run_382,0.0,41779200,9553027172,,,1
2025-08-29 14:01:17.330,run_382,20.0,41779200,8178291097,,,1
2025-08-29 14:01:17.430,run_382,20.0,41779200,10066602700,,,1
2025-08-29 14:01:17.532,run_382,20.0,41779200,11889413172,,,1
2025-08-29 14:01:17.632,run_382,0.0,41779200,11712714093,,,1
2025-08-29 14:01:17.727,run_382,0.0,41779200,10502958808,,,1
2025-08-29 14:01:17.830,run_382,0.0,41779200,9200900060,,,1
2025-08-29 14:01:17.935,run_382,20.0,41779200,10395645914,,,1
2025-08-29 14:01:18.038,run_382,19.9,41779200,10883205272,,,1
2025-08-29 14:01:18.136,run_382,20.0,41779200,10036545067,,,1
2025-08-29 14:01:18.235,run_382,19.9,41779200,12185188158,,,1
2025-08-29 14:01:18.341,run_382,20.0,41779200,9875294266,,,1
2025-08-29 14:01:18.451,run_382,0.0,41779200,9163939488,,,1
2025-08-29 14:01:18.546,run_382,0.0,41779200,9787202811,,,1
2025-08-29 14:01:18.649,run_382,0.0,41779200,10127177660,,,1
2025-08-29 14:01:18.749,run_382,0.0,41779200,10119882937,,,1
2025-08-29 14:01:18.846,run_382,0.0,41779200,11297393000,,,1
2025-08-29 14:01:18.949,run_382,0.0,41779200,10438954533,,,1
2025-08-29 14:01:19.033,run_382,0.0,41779200,11993654602,,,1
2025-08-29 14:01:19.139,run_382,20.0,41779200,11078623324,,,1
2025-08-29 14:01:19.240,run_382,20.0,41779200,9701918639,,,1
2025-08-29 14:01:19.344,run_382,20.0,41779200,10368430244,,,1
2025-08-29 14:01:19.442,run_382,0.0,41779200,9536245587,,,1
2025-08-29 14:01:19.552,run_382,0.0,41779200,9371515790,,,1
2025-08-29 14:01:19.636,run_382,0.0,41779200,11097736285,,,1
2025-08-29 14:01:19.740,run_382,0.0,41779200,11803165782,,,1
2025-08-29 14:01:19.848,run_382,39.9,41779200,10223740301,,,1
2025-08-29 14:01:19.940,run_382,20.0,41779200,11949417976,,,1
2025-08-29 14:01:20.038,run_382,20.0,41779200,9785371518,,,1
2025-08-29 14:01:20.142,run_382,0.0,41779200,10955031225,,,1
2025-08-29 14:01:20.240,run_382,0.0,41779200,10575394945,,,1
2025-08-29 14:01:20.342,run_382,20.0,41779200,12406751423,,,1
2025-08-29 14:01:20.455,run_382,20.0,41779200,12451635200,,,1
2025-08-29 14:01:20.544,run_382,20.0,41779200,11742400021,,,1
2025-08-29 14:01:20.639,run_382,0.0,41779200,11212672031,,,1
2025-08-29 14:01:20.748,run_382,20.0,41779200,9631941562,,,1
2025-08-29 14:01:20.843,run_382,19.9,41779200,7419820440,,,1
2025-08-29 14:01:20.944,run_382,20.0,41779200,11075301477,,,1
2025-08-29 14:01:21.048,run_382,20.0,41779200,11493849590,,,1
2025-08-29 14:01:21.149,run_382,20.0,41779200,10849023757,,,1
2025-08-29 14:01:21.253,run_382,39.9,41779200,11679354403,,,1
2025-08-29 14:01:21.345,run_382,20.0,41779200,10976466310,,,1
2025-08-29 14:01:21.440,run_382,20.0,41779200,12239450570,,,1
2025-08-29 14:01:21.542,run_382,0.0,41779200,11548178274,,,1
2025-08-29 14:01:21.646,run_382,0.0,41779200,12935833920,,,1
2025-08-29 14:01:21.751,run_382,20.0,41779200,10678464334,,,1
2025-08-29 14:01:21.850,run_382,0.0,41779200,12626462465,,,1
2025-08-29 14:01:21.955,run_382,20.0,41779200,10429385292,,,1
2025-08-29 14:01:22.054,run_382,0.0,41779200,11971241016,,,1
2025-08-29 14:01:22.143,run_382,20.0,41779200,11939355480,,,1
2025-08-29 14:01:22.243,run_382,0.0,41779200,13846681095,,,1
2025-08-29 14:01:22.355,run_382,39.9,41779200,10038401267,,,1
2025-08-29 14:01:22.442,run_382,20.0,41779200,11707898959,,,1
2025-08-29 14:01:22.547,run_382,20.0,41779200,10544708679,,,1
2025-08-29 14:01:22.651,run_382,20.0,41779200,10248466772,,,1
2025-08-29 14:01:22.746,run_382,20.0,41779200,9582210594,,,1
2025-08-29 14:01:22.850,run_382,0.0,41779200,11534999454,,,1
2025-08-29 14:01:22.942,run_382,0.0,41779200,14012374836,,,1
2025-08-29 14:01:23.052,run_382,20.0,41779200,12396598137,,,1
2025-08-29 14:01:23.158,run_382,20.0,41779200,10914280114,,,1
2025-08-29 14:01:23.245,run_382,20.0,41779200,13101898800,,,1
2025-08-29 14:01:23.351,run_382,19.9,41779200,13012142633,,,1
2025-08-29 14:01:23.444,run_382,0.0,41779200,12022989066,,,1
2025-08-29 14:01:23.550,run_382,0.0,41779200,10959909556,,,1
2025-08-29 14:01:23.653,run_382,0.0,41779200,12665707560,,,1
2025-08-29 14:01:23.744,run_382,0.0,41779200,11566269247,,,1
2025-08-29 14:01:23.851,run_382,20.0,41779200,10257480582,,,1
2025-08-29 14:01:23.948,run_382,20.0,41779200,12550980326,,,1
2025-08-29 14:01:24.056,run_382,20.0,41779200,12972436907,,,1
2025-08-29 14:01:24.149,run_382,20.0,41779200,11367606531,,,1
2025-08-29 14:01:24.256,run_382,20.0,41779200,11803494714,,,1
2025-08-29 14:01:24.349,run_382,20.0,41779200,12069354691,,,1
2025-08-29 14:01:24.453,run_382,20.0,42106880,12261587826,,,1
2025-08-29 14:01:24.545,run_382,0.0,42106880,13306036460,,,1
2025-08-29 14:01:24.650,run_382,20.0,42106880,11822472539,,,1
2025-08-29 14:01:24.747,run_382,20.0,42106880,12239911656,,,1
2025-08-29 14:01:24.858,run_382,20.0,42106880,12631738874,,,1
2025-08-29 14:01:24.942,run_382,0.0,42106880,12300461597,,,1
2025-08-29 14:01:25.052,run_382,20.0,42106880,14274280176,,,1
2025-08-29 14:01:25.160,run_382,0.0,42106880,12632189272,,,1
2025-08-29 14:01:25.250,run_382,20.0,42106880,11222945586,,,1
2025-08-29 14:01:25.347,run_382,19.9,42106880,14481689670,,,1
2025-08-29 14:01:25.451,run_382,20.0,42106880,13659784945,,,1
2025-08-29 14:01:25.550,run_382,20.0,42106880,13306573208,,,1
2025-08-29 14:01:25.658,run_382,19.9,42106880,13727717135,,,1
2025-08-29 14:01:25.755,run_382,20.0,42106880,12909380023,,,1
2025-08-29 14:01:25.857,run_382,20.0,42106880,14398614312,,,1
2025-08-29 14:01:25.953,run_382,0.0,42106880,10202565087,,,1
2025-08-29 14:01:26.055,run_382,19.8,42106880,12114590342,,,1
2025-08-29 14:01:26.151,run_382,20.0,42106880,12892660478,,,1
2025-08-29 14:01:26.252,run_382,0.0,42106880,13176743579,,,1
2025-08-29 14:01:26.348,run_382,0.0,42106880,11497385971,,,1
2025-08-29 14:01:26.448,run_382,0.0,42106880,10896592427,,,1
2025-08-29 14:01:26.553,run_382,0.0,42106880,15044245933,,,1
2025-08-29 14:01:26.661,run_382,20.0,42106880,12487588992,,,1
2025-08-29 14:01:26.751,run_382,20.0,42106880,11641442933,,,1
2025-08-29 14:01:26.842,run_382,20.0,42106880,13723041591,,,1
2025-08-29 14:01:26.944,run_382,0.0,42106880,12808672380,,,1
2025-08-29 14:01:27.052,run_382,0.0,42106880,11297376082,,,1
2025-08-29 14:01:27.161,run_382,20.0,42106880,11571896709,,,1
2025-08-29 14:01:27.258,run_382,20.0,42106880,12951291214,,,1
2025-08-29 14:01:27.359,run_382,20.0,42106880,11667545835,,,1
2025-08-29 14:01:27.463,run_382,0.0,42106880,12999880695,,,1
2025-08-29 14:01:27.559,run_382,20.0,42106880,14399131120,,,1
2025-08-29 14:01:27.648,run_382,20.0,42106880,14480918770,,,1
2025-08-29 14:01:27.758,run_382,20.0,42106880,15017461615,,,1
2025-08-29 14:01:27.851,run_382,20.0,42106880,10001077185,,,1
2025-08-29 14:01:27.952,run_382,20.0,42106880,12415262753,,,1
2025-08-29 14:01:28.053,run_382,0.0,42106880,13342236307,,,1
2025-08-29 14:01:28.151,run_382,0.0,42106880,13304185692,,,1
2025-08-29 14:01:28.257,run_382,0.0,42106880,12889575333,,,1
2025-08-29 14:01:28.362,run_382,0.0,42106880,12016361950,,,1
2025-08-29 14:01:28.451,run_382,20.0,42106880,12300009567,,,1
2025-08-29 14:01:28.552,run_382,20.0,42106880,12799966055,,,1
2025-08-29 14:01:28.651,run_382,20.0,42106880,9542586599,,,1
2025-08-29 14:01:28.753,run_382,20.0,42106880,12242540898,,,1
2025-08-29 14:01:28.857,run_382,20.0,42106880,11566694689,,,1
2025-08-29 14:01:28.958,run_382,20.0,42106880,12290725908,,,1
2025-08-29 14:01:29.061,run_382,20.0,42106880,15223965347,,,1
2025-08-29 14:01:29.159,run_382,20.0,42106880,12638441508,,,1
2025-08-29 14:01:29.250,run_382,20.0,42106880,9617307251,,,1
2025-08-29 14:01:29.353,run_382,20.0,42106880,9693626334,,,1
2025-08-29 14:01:29.470,run_382,20.0,42106880,13456912428,,,1
2025-08-29 14:01:29.565,run_382,20.0,42106880,13829022780,,,1
2025-08-29 14:01:29.665,run_382,19.9,42106880,14677107784,,,1
2025-08-29 14:01:29.755,run_382,0.0,42106880,14037177462,,,1
2025-08-29 14:01:29.859,run_382,0.0,42106880,14415204050,,,1
2025-08-29 14:01:29.957,run_382,0.0,42106880,13469085079,,,1
2025-08-29 14:01:30.060,run_382,19.9,42106880,11741046720,,,1
2025-08-29 14:01:30.160,run_382,19.9,42106880,12620846325,,,1
2025-08-29 14:01:30.264,run_382,39.9,42106880,13355985647,,,1
2025-08-29 14:01:30.370,run_382,0.0,42106880,15004042092,,,1
2025-08-29 14:01:30.460,run_382,0.0,42106880,12557213369,,,1
2025-08-29 14:01:30.570,run_382,20.0,42106880,14678410250,,,1
2025-08-29 14:01:30.661,run_382,19.9,42106880,10315689719,,,1
2025-08-29 14:01:30.763,run_382,0.0,42106880,14051728042,,,1
2025-08-29 14:01:30.881,run_382,0.0,42106880,17837967252,,,1
2025-08-29 14:01:30.970,run_382,0.0,42106880,15756425067,,,1
2025-08-29 14:01:31.075,run_382,0.0,42106880,14485950896,,,1
2025-08-29 14:01:31.175,run_382,20.0,42106880,14493320723,,,1
2025-08-29 14:01:31.280,run_382,19.9,42106880,15824008450,,,1
2025-08-29 14:01:31.371,run_382,20.0,42106880,17057978364,,,1
2025-08-29 14:01:31.473,run_382,19.9,42106880,13979945812,,,1
2025-08-29 14:01:31.571,run_382,19.9,42106880,14725434343,,,1
2025-08-29 14:01:31.678,run_382,39.8,42106880,15340539120,,,1
2025-08-29 14:01:31.776,run_382,0.0,42106880,15775858683,,,1
2025-08-29 14:01:31.874,run_382,19.9,42106880,15858731223,,,1
2025-08-29 14:01:31.967,run_382,0.0,42106880,13336330591,,,1
2025-08-29 14:01:32.071,run_382,0.0,42106880,13320103016,,,1
2025-08-29 14:01:32.175,run_382,0.0,42106880,15526467717,,,1
2025-08-29 14:01:32.269,run_382,0.0,42106880,15584975099,,,1
2025-08-29 14:01:32.373,run_382,0.0,42106880,15757032073,,,1
2025-08-29 14:01:32.480,run_382,0.0,42106880,15005095980,,,1
2025-08-29 14:01:32.576,run_382,0.0,42106880,16929874380,,,1
2025-08-29 14:01:32.676,run_382,20.0,42106880,18754199420,,,1
2025-08-29 14:01:32.774,run_382,0.0,42106880,15786164892,,,1
2025-08-29 14:01:32.873,run_382,0.0,42106880,14869258194,,,1
2025-08-29 14:01:32.969,run_382,19.9,42106880,12200842880,,,1
2025-08-29 14:01:33.078,run_382,19.9,42106880,15175672343,,,1
2025-08-29 14:01:33.171,run_382,20.0,42106880,16394305207,,,1
2025-08-29 14:01:33.280,run_382,0.0,42106880,14859974744,,,1
2025-08-29 14:01:33.377,run_382,19.9,42106880,14165920674,,,1
2025-08-29 14:01:33.473,run_382,19.9,42106880,14991980493,,,1
2025-08-29 14:01:33.581,run_382,0.0,42106880,18570038743,,,1
2025-08-29 14:01:33.666,run_382,0.0,42106880,16205728750,,,1
2025-08-29 14:01:33.788,run_382,0.0,42106880,8912243158,,,1
2025-08-29 14:01:33.882,run_382,0.0,42106880,17564629471,,,1
2025-08-29 14:01:33.980,run_382,0.0,42106880,14586247512,,,1
2025-08-29 14:01:34.079,run_382,20.0,42106880,13331164729,,,1
2025-08-29 14:01:34.178,run_382,0.0,42106880,16304681742,,,1
2025-08-29 14:01:34.279,run_382,20.0,42106880,15529085351,,,1
2025-08-29 14:01:34.376,run_382,0.0,42106880,16904505793,,,1
2025-08-29 14:01:34.481,run_382,20.0,42106880,17029584750,,,1
2025-08-29 14:01:34.585,run_382,0.0,42106880,16582388803,,,1
2025-08-29 14:01:34.677,run_382,20.0,42106880,16089406304,,,1
2025-08-29 14:01:34.780,run_382,20.0,42106880,12649310096,,,1
2025-08-29 14:01:34.886,run_382,20.0,42106880,10837512191,,,1
2025-08-29 14:01:34.976,run_382,20.0,42106880,16233938531,,,1
2025-08-29 14:01:35.080,run_382,20.0,42106880,15481286764,,,1
2025-08-29 14:01:35.171,run_382,0.0,42106880,15573929027,,,1
2025-08-29 14:01:35.276,run_382,0.0,42106880,16685672992,,,1
2025-08-29 14:01:35.381,run_382,0.0,42106880,17925556610,,,1
2025-08-29 14:01:35.478,run_382,0.0,42106880,17855175617,,,1
2025-08-29 14:01:35.584,run_382,0.0,42106880,14735428278,,,1
2025-08-29 14:01:35.680,run_382,20.0,42106880,15858615759,,,1
2025-08-29 14:01:35.778,run_382,20.0,42106880,15572029372,,,1
2025-08-29 14:01:35.883,run_382,20.0,42106880,16663919795,,,1
2025-08-29 14:01:35.982,run_382,20.0,42106880,19293002699,,,1
2025-08-29 14:01:36.070,run_382,20.0,42106880,14882602673,,,1
2025-08-29 14:01:36.184,run_382,19.9,42106880,16662159412,,,1
2025-08-29 14:01:36.280,run_382,0.0,42106880,17536331620,,,1
2025-08-29 14:01:36.382,run_382,20.0,42106880,17485272287,,,1
2025-08-29 14:01:36.480,run_382,0.0,42106880,15272648703,,,1
2025-08-29 14:01:36.584,run_382,0.0,42106880,17015954184,,,1
2025-08-29 14:01:36.682,run_382,0.0,42106880,19354430290,,,1
2025-08-29 14:01:36.783,run_382,20.0,42106880,13712353902,,,1
2025-08-29 14:01:36.893,run_382,20.0,42106880,21614036682,,,1
2025-08-29 14:01:36.982,run_382,20.0,42106880,20189624259,,,1
2025-08-29 14:01:37.086,run_382,20.0,42106880,18620621652,,,1
2025-08-29 14:01:37.185,run_382,20.0,42106880,19376734057,,,1
2025-08-29 14:01:37.291,run_382,20.0,42106880,14707737891,,,1
2025-08-29 14:01:37.382,run_382,20.0,42106880,17988042313,,,1
2025-08-29 14:01:37.482,run_382,0.0,42106880,18331643374,,,1
2025-08-29 14:01:37.599,run_382,0.0,42106880,19657098769,,,1
2025-08-29 14:01:37.693,run_382,0.0,42106880,18290320290,,,1
2025-08-29 14:01:37.791,run_382,0.0,42106880,13516984890,,,1
2025-08-29 14:01:37.900,run_382,0.0,42106880,18431828959,,,1
2025-08-29 14:01:37.992,run_382,0.0,42106880,16313134699,,,1
2025-08-29 14:01:38.090,run_382,0.0,42106880,20613103568,,,1
2025-08-29 14:01:38.193,run_382,0.0,42106880,18774390807,,,1
2025-08-29 14:01:38.293,run_382,20.0,42106880,17317679106,,,1
2025-08-29 14:01:38.400,run_382,20.0,42106880,19405902863,,,1
2025-08-29 14:01:38.493,run_382,20.0,42106880,19580297834,,,1
2025-08-29 14:01:38.597,run_382,20.0,42106880,17098687624,,,1
2025-08-29 14:01:38.689,run_382,19.9,42106880,18233455900,,,1
2025-08-29 14:01:38.788,run_382,20.0,42106880,13412976470,,,1
2025-08-29 14:01:38.896,run_382,20.0,42106880,13181376911,,,1
2025-08-29 14:01:38.992,run_382,0.0,42106880,16558628280,,,1
2025-08-29 14:01:39.109,run_382,0.0,42106880,18415293508,,,1
2025-08-29 14:01:39.211,run_382,0.0,42106880,16625533352,,,1
2025-08-29 14:01:39.297,run_382,20.0,42106880,16982322899,,,1
2025-08-29 14:01:39.413,run_382,19.9,42106880,15039050234,,,1
2025-08-29 14:01:39.519,run_382,20.0,42106880,16666957268,,,1
2025-08-29 14:01:39.617,run_382,20.0,42106880,18229307021,,,1
2025-08-29 14:01:39.717,run_382,20.0,42106880,18522106401,,,1
2025-08-29 14:01:39.817,run_382,20.0,42106880,15868457640,,,1
