timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:56:21.891,run_78,20.0,42106880,9516391079,,,1
2025-09-03 03:56:21.987,run_78,0.0,42106880,7583371025,,,1
2025-09-03 03:56:22.084,run_78,0.0,42106880,8824078779,,,1
2025-09-03 03:56:22.194,run_78,0.0,42106880,8553289978,,,1
2025-09-03 03:56:22.291,run_78,20.0,42106880,9060299624,,,1
2025-09-03 03:56:22.385,run_78,0.0,42106880,8785898632,,,1
2025-09-03 03:56:22.483,run_78,0.0,42106880,7496328411,,,1
2025-09-03 03:56:22.583,run_78,20.0,42106880,8871728645,,,1
2025-09-03 03:56:22.686,run_78,20.0,42106880,9635912496,,,1
2025-09-03 03:56:22.787,run_78,20.0,42106880,7807084581,,,1
2025-09-03 03:56:22.883,run_78,0.0,42106880,6722469120,,,1
2025-09-03 03:56:22.989,run_78,0.0,42106880,6225554120,,,1
2025-09-03 03:56:23.095,run_78,0.0,42106880,7839373547,,,1
2025-09-03 03:56:23.189,run_78,0.0,42106880,9742858567,,,1
2025-09-03 03:56:23.287,run_78,20.0,42106880,9440238199,,,1
2025-09-03 03:56:23.385,run_78,20.0,42106880,8753178651,,,1
2025-09-03 03:56:23.488,run_78,20.0,42106880,7946458217,,,1
2025-09-03 03:56:23.589,run_78,0.0,42106880,8321063524,,,1
2025-09-03 03:56:23.690,run_78,20.0,42106880,8341635051,,,1
2025-09-03 03:56:23.788,run_78,20.0,42106880,10680995714,,,1
2025-09-03 03:56:23.896,run_78,20.0,42106880,11085355781,,,1
2025-09-03 03:56:23.985,run_78,0.0,42106880,9466935900,,,1
2025-09-03 03:56:24.081,run_78,0.0,42106880,9592456650,,,1
2025-09-03 03:56:24.179,run_78,20.0,42106880,10494470049,,,1
2025-09-03 03:56:24.292,run_78,20.0,42106880,10384836401,,,1
2025-09-03 03:56:24.386,run_78,20.0,42106880,8151846097,,,1
2025-09-03 03:56:24.494,run_78,0.0,42106880,9526724488,,,1
2025-09-03 03:56:24.589,run_78,0.0,42106880,10781150848,,,1
2025-09-03 03:56:24.689,run_78,20.0,42106880,11780163992,,,1
2025-09-03 03:56:24.791,run_78,20.0,42106880,8428599558,,,1
2025-09-03 03:56:24.883,run_78,20.0,42106880,9145798011,,,1
2025-09-03 03:56:24.979,run_78,0.0,42106880,10611488770,,,1
2025-09-03 03:56:25.085,run_78,0.0,42106880,8960422856,,,1
2025-09-03 03:56:25.188,run_78,20.0,42106880,10360988926,,,1
2025-09-03 03:56:25.284,run_78,20.0,42106880,10422304779,,,1
2025-09-03 03:56:25.389,run_78,20.0,42106880,10647180943,,,1
2025-09-03 03:56:25.501,run_78,39.9,42106880,9434036126,,,1
2025-09-03 03:56:25.591,run_78,20.0,42106880,9859997680,,,1
2025-09-03 03:56:25.690,run_78,0.0,42106880,10309114147,,,1
2025-09-03 03:56:25.792,run_78,0.0,42106880,10161202905,,,1
2025-09-03 03:56:25.889,run_78,20.0,42106880,9849426436,,,1
2025-09-03 03:56:26.004,run_78,20.0,42106880,9884532964,,,1
2025-09-03 03:56:26.092,run_78,0.0,42106880,10739374342,,,1
2025-09-03 03:56:26.195,run_78,20.0,42106880,10349599856,,,1
2025-09-03 03:56:26.305,run_78,19.9,42106880,12560118268,,,1
2025-09-03 03:56:26.397,run_78,19.9,42106880,10295542080,,,1
2025-09-03 03:56:26.497,run_78,19.9,42106880,8951699554,,,1
2025-09-03 03:56:26.607,run_78,0.0,42106880,10641032731,,,1
2025-09-03 03:56:26.691,run_78,0.0,42106880,10002980393,,,1
2025-09-03 03:56:26.798,run_78,20.0,42106880,8142338716,,,1
2025-09-03 03:56:26.898,run_78,20.0,42106880,11458263078,,,1
2025-09-03 03:56:26.988,run_78,0.0,42106880,10082367262,,,1
2025-09-03 03:56:27.089,run_78,0.0,42106880,10906905553,,,1
2025-09-03 03:56:27.188,run_78,20.0,42106880,11926667239,,,1
2025-09-03 03:56:27.297,run_78,0.0,42106880,9834341508,,,1
2025-09-03 03:56:27.399,run_78,0.0,42106880,7711365857,,,1
2025-09-03 03:56:27.508,run_78,0.0,42106880,11474238600,,,1
2025-09-03 03:56:27.601,run_78,0.0,42106880,9528017895,,,1
2025-09-03 03:56:27.701,run_78,20.0,42106880,13358038572,,,1
2025-09-03 03:56:27.789,run_78,0.0,42106880,10571764116,,,1
2025-09-03 03:56:27.893,run_78,0.0,42106880,12123689318,,,1
2025-09-03 03:56:27.995,run_78,20.0,42106880,9054733369,,,1
2025-09-03 03:56:28.097,run_78,20.0,42106880,8833305682,,,1
2025-09-03 03:56:28.205,run_78,20.0,42106880,9645910940,,,1
2025-09-03 03:56:28.302,run_78,0.0,42106880,10463850600,,,1
2025-09-03 03:56:28.404,run_78,0.0,42106880,9920057532,,,1
2025-09-03 03:56:28.513,run_78,0.0,42106880,10455944486,,,1
2025-09-03 03:56:28.599,run_78,0.0,42106880,9922073993,,,1
2025-09-03 03:56:28.699,run_78,20.0,42106880,9722194899,,,1
2025-09-03 03:56:28.796,run_78,20.0,42106880,11182943060,,,1
2025-09-03 03:56:28.900,run_78,0.0,42106880,9106595448,,,1
2025-09-03 03:56:28.999,run_78,0.0,42106880,9007074621,,,1
2025-09-03 03:56:29.117,run_78,0.0,42106880,12532728138,,,1
2025-09-03 03:56:29.204,run_78,0.0,42106880,7794974677,,,1
2025-09-03 03:56:29.303,run_78,0.0,42106880,10517644682,,,1
2025-09-03 03:56:29.415,run_78,0.0,42106880,12365685523,,,1
2025-09-03 03:56:29.526,run_78,20.0,42106880,11385480674,,,1
2025-09-03 03:56:29.619,run_78,20.0,42106880,12285176039,,,1
2025-09-03 03:56:29.716,run_78,0.0,42106880,10820304910,,,1
2025-09-03 03:56:29.815,run_78,0.0,42106880,12939825187,,,1
2025-09-03 03:56:29.924,run_78,20.0,42106880,10926433525,,,1
2025-09-03 03:56:30.020,run_78,19.9,42106880,11202844711,,,1
2025-09-03 03:56:30.112,run_78,0.0,42106880,11232580904,,,1
2025-09-03 03:56:30.211,run_78,0.0,42106880,10832451696,,,1
2025-09-03 03:56:30.320,run_78,20.0,42106880,12152852255,,,1
2025-09-03 03:56:30.411,run_78,20.0,42106880,11706525828,,,1
2025-09-03 03:56:30.515,run_78,0.0,42106880,13522036797,,,1
2025-09-03 03:56:30.611,run_78,20.0,42106880,11913677949,,,1
2025-09-03 03:56:30.714,run_78,0.0,42106880,12807473088,,,1
2025-09-03 03:56:30.810,run_78,0.0,42106880,10888820050,,,1
2025-09-03 03:56:30.918,run_78,20.0,42106880,12494341051,,,1
2025-09-03 03:56:31.023,run_78,20.0,42106880,11798832431,,,1
2025-09-03 03:56:31.117,run_78,20.0,42106880,15016912920,,,1
2025-09-03 03:56:31.214,run_78,0.0,42106880,10824747659,,,1
2025-09-03 03:56:31.319,run_78,0.0,42106880,13390629316,,,1
2025-09-03 03:56:31.411,run_78,0.0,42106880,11056374139,,,1
2025-09-03 03:56:31.513,run_78,0.0,42106880,10221978619,,,1
2025-09-03 03:56:31.616,run_78,20.0,42106880,13495003797,,,1
2025-09-03 03:56:31.730,run_78,0.0,42106880,11785590908,,,1
2025-09-03 03:56:31.819,run_78,0.0,42106880,13048024745,,,1
2025-09-03 03:56:31.923,run_78,0.0,42106880,11783657676,,,1
2025-09-03 03:56:32.018,run_78,0.0,42106880,12727455837,,,1
2025-09-03 03:56:32.125,run_78,0.0,42106880,13356314859,,,1
2025-09-03 03:56:32.214,run_78,0.0,42106880,9457422072,,,1
2025-09-03 03:56:32.326,run_78,20.0,42106880,10135856389,,,1
2025-09-03 03:56:32.417,run_78,19.9,42106880,11364096935,,,1
2025-09-03 03:56:32.516,run_78,0.0,42106880,13583789094,,,1
2025-09-03 03:56:32.619,run_78,0.0,42106880,11497533932,,,1
2025-09-03 03:56:32.729,run_78,19.9,42106880,12142053030,,,1
2025-09-03 03:56:32.824,run_78,20.0,42106880,12397848786,,,1
2025-09-03 03:56:32.925,run_78,20.0,42106880,9488505851,,,1
2025-09-03 03:56:33.045,run_78,0.0,42106880,13272143625,,,1
2025-09-03 03:56:33.137,run_78,0.0,42106880,12816010571,,,1
2025-09-03 03:56:33.231,run_78,0.0,42106880,13750213216,,,1
2025-09-03 03:56:33.337,run_78,20.0,42106880,12861271683,,,1
2025-09-03 03:56:33.439,run_78,0.0,42106880,12509011493,,,1
2025-09-03 03:56:33.536,run_78,0.0,42106880,11210005529,,,1
2025-09-03 03:56:33.648,run_78,0.0,42106880,12473634140,,,1
2025-09-03 03:56:33.735,run_78,20.0,42106880,13278707821,,,1
2025-09-03 03:56:33.841,run_78,0.0,42106880,12849132304,,,1
2025-09-03 03:56:33.942,run_78,0.0,42106880,12675391255,,,1
2025-09-03 03:56:34.038,run_78,20.0,42106880,13699112785,,,1
2025-09-03 03:56:34.143,run_78,19.9,42106880,11589693503,,,1
2025-09-03 03:56:34.236,run_78,0.0,42106880,14060833132,,,1
2025-09-03 03:56:34.339,run_78,0.0,42106880,11945354189,,,1
2025-09-03 03:56:34.448,run_78,20.0,42106880,12156482893,,,1
2025-09-03 03:56:34.545,run_78,0.0,42106880,13466321545,,,1
2025-09-03 03:56:34.649,run_78,0.0,42106880,11211802151,,,1
2025-09-03 03:56:34.740,run_78,0.0,42106880,14651560130,,,1
2025-09-03 03:56:34.851,run_78,20.0,42106880,12134527035,,,1
2025-09-03 03:56:34.940,run_78,0.0,42106880,9578599918,,,1
2025-09-03 03:56:35.036,run_78,20.0,42106880,14025170011,,,1
2025-09-03 03:56:35.149,run_78,20.0,42106880,13360695630,,,1
2025-09-03 03:56:35.238,run_78,20.0,42106880,13838415187,,,1
2025-09-03 03:56:35.363,run_78,0.0,42106880,10196680230,,,1
2025-09-03 03:56:35.455,run_78,20.0,42270720,11119892982,,,1
2025-09-03 03:56:35.550,run_78,0.0,42270720,13797086905,,,1
2025-09-03 03:56:35.657,run_78,0.0,42270720,11340597051,,,1
2025-09-03 03:56:35.758,run_78,0.0,42270720,13047925600,,,1
2025-09-03 03:56:35.857,run_78,0.0,42270720,12001433762,,,1
2025-09-03 03:56:35.963,run_78,0.0,42270720,12098766065,,,1
2025-09-03 03:56:36.054,run_78,0.0,42270720,12932107844,,,1
2025-09-03 03:56:36.166,run_78,0.0,42270720,14322790468,,,1
2025-09-03 03:56:36.252,run_78,0.0,42270720,13236825074,,,1
2025-09-03 03:56:36.351,run_78,0.0,42270720,13097645256,,,1
2025-09-03 03:56:36.464,run_78,19.9,42270720,10524122235,,,1
2025-09-03 03:56:36.563,run_78,19.9,42270720,12796484204,,,1
2025-09-03 03:56:36.662,run_78,39.9,42270720,12105412020,,,1
2025-09-03 03:56:36.769,run_78,0.0,42270720,10104678959,,,1
2025-09-03 03:56:36.860,run_78,19.9,42270720,10610567367,,,1
2025-09-03 03:56:36.954,run_78,0.0,42270720,11696457459,,,1
2025-09-03 03:56:37.071,run_78,0.0,42270720,11184108681,,,1
2025-09-03 03:56:37.157,run_78,20.0,42270720,12445076449,,,1
2025-09-03 03:56:37.269,run_78,0.0,42270720,9582921800,,,1
2025-09-03 03:56:37.367,run_78,0.0,42270720,9192291192,,,1
2025-09-03 03:56:37.465,run_78,0.0,42270720,9482351359,,,1
2025-09-03 03:56:37.561,run_78,0.0,42270720,11033037097,,,1
2025-09-03 03:56:37.666,run_78,20.0,42270720,9357132231,,,1
2025-09-03 03:56:37.764,run_78,0.0,42270720,12980542039,,,1
2025-09-03 03:56:37.867,run_78,0.0,42270720,11460129260,,,1
2025-09-03 03:56:37.970,run_78,0.0,42270720,11875202314,,,1
2025-09-03 03:56:38.057,run_78,0.0,42270720,12153090190,,,1
2025-09-03 03:56:38.160,run_78,20.0,42270720,11217742757,,,1
2025-09-03 03:56:38.271,run_78,0.0,42270720,13267241684,,,1
2025-09-03 03:56:38.362,run_78,0.0,42270720,12364894529,,,1
2025-09-03 03:56:38.457,run_78,20.0,42270720,13404682185,,,1
2025-09-03 03:56:38.575,run_78,0.0,42270720,12666503425,,,1
2025-09-03 03:56:38.673,run_78,0.0,42270720,11844038960,,,1
2025-09-03 03:56:38.770,run_78,0.0,42270720,11585807168,,,1
2025-09-03 03:56:38.873,run_78,20.0,42270720,10352862961,,,1
2025-09-03 03:56:38.965,run_78,20.0,42270720,9995560223,,,1
2025-09-03 03:56:39.057,run_78,0.0,42270720,12823768078,,,1
2025-09-03 03:56:39.171,run_78,0.0,42270720,11719005990,,,1
2025-09-03 03:56:39.269,run_78,0.0,42270720,12337757936,,,1
2025-09-03 03:56:39.368,run_78,0.0,42270720,10894263341,,,1
2025-09-03 03:56:39.461,run_78,0.0,42270720,12818131381,,,1
2025-09-03 03:56:39.576,run_78,0.0,42270720,11679571367,,,1
2025-09-03 03:56:39.668,run_78,20.0,42270720,11458576920,,,1
2025-09-03 03:56:39.770,run_78,0.0,42270720,9671849460,,,1
2025-09-03 03:56:39.882,run_78,0.0,42270720,11827390049,,,1
2025-09-03 03:56:39.980,run_78,20.0,42270720,15596987070,,,1
2025-09-03 03:56:40.080,run_78,0.0,42270720,14365563851,,,1
2025-09-03 03:56:40.175,run_78,0.0,42270720,13835799135,,,1
2025-09-03 03:56:40.275,run_78,0.0,42270720,11350192549,,,1
2025-09-03 03:56:40.368,run_78,0.0,42270720,12388887450,,,1
2025-09-03 03:56:40.470,run_78,20.0,42270720,13285090876,,,1
2025-09-03 03:56:40.581,run_78,0.0,42270720,13292656308,,,1
2025-09-03 03:56:40.671,run_78,0.0,42270720,11358736362,,,1
2025-09-03 03:56:40.774,run_78,0.0,42270720,12690639187,,,1
2025-09-03 03:56:40.878,run_78,0.0,42270720,13826534137,,,1
2025-09-03 03:56:40.988,run_78,0.0,42270720,12359681136,,,1
2025-09-03 03:56:41.071,run_78,0.0,42270720,13390454165,,,1
2025-09-03 03:56:41.176,run_78,0.0,42270720,12738230061,,,1
2025-09-03 03:56:41.272,run_78,20.0,42270720,11368779779,,,1
2025-09-03 03:56:41.372,run_78,0.0,42270720,11806825414,,,1
2025-09-03 03:56:41.476,run_78,0.0,42270720,10147366134,,,1
2025-09-03 03:56:41.579,run_78,20.0,42270720,14973889658,,,1
2025-09-03 03:56:41.676,run_78,0.0,42270720,13767078602,,,1
2025-09-03 03:56:41.777,run_78,0.0,42270720,13749064296,,,1
2025-09-03 03:56:41.876,run_78,19.9,42270720,14631900680,,,1
2025-09-03 03:56:41.982,run_78,0.0,42270720,14910380290,,,1
2025-09-03 03:56:42.069,run_78,0.0,42270720,12311023410,,,1
2025-09-03 03:56:42.180,run_78,0.0,42270720,15164518638,,,1
2025-09-03 03:56:42.286,run_78,0.0,42270720,16606125929,,,1
2025-09-03 03:56:42.376,run_78,20.0,42270720,12838091975,,,1
2025-09-03 03:56:42.472,run_78,0.0,42270720,14149270944,,,1
2025-09-03 03:56:42.580,run_78,0.0,42270720,14458576223,,,1
2025-09-03 03:56:42.676,run_78,0.0,42270720,12455061408,,,1
2025-09-03 03:56:42.779,run_78,0.0,42270720,13080411915,,,1
2025-09-03 03:56:42.878,run_78,20.0,42270720,13975074070,,,1
2025-09-03 03:56:42.978,run_78,0.0,42270720,14417058369,,,1
2025-09-03 03:56:43.076,run_78,0.0,42270720,12158476147,,,1
2025-09-03 03:56:43.176,run_78,20.0,42270720,11838369269,,,1
2025-09-03 03:56:43.277,run_78,0.0,42270720,15179126639,,,1
2025-09-03 03:56:43.385,run_78,0.0,42270720,15143087035,,,1
2025-09-03 03:56:43.479,run_78,0.0,42270720,16101592269,,,1
2025-09-03 03:56:43.577,run_78,0.0,42270720,15292438181,,,1
2025-09-03 03:56:43.695,run_78,19.9,42270720,12607640095,,,1
2025-09-03 03:56:43.783,run_78,0.0,42270720,12852435914,,,1
2025-09-03 03:56:43.886,run_78,20.0,42270720,15098776734,,,1
2025-09-03 03:56:43.992,run_78,0.0,42270720,12077385720,,,1
2025-09-03 03:56:44.083,run_78,0.0,42270720,14023761798,,,1
2025-09-03 03:56:44.199,run_78,20.0,42270720,13883601963,,,1
2025-09-03 03:56:44.289,run_78,0.0,42270720,14472947610,,,1
2025-09-03 03:56:44.390,run_78,20.0,42270720,14303794648,,,1
2025-09-03 03:56:44.486,run_78,0.0,42270720,12447126216,,,1
2025-09-03 03:56:44.600,run_78,0.0,42270720,12182023035,,,1
2025-09-03 03:56:44.684,run_78,20.0,42270720,14310893233,,,1
2025-09-03 03:56:44.785,run_78,0.0,42270720,13878172802,,,1
2025-09-03 03:56:44.886,run_78,0.0,42270720,14312259897,,,1
2025-09-03 03:56:44.985,run_78,20.0,42270720,13755251225,,,1
2025-09-03 03:56:45.100,run_78,0.0,42270720,12627719430,,,1
2025-09-03 03:56:45.189,run_78,0.0,42270720,15654729600,,,1
2025-09-03 03:56:45.288,run_78,0.0,42270720,14501504646,,,1
2025-09-03 03:56:45.388,run_78,0.0,42270720,14697325296,,,1
2025-09-03 03:56:45.491,run_78,20.0,42270720,15431115034,,,1
2025-09-03 03:56:45.591,run_78,0.0,42270720,13538962130,,,1
2025-09-03 03:56:45.685,run_78,0.0,42270720,15248393585,,,1
2025-09-03 03:56:45.796,run_78,0.0,42270720,14469414317,,,1
2025-09-03 03:56:45.888,run_78,0.0,42270720,13578414027,,,1
2025-09-03 03:56:45.985,run_78,0.0,42270720,12979692700,,,1
2025-09-03 03:56:46.085,run_78,0.0,42270720,14571534417,,,1
2025-09-03 03:56:46.191,run_78,0.0,42270720,15265508622,,,1
2025-09-03 03:56:46.293,run_78,0.0,42270720,11527210968,,,1
2025-09-03 03:56:46.393,run_78,0.0,42270720,14914952192,,,1
2025-09-03 03:56:46.495,run_78,20.0,42270720,11472144417,,,1
2025-09-03 03:56:46.592,run_78,0.0,42270720,15431347393,,,1
2025-09-03 03:56:46.690,run_78,0.0,42270720,12865915400,,,1
2025-09-03 03:56:46.789,run_78,20.0,42270720,15127417800,,,1
2025-09-03 03:56:46.900,run_78,0.0,42270720,12579118200,,,1
2025-09-03 03:56:46.991,run_78,0.0,42270720,13438191508,,,1
2025-09-03 03:56:47.086,run_78,0.0,42270720,15709623693,,,1
2025-09-03 03:56:47.190,run_78,0.0,42270720,15073867484,,,1
2025-09-03 03:56:47.287,run_78,19.9,42270720,13951756310,,,1
2025-09-03 03:56:47.386,run_78,0.0,42270720,15959694893,,,1
2025-09-03 03:56:47.486,run_78,0.0,42270720,13167615183,,,1
2025-09-03 03:56:47.627,run_78,20.0,42270720,15368671431,,,1
2025-09-03 03:56:47.720,run_78,0.0,42270720,15123499903,,,1
2025-09-03 03:56:47.825,run_78,20.0,42270720,13102834980,,,1
2025-09-03 03:56:47.919,run_78,0.0,42270720,16991959922,,,1
